smiles,0
O=C(Nc1ccccc1)c1ccc(C(=O)Nc2nc3ccsc3c3c2c(=O)[nH]c2ccccc23)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=C(SC=C2)C2=C1C(=O)NC1=CC=CC=C12^*C1=CC=CC=C1&&&&
CC[C@H]1N=C(C)CN(NCc2ccc(Cl)c(Cl)c2)C1=O,*C&*C*&*N1CC(*)=N[C@H](*)C1=O&*C&&*N*^*C*&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
CN(C)CCC(=Cc1ccc(O)cc1)Sc1ccccc1,*C&*N(*)C&*C*&*C*&*C(*)=C*&*C1=CC=C(*)C=C1&*O^*S*&&*C1=CC=CC=C1&&&
Fc1cc(Cl)ccc1-c1nc2[nH]cc(-c3cccnc3C3CC3)c2cc1Cl,*F&*C1=CC(*)=C(*)C=C1&*Cl&&*C1=CNC2=NC(*)=C(*)C=C12^*C1=NC=CC=C1*&*C1CC1^*Cl&&&&
CNc1cc(-c2cc(C#N)c(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)cn2)[nH]n1,*C&*C1=CC(N*)=NN1&*C1=CC(*)=C(*)C=N1&*C#N&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
CNC(=O)Nc1ccncc1Oc1ccc(NC(=O)c2ccc3ccccc3c2)cc1,*C&*NC(=O)N*&*C1=CN=CC=C1*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
CCCCC(=O)C(F)(F)CCN1C(c2ccc(O)c(OC(C)=O)c2)=NOc2ccccc21,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*O&&*C*^*N1C(*)=NOC2=CC=CC=C21&*C*&*C*&*C*&*C*&*C(*)=O&*C(*)(F)F&*F
Cc1c2c(nn1Cc1ccccc1)CCc1cnc(NC3CCN(c4cccc(C5(C#N)CC5)n4)CC3)nc1-2,*C#N&*C1(*)CC1&*C1=CC=CC(N2CCC(*)CC2)=N1&*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C*&*C1=CC=CC=C1^*C&&&&
O=C(c1ccccc1)N1CCN(c2nc(-c3ccccc3)ns2)CC1,*C(=O)N1CCN(C2=NC(*)=NS2)CC1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
COC(=O)CCc1cc(C)cn(C2c3sc(N)nc3CN2CNC(=O)C(C)(C)C)c1=O,*C&*C(=O)O*&*C*&*C*&*N1C=C(*)C=C(*)C1=O&*C&&*N1CC2=C(SC(N)=N2)C1*^*C*&*C(=O)N*&*C(*)(C)C&*C&&&
Cc1ccc(C(=O)C(C)(CC(=O)NO)C(C)S(C)(=O)=O)cc1O,*C&*C1=C(*)C(*)=CC(*)=C1&*C&&*O&*C(*)=O^*C(*)(*)*&*S(*)(=O)=O&*C^*C&&&*C(*)(*)*^*C(=O)NO&&*C*^*C1=CC
CC(C)Oc1ccc(NC(=O)c2cccc(-c3cccc(-c4cccnn4)n3)n2)cc1,*C&*C(*)C&*O*&*C1=CC(*)=CC(C2=NC(*)=CC=C2)=N1&*C1=NN=CC=C1&&*NC(*)=O^*C1=CC=C(*)C=C1&*C1CCCN(C(=O)O*
COc1cc(Nc2cncc(C)c2C2CN(C(=O)C(=O)NC(C)C)C2)c(Cl)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*N*^*C1=C(*)C=NC=C1*&*C&&*C(=O)N1CC(*)C1^*C(=O)N*&*C(*)C&*C&&&
CN1CC[C@H]1CCCOc1cccc2c1C1=Nc3c(cccc31)OC1(CCN(O)CC1)OCC2,*C&*[C@@H]1CCN1*&*C*&*C*&*C*&*O*&*C1=CC=CC2=C1C1=NC3=C(C=CC=C13)OC1(CCN(*)CC1)OCC2&*O&&&
N#Cc1cnc(NC(=O)Nc2ccc(F)cc2OCc2ccc3cc(C(=O)O)[nH]c3c2)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC(*)=C(*)C=C1&*O*&*C*^*F^*C1=CC=C2C=C(*)NC2=C1&&&*C(=O)O&&&
CCC(CNC(=O)C(=O)NC1(C)[C@@H]2CC[C@@H]21)C(=O)NC,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*[C@@]1(*)[C@@H]2CC[C@@H]21^*C(=O)N*^*NC(*)=O&*[C@@H](*)*&*C(*)(F)
CCC(=O)N1CCCCC1c1nc(-c2ccc(O)cc2)c(C(=O)N(C)C)cc1-c1cccc(Cl)c1,*C&*C*&*C1CCCCN1C(*)=O&*C1=CC(*)=C(*)N=C1*&*C(=O)N(*)C&*C^*C1=CC(*)=CC=C1&&*Cl^*C1=CC=C(*)C=C1&&*O&&
CCC(O)(c1ccccc1)c1ccc(C(=O)CN2C(=O)CC3(CCCC3)C2=O)cc1,*C&*C*&*[C@@](*)(*)*&*C1=CC=CC=C1&&*O&*C1=CC=C(*)C=C1^*C(*)=O&*C*&*N1C(=O)C2(CCCC2)CC1=O&&&
N#Cc1ccc(NS(=O)(=O)c2ccc(Cl)cn2)cc1NC(=O)c1nc2ccccc2s1,*C#N&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=N1^*NC(=O)C1=NC2=C(C=CC=C2)S1^*Cl&&&&&
O=C1CCC(CN2CCCC(O)(c3ccc([N+](=O)[O-])cc3)CC2)C(=O)N1,*C1CCC(=O)NC1=O&*C*&*N1CCCC(*)(*)CC1&*O&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
CCCCc1cccc(N2CCN(NC(=O)N(CC)c3ccc(Cl)cc3)CC2)c1,*C&*[C@H](*)*&*C*&*N1CCN(*)CC1^*N(*)C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C*&*Cl^*C*^*C1=CC=CC(*)=C1&&*C1=CN=
Cc1nnc(Cc2ccc(S(=O)(=O)Nc3cccc4ccccc34)cc2-c2ccc(O)cc2)n1C,*C&*O*&*C1=CC=C(*)C=C1&*N1C(*)=NN=C1C*&*C&&*C1=CC=C(*)C(*)=C1^*S(=O)(=O)N*&*C1=CC=CC2=CC=CC=C12^*C(*
[N-]=[N+]=Nc1cc2ncc3cc(O)ccc3c2cc1NC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,*N=[N+]=[N-]&*C1=C(*)C=C2C(=C1)N=CC1=C2C=CC(*)=C1&*O&&*NC(*)=O^*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*Cl&&
CCOCN1CCC(NC(c2cc(C)cc(CO)c2)N(C=O)C(F)F)CC1,*C&*O*&*C*&*C(=O)N(*)*&*C(*)F&*F^*C*&&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C(*)*&*N*&*C1CCN(*)CC1^*C1=CC=
CC(C)(O)c1cc(CCN)cc2c1sc(=O)n2-c1cc(Cl)c(F)cc1O,*C&*C(*)(*)C&*O&&*C1=C2SC(=O)N(*)C2=CC(*)=C1^*C*&*C*^*C1=CC(*)=C(*)C=C1*^*N&*F&&&&*Cl&*O&&
CN1CCCN(c2nc3ccccc3nc2CCCn2c(=O)n(C)c3ccccc32)CC1,*C&*C1=NC2=C(C=CC=C2)N=C1N1CCCN(*)CC1&*C*&*C*&*C*&*N1C(=O)N(*)C2=C1C=CC=C2&*C&&&
CCN(C(=O)CCCN1CCN(c2ccnc3[nH]ccc23)CC1)c1cccc(Cl)c1,*C&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*Cl^*C*&&*C*&*C*&*N1CCN(*)CC1&*C1=C2C=CNC2=NC=C1&&&
CCN1CCC(C(=O)NC(c2cccc(C#N)c2)c2cc(=O)n(O)cn2)CC1,*C&*C*&*N1CCC(*)CC1&*NC(*)=O&*[C@@H](*)*&*N1C=NC(*)=CC1=O&*O^*C1=CC=CC(*)=C1&&*C#N&&&
Fc1ccc(CCCC(F)(F)Oc2cccc(-c3nc[nH]c3-c3ccnc4ccccc34)c2)cc1,*F&*C1=CC=C(*)C=C1&*C1=C(*)NC(*)=N1&*C1=CC=NC2=CC=CC=C12&&*C*^*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C(*)(F)F&
COCOCN1CCN(C(N)=O)[C@@H](c2cncc(NC(=O)c3ccc(Cn4cncn4)cc3)c2)C1,*C&*O*&*C*&*[C@H]1CN(CO*)CCN1C(N)=O&*C1=CC(*)=CN=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1C=NC=N1&&&
Cn1nc(N(C(=O)Oc2ccc(Cl)c(Cl)c2)c2cc(Cl)ccc2Cl)c2ncccc2c1=O,*C&*OC(=O)N(*)C1=NN(*)C(=O)C2=CC=CN=C12&*C1=C(*)C=C(*)C=C1&*Cl^*C1=C(*)C=C(*)C=C1&*Cl^*Cl&&&&*Cl&&
COc1ccc(CC(C)C(=O)O)cc1O,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C*&&&*C*^*C(=O)C(*)=O^
CCCNc1cc(-c2ccc(NC(=O)NC(C)O)cn2)c(C)cn1,*C&*C*&*C*&*C1=CN=C(N*)C=C1*&*C1=CC(*)=C(*)N=C1&*O^*C&*[C@H](*)*&&*C&&*NC(=O)N*^*C1=CC=CC2=CC=CC=C12
COC(=O)[C@@H]1C2CC[C@H](C[C@H]1C(=O)Oc1ccsc1)N2C,*C&*OC(*)=O&*[C@@H]1C2CC[C@H](C[C@@H]1*)N2*&*OC(*)=O&*C1=CSC=C1^*C&&&&
CC(=O)c1ccc(-c2cccnc2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CN=C1&&&
CCCc1cccc(-c2cc(C(=O)N3CCCCC3)sc2CC(=O)O)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC(*)=C(*)S1&*C(=O)N1CCCCC1&&*C*^*C(=O)O&&&
CCOCCn1cc2c(NC)nc3ccc(-c4ccc(F)cc4)cc3c2n1,*C&*C*&*O*&*C*&*C*&*NC1=NC2=C(C=C(*)C=C2)C2=NN(*)C=C12&*C&&*C1=CC=C(*)C=C1^*F&&&
N[C@H]1CC[C@H](c2cccc(NC(=O)c3nc4ccccc4nc3C(=O)NCCO)c2)CC1,*C(=O)N*&*C*&*C*^*C1=C(*)N=C2C=C(*)C=CC2=N1^*O&*N*&&&*[C@H]1CC[C@H](*)CC1^*C(=O)N*^*C1=CC(*)=CC=C1&*
N=C(N)Nc1ncc(C(O)c2ccccc2)c(-c2cccc(C(=O)Nc3ccccn3)c2)n1,*NC(*)=O&*C1=CC=CC(*)=C1&*NC1=NC=C(*)C(*)=N1^*C1=CC=CC=N1^*C(=N)N&&&&*C(*)*^*O&&*C1=CC=CC=C1&&
COc1ccccc1-c1cn(C2CCC(N)CC2)nn1,*C&*O*&*C1=CC=CC=C1*&*C1=CN(*)N=N1&*C1CCC(*)CC1&*N&&&
O=C(CC(=O)NC(Cc1cccc(Cl)c1)C(=O)O)NCc1ccccc1,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*NC(*)=O^*Cl&*[C@H](*)*&&&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H]1
O=C(NCc1nc(C2(c3ccncc3)CC2)no1)Nc1cccc2cncnc12,*NC(=O)N*&*C1=CC=CC2=CN=CN=C12&&*C*^*C1=NOC(*)=N1&*C1(*)CC1&*C1=CC=NC=C1&&&
CCCc1ccc(C2(OP(=O)(O)CCCCCC(=O)NO)CCCN(C)C2)cc1,*C&*C1(*)CCCN(*)C1&*C1=CC=C(*)C=C1&*C*^*P(=O)(O)O*^*C*&*C*&*C&*C*&&&*C*&*C*&*C*&*C(=O)NO&&&
CC(C)c1ccc2c(c1)C(C)(C)C=C(c1ccc(O)cc1)O2,*C&*C1=CC(*)(C)C2=CC(*)=CC=C2O1&*C1=CC=C(*)C=C1&*O^*C(*)C&&*C&&&
CO[C@@H]1C[C@H](C(=O)NO)N(C(=O)N2CCCC2)C[C@H]1CNC(=O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1C[C@@H](*)N(C(*)=O)C[C@@H]1*&*C(=O)NO&&*N1CCCC1&*C*^*NC(*)=O&*C1=CC=C(
CCN(C(=O)CNC(=O)c1ccc(O)cc1)c1cc2ccccc2o1,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=CC2=C(C=CC=C2)O1^*C1=CC=C(*)C=C1&&&*O&&&
CC(=O)O[C@@H]1CCC(=O)[C@H]2[C@H]1CC[C@H]1C(=O)O[C@@H](C)C[C@H]21,*C&*C(=O)O*&*[C@H]1C[C@@H](*)[C@]2(*)CC[C@H]3C(=O)O[C@H](*)C[C@]3(*)[C@H]2C1=O&*C*&*N(*)C(*)=O^*C^*C
N#Cc1ccnc(NCc2cccc(-c3nnc4ncc(-c5cccc(C(F)(F)F)c5)cn34)c2)n1,*C#N&*C1=CC=C(*)C(*)=C1&*C1=NN=C2N=CC(*)=CN12&*C1=CC(*)=CC=C1^*NC1=NC=CC(*)=N1^*C(*)(F)F&*C*&*F&*N1C
CCCF,*C&*[C@@H](*)*&*F&&*C*^*N1CC[C@]23C4=C5O[C@H]2[C@@H](CC[C@@]2(*)*)OCC[C@@]3(*)[C@H]1C5&*C(*)(F)F&*F^
CCCCCCCCCS(=O)(=O)c1ccc(CSc2nnc3c(n2)[nH]c2ccccc23)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*SC1=NN=C2C3=C(C=CC=C3)NC2=N1&&&
O=C(c1cccc(-c2ccccc2)c1)N1CCC(O)(C(c2cccc(F)c2)N2CCNCC2)CC1,*O&*C1(*)CCN(*)CC1&*C(*)=O&*C1=CC=CC(*)=C1^*[C@H](*)*^*C1=CC=CC=C1&*N1CCNCC1&&&&*C1=CC=CC(*)=C1^*F&&
CCCC(N)Cc1cc2cc(n1)NC(=O)N[C@H](C)[C@@H](CN1C(=O)CCc3ccccc31)CO2,*C&*C*&*C*&*C(*)*&*N&&*C*^*C1=CC2=CC(=N1)NC(=O)N[C@@H](*)[C@H](*)CO2&*C&&*C*^*N1C(=O)CCC2=CC=CC=C21&
CC(=O)N1CCCN(c2ccc3cc(C)ccc3c2-c2cccc(C(=O)NC(C)C)c2)CC1,*C&*C1=CC=C2C(*)=C(*)C=CC2=C1&*C(=O)N1CCCN(*)CC1&*C^*C1=CC=CC(*)=C1&&*NC(*)=O&*C(*)C&*C&&&
CN1CCN(c2ncnc(N)c2CN2CCN(Cc3cccs3)CC2)CC1,*C&*N1CCN(*)CC1&*C1=C(*)C(N)=NC=N1&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CS1&&&
Oc1ccccc1,*O&*C1=CC=C(*)C(*)=C1&*N1N=C(C2=NOC3=C2C=CC=C3)[C@H]2[C@H]3OC4=C(OC4=C(C=CC=C5)N2C[C@@H]51)C31CCC(*)
O=C(O)CCOC(CO)C(O)COc1ccccc1,*C(=O)O&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*[C@@H](*)*&*[C@H](*)*&*O^*O&*C*&&*[C@@H]1CCC2=CC=C(*)C=
O=C(O)c1ccc2ccc3ccc(-c4ccc(CO)cc4)cc3c2c1,*C(=O)O&*C1=CC=C2C=CC3=C(C=C(*)C=C3)C2=C1&*C1=CC=C(*)C=C1&*C*&*O&&&
CC(=O)NC(CC1CCCCC1)NC1C(C#N)C(N)CC(C)C1(C)C,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1CCCCC1^*N*&&*C1CC(*)C(C)(C)C(*)C1*&*C&&*C#N&*N&&
O=C(O)CC(=O)Nc1nc2c(s1)C[C@H](c1ccc(CNC3=NCCCC3)cc1)CC2,*C(=O)O&*C*&*[C@@H]1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC=C(*)C=C1&*C*&*NC1=NCCCC1&&&
CC(C)C(C)NC1CCN(CCCCc2cc3ccccc3o2)CC1,*C&*C(*)C&*C(*)*&*C&&*N*^*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CC2=CC=CC=C2O1&&&
Nc1nc(-c2ccc(-c3cccc4ccccc34)cc2)cc2nc(N3CCNCC3)nn12,*C1=CC2=NC(*)=NN2C(N)=N1&*N1CCNCC1&&*C1=CC=C(*)C=C1^*C1=CC=CC2=CC=CC=C12&&&
Cc1csc(NC(=O)c2ccc(CC3CN(c4sccc4C)CC3C)cc2)n1,*C&*C1=CSC(NC(*)=O)=N1&*C1=CC=C(*)C=C1&*C*&*N1CC(*)C(C)C1&*C1=C(*)C=CS1&*C&&&
CN(C)CCNc1ccc(C2CCN(c3nccnc3Nc3nc4ccccc4s3)CC2)nn1,*C&*N(*)C&*C*&*C*&*N*&*C1=CC=C(*)N=N1&*C1=NC=CN=C1N1CCC(*)CC1&*NC1=NC2=C(C=CC=C2)S1&&&
CCc1ccc(NC(=O)Nc2ccc(C(F)(F)F)cc2OC(C)=O)nc1,*C&*C(*)C&*OC(*)=O&*C1=CC=C(*)N=C1&*C1=C(*)C=CC(*)=C1&*C(*)(F)F&*F^*NC(=O)N*&&*C1=CC2=C(C=C1)N=C(S(N
CN(C)CCc1c[nH]c2ccc(NC(=O)C3CCN(C4CCCC4)CC3)cc12,*C&*N(*)C&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*C(=O)N*&*C1CCN(*)CC1&*C1CCCC1&&&
CN(C)S(=O)(=O)c1ccccc1Oc1ccc(NC2CCCNC2)cc1,*C&*N(C)S(*)(=O)=O&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*N*&*C1CCCNC1&&&
CNC(=O)c1nn(-c2ccc(O)c(C(C)C)c2)c2ncnc(C)c12,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)C&*C^*NC(=O)C1=NN(*)C2=NC=NC(*)=C12&&*[C@H]1CC[C@H](*)CC1&*C*^*C^*N(*
Cc1cccn(CCC(=O)O)c1=O,*C&*C1=CC=C(*)C(=O)N1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C*^*S(*)(=O)=O&*C*&*C1=CC(*)=CC(*)=C1&*C(=O)O&*O*
CS(=O)(=O)c1ccc(NC(=O)c2ccc(-c3cccc4c3CN(S(=O)(=O)Cl)CC4)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=C(C1)C(*)=CC=C2&*Cl&&&
CCCCCCC(CC(P=O)C(=O)O)C[C@H]1CCCN1C(=O)CCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C*&*[C@H](*)*^*C(=O)N1CCC[C@H]1*^*C(=O)O&*C*&&*P(=O)
O=C(CC(=O)NN1CCC(Cc2cc3ccccc3[nH]2)CC1)Cc1ccc(-c2ccccc2)cc1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C(*)*^*C1=CC2=CC=CC=C2N1&*C1=CC=CC=C1&&&&*C(*)=O^*C*&*C1=CC(*)=C(*)C=C1&*
O,*O&*[C@@H]1[C@H](*)C1(*)C1=CC=C(F)C=C21&*O&&*C1=CC=CC=C1&&
CC(C)c1cc(-c2ccc(C(=O)NC3CC3)cc2)nc(N2CC3CNC32)n1,*C&*C(*)C&*C1=NC(N2CC3CNC23)=NC(*)=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CC1&&&
Cc1ccc(NS(=O)(=O)[C@@H]2c3ccccc3[C@@H]2c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1C2=CC=CC=C2[C@H]1*&*C1=CC=CC=C1&&&
COc1ccc(CN(C)C(=O)CCC(=O)Nc2c(F)[nH]c3ccc(C4=NCN=C4)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C*&*C*^*C^*NC(*)=O&&&*C1=C(*)NC2=C1C=C(*)C=C2&*F&&*C1=NCN=C1
CCn1cnc2cc(Cc3ccccc3)nc(Nc3ccccc3)c2c1=O,*C&*C*&*N1C=NC2=C(C(N*)=NC(*)=C2)C1=O&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
C[C@H]1CC[C@@H](Cc2cc3c(nc2F)N(C#N)S(=O)(=O)N3C(N)=O)CC1,*C&*[C@H]1CC[C@@H](*)CC1&*C*&*N1C2=CC(*)=C(*)N=C2N(*)S1(=O)=O&*F&&*C#N&*C(N)=O&&
CCCCN(CCCC)c1cc(C)nc(N2CCC(C)CC2)n1,*C&*C*&*C*&*C*&*N(*)CCCC&*C1=CC(*)=NC(N2CCC(*)CC2)=N1&*C&&*C&&
Cc1nc(OC(NC(=O)CN)c2ccccc2)ncc1[C@@H]1CC1(C)c1ccccc1,*C&*C1=NC(O*)=NC=C1*&*[C@@]1(*)C[C@H]1*&*C1=CC=CC=C1^*[C@H](*)*&*C^*NC(*)=O&&&*C*^*C1=CC=CC=C1^*N&&&
CN1CCN(S(=O)(=O)N(C)Cc2ccc(C(O)c3ccccc3)s2)CC1(C)C,*C&*N(C)S(=O)(=O)N1CCN(*)C(*)(C)C1*&*C1=CC=CC=C1&&*C&*C*^*[C@H](*)*&*O&&*C1=CC=C(*)S1^*C1=CC=CC(*)=C
COc1ccc(C(=O)NC(COc2nc(CC3CC3)cnc2C)Cc2ccsc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C*&*C1=CN=C(*)C(O*)=N1^*C*^*C&*C1=CSC=C1&&*C*&&*C1CC1&&&
CS(=O)(=O)CC(=O)c1cccc(P(=O)(O)C2=NCCO2)c1,*C&*S(*)(=O)=O&*C*&*C(*)=O&*C1=CC(*)=CC=C1&*P(=O)(O)C1=NCCO1&&&
CCc1ccc2c(c1)nc1n2C(=O)N(CO)[C@@H](Oc2cc(OC)cc(OC)c2C)O1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*O*&&*C*&*[C@@H]1OC2=NC3=CC(*)=CC=C3N2C(=O)N1*&*C&&*C*^*
CC#Cc1ccc(C2(C)NC(=O)NC2=O)c(N2Cc3ccc(O)cc3C2=O)c1,*C&*O*&*C1=CC2=C(C=C1)CN(*)C2=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C(*)=C1&*C(=O)N1C[C@@H]2[
Cc1ccc(C(=O)Nc2cc(-c3ccccc3)on2)cc1,*C&*C1=CC(*)=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=N1^*C(=O)NC1=NOC(*)=C1^*C#C*&*C1=CC=C(*)C=C1&*C(*)C&*C(*
COc1cc(CN2CCC(c3ccc(S(N)(=O)=O)cc3)CC2)nc2c1CCC2,*C&*O*&*C1=C(*)C=C(*)C=C1&*S(N)(=O)=O&&*C1=NC2=C(CCC2)C(*)=C1^*C*&*N1CCC(*)CC1&*C(=O)N(*)C1=C2C=C(C)
CC(=O)c1ccc(NC(=O)NC(Cc2ccccc2)C(N)C(=O)NO)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C(=O)NO&&*N&&
NN1CCC(c2ccnc(NC(=O)c3cncc(C4CC4)n3)c2)CC1,*N&*C1CCN(*)CC1&*C1=CC=NC(*)=C1&*NC(=O)C1=NC(*)=CN=C1&*C1CC1&&&
CC(=O)N(C)[C@H]1CC1(c1ccccc1)N1CCC(Cc2ccc3[nH]c(Cl)cc3c2)CC1,*C&*N(C)C(*)=O&*[C@]1(*)C[C@@H]1*&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
CN1CC=C(c2cc(OCc3ccccc3)c3cccnc3c2)CC1,*C&*N1CC=C(*)CC1&*C1=CC(*)=C2C=CC=NC2=C1&*O*&*C*&*C1=CC=CC=C1&&&
CC[C@@H]1CN(C#N)[C@H](CC(=O)O)CC1(O)c1ccc(Cl)cc1,*C&*C*&*[C@@]1(*)C[C@@H](*)N(*)C[C@H]1*&*O&&*C*^*C(=O)O^*C#N&&&*C1=CC=C(*)C=C1^*Cl&&&
CN(C(=O)Oc1cc(-c2ccc(Cl)cc2)c2ccccc2n1)C(C)(C)C,*C&*N(*)C(=O)O*&*C(*)(C)C&*C^*C1=CC(*)=NC2=CC=CC=C12&&*C1=CC=C(*)C=C1&*Cl&&&
Cc1c(N=C(N)C#N)cccc1C(=O)NCc1ccc2c(c1)OCCO2,*C&*C1=C(*)C(*)=CC=C1&*C(=O)N*&*C*^*NC(=N*)C#N^*C1=CC2=C(C=C1)OCCO2&&&&&
COc1ccc(-c2nc(C)c(NC(=O)c3cccc(I)c3)c(=O)n2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)N(*)C(*)=N1&*C(=O)N*&*C1=CC(*)=CC=C1^*C^*I&&*C&&&&
O=C(NO)c1[nH]c2ccc(Br)cc2c1-c1ccc2c(c1)OCO2,*C(=O)NO&*C1=C(*)NC2=C1C=C(*)C=C2&*Br&&*C1=CC=C2OCOC2=C1&&
NC(Cc1cccc(-c2cc(Cl)cc(Cl)c2Cl)c1)C(=O)N1Cc2ccncc2C1,*N&*[C@H](*)*&*C(=O)N1CC2=C(C=NC=C2)C1&&*C*^*C1=CC(*)=CC=C1&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*Cl&&
COc1ccc([C@@H]2CN3CCC[C@H]3CCN2C(=O)N2Cc3ccc(Cl)cc3C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@@H]1CN2CCC[C@H]2CCN1C(=O)N1CC2=CC(*)=CC=C2C1&*Cl&&&
CC(C)n1c(Cc2cc(Cl)cc(Cl)c2)c(CC(=O)O)c(=O)[nH]c1=O,*C&*C(*)C&*C1=C(*)N(*)C(=O)NC1=O&*C*&*C(=O)O^*C*&&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CC(C)c1cc2c(c(C(N)=O)n1)C(=O)N(C#CCO)[C@H]2C,*C&*C(*)(*)C&*O&&*C1=NC(*)=C2C(=O)N(*)[C@H](*)C2=C1^*C&&*C(N)=O&*C*^*C#C*&*[C@@H]1CCCN(S(*)(=O)=O)C1
CCC=CCCCCc1cnc(C(=O)CCCCCCCCC)o1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NC=C(*)O1&*C1=NC2=C(CCCC2)
CC(C)C(C#N)c1ccc(CNC(N)=O)cc1N1CCCC1,*C&*C(*)C&*C(*)*&*C1=CC=C(*)C(*)=C1&*NC(*)=O^*C#N^*C1=CC(*)=C(*)N=C1^*N1CCCC1&&&*N&&&*C&&
CC(C)c1nn(-c2ccc(N(C)C)cc2)c2ncnc(-c3cnco3)c12,*C&*C(*)C&*N1N=C(*)C2=C(*)N=CN=C21&*C1=CC=C(*)C=C1&*N(*)C^*C1=CN=CO1^*C&&&&&
CCCNCc1ccc(C(=O)O)cc1,*C&*C*&*C*&*N(*)*&*C1CCCC2=C1C(*)=CC(*)=C2&*O*^*C*^*C^*O*^*C1=CC=C(*)C=C1&&*C*&&*C(=O)O&*C1=CC=CC=N1
