smiles,0
COc1c(F)cc(-c2cnc(NF)c3ccccc23)cc1S(=O)(=O)Nc1cccc2sc(O)cc12,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NS(*)(=O)=O&*C1=C2C=C(*)SC2=CC=C1^*F^*O&&*NC1=NC=C(*)C2=CC=CC=C12&&*F&&&
O=C(CCN1CCOCC1)NC1c2ccccc2-c2ccc(C(=O)Nc3ccccc3)cc21,*NC(*)=O&*C1C2=CC=CC=C2C2=CC=C(*)C=C21&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*C*&*N1CCOCC1&&&
CC1=C(c2ccccc2)Nc2cc(C(=O)NC(C#N)c3ccccn3)nn2C1C,*C&*C1=C(*)C(*)N2N=C(*)C=C2N1&*C&&*C(=O)N*^*C(*)*^*C1=CC=CC=C1^*C#N&&&&*C1=CC=CC=N1&&
Cc1cnc(NC(=O)c2cc3ccc(Cl)cc3cn2)cn1,*C&*C1=NC=C(*)N=C1&*NC(*)=O&*C1=CC2=CC=C(*)C=C2C=N1&*Cl&&&
[C-]#[N+]c1cccc(NCc2ccccc2NS(=O)(=O)Cc2ccccc2)c1,*[N+]#[C-]&*C1=CC(*)=CC=C1&*N*&*C*&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C*&*C1=CC=CC=C1&&&
Cc1nnnn1-c1cnc(CN(C)C)c(-c2cccc(Cl)c2)c1,*C&*N(*)C&*C*&*C1=CC(*)=C(*)N=C1&*C1=NN=NN1*&*C^*C1=CC(*)=CC=C1&&*Cl&&&
CCc1cccc(N2CCC(Nc3cc4c([nH]3)c(=O)n(OC(C)=O)c(=O)n4OC(C)=O)CC2)c1,*C&*C*&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*C(=O)O*&*C^*C(=O)O*&&*C^*C1=CC(*)=CC=C1&&*N*&*C1CCN(*)CC1&*C
OCc1ccc2nnc(N3CCC(Nc4n[nH]cc4-c4ccccc4)CC3)nc2c1,*O&*C*&*C1CCN(C2=NC3=CC(*)=CC=C3N=N2)CC1&*NC1=NNC=C1*&*C1=CC=CC=C1&&&
COc1ccc(-c2nnc3c(n2)OC32CCCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(N=N1)C1(CCCCC1)O2&&&
CC(c1ccccc1)N1CCC(C(=O)Nc2ccc(F)c(F)c2)CC1,*C&*[C@H](*)*&*C1=CC=CC=C1&&*N1CCC(*)CC1^*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1c(Nc2nc(C3CCC3)cn3c(-c4cn[nH]c4)cnc23)cncc1C(F)(F)F,*C&*C1=C(*)C=NC=C1*&*C(*)(F)F&*F^*NC1=NC(*)=CN2C(*)=CN=C12&&*C1=CNN=C1&&*C1CCC1&&
FC(F)(F)c1cc(OCCCn2cnc3cc(Br)ccc32)ccc1Oc1cnc[nH]1,*F&*C(*)(F)F&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C1=CN=CN1&*C*&&&*N1C=NC2=C1C=CC(*)=C2&*Br&&&
Cn1ccc2cc(CCc3ccc(S(=O)(=O)NC(=O)NC(F)(F)c4ccccc4)cc3)ccc21,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*C*&*C(=O)N*&*N1C=CC2=C1C=CC(*)=C2&*C(*)(F)F&
CC(C)(C(=O)O)c1ccc(-c2ccc(-c3cnc(O)c(Cc4ccccn4)n3)cc2)cc1,*C&*C(*)(*)C&*C(=O)O&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C1=NC=C(*)N=C1*&*O&&*C*^*C1=NC=CC=C1&&&
NS(=O)(=O)c1ccc(CCNC(=S)NCCNCc2c[nH]cn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=S)N*&*C*&*C*&*N*&*C*&*C1=CNC=N1&&&
Cc1c(-c2ccc(Cl)cc2)c(=O)n(Cl)c2sc(Cc3ccc(Cl)cc3)nc12,*C&*C1=C(*)C(=O)N(*)C2=C1N=C(*)S2&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*Cl&*Cl^*Cl&&&&&&
O=C(Nc1ccc(-c2cc(=NF)c3ccc(F)c(Cl)c3[nH]2)cc1)c1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=C(*)C=C1&*N=C1C=C(*)NC2=C1C=CC(*)=C2*^*C1=CC=C2OCOC2=C1^*Cl&&&&*F&*F&&
C[C@H]1CCCCN1Cc1ccc(Nc2nc(NC(F)(F)F)ncc2-c2ccnc(F)c2)cc1,*C&*[C@H]1CCCCN1*&*C*&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C(N*)=N1&*C(*)(F)F&*F^*C1=CC=NC(*)=C1&&*F&&&
COc1ccc(OCc2cc(C)c3ccccc3n2)cc1,*C&*C1=NC2=C(C=CC=C2)C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C&&&
COC(=O)Cn1c(=O)n(OC)c2c(=O)[nH]c3ccc(-c4ccc(F)cn4)nc3c21,*C&*O*&*C1=CC=C2NC(=O)C3=C(C2=N1)N(*)C(=O)N3*&*C1=CC=C(*)N=C1&*F^*C*&&*OC(*)=O&*C&&&
COc1cccc2c(N[SH](=O)=O)cccc12,*C&*O*&*C1=C2C=CC=C(*)C2=CC=C1&*S(=O)(=O)N*&*[C@H]1CC[C@H]2[C@@H]3CCC4N(*)C(=O)CC[C@]4(*)[C@H]3CC[C@
Cc1cc(-c2nc(-c3ccc4ncnn4c3)c(-c3ccc(CN)cc3)[nH]2)cc(C)n1,*C&*C1=CC(C)=NC(*)=C1&*C1=C(*)N=C(*)N1&*C1=CN2N=CN=C2C=C1&&*C1=CC=C(*)C=C1^*C*&*N&&&
COc1cccc(-c2ccc3ccc(Cl)nc3c2F)c1C,*C&*O*&*C1=C(*)C(*)=CC=C1&*C1=C(*)C=CC2=C1N=C(*)C=C2&*N(*)S(*)(=C)=O^*C^*C^*F&&&&&*Cl&&
CC(=O)NCC(=O)NC1(CCCc2ccccc2)CCCCC1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*C(*)*^*C*^*C*&*C1(*)CCCCC1&*C
NS(=O)(=O)c1cccc(CC(=O)NC2CCN(Cc3ccccc3Nc3ccnc4ccccc34)CC2)c1,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1CCN(*)CC1^*S(N)(=O)=O&*C*&&&*C1=CC=CC=C1*&*N*&*C1=CC=NC2=CC=CC=C12&&
CC(=O)Oc1ccc(C(=O)Nc2cc(F)ccc2-c2ccn(-c3ccc(F)cc3)n2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*F&&*N1C=CC(*)=N1^*C1=CC=C(*)C=C1&*F&&&
Cc1ccc2c(c1)CN(c1nc(-c3noc(C)n3)c(-c3cc4c(F)ccc(F)c4cn3)s1)C2=O,*C&*C1=NOC(*)=N1&*C1=C(*)N=C(*)S1&*C1=CC=C(*)C2=C1C=C(*)N=C2&*F^*C1=CC=C2C(=O)N(*)CC2=C1&*F^*C&&&&&
CN1CCN(Cc2ccc(Cc3ncc(-c4ccc(F)cc4C=C4SCCS4)[nH]3)o2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=C(*)O1&*C*&*C1=CN=C(*)N1&*C1=CC=C(*)C(*)=C1&*F&&*C=C1SCCS1&&
NC[C@H]1C[C@H](O)[C@@H](n2cnc3cncnc32)O1,*N&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*C*^*OS(=O)(=O)N1CCC2(CC2)CCCCCC(=O)N
O=C1C=C(C(=O)Nc2ccccc2Oc2ccc(OCCN3CCOCC3)cc2)NC1=O,*NC(*)=O&*C1=CC=CC=C1*&*O*^*C1=CC(=O)C(=O)N1^*C1=CC=C(*)C=C1&&&*O*&*C*&*C*&*N1CCOCC1&&&
Cc1cc(-c2ccc(Br)cc2)c(C(=O)NS(=O)(=O)c2cccs2)cc1N,*C&*C1=CC(*)=C(*)C=C1*&*N&&*C(=O)NS(*)(=O)=O^*C1=CC=CS1^*C1=CC=C(*)C=C1&&*Br&&&
CCOc1ccc(Cn2nc(O)c(C(=O)NN=CC3CCCC3)c2C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C(*)C(O)=NN1*&*C(=O)NN=C*&*C1CCCC1^*C&&&&
CC(=O)c1cc2cc(NC(=O)NCc3ccccc3C(=O)O)ccc2o1,*C&*C(*)=O&*C1=CC2=CC(*)=CC=C2O1&*NC(=O)N*&*C*&*C1=C(*)C=CC=C1&*C(=O)O&&&
O=C(Nc1cnn(-c2ccc(Cl)cc2)c1)c1cc[nH]n1,*NC(=O)C1=NNC=C1&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*Cl&&&
O=CC(=O)NNCCN1C[C@@H](Sc2ccccc2)[C@H](Cc2ccccc2)[C@H]1F,*NC(=O)C(*)=O&*C1=CC=CC=C1&&*C*^*N1C[C@H](*)[C@@H](*)[C@@H]1*&*F&&*S*^*C1=CC=CC=C1^*C*&&*N*&*C*&*[C@
O[C@H]1CCN[C@H](c2ccc3c(c2)C[C@@]2(CC4CC4)[C@H]4Cc5cccc6c5[C@@]2(CCN4)[C@H]3O6)C1,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C1=CC=C(*)C=C1C[C@@]35*&*C*&*C1CC1^*[C@@H]1C[C@H](*)CCN1&
Cn1c(=O)c2nc(CCCCN3CCCCC3)[nH]c2n(-c2ccccc2)c1=O,*C&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*N1CCCCC1&&&
Cc1nn(CCCN2CCN(c3ccccc3OC(C)CN(C)C)CC2)c2c1C=CC2=O,*C&*C1=NN(*)C2=C1C=CC2=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*O*&*[C@@H](*)*&*C*&*N(*)C^*C^*C&&
NC(Cc1ccccc1)c1ccc2c(c1)N(C(=O)NC(=O)c1ccccn1)CC21CCOCC1,*N&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)N1CC2(CCOCC2)C2=CC=C(*)C=C21&&*C(=O)N*&*C1=CC=CC=N1&&&
CC(C)(C)CN1CCC2(CC1)OC(C1CCC1)c1ccccc12,*C&*C(*)(C)C&*C*&*N1CCC2(CC1)OC(*)C1=C2C=CC=C1&*C1CCC1&&&
CC=c1sc(=CS(=O)(=O)Nc2cccc3c2CCCC3)n(-c2ccc(C)cc2)c1=O,*C&*C1=CC=C(*)C=C1&*C=C1SC(=C*)C(=O)N1*&*C&&*S(=O)(=O)N*^*C1=CC=CC2=C1CCCC2&&&
CCCCCOc1ccc(COC)c(C(=O)O)c1,*C&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)O&&*C1=CC=CC2=C1CCC(*)O2*^*C1=CC=C(*)C=C1&
CONc1nc(C(C)c2ccc(NC(C)=O)s2)cc(-n2nccn2)n1,*C&*[C@H](*)*&*C1=CC=C(*)S1&*C(=O)N*^*NC1=NC(*)=CC(*)=N1^*C&*N1N=CC=N1&&&&*O*^*C&&&
CNS(=O)(=O)c1cc(C(C=CCc2ccccc2)C(=O)O)ccc1OC(C)C,*C&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C1=CC(*)=C(*)C=C1^*O*&*C(*)C^*[C@@H](*)*^*C&*C(=O)O&&&&*C*^*C=C*&*
C[C@H]1[C@@H](CC(=O)NO)[C@H](n2cnc3c(Nc4cccc(O)c4)ncnc32)O[C@@H]1O,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC=NC2=C1N=CN2*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*C(=O)N*^*C*&*C
O=C(CCCNc1cc(F)ccc1F)Nc1ccc2c(c1)NC(=O)CO2,*NC(*)=O&*C*&*C*^*C1=CC2=C(C=C1)OCC(=O)N2^*C*&&&*N*&*C1=CC(*)=C(*)C=C1&*F&&*F&&
O=C(Cc1ccc(C(F)(F)C(F)F)cc1)NC=Cc1cc(=O)oc2cc(-c3ccccc3)[nH]c12,*C1=CC(=O)OC2=C1NC(*)=C2&*C=C*&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)C=C1&*C(*)(*)F&*F&&*C(*)(F)F^*
O=c1cc(F)ccn1-c1ccnc(-c2ccc3c(c2)[C@H]2CN(CO)C[C@H]2CO3)n1,*C1=CC(=O)N(*)C=C1&*C1=NC(*)=CC=N1&*N1C[C@H]2COC3=C(C=C(*)C=C3)[C@H]2C1^*F^*C*&&&*O&&&
CCc1cc2c(NC#Cc3ccc(S(C)(=O)=O)cc3)ncnc2cc1C#N,*C&*C(*)*&*NC1=NC=NC2=C1C=C(*)C(*)=C2&*C#N&&*C#C*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CC(C)(C)NC(=O)OC(Cc1ccc(C(=O)O)cc1)[C@@H]1CCCN1C(=O)CN,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCC[C@H]1*^*C(=O)O&*C*&&&*N&&&
CNC(=O)Oc1ccc([C@H]2CC[C@H](C(=O)Nc3ccc4ccccc4c3)N(C(=O)C(C)C)C2)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N1C[C@H](*)CC[C@H]1*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(=
O=C(O)Cc1c(Cl)n2n(c1=O)CCc1ccc(N3C(c4ccc(F)cc4)=CN=C4N=CC=CN43)cc1-2,*C(=O)O&*C*&*C1=C(*)N2C3=CC(*)=CC=C3CCN2C1=O&*C1=CN=C2N=CC=CN2N1*&*C1=CC=C(*)C=C1^*Cl^*F&&&&&
CCOC(C)c1ccc(C(=O)Nc2cn(O)nn2)c(C(=O)O)c1,*C&*C(*)C&*O*&*C(*)*&*C(=O)O&&*C1=CC=C(*)C(*)=C1^*O&&*NC(*)=O^*C1=CN(*)N=N1&*C1=CC2=C(C=C1)OC(*)(F)C
COc1ccc(Nc2nc(N[C@@H]3CC[C@@H](O)C3)ncc2Cl)nc1,*C&*O*&*C1=CC=C(*)C=N1&*N*&*C1=C(*)C=NC(N*)=N1&*Cl&&*[C@@H]1CC[C@@H](*)C1^*O&&&
CC(=O)NS(=O)(=O)N1Cc2c(NC(=O)c3cccc(N4CCN(C)CC4)c3)nn(C)c2C(=O)c2cccc1c2,*C&*N1CCN(*)CC1&*C1=CC(*)=CC=C1&*C(=O)NC1=NN(*)C2=C1CN(S(=O)(=O)NC(*)=O)C1=CC=CC(=C1)C2=O&*C&&*C1=CN
CC1(N(C(=O)c2ccccc2)c2ccc(-c3cn(CCCCCN4CCOCC4)nn3)cc2)CC1,*C&*C1(*)CC1&*C(=O)N(*)*&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C*&*C*&*N1CCOCC1&
CCOC(=O)c1c(NC(=O)[C@@H]2CCCC[C@@H]2c2c(Cl)ccc3c2C(=O)N(Cl)CC3)sc2c1CCCC2,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCCC2&*NC(*)=O&*[C@H]1CCCC[C@H]1*&*N1CCC2=CC=C(*)C(*)=C2C1=O&*Cl&&*Cl&
CNN1CC[C@H](c2ccc(OC)c(C)c2)C1,*C&*N*&*[C@H]1CCN(*)C1&*C1=CC(*)=C(*)C=C1&*C&&*O*^*C&&&
CNC(=O)C(Cn1nnc2nc(-c3ccccc3)ccc21)C(C)O,*C&*C(*)(*)C&*O&&*C(=O)N*^*[C@H](*)*&*C1=CC=CC=C1&&*C1=NC2=C(C=C1)N(*)N=N2^*[C@H](*)*&*C(=O)N1CCCC(*
CCC(=O)NC(N)CC(=O)NN1C(=O)N(C)C[C@H]1Cc1ccccc1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H]1CN(*)C(=O)N1*&*C*&*C1=CC=CC=C1^*C(*)*&&*C(=O)N*&*C*^*C1=CC=CC
CCCCC#CCOc1nc(N)nc2ccc(C)cc12,*C&*C*&*C*&*C*&*C#C*&*C*&*C1=CC2=C(C=C1)N=C(N)N=C2O*&*C&&&
CCc1ncncc1C(=O)NCl,*C&*C*&*C1=NC=NC(*)=C1*&*N1CCN(C(=O)N*)CC1S*&*C*^*NC(*)=O^*C*^*C^*Cl^*C1=CC2=CC(*)=CC=C2O*&&&*Cl&&&&
COC1c2cc(OC(C)=O)c3c4ccc(N)cc4c4ccncc4c3c2N(F)C(=O)N1CO,*C&*OC(*)=O&*C1=CC2=C(C=C1)C1=C(C3=C(C=C1*)C(*)N(*)C(=O)N3*)C1=CN=CC=C12&*O*&*C^*F&&&*C*^*O^*N&&&&
O=C(NCC1(Oc2cccc(C(F)(F)F)c2)CC1)c1cccnc1,*NC(*)=O&*C*&*C1(*)CC1^*C1=CC=CN=C1^*O*&&&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
Cc1cc2cccc(C(O)C3CCCCC3)c2[nH]1,*C&*C1=CC2=CC=CC(*)=C2N1&*C(*)*&*O&&*C1CCCCC1&&
CCCCCCc1ccc2c(c1)CN(C(=O)OS(=O)(=O)N1CC(O)C1)C2,*C&*C*&*C*&*C*&*C*&*C*&*OC(=O)N1CC2=CC(*)=CC=C2C1&*S(=O)(=O)N1CC(*)C1&*O&&&
COCn1c(-c2cc(-c3cccc(C=CC(=O)O)c3)ccc2Cl)nc2ccccc2c1=O,*C&*O*&*C1=CC(*)=CC=C1*&*C=C*&*C(=O)O^*C*&&*C1=NC2=C(C=CC=C2)C(=O)N1*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl
Cc1ccc(NC(=O)N[C@@H]2CNCC[C@@H]2OCN(C)C(=O)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1*&*C(=O)N(*)*&*[C@H]1CCNC[C@@H]1*&*C*^*C^*O*&&&*C1=CC=C2OC(
CSc1ccc(C(O)CC2(c3cc(-c4ccc(CCO)cc4)no3)CCOCC2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*C1(*)CCOCC1&*C1=CC(*)=NO1&*C1=CC=C(*)C=C1&*C*&*C*&*O&&&
CC=Cc1cccc(-c2ccnc(C3C(=O)C(=O)N(OC=O)C3C(=O)C(C)C)c2)c1,*C&*OC(*)=O&*C=C*&*C1=CC(*)=CC=C1&*N1C(=O)C(=O)C(*)C1*&*C(*)=O&*C(*)C^*C1=CC(*)=NC=C1^*C&*C(=O)N1CCN
CCN(CC)C(=O)c1ccc(C(N)c2cnc(N)nc2O)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C(*)*&*C1=C(*)N=C(N)N=C1&*O^*N&&&&
Cc1nnc(-c2cccc(-c3ccccc3)c2)n1-c1ccccc1S(C)(=O)=O,*C&*N1C(*)=NN=C1*&*C1=CC=CC=C1*&*S(*)(=O)=O^*C1=CC(*)=CC=C1^*C&*C1=CC=CC=C1&&&&&
NCc1ccccc1NC(=O)CCCCCCNc1c2c(nc3cc(F)ccc13)CCCC2,*NC(*)=O&*C1=CC=CC=C1*&*C*^*C*^*N&*C*&&&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*F&&&
O=C(O)c1ccc(Nc2ncc(-c3ccc(NCC4CCCC4)cc3)s2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CN=C(N*)S1&*C1=CC=C(*)C=C1&*N*&*C*&*C1CCCC1&&&
CCc1ccc(C)c(CC(=O)N[C@H]2CCCN2C(=O)CC(C)(C)C)c1O,*C&*C*&*C1=CC=C(*)C(*)=C1*&*O&&*C&*C*^*NC(*)=O&*[C@H]1CCCN1C(*)=O&*C*&*C(*)(C)C&*C&&&
CC,*C1=CC(*)(C(=O)O)=NC2=CC=C(*)C=C21&*C1CC1&&*C1=CC=CC(*)=C1^*OC(*)=O^*F^*C1=CC=C2OCOC2=C1&&&&&
CCCn1nc2c(c1-c1ccc3ccc(C)cc3c1)[C@@H]1CCC1CC2,*C&*C*&*C*&*C1=C2C(=NN1*)CCC1CC[C@@H]21&*C1=CC=C2C=CC(*)=CC2=C1&*C&&&
COc1ccc(Sc2ccc(Cl)c(Cl)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
NC(=O)c1ccc(F)cc1,*NC(*)=O&*C*&*C1=N[C@@](*)(*)[C@H]1*^*C1=CC=C(*)C=C1*^*C*&*F&*O^*C1=CC=C(*)C=C1&&*F^*Cl^*C1=NC=NC=C1
COc1c(F)cccc1Nc1nccc(-c2cn3ccc(-c4ccc5cn[nH]c5c4)cc3n2)n1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C1=CC=NC(N*)=N1^*C1=CC2=NC(*)=CN2C=C1&*C1=CC=C2C=NNC2=C1&&&
CN1CCC(c2cncc(-c3nc(Nc4cnc(CC(=O)N5CCCC5)o4)ncc3Cl)c2)CC1,*C&*C1CCN(*)CC1&*C1=CC(*)=CN=C1&*NC1=NC(*)=C(*)C=N1&*Cl&&*C1=CN=C(*)O1^*C*&*C(=O)N1CCCC1&&&
COc1cccc(C(=O)Nc2ccc(-c3ccc4nc(NCl)[nH]c4c3)cc2)c1F,*C&*O*&*C1=CC(*)=CC(*)=C1*&*F&&*NC1=NC2=C(C=C(*)C=C2)N1^*Cl^*C(=O)N*&&*C1=CC=C(*)C=C1&*N1C=NC2=CC(*)
Cc1ccc2c(C)c(O)c(=O)oc2c1CCCC(=O)O,*C&*C1=C(*)C(=O)OC2=C1C=CC(*)=C2*&*C&&*C*^*C*^*O^*C*&&&*C(=O)O&&&
Cc1c(OCC(=O)O)cccc1C(=O)Nc1cc(Cc2ccccc2)on1,*C&*C1=CC=CC(*)=C1*&*C(=O)NC1=NOC(*)=C1&*C*^*O*^*C1=CC=CC=C1&*C*&&&*C(=O)O&&&
CS(=O)(=O)Cc1cccc(Oc2nccnc2C2CN(c3ccc4ccccc4n3)C2)c1,*C&*S(*)(=O)=O&*C*&*C1=CC=CC(*)=C1&*C1=NC=CN=C1O*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
CCC[C@H]1Cc2ccccc2CN(Cc2ccc(N3CCN(C(=O)NC(N)=O)CC3)cc2)C1=O,*C&*C*&*[C@@H](*)*&*N&&*C(=O)N*^*[C@@H]1CC2=CC=CC=C2CN(*)C1=O&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&
O=c1ccoc2cc(CCCCCOc3cc(Cl)cc(OCc4ccccc4)c3)ccc12,*C1=CC=C2C(=O)C=C(*)OC2=C1&*O*&*C*^*C1=CC(*)=CC(*)=C1^*C1=CC=CC=C1&*O*&&&*C*^*Cl^*C*&&&*C*&*C*&*C*&*
Cc1coc2c(N)c(NC(=O)c3ccc(SN)c(F)c3)c3ccccc3c12,*C&*C1=COC2=C1C1=CC=CC=C1C(*)=C2*&*N&&*C(=O)N*^*C1=CC(*)=C(*)C=C1&*F&&*S*^*N&&&
CCCCc1cc2cc(N(Cc3ccc4c(c3)OCO4)C(=O)c3ccc(CC)cc3)ccc2o1,*C&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*C*&&*C1=CC2=C(C=CC(*)=C2)O1&*F
CCC(C)C1(C)C[C@H]2CCCN2[C@H]1C,*C&*C*&*[C@H](*)*&*C&&*[C@]1(*)C[C@H]2CCCN2[C@H]1*^*C&&*C&&
O=C(CSc1nc(Nc2cc(F)[nH]n2)cc([N+](=O)[O-])n1)c1ccc(Cl)cc1Cl,*C(*)=O&*C*&*SC1=NC(*)=CC(NC2=NNC(*)=C2)=N1^*C1=CC=C(*)C=C1*^*F&*Cl&&*[N+](=O)[O-]&*Cl&&&&
FC(F)(F)c1ncc2c(n1)CCCN2c1ccc(OCc2cnn[nH]2)cc1,*F&*C(*)(F)F&*C1=NC=C2C(=N1)CCCN2*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CN=NN1&&&
CCc1cc2c(cc1OC)C(C)(OC)C1CCC2(OC)C1,*C&*O*&*C1=CC2=C(C=C1*)C(*)(C)C3CC2(*)CC3&*O*&*C^*C*&&*C^*O*&&*C&&&
CNC(=O)COC(C)c1cc2c(cc1-c1ccc(Cl)cc1)[C@H](OC)N(C=O)CC2,*C&*C1=CC2=C(C=C1*)[C@@H](*)N(C(*)=O)CC2&*O*&*C^*C1=CC=C(*)C=C1&&*Cl^*C(=O)N*&&*[C@H](*)*&*C*&*O*^*C
CN(Cc1ccccc1)N1CCC(N2CC(c3ccc(O)cc3)C2)CC1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C1CCN(*)CC1&&*C1CN(*)C1&*C1=CC=C(*)C=C1&*O&&&
Cc1cccc(CNc2cc3c(OC(F)F)ncnc3cc2C2CCCN(N)CC2)n1,*C&*C1=NC(*)=CC=C1&*C*&*N*&*C1=CC2=C(*)N=CN=C2C=C1*&*N1CCC(*)CCC1&*N^*O*&&*C(*)F&*F&&&
COc1ccc(N(C)N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)N&*C&&&
O=C(c1cccnc1OC1CCNC1)N1CC[C@@H]([C@@H]2CCNC2)C1,*C(=O)N1CC[C@@H](*)C1&*[C@@H]1CCNC1&&*C1=NC=CC=C1*^*O*&*C1CCNC1&&&
CCCN1ON=C2N=C(SC)N=C(CCC3=C([C@@H]4CNC(=O)C4)N=C3)N=C21,*C&*C*&*C*&*C1=C(CCC2=NC(S*)=NC3=NON(*)C3=N2)C=N1&*C&&*[C@@H]1CNC(=O)C1&&
Nc1ccc2c(c1)CN([C@H]1CC[C@@H](O)CC1)C(CCCCN1CCNCC1)=N2,*N&*C1=CC=C2N=C(*)N(*)CC2=C1&*[C@H]1CC[C@H](*)CC1&*O^*C*&&*C*&*N1CCN(*)CC1&*C*&*C*&*SC1=NC2=C(C=CC=C
Cc1cc(Oc2ccc(N3CCC[C@H](CC4CCN(S(=O)(=O)F)CC4)C3)cc2)cc(C(N)=O)c1,*C&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*S(=O)(=O)N1CCC(*)CC1&*F^*C*&&*N1CCC[C@@H](*)C1&*O*&*C1=CC=C(*)C=C1&*
CC(C)(C)C1CCN(C(=O)OC(=O)NC(=NNC#N)Nc2cc(Cl)ccc2Cl)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C(=O)NC(=NNC#N)N*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
COc1ccc(Oc2cc(C#N)ccc2N)c(S(=O)(=O)c2scnc2F)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*S(*)(=O)=O&*C1=C(*)SC=N1^*O*^*F&*C1=CC=C(*)C=C1*&&&*N&&*C#N&&
N#CNC(=O)Nc1cnc(-c2ccc(-c3nc(C(F)(F)F)cc4cn[nH]c34)cc2F)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC(*)=CC=C1*&*C1=NC(*)=CC2=C1NN=C2&*C(*)(F)F^*F^*F&&&&&
