smiles,0
Nc1nc(N)c2cc(Cc3ccc(Cl)n3-c3ccccc3)cnc2n1,*C1=C2C=C(*)C=NC2=NC(N)=N1&*N&&*C*^*N1C(*)=CC=C1*&*Cl&&*C1=CC=CC=C1&&
Cc1ccc(-c2cc(F)ccc2[C@@H]2C[C@H]3CC[C@H]([C@@H]2C)N3F)nc1,*C&*C1=CC=C(*)C=N1&*C1=CC(*)=CC=C1*&*F&&*[C@@H]1C[C@H]2CC[C@H]([C@H]1*)N2*^*F&&*C&&
NC(=O)C[SH]1[C@@H]2CC[C@H]1C[C@H](O[C@@H]1CCCc3cc([C@@H]4COC(=O)O4)ccc31)C2,*C(N)=O&*C*&*S1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*&*C1=CC=C2C(=C1)CCC[C@H]2*&*[C@@H]1COC(=O)O1&&&
CC1(C)CC(C)(C(c2ccc(F)cc2)c2ccc(OCCN3CCCCC3)cc2)C(=O)S1,*C&*C1(C)CC(*)(C)C(=O)S1&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCCC1&&&
CCN1CCC=C(c2cc(F)ccc2Nc2nc3ccc(NC(=O)OC4CCCC4)cc3s2)C1,*C&*C*&*N1CCC=C(*)C1&*C1=CC=C(*)C(*)=C1&*F&&*NC1=NC2=C(C=C(*)C=C2)S1^*OC(=O)N*&*C1CCCC1&&&
CCc1ccccc1-c1ccc(C2(N3CCCC34C(=O)N(C)C4=O)NC(=O)NC2=O)cc1,*C&*C*&*N1CCCC21C(=O)N(*)C2=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(=O)(=O)NC1=
CN1CCNC(c2ccc3c(c2)Cc2cn[nH]c2-3)[C@@H](Cc2cccc(C(F)(F)F)c2)C1,*C&*[C@H]1CN(*)CCNC1*&*C*&*C1=CC(*)=CC=C1^*C1=CC=C2C(=C1)CC1=C2NN=C1^*C(*)(F)F&&&*F&&&
Nc1cc2nc(CC3CC3)nc(NC(=O)C3CCCC3)c2cn1,*C1=NC2=CC(N)=NC=C2C(NC(*)=O)=N1&*C1CCCC1&&*C*^*C1CC1&&&
CCCc1cccnc1OCC1CCC(O)N(C(c2ccc(C(C)(C)C)cc2)c2ccccn2)CC1,*C&*C*&*C*&*OC1=NC=CC=C1*&*C*&*C1CCC(*)N(*)CC1&*C(*)*&*C1=CC=CC=N1^*O&*C1=CC=C(*)C=C1&&*C(*)(C)C&*C&
CN(C)CCn1cc(-c2noc(-c3ccc4[nH]ncc4c3)n2)c2c(OCc3ccccc3)cccc21,*C&*N(*)C&*C*&*C*&*N1C=C(*)C2=C1C=CC=C2*&*O*&*C*^*C1=NC(*)=NO1^*C1=CC=CC=C1&*C1=CC2=C(C=C1)NN=C2&&&&
CN(C(=O)CCN1CCCCCCC1)c1ccc2nc(Cl)c(=O)[nH]c2c1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC2=C(C=C1)N=C(Cl)C(=O)N2^*N1CCCCCCC1&&&&&
O=C(NC1CCCCC1)c1nn(CCO)cc1-c1ccc(Br)cc1,*O&*C*&*C*&*N1C=C(*)C(*)=N1&*NC(*)=O&*C1CCCCC1^*C1=CC=C(*)C=C1&&*Br&&&
CCC1CN(Cc2ccc(OC)cc2OC)CCCN1C(=O)CNC(=O)c1ccccc1,*C&*C*&*N1CCCN(C(*)=O)C(*)C1&*C*&*NC(*)=O^*C*^*C1=CC=CC=C1&*C1=CC=C(*)C(*)=C1&&&*O*&*C^*O*&&*C&&&
COc1cc(C(=O)N2CCN(C)C(=O)C2)ccc1-c1csc2ncnc(N(C)C)c12,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=CSC2=NC=NC(*)=C12&*N(*)C^*C(=O)N1CCN(*)C(=O)C1^*C&*C&&&&&
FC(F)(F)n1c(Cc2ccc(Br)cc2)cc2ccccc21,*F&*C(*)(F)F&*C1=CC2=C(C=CC=C2)N1*&*C*&*C1=CC=C(*)C=C1&*Br&&&
C#CC1=CC(NC2=NC(CO)=C2)=Nc2cccnc2N1,*C#C&*C1=CC(NC2=NC3=C(N=CC=C3)NC(*)=C2)=N1&*C*&*O&&&
O=C(Nc1ccc(CCc2ccccc2)cc1)[C@@H]1C(=O)N2CCC[C@@H]2[C@H]1c1cccs1,*NC(*)=O&*[C@@H](*)*&*C*^*[C@@H]1C(=O)N2CCC[C@@H]2[C@@H]1*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C1=CC=CS1&*
Cn1nc(Oc2ccccc2)cc1CCC(O)CC1(c2ccccc2)CCN(O)CC1,*C&*C1=CC(O*)=NN1*&*C*&*C*^*C1=CC=CC=C1^*[C@H](*)*&&&*O&&*C*^*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*O&&
O=C(NCCN1CCCC1)c1ccc2c(SCO)ccnc2c1,*NC(*)=O&*C*&*C*^*C1=CC2=C(C=C1)C(*)=CC=N2^*N1CCCC1&*S*&&&*C*&*O&&&
N#C[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)[C@H](c2cccc3[nH]cc(O)c23)N1,*C1=CC=CC2=C1C(*)=CN2&*O&&*[C@@H]1N[C@@H](*)C[C@H]1*^*O&&*C(=O)N1CCC[C@H]1*^*C#N&&&
CN1CCN(c2nc(Cl)c(Cl)c(N3CCC(C)(CCc4ccccc4)CC3)n2)C1=O,*C&*C1=C(*)C(N2CCC(*)(*)CC2)=NC(N2CCN(*)C2=O)=N1&*Cl&&*Cl&*C&*C*^*C*&*C1=CC=CC=C1&&&
CON=C(C)C1=NN2C=C(Cc3cc(Cl)ccc3Cl)C(O)=NN2C(CN(C)C(C)=O)=C1,*C&*C(=NO*)C1=NN2C(*)=C(*)C(*)=NN2C(*)=C1&*C&&*C*^*C(=O)N(*)C^*O^*C&&*C*&&*C1=CC=C(*)C=C1*&*Cl&&*Cl&
CC(C)S(=O)(=O)N[C@H]1CC[C@@H](CCN2CCN(c3cccc(O)c3)CC2)CC1,*C&*C(*)C&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*O&&&
CC(O)CNCCOc1cc(F)cc(F)c1CCC(=O)Nc1ccccc1F,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C1=CC(*)=C(*)C(*)=C1&*F&*O*&&&*C*^*F^*C*&&*F^*N*&&&*C*&*C(*)*&*O&&*C
COc1cccc(Sc2ncc3n2N=C3N2CC[C@@H](c3cc(C)cc(=O)[nH]3)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN2C(S*)=NC=C12&*[C@@H]1CCN(*)C1&*C1=CC(=O)NC(*)=C1&*C&&&
CN1C(=O)N(C(=O)N2CC3(CCC3)C2)CCN1c1ccc(-c2ncc[nH]2)cc1,*C&*N1CCN(C(=O)N2CC3(CCC3)C2)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=NC=CN1&&&
O=C(CN1CC[C@H](c2cccs2)C1=O)NCNCc1ccccc1Cl,*C(=O)N*&*C*&*N1CC[C@@H](*)C1=O^*C*^*C1=CC=CS1&*N*&&&*C*&*C1=C(*)C=CC=C1&*Cl&&&
Cc1nc(SCn2cc(Cc3ccccc3)c(CCl)cc2=O)[nH]c1-c1ccccc1F,*C&*N1C=C(*)C(*)=C(*)C1=O&*C*&*Cl^*C*&&*C1=CC=CC=C1^*C*&&*SC1=NC(*)=C(*)N1&*C1=C(*)C=CC=C1&*F^*C(*)(
CC(Cc1scc(-c2c(Cl)cccc2Cl)c1Cl)NC(=S)Nc1ccccc1,*C&*C(*)*&*C*&*C1=CSC(*)=C1*^*NC(=S)N*^*Cl&*C1=CC=CC=C1&&*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
O=C1C[C@H](c2csc(-c3ccccc3)c2)C(NS(=O)(=O)c2cccc3ccccc23)O1,*[C@H]1CC(=O)OC1*&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12^*C1=CSC(*)=C1&&*C1=CC=CC=C1&&&
CCCNC(=O)OC(=O)c1cc(-c2ccc(C#N)cc2)c(O)c(-c2nnnn2C)c1,*C&*C*&*[C@H](*)*&*C1=NN=NN1*&*C^*NC(*)=O&&*C1=CC(*)=C(*)C(*)=C1*&*C1=CC=C(*)C=C1&*C#N^*O&&&*OC(*)=O
CN1CC2CCC(C1)N2Cc1ccc(-c2cc(F)cc3ccc(O)cc23)cc1,*C&*N1C2CCC1CN(*)C2&*C*&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C=C(*)C=CC2=C1&*O&&*F&&
C=C1CC[C@@H]2C(Nc3nccc4ccccc34)C(=O)O[C@@H](Cc3ccc(C)c(Cl)c3)[C@H]12,*[C@H]1OC(=O)C(*)[C@H]2C[C@H](*)C(=C)[C@@]12*&*C*&*C1=CC=C(*)C(*)=C1^*NC1=NC=CC2=CC=CC=C12^*Cl&&&&*C
O=c1cc(O)oc2c(CCC(c3ccccc3)c3ccccc3)cccc12,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*C*&*C*&*C1=C2OC(*)=CC(=O)C2=CC=C1&*O&&&
O=C(O)N1CCN(COc2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1S[C@H](*)[C@@H](*)[C@H]1*&*C*^*C1=CC=CC=C1^*O&&*O&&&*C*^*O*&*C1=CC=C(*)C=C1
O=C(Nc1cccc(OCCc2ccccc2Cl)c1)C1(c2cccc(C(F)F)c2)CCC1,*NC(*)=O&*C1(*)CCC1&*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1^*C(*)F&*O*&*F&*C*&&&*C*&*C1=C(*)C=CC=C1&*Cl&&&
CCc1cccc(Cc2c3c4ccc(S(=O)(=O)CCN(C)C)cc4cc-3c2=O)c1,*C&*N(*)C&*C*&*C*&*S(*)(=O)=O&*C1=CC=C2C3=C(CC4=CC=CC(*)=C4)C(=O)C3=CC2=C1&*C*&*C&&&
Oc1cccc(-c2ncnc3cnc(Nc4cc(Cl)ccc4OCC4CC4)cc23)c1,*O&*C1=CC=CC(*)=C1&*C1=CC2=C(*)N=CN=C2C=N1&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C1CC1&&&
COc1cc2c(cc1C)CC1(CCC(C3CCOCC3)CC1)C21N=C(N)C(F)=N1,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21N=C(*)C(N)=N1&*F&&*C&*C1CCOCC1&&
Cc1ccc(C(C)Sc2ccc(C3(C(=O)Nc4ccc(Cl)cn4)CCC3)cc2)cn1,*C&*C1=CC=C(*)N=C1&*C(*)*&*C&&*S*^*C1=CC=C(*)C=C1&*C1(*)CCC1&*C(=O)N*&*C1=CC=C(*)C=N1&*Cl&&&
CC(C)(Cc1c(C(F)(F)F)c(O)nn1C(=O)N1CCCCC1)c1ccc(Cl)cc1,*C&*C(*)(*)C&*C1=CC=C(*)C=C1&*Cl^*C*&&*N1N=C(*)C(*)=C1*&*C(*)(F)F&*F^*C(=O)N1CCCCC1&&&*O&&
CCCCC1CCN([N+]2(C)CCN(c3cccc4[nH]ccc34)CC2)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*[N+]1(*)CCN(*)CC1&*C&&*C1=C2C=CNC2=CC=C1&&
CN(C)c1ccc(C=Cc2ccc(Cc3c[nH]c4cc(NS(=O)(=O)c5cccs5)ccc34)cc2)cn1,*C&*N(*)C&*C1=CC=C(*)C=N1&*C=C*&*C1=CC=C(*)C=C1&*C*&*C1=CNC2=C1C=CC(*)=C2&*NS(*)(=O)=O&*C1=CC=CS1&&&
CSc1ccc(COCCN2CCCCC(c3ccccc3)C2N)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C1N(*)CCCCC1*&*C1=CC=CC=C1&&*N&&
Cc1ccc(OCc2cc(Cl)ccc2Cl)cc1NC(=NC#N)NS(=O)(=O)CCC(=O)O,*C&*C1=C(*)C=CC(*)=C1&*O*&*C*^*S(=O)(=O)NC(=NC#N)N*^*C1=CC(*)=C(*)C=C1&*C*&*Cl&*C*&&*Cl^*C(=O)O&&&&&
COC(=O)C(=O)NC1=Nc2c(c[nH]c2C#N)[C@H](C#N)c2ccc(C)cc21,*C&*OC(*)=O&*C1=C2N=C(NC(*)=O)C3=CC(*)=CC=C3[C@H](*)C2=CN1&*C#N&&*C#N&*C&&
CC(C)c1cccc(C(=O)Nc2ccc(C(C)(C)Nc3ncnc4c(C(N)=O)cccc34)nc2)c1,*C&*C*&*C(*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC(*)=CC=C1&&*NC(*)=O&*C1=CN=C(*)C=C1&*C(*)(C)C&*
CCCc1cc(COc2ccc(O)cc2)ccc1-c1nc2c(=O)n(C)c(=O)n(C)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1*&*C*^*C^*O*&&*C^*C1=CC=C(*)C=C1&&&*O&&&
NC(Cc1c[nH]c2ccccc12)C(=O)N1C[C@@H](C(=O)Nc2ccc3ccccc3c2)C[C@H]1F,*N&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N1C[C@H](*)C[C@@H]1*&&*F&&*C(=O)N*^*C1=CC=C2C=CC=CC2=C1&&
Cc1ccccc1N1CCN(CC(C)C2CCN(c3ccccc3)CC2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(*)*&*C&&*N1CCC(*)CC1^*C1=CC=CC=C1&&&
CCCCn1cc(CC)c(=O)c2cc(NC(=O)c3ccc(C)c(C)c3)ccc21,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=C1C=CC(*)=C2&*C&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=
CCCc1ccc(S(=O)(=O)NC2=C(c3ccc4c(c3)c(=O)ccn4OC=O)C=S3C=NOC3=C2)cc1,*C&*OC(*)=O&*C1=CN(*)C2=CC=C(*)C=C2C1=O&*C*&*C*^*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=C(*)C=C2ON=CS2=C1&*
O=c1oc(Oc2c(O)cc(-c3ccccc3O)cc2C(F)(F)F)nn1-c1ccc(Cl)cc1,*OC1=NN(*)C(=O)O1&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=C(*)C(*)=C1&&*O&&*C1=CC=CC=C1*^*O^*C(*)(F)F&&*F&&&
N#Cc1cc(OC2CCN(C(=O)N[C@H]3C[C@H]3c3ccccn3)CC2)ccc1-c1nccs1,*NC(=O)N1CCC(*)CC1&*[C@H]1C[C@@H]1*&*C1=CC=CC=N1^*O*&&*C1=CC=C(*)C(*)=C1&*C#N&&*C1=NC=CS1&&
Cc1ccnc(-c2nc3[nH]nc(-n4cc(C)cn4)c3cc2F)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=C1C=C(*)C(*)=N2&*F&&*C1=CN(*)N=C1^*C&&&
CCCC1CCN(C(=O)Nc2nc3cccc(-c4ccncc4[N+](=O)[O-])n3n2)CC1,*C&*C*&*C*&*C(=O)N1CCC(*)CC1&*NC1=NN2C(*)=CC=CC2=N1&*C1=CN=CC=C1*&*[N+](=O)[O-]&&&
NC1=N[C@@H](CCCCc2ccc(-c3ccccc3)cc2Cl)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C*&*C*&*C1=C(*)C=C(*)C=C1&*C1=CC=CC=C1&&*Cl&&
CCC(=O)OC(C)(C)Cc1nc2c3cn(-c4ccco4)nc3nc(NC(=O)Nc3ccc(Br)cc3)n2n1,*C&*C*&*OC(*)=O&*C(*)(C)C&*C*&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C1=CC=C(*)C=C1&*Br^*C1=CC=CO1
N#Cc1sc(NC(=O)Nc2ccc(NS(=O)(=O)c3ccccc3)cc2)nc1[C@H]1CCOC1,*C#N&*C1=C(*)N=C(NC(=O)N*)S1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*[C@H]1CCOC1^*C1=CC=CC=C1&&&&&
CNC(=O)NOc1ccc(F)c(-c2cccc(Oc3ccnc4cc(OC)c(O)cc34)c2)c1,*C&*O*&*C1=C(*)C=C2N=CC=C(*)C2=C1&*O*&*C^*O*&&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=C(*)C=C(*)C=C1&*F&&*O*^*
CCCn1c(=O)n(C)c(=O)c2nc3c(nc21)N(c1cccc2c(NC(=O)NCC)ncnc12)CS3,*C&*C*&*C*&*N1C(=O)C2=C(N=C3N(*)CSC3=N2)N(*)C1=O&*C*&*C*^*NC1=NC=NC2=C(*)C=CC=C12^*C&*C(=O)N*&&&*C1=
COc1ccc(-n2c(=O)c3c(c(C[C@H]4CCO[C@H](O)C4)nn3C(C)C)n(C)c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C1C(=O)N(*)C(=O)N2*&*C&&*C(*)C^*C^*C*&&*[C@@H]1C[C@@H](*)CCO1&*O&
CCC(=O)NS(=O)(=O)N1CCN(c2cnn3ccc(-c4cc(F)ccc4F)cc23)C1,*C&*C*&*N1CCN(S(=O)(=O)NC(*)=O)C1&*C1=CC2=C(*)C=NN2C=C1&*C1=CC(*)=C(*)C=C1&*F&&*F&&
COCCOc1ccccc1Cc1ccc2nc(NN=C(C)Cl)sc2c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C*&*C(*)=NNC1=NC2=CC=C(*)C=C2S1&*C&&*Cl&&
COc1ccnc2c1COc1cc(F)cc(C=CNC(=O)c3cccc(Cn4cnnn4)c3)c1-2,*C&*O*&*C1=CC(*)=C2C(=C1)OCC1=C2N=CC=C1*&*F&&*C=C*^*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*N1C=NN=N1&&&
CCCCCNc1cccc2[nH]cc(Oc3ccccc3C(=O)Nc3ccc4ccccc4c3)c12,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*O*&&*C1=C2C(=CC=C1)NC=C2*&*C*&*C*&*N*&*C*&*C*&*C1
Cc1c(F)cc(OCCl)cc1C1(c2ccc(OC(F)(F)F)cc2)N=C(N)NC1=O,*C&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*O*^*C1=CC(*)=C(*)C(*)=C1^*C(*)(F)F&*O*&*F&*C*^*F&&*Cl&&*
Nc1nc(Cc2cccs2)ccc1[C@H]1C[C@@H](O)O[C@H](O)[C@H]1CO,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(N)=N1&*C*^*O^*C1=CC=C(*)S1&&*O^*C1=CC
CONC(=O)c1ccc2cc(C(=O)NC(C)(C)O)ncc2c1,*C&*ONC(*)=O&*C1=CC2=CC=C(*)C=C2C=N1&*NC(*)=O&*C(*)(*)C&*C&&*O&&
CN1CCN[C@H](c2ccc(NCCO)cc2)C1,*C&*[C@@H]1CN(*)CCN1&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*O&&&
OC1CCNc2cc(OCCCc3c[nH]cn3)ccc21,*O&*C1=CC2=C(C=C1)C(*)CCN2&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
CN(C)CCCn1c(O)cc2cc(CCc3ccc(F)c(F)c3)ccc21,*C&*N(*)C&*C*&*C*&*C*&*N1C(*)=CC2=CC(*)=CC=C21&*O&&*C*^*C*&*C1=C(*)C=C(*)C=C1&*F&&*F&&
N=C(N)c1ccc2[nH]cc(-c3cc(O)c(C=C4Cc5ccccc5NC4=O)cc3O)c2c1,*C(=N)N&*C1=CC=C2NC=C(*)C2=C1&*C1=CC(*)=C(*)C=C1*&*C=C1CC2=C(C=CC=C2)NC1=O&&*O&*O&&
COc1cc(C(C)(C)c2ccnn2C)cc(-c2cccc(-c3ccc(O)cc3)c2)c1O,*C&*O*&*C1=CC=C(*)C=C1&*N1N=CC=C1*&*C1=CC=CC(*)=C1&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O&&&*C(*)(*)C^*C&&*
O=C(c1ccc(O)cc1)N1CCC2(CC1)C(=O)Oc1c2[nH]c(CC2CCCCC2)c1O,*C(*)=O&*C1=CC=C(*)C=C1&*O^*C1=C(*)C2=C(N1)C1(CCN(*)CC1)C(=O)O2&&*C*&*C1CCCCC1^*O&&&&
CC=CCOc1ccccc1N1CCN(CCNc2ccc(S(N)(=O)=O)cc2)CC1,*C&*C=C*&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COc1ccc(CC2CCN(NS(=O)(=O)CCc3ccc(OC)cc3OC)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*NS(*)(=O)=O&*C&*C1CCN(*)CC1&&&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
COC(O)(Cc1cccc(C2CN(Cc3ccc4[nH]ccc4c3)CCN2[SH](=O)=O)c1)C(=O)O,*C&*N1CCN(S(*)(=O)=O)C(*)C1&*C*&*C1=CC2=C(C=C1)NC=C2^*C1=CC=CC(*)=C1&&*O*&*C*&*C(*)(*)*&*C(=O)O&&*O&
CCOn1nc(C)cc1C(C)CC,*C&*C*&*C1=C(*)C(*)=NN1*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*^*C(*)C^*Cl&*C^*O*&&*C&&*C*&&*C1=C(*)C=CC
COc1ccc(O)cc1-c1cc2c(cn1)nc(O)c1c(C)cc(O)nc12,*C&*O*&*C1=CC(*)=CC=C1*&*O&&*C1=NC=C2N=C(O)C3=C(N=C(O)C=C3*)C2=C1^*C&&&
CCCN=C(Nc1cccs1)c1ccc(N(C)c2cccc(OC)c2)cn1,*C&*C*&*C*&*N=C(*)N*&*C1=CN=C(*)C=C1&*N(*)*^*C1=CC=CS1^*C&&&&*C1=CC=CC(*)=C1^*O*&*C&&&
CC,*C(=O)NN=C(N)=O&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*F&*O&*F&*F&&
O=c1[nH]c2ccnc(Cl)c2s1,*C1=C2NC(=O)SC2=C(*)N=C1&*O*&*C1=C(*)C(*)=C(*)C=C1^*Cl^*O&&&&*O&*C(*)=O^*C=C*&*C1=CC=C(*)C=C1&*O*&*C
COC(c1cc(C)c2ccccc2n1)N(c1ccccc1)S(=O)(=O)CC(C)C,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*[C@@H](*)*^*C&*C1=NC2=C(C=CC=C2)C(*)=C1&&&*C^*C(=
CCC(CN(CC(=O)Nc1ccccc1F)[C@@H]1CCCNC1)C1CCCCC1,*C&*[C@@H]1CCCN(*)C1&*[C@H]1CC[C@@H](*)CC1&*N(*)*&*C*&*C(=O)N*^*C*^*C1=CC=CC=C1*&*C(*)*&*F&*C*&&&*O^
CCCc1c(C#N)ccnc1OC#Cc1ccc(Cl)cc1,*C&*C*&*C*&*OC1=NC=CC(*)=C1*&*C#N&&*C#C*^*C1=CC=C(*)C=C1&*Cl&&&
N#CNc1cnc([C@H]2C[C@@H]3C[C@@H]3N2C(=O)N2CC3(CCN(C4CCCC4)CC3)c3ccccc32)cn1,*C#N&*[C@H]1CCC(*)C1&*NC1=NC=C(*)N=C1&*[C@H]1C[C@@H]2C[C@@H]2N1C(=O)N1CC2(CCN(*)CC2)C2=CC=CC=C21&*C*
CNC(=O)c1nn(-c2cc3ccccc3s2)c(-c2ccccc2)c1C,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C(*)=C(*)C=C1*&*Cl^*C1=CC2=C(C=CC=C2)S1&*Cl&*C&&&*C1=CC=CC=C1&&
CC(C#N)=C(O)C(=O)NNS(=O)(=O)Cc1ccc(Oc2ccccc2)cc1,*C&*C(*)=C(*)*&*O&&*C#N&*C(=O)N*^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C
Cc1ccc2c(c1)S(=O)(=O)N=C2Nc1cc(Oc2ccc(NC(=O)Nc3ccc(F)cc3)cc2)ccn1,*C&*NC1=NS(=O)(=O)C2=C1C=CC(*)=C2&*C1=CC=NC(*)=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*F&&
CC1CCN(Oc2ccc3[nH]c(=O)c(=O)c(C(F)(F)F)c(O)c3c2)CC1,*C&*N1CCC(*)CC1&*O*&*C1=CC=C2NC(=O)C(=O)C(*)=C(*)C2=C1&*O&&*C(*)(F)F^*F&&&
Fc1c(C2CCN(NCCCN3CCCCC3)CC2)cnc2c(Br)c[nH]c12,*Br&*C1=CNC2=C1N=CC(*)=C2*&*F&&*N1CCC(*)CC1^*N*&*C*&*C*&*C*&*N1CCCCC1&&&
CC(=O)N(Cc1ccc(Oc2ccc3nc(C(C)(C)C)[nH]c(=O)c3c2)cc1)c1occ(C)c1C,*C&*C1=C(*)C(*)=CO1&*C&&*N(*)C(C)=O^*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C2N=C(*)NC(=O)C2=C1&*C(*)(C)C&*C&
COc1ccc(CCSc2nc(Nc3cccc(C(=O)O)c3)c3ccsc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC(S*)=NC2=C1C=CS2&*C1=CC=CC(*)=C1&*C(=O)O&&&
NC(=O)n1cc(-c2ccc(Cl)cc2)c2c(CC#Cc3ccc(CN4CCCCC4)cc3)cccc21,*C(N)=O&*C1=C2C(*)=CN(*)C2=CC=C1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C#C*&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
CC(=O)N(Cc1cccc(F)c1)C(=O)N[C@H]1CC2CCC2(OCc2cccc(C)c2)C1,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*[C@H]1CC2(*)CCC2C1&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*F&*O*&&&*C*&*C*
CCCCc1ccc(NC(=O)Oc2ccc(CC(C)(O)CO)cc2)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(=O)O*&*C1=CC=C(*)C=C1&*C*&*[C@](*)(*)*&*C&&*O&*C*^*O&&&
CCOC(=O)CCn1cc(C)c(NC2=C(c3ccc4[nH]ccc4c3)C3=NNC(=O)C3=N2)n1,*C&*C*&*OC(*)=O&*C*&*C*&*N1C=C(*)C(N*)=N1&*C1=C(*)C2=NNC(=O)C2=N1&*C1=CC=C2NC=CC2=C1^*C&&&&
CSc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(C)(=O)=O)cc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=CC(*)=NN1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
O=S(=O)(CC1CCOCC1)NC1=CN=C2N=C(N3CCC[C@H]3C3CCC3)C=CN2c2ccccc21,*NS(*)(=O)=O&*C*&*C1CCOCC1^*C1=CN=C2N=C(N3CCC[C@@H]3*)C=CN2C2=C1C=CC=C2&&*C1CCC1&&&
CCc1cc2c(cc1N)OC(C#N)=C(Oc1ccc(C(=O)c3ccccc3)cc1)C2(C)C,*C&*C*&*C1=C(*)C=C2C(=C1)OC(*)=C(*)C2(*)C&*C&&*N&*C#N&*C1=CC=C(*)C(*)=C1^*C(*)=O&*C1=CC=CC=C1^*O*&&*
