smiles,0
CCN1C(=O)C2=NC[C@@H]3C=C(N4C5CCC4c4ccccc4O5)N=C3N2C[C@@H]1C,*C&*C*&*[C@H]1CN2C(=NC[C@H]3C2=NC(*)=C3)C(=O)N1*&*N1C2CCC1C1=CC=CC=C1O2&&*C&&
O=C(C[C@H]1CCN(OCc2cccc(-c3ccccc3)c2C(=O)O)C1)NCl,*C(=O)O&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1*&*Cl&&*C(=O)N*^*C*&*C*&*N1CC[C@@H](*)C1&*O*&*C1=CC=C(*)C(*)=
CNc1ncc2cc(-c3cncc(O)c3)c(=O)n(-n3cc(CCCCC(=O)O)cn3)c2n1,*C(=O)O&*[C@H](*)*&*O&&*C*^*C*&*C1=CN=CC(*)=C1&*NC1=NC=C2C=C(*)C(=O)N(*)C2=N1&*C1=CN(*)N=C1&*C*^*C1C
COc1ccc(-c2cc3nc(-c4cccc(S(C)(=O)=O)c4)[nH]c3cc2-c2ccccc2)cn1,*C&*OC1=NC=C(*)C=C1&*C1=C(*)C=C2N=C(*)NC2=C1&*C1=CC=CC(*)=C1&*S(*)(=O)=O^*C1=CC=CC=C1^*C&&&&&
COn1cnc2c(-c3ccc(-c4ncc(-n5ccs5)nn4)nc3)nc3c(ccn3CN)c21,*C&*O*&*C1=C2N=CN(*)C2=C2C=CN(*)C2=N1&*C1=CN=C(C2=NN=C(N3C=CS3)C=N2)C=C1&&*C*^*N&&&
Oc1ccc(Nc2nc3cccnc3s2)c(CC2CC2)c1,*O&*C1=CC=C(*)C=C1*&*C*&*C1CC1^*NC1=NC2=CC=CN=C2S1&&&&
Cc1nn(C)cc1-c1ccc2cnc(NC3CC3)nc2c1,*C&*C1=NN(*)C=C1*&*C1=CC=C2C=NC(N*)=NC2=C1&*C1CC1^*C&&&&
O=C(Nc1ccnc2[nH]c(C3CC3)nc12)N1CCN(C2CCNCC2)CC1,*NC(=O)N1CCN(*)CC1&*C1=C2N=C(*)NC2=NC=C1&*C1CC1^*C1CCNCC1&&&&
CCCC(=O)N1CCN(c2cc3cc(C(=O)N4CCCC4)ccc3[nH]2)CC1,*C&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC2=CC(*)=CC=C2N1&*C(=O)N1CCCC1&&&
CC(C)(C)S(=O)(=O)c1ccc2cc([C@H]3Cc4ccccc4[C@H]3OC(=O)N3CC=CCC3)ccc2c1,*C&*C(*)(C)C&*OC(=O)N1CC=C(*)CC1&*[C@@H]1C2=C(C=CC=C2)C[C@H]1*&*S(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*
COCC(O)C(CNc1ccn(C)n1)NC(=O)c1cnc2nc(NC#N)c(N)nc2n1,*C&*O*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*N1C=CC(N*)=N1^*NC(=O)C1=NC2=C(N=C1)N=C(NC#N)C(N)=N2^*C&&&
CCCCc1ccc([C@@H]2CN(O)C[C@H](COC(=O)c3ccco3)C2CO)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)O1&*C(=O)O*&*C*&*[C@@H]1CN(*)C[C@@H](*)[C@@H]1*&*O&&*C*^*O^*C1=CC=C(*)C=C1
CC(Cc1ccc(Cl)cc1)C(=O)NN1CCc2cc(CC3CC3)ccc21,*C&*C(*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*C1=CC2=C(C=C1)N(*)CC2&&&*C*&*C1CC1&&&
C[C@H]1CN2CCN(CCc3ccc(C#N)cc3)C[C@@H]2CC1(C)c1ccc(Cl)cc1,*C&*[C@H]1CN2CCN(*)C[C@@H]2C[C@@]1(*)*&*C*&*C*^*C^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=C1^*C#N&*Cl&&&&&
CN1C=CC2=C3C4=CC1=C3OC(CCC4)CC2,*C&*N1C2=C(C3=C(C=C1)CCC1CCCC3=C2)O1&&&
CCN(C)c1ccc(-c2nn(-c3ccc(O)cc3)c(C)c2-c2ccc([N+](=O)[O-])cc2)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=NN1*&*C1=CC=C(*)C=C1&*O^*C1=CC=C(*)C=C1&&*[N+](=O)[O-]^*
Fc1ccc(CNc2cc(-c3cccs3)nc(-c3ccccc3)n2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC(*)=NC(*)=N1&*C1=CC=CS1&&*C1=CC=CC=C1&&
CN(O)C(=O)C(C)(C)C#Cc1ccc(F)cc1,*C&*C(=O)N(*)O&*C(*)(*)C&*C&&*C#C*^*C1=CC=C(*)C=C1&*F&&&
CN1C=C2C(=O)N(c3cccc(OCc4ccccc4)c3)CCC1=C1N=C2CNN1,*N1CCC2=C(N=C3C(=CN2C)C1=O)NNC3&*C1=CC(*)=CC=C1&*O*&*C*&*C1=CC=CC=C1&&&
O=C1CCCC(Cc2cc3c(SO)nc(N4CCOCC4)nc3cc2-c2cccc(Br)c2)O1,*C1CCCC(=O)O1&*C*&*SC1=NC(N2CCOCC2)=NC2=C1C=C(*)C(*)=C2&*C1=CC=CC(*)=C1&*Br^*O&&&&
O=C1CC(N2C(=O)N(Cc3ccccc3)C2=O)Cc2sc(O)cc21,*C1CC(=O)C2=C(C1)SC(*)=C2&*O&&*N1C(=O)N(CC2=CC=CC=C2)C1=O&&
CNc1nnc2c(C)c(C(=O)N3CCC(c4ccccc4Cl)CC3)ccc2n1,*C&*C1=CC=C2N=C(N*)N=NC2=C1*&*C&&*[C@@H]1CCN(C(*)=O)CC1^*C1=C(*)C=CC=C1&*Cl&&&
C=CCn1nc(CCN(C)C)c2ccccc2c1=O,*C=C&*C*&*N1N=C(*)C2=C(C=CC=C2)C1=O&*C*&*C*&*N(*)C&*C&&&
CNc1ccccc1CC(=O)Nc1ccn2c(Nc3cncc(C(C)C)n3)cnc2c1,*C&*N*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CN=C2C=C(*)C=CN12&*C1=CN=CC(N*)=N1&*C(*)C&*C&&&
CC(CCO)N1CC[C@]2(CC[C@H](c3ccc(Br)cc3Cl)[C@@H](N)C2)C1=O,*C&*[C@H](*)*&*C*&*C*^*N1CC[C@]2(CC[C@@H](*)[C@@H](*)C2)C1=O^*O&*N&&&&*C1=CC=C(*)C=C1*^*Br&&*Cl&&
Cn1nc(-c2ccc(F)cc2)c(C(=O)Nc2ccc(F)c(F)c2)c1NC(=O)c1ccsc1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*F^*C(=O)N*&&*C1=CSC=C1^*C(=O)N*&&*C1=CC=C(*)C=C1*&*F&&*F&&
CCOC(=O)NC(NC(=O)C[C@@H]1C[C@@H](F)CN1C(=O)C#N)c1ccccc1,*C&*C*&*OC(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C(=O)N1C[C@@H](*)C[C@H]1*&*C#N&&*F&&
CC(CC(CN[SH](=O)=O)c1ccc(C(C)NC(=O)C(=O)O)cc1)c1ccccc1,*C&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*C(*)*&*C(=O)O&*C(*)*&&&*C1=CC=CC=C1^*C*&*C
CCNC(=O)[C@@H]1CCN(C(=O)Cc2ccc(C#CC3(CN)CC3)nc2)C1,*C&*C*&*NC(*)=O&*[C@@H]1C[C@@H](*)CN1C(*)=O&*C1(*)CC1&*C*^*C*^*N&*C1=CC=C(*)C=N1&&&*C#C*&*C1=CC=C(*)
CCCC1C2CCC2CN1C(=O)OCNC(=O)Nc1ccc(-c2cnn3ccccc23)cc1,*C&*C*&*C*&*OC(=O)N1C(*)C2CCC2C1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=C2C=CC=CN2N=C1&&&
COc1ccc(N2C(=O)N(C3CCCCC3)C3(CCN(C(=O)NN(C)C(C)=O)CC3)C2=O)cn1,*C&*N(C)C(*)=O&*C*&*N1C(=O)N(*)C2(CCN(C(=O)N*)CC2)C1=O&*C1=CC=C(*)N=C1&*O*^*[C@H]1CC[C@H](*)CC1^*C(*
CC(=O)NCc1cn2ncnc(CCC(=O)O)c2n1,*C(=O)O&*C*&*C*&*[C@H](*)*&*C*&*C(=O)N1CC[C@H](*)C1^*NC(*)=O^*C*&*C1=CN2N=CN=C(*)C2=N1&*C*&*C*&*C1=C
COc1ccc(OC)c(Nc2ccc3c(-c4cn[nH]c4)ccnc3c2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*N*&&*C1=CC=NC2=CC(*)=CC=C12&*C1=CNN=C1&&&
CNc1cccc(-c2csc(C)n2)c1,*C&*N(*)C&*C1=CSC(*)=N1&*C1=CC(*)=CC(*)=C1&*N1C[C@H]2CCCN(C(=O)N2CCC2)C1=O&&*Cl&&
C=CC=CC=C1C2=C3C[C@]4(O)[C](C[C@@H](O)[C@H]1CCC4=C2)[C@@H](C)CC3(C)C,*C&*[C@]12CC3=C(C=C1CC[C@@H]1[C@@H](*)C[C@@]2[C@H](*)C[C@@]3(*)*)C1=CC=C(*)C=C&*O&&*C&*O&*C&*C1=CC=C
N#CC(CO)S(=O)(=O)C[C@@H]1C[C@H]1NC(=O)[C@@H]1C[C@@H]2C[C@@H]2N1C=O,*C#N&*[C@@H]1C[C@@H]2C[C@@H]2N1C(*)=O&*[C@@H](*)*&*NC(*)=O&*[C@@H]1C[C@@H]1*^*C*^*S(*)(=O)=O&*O&*C*&
Cc1ccc(N(CCC(=O)NC(CN2CCCCC2)c2ccccc2)c2ccccn2)nn1,*C&*C1=NN=C(N(*)C2=NC=CC=C2)C=C1&*C*&*C*&*NC(*)=O&*C(*)*&*C*&*N1CCCCC1^*C1=CC=CC=C1&&&&
CCN(CC)C(=O)C1(c2c[nH]c3ccccc23)C[C@@H]1C,*C&*C*&*N(CC)C(*)=O&*[C@@]1(*)C[C@H]1*&*C1=CNC2=CC=CC=C12&&*C&&
CC(C)(C)[C@@H]1C(=O)N[C@@H]1COc1ccccc1C1CCN(Cc2cc(F)ccc2F)CC1,*C&*C(*)(C)C&*[C@@H]1C(=O)N[C@H]1*&*C*&*O*&*C1=CC=CC=C1*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&
CC(C)(C)C1C(C(=O)O)=C(C(=O)O)Oc2cc(C#N)c(-c3ccc4ccccc4c3)cc21,*C&*C(*)(C)C&*C1=CC2=C(C=C1*)OC(*)=C(*)C2*&*C(=O)O&&*C#N&*C1=CC=C2C=CC=CC2=C1&*C(=O)O&&
Cc1cc(C(=O)N2CCNCC2)n(-c2ccccc2)c1-c1ccc(OCc2ccc3ccccc3n2)cc1,*C&*C1=CC(*)=C(*)N1*&*C(=O)N1CCNCC1&&*C1=CC=CC=C1&*C1=CC=C(*)C=C1^*O*&*C*&*C1=NC2=CC=CC=C2C=C1&&&
CC(C)(C)CC1CCN(C(=O)CC(=O)N2CCC[C@@H]2C#N)CC1,*C&*C(*)(C)C&*C*&*C(=O)N1CCC(*)CC1&*C*&*C(=O)N1CCC[C@H]1*&*C#N&&&
CN1CCN(C(=O)c2cc(Cc3nc(-c4ccccc4)ccc3Cl)ccc2F)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC(*)=C(*)C=C1&*F&&*C*^*C1=NC(*)=CC=C1*&*C1=CC=CC=C1&&*Cl&&
CC1(C)CC1=NN(C#N)Cc1cc(F)c(F)c(C(F)(F)F)c1,*C&*C1(C)CC1=NN(*)C#N&*C*&*C1=C(*)C(*)=CC(*)=C1&*F&&*F&*C(*)(F)F^*F&&&
Cc1ccc(CN2C(=O)C3(CCN(c4ccccc4)CC3)c3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC2(CC1)C(=O)N(*)C1=CC=CC=C12&*C1=CC=CC=C1&&&
O=S(=O)(c1ccc(-n2c(-c3ccccc3Cl)c(Cl)c3cccnc32)cc1)N1CCC(Cl)CC1,*S(=O)(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C1=C(*)N(*)C2=NC=CC=C12^*Cl^*C1=CC=CC=C1*&&&*Cl^*Cl&&&&
Oc1cccc(C2=Nn3c(nnc3-c3cccc4ccccc34)SC2)c1,*O&*C1=CC(*)=CC=C1&*C1=NN2C(*)=NN=C2SC1&*C1=CC=CC2=C1C=CC=C2&&&
CN(Cc1ccc(C(=O)O)cc1)c1ccc(CC(N)c2ccc(O)cc2)nn1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)N=N1^*C(=O)O&*O*&&&*C1=CC=C(*)C=C1&*C*&*C(*)*&*N&&*C(=O)N1C
Cc1cc(C)cc(F)c1,*C&*C1=C(*)C(*)=CC(*)=C1&*C&&*C1=CC=C2N=NC(*)=C(*)C2=C1^*C1=C(*)C=CC=C1*^*F^*F^*F&&*C(N)=O&&&&&
Cc1ccc(NC(=O)c2ccc3nc(C=Cc4cncc(C(=N)N)c4)cnc3c2)cc1,*C&*C1=CN=C2C(*)=C(*)C=CC2=N1&*C=C*&*C1=CN=CC(*)=C1^*NC(*)=O^*C(=N)N&*C1=CC=C(*)C=C1&&&*N1C=NC3=CC=C
O=c1[nH]c2cc(Cl)c(CCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2[nH]1,*C1=C(*)C=C2NC(=O)NC2=C1&*Cl&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
CN(C)CCONc1ncc(-c2ccc3[nH]cc(C4CCCC4)c3c2)cn1,*C&*N(*)C&*C*&*C*&*O*&*C1=CN=C(N*)N=C1&*C1=CC=C2NC=C(*)C2=C1&*C1CCCC1&&&
O=C(CCc1ccnc(N2CCCOCC2)n1)N1CCN(c2ccc(Cl)cc2)CC1,*C(=O)N1CCN(*)CC1&*C*&*C*^*C1=CC=C(*)C=C1^*C1=NC(N2CCCOCC2)=NC=C1&*Cl&&&&&
CCONc1nc(CCOC)cn(-c2ccc(C#N)cn2)c1=O,*C&*O*&*C*&*C*&*NC1=NC(*)=CN(C2=NC=C(*)C=C2)C1=O&*O*&*C*^*C#N^*C&&&&&
CNC(=O)[C@H]1CC[C@@H](Nc2cnc(C(C)(C)C)cn2)CC1,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*NC1=NC=C(*)N=C1&*C(*)(C)C&*C&&&
Cc1ccc2c(c1)CCCN2c1noc(-c2cccc(CN3CCN(C)CC3)n2)n1,*C&*N1CCCC2=CC(*)=CC=C21&*C1=NOC(C2=NC(*)=CC=C2)=N1&*C*&*N1CCN(*)CC1&*C&&&
CCN1CCN(N2CCC([C@H]3CC[C@@H](C=CCc4c[nH]c5ccccc45)CC3)CC2)CC1,*[C@H]1CC[C@@H](*)CC1&*C=C*&*C*^*N1CCC(*)CC1^*C1=CNC2=CC=CC=C12&*C*&&&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=
CCc1cnc2c(c1)C(=O)N(c1c(C)ccc(C)c1C)c1cnc(C)nc1N2CC1CCCCC1,*C&*C*&*N1C2=NC=C(*)C=C2C(=O)N(*)C2=C1N=C(*)N=C2&*C*&*C1CCCCC1^*C&&&*C1=CC=C(*)C(*)=C1*^*C&&*C&*C&&
CNC(=O)c1ccc(C(=O)NCNCc2ccco2)c(C2CCCCC2)c1,*C&*[C@H](*)*&*N*&*C*^*C(=O)N*^*C1=CC=CO1&*[C@H]1CC[C@H](*)CC1&&&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C1=CC=
O=S(=O)(NCl)NCC1(c2cccc(-c3ccc(Cc4ccccc4)nc3)c2)CCC1,*Cl&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)N=C1&*N*&*C1=CC=CC(*)=C1&*C1(*)CCC1&*C*&*NS(*)(=O)=O&*C1=CC(*)=C(
CC(C)C(CNC(=O)Cc1ccc2c(c1)N(C(=O)C(=O)N(C)C)CCC1=C(CO1)O2)C(=O)O,*C&*C(*)C&*C(*)*&*C(=O)O&&*C*^*C(=O)N*&*C*&*C(=O)N1CCC2=C(OC3=CC=C(*)C=C31)CO2&*C(=O)N(*)C&*C&&&
O=C(CC1CCCO1)NNc1nc(Nc2ccc3ccccc3c2)ncc1CCCO,*NC(*)=O&*C*&*C1CCCO1^*C1=CN=C(N*)N=C1N*&&*C1=CC=C2C=CC=CC2=C1&&*C*^*C*&*C*&*O&&&
CN(CCCCCNCc1ccc(Cl)cc1C(=O)NO)Cc1cc2ccccc2[nH]1,*C(=O)NO&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*N(*)*&*C*&*C*^*C*^*C*&*C1=CC2=C(C=CC=C2)N1&*C*&&&*C*&*N*&*C*&*
N#CC(Cc1ccc(O)cc1)C(CC1CCN(C(=O)Cc2cccs2)CC1)NC=O,*C#N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*O&*[C@H](*)*&&&*C(=O)N1CCC(*)CC1&*C*^*C*^*C1=CC=CS1&*N
Oc1ccc2cc(O)c(-c3ccc(Oc4cccc(Cl)c4)cc3)nc2c1,*O&*C1=CC=C2C=C(*)C(*)=NC2=C1&*C1=CC=C(*)C=C1&*O*^*O^*C1=CC=CC(*)=C1&&&*Cl&&&
CC(=NOc1ccccc1)c1ccc2c(C(C3=CCN=C3)C3CC3)n[nH]c2c1,*C&*ON=C(*)*&*C1=CC=CC=C1&&*C1=CC=C2C(=C1)NN=C2*^*[C@@H](*)*&*C1=CCN=C1&&*C1CC1&&
Cc1cc(N)ccc1Nc1ncc2ncnc(NC3CCOCC3)c2n1,*C&*C1=C(*)C=CC(*)=C1&*NC1=NC=NC2=CN=C(N*)N=C12&*C1CCOCC1^*N&&&&
COc1cc(CCc2ccccc2[N+](=O)[O-])c(C)cc1Oc1cnccn1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C*&*C*^*O*^*C1=CC=CC=C1*&*C1=CN=CC=N1^*C^*[N+](=O)[O-]&&&&&&&
CC(C)c1cc(-c2ccnc3ccccc23)nc2c(N)cnn12,*C&*C(*)C&*C1=NC2=C(*)C=NN2C(*)=C1&*C1=CC=NC2=CC=CC=C12&&*N&&
CCCCCCC(C)C(=O)NCC(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*NC(*)=O^*C*&*C*&*C(=O)O^*C*^*C(=O)O&&&*C1
CCc1nc(-c2ccc(-c3cc(C4CCCCC4)c(=O)n(C)n3)cc2)nc(N)c1C,*C&*C*&*C1=C(*)N=C(*)N=C1N&*C&&*C1=CC=C(*)C=C1^*C1=CC(*)=NN(*)C1=O&*C&&*C1CCCCC1&&
CCCc1cn(CC=C2C(=O)Nc3ncc(OCC(=O)N4CCN(CO)C4=O)cc32)c(=O)[nH]1,*C&*C*&*C*&*C1=CN(*)C(=O)N1&*C*&*C=C1C(=O)NC2=NC=C(*)C=C12&*O*&*C*&*C(=O)N1CCN(*)C1=O&*C*&*O&&&
Cc1c(-c2ccc(S(N)(=O)=O)cc2)cn(-c2csc3c(C(=O)O)cccc23)c1-c1ccc(F)cc1,*C&*C1=CN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=CC=C(*)C=C1&&*F^*C1=CSC2=C(*)C=CC=C12&&*C(=O)O&
Nc1ncc(CC2CCN(C(=O)CNS(=O)(=O)CC(=O)N3CCNCC3)CC2)cn1,*C1=CN=C(N)N=C1&*N1CCN(C(*)=O)CC1&*C*&*C*&*C1CCN(C(*)=O)CC1&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2OCOC2=C
CC(=O)NC(C)c1ccc(Oc2cc(F)cnc2N2CC(OCC3CC3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CN(C2=NC=C(*)C=C2*)C1&*F&&*O*^*C*&*C1CC1&&&
COc1cc(-c2ccsc2)ccc1C=C1C(=O)NN=C2CCCCCC12,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1C(=O)NN=C2CCCCCC21&&*C1=CSC=C1&&
CNC(=O)c1cc(C)c2nc(N3CCNCC3)nc(N)c2n1,*C&*NC(*)=O&*C1=CC(*)=C2N=C(N3CCNCC3)N=C(N)C2=N1&*C&&&
O=C(C1=CCN2CCCCCC2C1=O)c1ccc(-c2c3ccccc3nn2-c2ccco2)cc1,*C1=CCN2CCCCCC2C1=O&*C(*)=O&*C1=CC=C(*)C=C1&*N1N=C2C=CC=CC2=C1*&*C1=CC=CO1&&&
O=C(Nc1ccccc1Br)c1cccc(CS(=O)(=O)Nc2ccc(C(=O)O)s2)c1,*C(=O)O&*C1=CC=C(*)S1&*S(=O)(=O)N*&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*Br&&&
CC(Nc1cc(N2CCNCC2)ncc1C(=O)O)c1ccc2ncnc(F)c2c1,*C&*C(*)*&*N*&*C1=CC(N2CCNCC2)=NC=C1*^*C1=C2C=C(*)C=CC2=NC=N1^*C(=O)O&*F&&&&&
CCN1C(=O)C(c2ccccc2)=[N+](NC(=O)c2ccc(-c3ccc4ccccc4n3)cc2)C1=O,*C&*C*&*[N+]1=C(*)C(=O)N(*)C1=O&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=C2C=CC=CC2=N1&&&
NCCCCOc1ccccc1S(N)(=O)=O,*N&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*S(N)(=O)=O&&&
COc1ccc(CCCCNCc2cc(N(O)C(N)=O)ccn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=NC(*)=C1&*N(O)C(N)=O&&&
CCCOc1ccccc1C(=O)N1CCN(c2cc3cc(OC)ccc3o2)CC1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*C1=CC2=CC(*)=CC=C2O1&*O*&*C&&&
CCCCOc1ccc(C)cc1CCCC(C)(C)C(=O)C(=O)NC,*C&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C*&*C*^*C^*C*&&&*C(*)(*)C&*C&&*C(=O)C(=O)N*^*C&&&
Cc1ccc2c(c1)c([C@H]1CC[C@@H](N3CCN(C)C(Cc4ccccc4)C3)CC1)cn2C,*C&*C1=CC=C2C(=C1)C(*)=CN2*&*C&&*[C@H]1CC[C@@H](*)CC1^*N1CCN(*)CC1*&*C*&*C1=CC=CC=C1^*C&&&&
CCNC(=O)OC[C@@H]1CC2=C3[C@@H](CCC4CCCCC41)[C@@H]3CC[C@H](C)C2,*C&*C*&*OC(=O)N*&*C*&*[C@H]1CC[C@H]2[C@@H]3CCC4C(CCCC4)[C@H](*)CC(=C23)C1&*C&&&
Cc1cnc(N2CCN(CCCNc3ccccn3)CC2)s1,*C&*N1CCN(C2=NC=C(*)S2)CC1&*C*&*C*&*C*&*NC1=NC=CC=C1&&&
CCCCCc1nc(CCC)nc2c1ncn2O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=C2N=CN(*)C2=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*Cl^*O&*O&
Cc1nnc(N2CC[C@H](CC3CC3)C2)n1-c1ccc(Br)cc1,*C&*N1C(*)=NN=C1*&*C1=CC=C(*)C=C1&*Br^*[C@H]1CCN(*)C1&&*C*&*C1CC1&&&
Cc1ccnc(-c2c(S(C)(=O)=O)n[nH]c2N=C(N)Cc2ccccc2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC(*)=C1*&*N=C(*)N&*C*^*S(*)(=O)=O^*C1=CC=CC=C1&*C&&&&&
CCOc1cnc2cc(NC3CC3)c(C=O)cc2c1O,*C&*C*&*O*&*C1=CC2=C(C=C1*)C(*)=C(*)C=N2&*O&&*C=O&*N*^*C1CC1&&&
COC(O)c1ccc(-c2cc3c(cc2OCCC(=O)O)Cc2c-3n[nH]c2C)cc1,*C&*O*&*C1=CC2=C(C=C1*)CC1=C(*)NN=C21&*O*&*C*^*C(*)*^*C*&*O*&*C(=O)O&*C^*C1=CC=C(*)C=C1&&&&*N1CCOCC1
CC1c2ccc(CCC(N)=O)cc2-c2c1c(C(N)=O)nn2Oc1cccc(C(F)(F)Cl)c1,*N1N=C(C(N)=O)C2=C1C1=CC(*)=CC=C1C2(*)C&*C1=CC(*)=CC=C1&*C(*)(F)F^*C*^*Cl&*C*^*O*&&*C(N)=O&*C1=CN(*)
NC(C=CC(=O)NO)CCCCNCc1ccc2ccccc2c1,*C(=O)NO&*C=C*&*[C@@H](*)*&*N&&*C*^*C*&*C*&*C*&*N*&*C*&*C1=CC2=CC=CC=C2C=C1&&&
COc1cnc(NCO)nc1Nc1ccc(-c2cccs2)cc1,*C&*O*&*C1=CN=C(N*)N=C1N*&*C1=CC=C(*)C=C1&*C1=CC=CS1^*C*&&*O&&&
Nc1ccccc1C(=O)Nc1ccc(Cc2cccnc2NN2CCCC2)cc1,*N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC1=NC=CC=C1*&*N1CCCC1&&&
CS(=O)(=O)c1ccc(-c2ccc(C[S+]3(O)CCC(CCC(N)=O)C3)nc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC=C(*)C=C1&*C(*)*&*C*&*[S+]1(*)CCC(*)C1^*C(N)=O^*O&&&&*C*^*C1=CC
CCOC(CC1CCCc2cc(COc3nccs3)ccc2Nc2ccccc21)C(=O)O,*C&*C*&*O*&*[C@@H](*)*&*C(=O)O&&*C*^*C1CCCC2=CC(*)=CC=C2NC2=CC=CC=C21&*C*&*OC1=NC=CS1&&&
CC(C)C(NC(=O)CC(=O)NO)C(=O)NCc1cccc2ccccc12,*C&*C*&*[C@@H](*)*&*C(=O)NO&&*[C@@H](*)*^*C*&*C1=CC=CC2=CC=CC=C12^*C(=O)N*&&*[C@@H](*)*&*C(=O)N*&*C*
Cn1cc(-c2ccc(CCCC(=O)NC3CCCCC3)c(Cl)c2)c2cc(N)ccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C1=CC=C(*)C=C1*&*C(=O)N*^*N^*C*^*Cl&&*C*^*C1CCCCC1&&*C*&&&*C1=CC=C(*)C
CNc1nnc2cc(C34CC5CC(CC(C5)C3)C4)cc(-c3cc(-c4ccccn4)nc4[nH]ncc34)c2n1,*C&*C1=CC(*)=CC2=NN=C(N*)N=C12&*C12CC3CC(CC(C3)C1)C2&&*C1=CC(*)=C2C=NNC2=N1^*C1=CC=CC=N1&&&
CNCNC(=O)c1cc2ccc(-c3cccc(CNC(=O)c4ncnc5[nH]cc(C)c45)c3)cc2[nH]1,*C&*C(*)*&*N*&*C*^*C(=O)N*^*C1=CC=CC(*)=C1&*C1=C2C(*)=CNC2=NC=N1&*C(=O)N*&*C&*C1=CC2=CC=C(*)C=C2N1&&
CC(C(=O)Nc1cccc(-c2ccc(O)cc2)n1)c1cccc2c1CC[C@@H]2OC(N)=O,*C&*[C@@H](*)*&*C(=O)N*&*C1=CC=CC(*)=N1^*NC(=O)O*^*C1=CC=C(*)C=C1&*[C@H]1CCC2=C(*)C=CC=C21&*O&*C(*)(
COc1ccc(-c2coc3cc(-c4cccc5ccccc45)ccc3c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=COC2=C(C=CC(*)=C2)C1=O&*C1=CC=CC2=CC=CC=C12&&&
