smiles,0
CC(=O)Oc1[nH]cc2c1N=C(NC(=O)C#N)c1cc(C)ccc1[C@H]2C#N,*C&*OC(*)=O&*C1=C2N=C(NC(*)=O)C3=CC(*)=CC=C3[C@H](*)C2=CN1&*C#N&&*C#N&*C&&
CCCc1ccc(C(C)(C)NC(=O)c2cccc(Nc3ncnc4c(C(N)=O)cccc34)c2)cn1,*C&*C*&*C(*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC(*)=CC=C1&&*NC(*)=O&*C1=CN=C(*)C=C1&*C(*)(C)C&*
CCCc1nc2c(=O)n(C)c(=O)n(C)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1*&*C*^*C^*O*&&*C^*C1=CC=C(*)C=C1&&&*O&&&
NC(Cc1c[nH]c2ccccc12)[C@H]1C[C@@H](F)CN1C(=O)NC(=O)c1ccc2ccccc2c1,*N&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N1C[C@H](*)C[C@@H]1*&&*F&&*C(=O)N*^*C1=CC=C2C=CC=CC2=C1&&
Cc1ccccc1N1CCN(CC(C)C2CCN(c3ccccc3)CC2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(*)*&*C&&*N1CCC(*)CC1^*C1=CC=CC=C1&&&
CCCCCc1ccc(NC(C)=O)c(-c2cn(C)c3ccc(C)cc3c2=O)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=C1C=CC(*)=C2&*C&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=
Cc1cn(NS(=O)(=O)C2=C(OC=O)C=C3ON=CS3=C2)c2ccccc2c1=O,*C&*OC(*)=O&*C1=CN(*)C2=CC=C(*)C=C2C1=O&*C*&*C*^*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=C(*)C=C2ON=CS2=C1&*
O=c1oc(Oc2cc(-c3ccccc3O)c(O)c(C(F)(F)F)c2)nn1-c1ccc(Cl)cc1,*OC1=NN(*)C(=O)O1&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=C(*)C(*)=C1&&*O&&*C1=CC=CC=C1*^*O^*C(*)(F)F&&*F&&&
N#Cc1cc(-c2nccs2)ccc1OC1CCN(C(=O)N[C@H]2C[C@@H]2c2ccccn2)CC1,*NC(=O)N1CCC(*)CC1&*[C@H]1C[C@@H]1*&*C1=CC=CC=N1^*O*&&*C1=CC=C(*)C(*)=C1&*C#N&&*C1=NC=CS1&&
Cc1ccnc(-c2n[nH]c3nc(F)c(-n4cc(C)cn4)cc23)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=C1C=C(*)C(*)=N2&*F&&*C1=CN(*)N=C1^*C&&&
CCCC(=O)N1CCC(c2cccc3nc(Nc4ccncc4[N+](=O)[O-])nn23)CC1,*C&*C*&*C*&*C(=O)N1CCC(*)CC1&*NC1=NN2C(*)=CC=CC2=N1&*C1=CN=CC=C1*&*[N+](=O)[O-]&&&
NC1=N[C@@H](CCCCc2ccc(Cl)c(-c3ccccc3)c2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C*&*C*&*C1=C(*)C=C(*)C=C1&*C1=CC=CC=C1&&*Cl&&
CCC(=O)OC(C)(C)Cc1nc2c3cn(-c4ccc(Br)cc4)nc3nc(NC(=O)Nc3ccco3)n2n1,*C&*C*&*OC(*)=O&*C(*)(C)C&*C*&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C1=CC=C(*)C=C1&*Br^*C1=CC=CO1
N#CNC(=O)Nc1nc(-c2ccc(NS(=O)(=O)c3ccccc3)cc2)c([C@H]2CCOC2)s1,*C#N&*C1=C(*)N=C(NC(=O)N*)S1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*[C@H]1CCOC1^*C1=CC=CC=C1&&&&&
COc1ccnc2cc(C)c(NC(=O)Nc3ccc(-c4cccc(OO)c4)cc3OF)cc12,*C&*O*&*C1=C(*)C=C2N=CC=C(*)C2=C1&*O*&*C^*O*&&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=C(*)C=C(*)C=C1&*F&&*O*^*
CCCc1cccc2c(NNC(=O)n3c(=O)n(C)c(=O)c4nc5c(nc43)N(CC)CS5)ncnc12,*C&*C*&*C*&*N1C(=O)C2=C(N=C3N(*)CSC3=N2)N(*)C1=O&*C*&*C*^*NC1=NC=NC2=C(*)C=CC=C12^*C&*C(=O)N*&&&*C1=
COc1ccc(-n2c(=O)n(C[C@H]3CCO[C@H](O)C3)c(=O)c3c2c(C(C)C)nn3C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C1C(=O)N(*)C(=O)N2*&*C&&*C(*)C^*C^*C*&&*[C@@H]1C[C@@H](*)CCO1&*O&
CCC(=O)NS(=O)(=O)N1CCN(c2cnn3ccc(-c4cc(F)ccc4F)cc23)C1,*C&*C*&*N1CCN(S(=O)(=O)NC(*)=O)C1&*C1=CC2=C(*)C=NN2C=C1&*C1=CC(*)=C(*)C=C1&*F&&*F&&
COCCOc1ccccc1CC(C)=NNc1nc2ccc(Cl)cc2s1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C*&*C(*)=NNC1=NC2=CC=C(*)C=C2S1&*C&&*Cl&&
COc1cc(C=CC(=O)Nc2cccc(Cn3cnnn3)c2)c2c(c1)OCc1c(F)ccnc1-2,*C&*O*&*C1=CC(*)=C2C(=C1)OCC1=C2N=CC=C1*&*F&&*C=C*^*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*N1C=NN=N1&&&
Cc1cccc2[nH]cc(CNCCCOc3ccc(NC(=O)c4ccc5ccccc5c4)cc3)c12,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*O*&&*C1=C2C(=CC=C1)NC=C2*&*C*&*C*&*N*&*C*&*C*&*C1
CC1(c2cc(F)c(OCCl)c(-c3ccc(OC(F)(F)F)cc3)c2)N=C(N)NC1=O,*C&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*O*^*C1=CC(*)=C(*)C(*)=C1^*C(*)(F)F&*O*&*F&*C*^*F&&*Cl&&*
C[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(N)=N1&*C*^*O^*C1=CC=C(*)S1&&*O^*C1=CC
CC(=O)NOc1ccc2cc(NC(=O)C(C)(C)O)ncc2c1,*C&*ONC(*)=O&*C1=CC2=CC=C(*)C=C2C=N1&*NC(*)=O&*C(*)(*)C&*C&&*O&&
C[C@@H]1CN(c2ccc(NCCO)cc2)CCN1,*C&*[C@@H]1CN(*)CCN1&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*O&&&
Oc1ccc2c(c1)NCCC2OCCCc1c[nH]cn1,*O&*C1=CC2=C(C=C1)C(*)CCN2&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
CN(C)CCCn1c(O)cc2cc(CCc3cc(F)ccc3F)ccc21,*C&*N(*)C&*C*&*C*&*C*&*N1C(*)=CC2=CC(*)=CC=C21&*O&&*C*^*C*&*C1=C(*)C=C(*)C=C1&*F&&*F&&
N=C(N)c1c[nH]c2ccc(-c3cc(O)c(O)cc3C=C3Cc4ccccc4NC3=O)cc12,*C(=N)N&*C1=CC=C2NC=C(*)C2=C1&*C1=CC(*)=C(*)C=C1*&*C=C1CC2=C(C=CC=C2)NC1=O&&*O&*O&&
COc1cc(O)c(-n2nccc2OC)c(C(C)(C)c2cccc(-c3ccccc3)c2)c1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=CC=C1*&*C1=CC=CC(*)=C1&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O&&&*C(*)(*)C^*C&&*
O=C(c1ccc(O)cc1)c1c(CC2CCCCC2)[nH]c2c1OC(=O)C21CCN(O)CC1,*C(*)=O&*C1=CC=C(*)C=C1&*O^*C1=C(*)C2=C(N1)C1(CCN(*)CC1)C(=O)O2&&*C*&*C1CCCCC1^*O&&&&
CC=CCOc1ccccc1N1CCN(CCNc2ccc(S(N)(=O)=O)cc2)CC1,*C&*C=C*&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COc1ccc(CN2CCC(S(=O)(=O)NCCc3ccc(OC)cc3OC)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*NS(*)(=O)=O&*C&*C1CCN(*)CC1&&&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(O)(COc1cccc(N2CCN([SH](=O)=O)C(Cc3ccc4[nH]ccc4c3)C2)c1)C(=O)O,*C&*N1CCN(S(*)(=O)=O)C(*)C1&*C*&*C1=CC2=C(C=C1)NC=C2^*C1=CC=CC(*)=C1&&*O*&*C*&*C(*)(*)*&*C(=O)O&&*O&
CCc1[nH]nc(OC)c1C(C)CC,*C&*C*&*C1=C(*)C(*)=NN1*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*^*C(*)C^*Cl&*C^*O*&&*C&&*C*&&*C1=C(*)C=CC
COc1cc(-c2cc3c(cn2)nc(O)c2c(C)cc(O)nc23)ccc1O,*C&*O*&*C1=CC(*)=CC=C1*&*O&&*C1=NC=C2N=C(O)C3=C(N=C(O)C=C3*)C2=C1^*C&&&
CCCN=C(Nc1cccs1)c1ccc(N(C)c2cccc(OC)c2)cn1,*C&*C*&*C*&*N=C(*)N*&*C1=CN=C(*)C=C1&*N(*)*^*C1=CC=CS1^*C&&&&*C1=CC=CC(*)=C1^*O*&*C&&&
O=C(C=COc1ccc(Oc2ncc(Cl)c3[nH]c(=O)sc23)cc1)c1ccc(O)c(O)c1,*C1=C2NC(=O)SC2=C(*)N=C1&*O*&*C1=C(*)C(*)=C(*)C=C1^*Cl^*O&&&&*O&*C(*)=O^*C=C*&*C1=CC=C(*)C=C1&*O*&*C
COc1ccc(S(=O)(=O)N(Cc2cc(C)c3ccccc3n2)CC(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*[C@@H](*)*^*C&*C1=NC2=C(C=CC=C2)C(*)=C1&&&*C^*C(=
C[C@@H]1CCCN(C(CCC(=O)Nc2ccccc2F)CNC2CCCCC2)C1,*C&*[C@@H]1CCCN(*)C1&*[C@H]1CC[C@@H](*)CC1&*N(*)*&*C*&*C(=O)N*^*C*^*C1=CC=CC=C1*&*C(*)*&*F&*C*&&&*O^
CCCc1c(C#Cc2ccc(Cl)cc2)ccnc1OC#N,*C&*C*&*C*&*OC1=NC=CC(*)=C1*&*C#N&&*C#C*^*C1=CC=C(*)C=C1&*Cl&&&
N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)N1CC2(CCN(Nc3cnc(C4CCCC4)cn3)CC2)c2ccccc21,*C#N&*[C@H]1CCC(*)C1&*NC1=NC=C(*)N=C1&*[C@H]1C[C@@H]2C[C@@H]2N1C(=O)N1CC2(CCN(*)CC2)C2=CC=CC=C21&*C*
Cc1c(Cl)cc(Cl)n1-c1c(C(=O)Nc2cc3ccccc3s2)nn(C)c1-c1ccccc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C(*)=C(*)C=C1*&*Cl^*C1=CC2=C(C=CC=C2)S1&*Cl&*C&&&*C1=CC=CC=C1&&
COc1ccc(CS(=O)(=O)Nc2ccc(C(=O)NC(O)=CC#N)cc2)cc1,*C&*C(*)=C(*)*&*O&&*C#N&*C(=O)N*^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C
Cc1ccc2c(c1)S(=O)(=O)N=C2Nc1ccnc(Oc2ccc(NC(=O)Nc3ccc(F)cc3)cc2)c1,*C&*NC1=NS(=O)(=O)C2=C1C=CC(*)=C2&*C1=CC=NC(*)=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*F&&
CN1CCC(Oc2c(C(F)(F)F)c3cc(O)ccc3[nH]c(=O)c2=O)CC1,*C&*N1CCC(*)CC1&*O*&*C1=CC=C2NC(=O)C(=O)C(*)=C(*)C2=C1&*O&&*C(*)(F)F^*F&&&
Fc1cnc2c(C3CCN(NCCCN4CCCCC4)CC3)c[nH]c2c1Br,*Br&*C1=CNC2=C1N=CC(*)=C2*&*F&&*N1CCC(*)CC1^*N*&*C*&*C*&*C*&*N1CCCCC1&&&
CC(=O)N(Cc1ccc(Oc2ccc3nc(C(C)(C)C)[nH]c(=O)c3c2)cc1)c1c(C)coc1C,*C&*C1=C(*)C(*)=CO1&*C&&*N(*)C(C)=O^*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C2N=C(*)NC(=O)C2=C1&*C(*)(C)C&*C&
COc1ccc(CCNc2nc(Sc3cccc(C(=O)O)c3)nc3sccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC(S*)=NC2=C1C=CS2&*C1=CC=CC(*)=C1&*C(=O)O&&&
NC(=O)c1cccc2c1c(-c1ccc(Cl)cc1)cn2CC#Cc1ccc(CN2CCCCC2)cc1,*C(N)=O&*C1=C2C(*)=CN(*)C2=CC=C1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C#C*&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
CC[C@H]1CC2CCC2(OCc2cccc(NC(=O)C(=O)NCc3cccc(F)c3)c2)C1,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*[C@H]1CC2(*)CCC2C1&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*F&*O*&&&*C*&*C*
CCCCc1ccc(OC(=O)Nc2ccc(CC(C)(O)CO)cc2)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(=O)O*&*C1=CC=C(*)C=C1&*C*&*[C@](*)(*)*&*C&&*O&*C*^*O&&&
CCC(=O)OCCNc1nn(C)cc1C1=C(c2ccc3[nH]ccc3c2)N=C2C(=O)NN=C21,*C&*C*&*OC(*)=O&*C*&*C*&*N1C=C(*)C(N*)=N1&*C1=C(*)C2=NNC(=O)C2=N1&*C1=CC=C2NC=CC2=C1^*C&&&&
CSc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(S(C)(=O)=O)cc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=CC(*)=NN1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
O=S(=O)(CC1CCOCC1)N[C@H]1CCCN1C1=NC2=NC=C(C3CCC3)c3ccccc3N2C=C1,*NS(*)(=O)=O&*C*&*C1CCOCC1^*C1=CN=C2N=C(N3CCC[C@@H]3*)C=CN2C2=C1C=CC=C2&&*C1CCC1&&&
CC1=C(c2cc(OC(=O)c3ccccc3)ccc2N)C(C)(C)c2cc(C#N)c(C)cc2O1,*C&*C*&*C1=C(*)C=C2C(=C1)OC(*)=C(*)C2(*)C&*C&&*N&*C#N&*C1=CC=C(*)C(*)=C1^*C(*)=O&*C1=CC=CC=C1^*O*&&*
COc1ccc(C(O)c2nc(F)cc(NC(=O)Cc3ccc(O)cc3)c2C(N)=O)cc1,*C(N)=O&*C1=C(*)C=C(*)N=C1*&*NC(*)=O&*C*^*C(*)C1=CC=C(OC)C=C1^*C1=CC=C(*)C=C1&*O^*F^*O&&&&&&&
CCc1cccn(-n2c(CC(C)=O)nc3c(N)nc(-c4c(C)ccc5[nH]cnc45)nc32)c1=O,*C&*C(*)=O&*C1=C(*)C2=C(C=C1)NC(*)=N2&*C*&*N1C(*)=NC2=C1N=C(*)N=C2N^*C^*C&&&&*C1=CC=CN(*)C1=O^*C*&*C
COC(=O)NCCC(Oc1ccc(Cl)cc1)(c1ccccc1)c1ccccc1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C*&*C*&*C(*)(*)C1=CC=CC=C1&*Cl&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1
CC(C(N)=O)C1CCN(N(C)c2cccc(Cc3ccccc3)c2)C1,*C&*[C@@H](*)*&*C(N)=O&&*N1CCC(*)C1^*N(*)*&*C&&*C1=CC=CC(*)=C1^*C*&*C1=CC=CC=C1&&&
CN(c1ncnc2[nH]ccc12)[C@H]1CCN(CO)C[C@H]1Cc1ccccc1,*C&*N(*)C1=NC=NC2=C1C=CN2&*[C@H]1CCN(*)C[C@@H]1*&*C*&*O^*C*&&*C1=CC=CC=C1&&&
Nc1ncc(-c2ccc(C3(c4nc(-c5c(Cl)ccnc5Cl)ns4)CCC3)cn2)cn1,*C1=CN=C(N)N=C1&*C1=NC=C(*)C=C1&*C1(*)CCC1&*C1=NSC(*)=N1&*C1=C(*)N=CC=C1*&*Cl&&*Cl&&
COC[C@H]1CN[C@@H](C2CCN(Oc3cc(C)[nH]n3)CC2)C(C)OC1=O,*C&*O*&*C*&*[C@H]1CN[C@H](*)C(*)OC1=O&*C&&*N1CCC(*)CC1^*C1=CC(O*)=NN1&*C&&&
O=C1NC(=S)SC1=Cc1ccc2ccc(OCc3ccccc3)cc2c1,*C=C1SC(=S)NC1=O&*C1=CC=C2C=CC(*)=CC2=C1&*O*&*C*&*C1=CC=CC=C1&&&
CC[C@@H]1C[C@H](C)C[C@@H]2C[C@@H](c3c(-c4ccccc4)c(=O)[nH]n3CC(N)=O)C[C@H]2C1,*C&*C*&*[C@H]1C[C@H]2C[C@@H](*)C[C@@H](*)C[C@@H]2C1&*C&&*NC(*)=O^*C*&*C1=C(*)N(*)NC1=O&*C1=CC=CC=C1&
COc1n[nH]c(C2CCN(NC(=O)C(C#N)c3cccc4cc(Cl)ccc34)CC2)c1C,*C&*C1=NNC(*)=C1*&*O*&*C^*C1=CC(*)=CC2=CC(*)=CC=C12&&*Cl&&*N1CCC(*)CC1^*[C@@H](*)*&*C#N&&*NC(*)=O^*[
CC(Oc1ccccc1Oc1ccc(NC(=O)CCCCC(=O)NO)cc1)C(=O)O,*C&*C(*)*&*O*&*C1=CC=CC=C1*^*C(=O)O^*O*&&&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CCC(C#N)c1ccc([S+](C)[O-])c(S(=O)(=O)c2cccc3c2CC(=O)N3)c1,*C&*C*&*C(*)*&*C#N&&*C1=CC=C(*)C=C1*^*[S+](*)[O-]&*C^*S(*)(=O)=O&&*C1=CC=CC2=C1CC(=O)N2&&&
OC1(CC23CC4CC(CC(C4)C2)C3)CCc2c(c3ccccc3n2CC(F)(F)F)C1,*O&*C1(*)CCC2=C(C1)C1=CC=CC=C1N2*&*C*&*C12CC3CC(CC(C3)C1)C2^*C*&&*C(*)(F)F&*F&&&
COc1ccccc1N1CCN(Cc2cnc3[nH]cc(-c4c(Cl)ccc5c4COC(=O)N5C)c3c2)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=CC2=C(N=C1)NC=C2*&*N1C(=O)OCC2=C1C=CC(*)=C2*&*C&&*Cl&&
CC(=O)N(C)c1cc2sc(Oc3cccc(Br)c3Cl)nc2c(C(=O)c2ccccc2)n1,*C&*N(C)C(*)=O&*C1=CC2=C(N=C(O*)S2)C(C(*)=O)=N1&*C1=CC=CC(*)=C1*&*Cl^*C1=CC=CC=C1&*Br&&&&
CCc1cccc(OC(F)F)c1-c1ccc2c(c1)nnn2[C@H]1C[C@H]2CCCCN2C1,*C&*C*&*C1=C(*)C(*)=CC=C1&*N1N=NC2=C1C=CC(*)=C2&*[C@@H]1CN2CCCC[C@@H]2C1^*O*&&*C(*)F&*F&&&
CN1CCC[C@@H]1C[C@H]1CCCCN1C(NCC(C)(C)C)c1ccccc1,*C&*C(*)(C)C&*C*&*N*&*C(*)*&*C1=CC=CC=C1&&*[C@H]1CCCCN1*^*C*&*[C@H]1CCCN1*&*C&&&
Cc1cccc2c1C(C=COc1ccc(-n3cnnn3)cc1)=Nc1cc(C(F)(F)F)ccc1N2F,*C&*N1C2=CC=CC(*)=C2C(*)=NC2=C1C=CC(*)=C2&*C(*)(F)F&*F^*C=C*&&*O*^*F^*C1=CC=C(*)C=C1&&&*N1C=NN=N1&&&
COc1ccc(-n2cc(C)c(-c3cnc4cc(C)c(Cl)cc4c3)n2)cc1[S+](C)[O-],*C&*C1=NN(*)C=C1*&*C1=CC2=NC=C(*)C=C2C=C1*&*C^*C1=CC(*)=CC=C1*&*Cl^*[S+](*)[O-]&&&*C^*O*&&*C&&&
CN(C)CCCc1ccc(OCC2(C)COCC(N)=N2)cc1,*C&*N(*)C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*[C@@]1(*)COCC(N)=N1&*C&&&
CC(=O)Oc1cccc(Cn2cc3c(nc(N)n4nc(-c5ccco5)nc34)n2)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1&*C*&*N1C=C2C(=N1)N=C(N)N1N=C(*)N=C21&*C1=CC=CO1&&&
Cc1cccc(Cn2nc(Oc3ccc(-c4cc(C5CCC(C)CC5)ncn4)cc3)c3c2CCNC3)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1N=C(*)C2=C1CCN(*)C2&*C1CCC(*)CC1&*C^*C1=CC(*)=NC=N1&&*C1=CC=C(*)C=C1&*O*&*
CCCc1ncc(-n2cc(-c3ccc4c(c3)[nH]c3ccc(Br)cc34)c(C)n2)n1C,*C&*C*&*C*&*N1C(*)=CN=C1*&*C&&*C1=CN(*)N=C1*^*C1=CC2=C(C=C1)C1=C(C=CC(*)=C1)N2&*Br^*C&&&&
CCC(=O)Oc1c(O)[nH]c2cc(-c3ccc(O)c(O)c3)ccc1c2=O,*C&*C*&*OC(*)=O&*C1=C(*)NC2=CC(*)=CC=C1C2=O&*C1=CC=C(*)C(*)=C1&*O^*O&*O&&&&
CNCc1cc(-c2ccc3c(=O)[nH]c(-c4cn[nH]c4)nc3c2)ccc1OCCN,*C&*N*&*C*&*C1=CC(*)=CC=C1*&*C1=NC2=C(C=CC(*)=C2)C(=O)N1&*C1=CNN=C1^*O*&&*C*&*C*&*N&&&
O=C(c1ccccc1)c1nnc(Cc2nc(Sc3cccc4ccccc34)nc(-c3ccc(Cl)cc3)n2)s1,*C1=NN=C(C(*)=O)S1&*C1=CC=CC=C1&&*C*^*SC1=NC(*)=NC(*)=N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC2=CC=CC=C12&&&
CNC(=O)c1cccc([C@H]2CCCN(CC3CCN(S(=O)(=O)c4ccccc4)CC3)C2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*[C@H]1CCCN(*)C1&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1&&&
CN(C(=O)Nc1cc(-c2cc(C3CCC3)cnc2N)nc(C2CC2)n1)c1ccc(F)cc1,*C&*N(*)*&*C1=CC=C(*)C=C1&*F^*C1=CC(NC(*)=O)=NC(*)=N1&&*C1CC1&&*C1=CC(*)=C(*)N=C1^*C1CCC1&&*N&&
CCc1cc(O)c(F)cc1C(=O)N1C[C@H]2C[C@H]1CN2C(=O)c1ccc(C)nc1,*C&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*C1=CC=C(*)C=N1^*C^*C(=O)N1C[C@@H]2C[C@@H]1CN2C(*)=O&&*C1=CC=C(*)
Cc1cc(-c2nnc(O)c3ccccc23)ccc1COC1(C)CC1,*C&*C1=C(*)C=CC(*)=C1&*C*&*O*^*C1=NN=C(O)C2=CC=CC=C12^*C1(*)CC1&&&*C&&&
CN(C)CC1(c2cc(Cl)ccc2Cl)CC1,*C&*N(*)C&*C*&*C1(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Nc1cc2c(C3(Cl)CC3)c(F)c(C(=O)O)cc2nc1F,*N&*C1=C(*)N=C2C=C(*)C(*)=C(*)C2=C1&*F&&*C(=O)O&*C1(*)CC1^*Cl^*F&&&&
CC(C)C(=O)OCc1cn(C(=O)C2(C#Cc3ccc(O)nc3)NC(=O)NC2=O)c2ccccc12,*C&*C(*)C&*OC(*)=O&*C*&*N1C=C(*)C2=CC=CC=C21&*C(*)=O&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CN=C(O)C=C1&&&
CC(NC(=O)[C@@H]1CCCO1)C(Cc1ccc2ccccc2c1)NC(=O)C(N)=O,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=C2C=CC=CC2=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*[C@@H]1CCCO1^*[C@H](*)*&&
COc1ccc(-c2nc(O)sc2-c2cccc3ncoc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)S1&*C1=C2OC=NC2=CC=C1&&*O&&
CCCc1c(-c2ccc(C)cc2)c(OC)nc2[nH]c(=O)c3c(C)nn(C)c3c12,*C&*C*&*C*&*C1=C2C(=NC(*)=C1*)NC(=O)C1=C2N(*)N=C1*&*O*&*C^*C&&&*C1=CC=C(*)C=C1^*C^*C&&&&
Cc1ccc(N2C[C@@H](C(=O)N[C@@H]3CCCN(CCC(C)O)C3)NC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C[C@H](*)N(*)C1=O&*C&&*[C@H](*)*^*C(=O)N*&*[C@H]1CCCN(*)C1^*C*^*C*&*[C@@H]
Cc1cc(C)cc(CNC(c2ccc(S(C)(=O)=O)cc2)c2cc(F)cc(Cl)c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C*^*N*&*C(*)*&*C1=CC(*)=CC(*)=C1&*F^*C1=CC=C(*)C=C1&*Cl^*S(*)(=O)=O&&&*C&
NC(=O)C(CCS)C(=O)NC(CS)NS(=O)(=O)c1ccccc1,*S&*C*&*C*&*[C@H](*)*&*C(N)=O&&*NC(*)=O^*[C@H](*)*&*C*&*S^*NS(*)(=O)=O&&*C1=CC=CC=C1&&&
CO[C@H]1C[C@@H](C)C[C@]2(C(=O)Oc3c(O)oc4ccc(Br)cc4c3=O)C[C@@H]12,*C&*O*&*[C@]12C[C@@H](*)C[C@H](*)[C@@H]1C2&*OC(*)=O&*C1=C(*)C(=O)C2=C(C=CC(*)=C2)O1^*C^*Br&&&&*O&&
COc1cccc2cc(CC(=O)N3CCC(N)CC3)n(-c3ccc(F)cc3F)c12,*C&*O*&*C1=CC=CC2=C1N(*)C(*)=C2&*C*&*C(=O)N1CCC(N)CC1^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
Cc1cccc(-n2nc(C(N)=O)c(-c3ccnc(NC(=O)c4ccncc4)c3)c2C)c1,*C&*C1=CC=CC(*)=C1&*N1N=C(C(N)=O)C(*)=C1*&*C1=CC(*)=CC=N1&*NC(*)=O^*C^*C1=CC=NC=C1&&&&&
Cc1ccc2c(c1)c(-c1ccnc(N3CCN(NC(=O)F)CC3)n1)nn2C,*C&*C1=NN(*)C2=CC=C(*)C=C12&*C1=CC(*)=C(*)C=C1&*O*^*C(=O)N*^*C*^*C^*F^*C*&&&&&*N1CCN(C2=NC=CC=N2)CC1
COC1=CC(C)=CC2=NC(=N1)N1CCN(C(=O)OCO)[C@H]3CCCC[C@@]31C2,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC(N3CCN(C(*)=O)[C@H]4CCCC[C@@]43C2)=NC(*)=C1&*C1=CC=C(*)C(*)=C1&*Cl^*O*&
