smiles,0
CCOC[C@@H]1c2ccc(C(=O)NO)cc2O[C@H](N2CCCC2)[C@H]1c1ccc(C)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*[C@@H]1OC2=C(C=CC(*)=C2)[C@H](*)[C@H]1*&*N1CCCC1&&*C(=O)NO&*C*^*C1=CC
CNC(=O)c1cc(N2CCc3cc(-c4ccco4)ccc3C2O)c(Cl)nc1C,*C&*C1=CC(*)=C(*)N=C1Cl&*N1CCC2=CC(*)=CC=C2C1*&*O^*NC(*)=O&*C1=CC=CO1^*C&&&&&
CCC1CCN(C(=O)C(OCCCc2ccc(C)cc2)C(=O)NCC(C)C)CC1,*C&*C(*)(C)C&*C*&*C(=O)N1CCC(*)CC1&*C*&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*NC(
CN1CCN(Cc2ccc(Nc3n[nH]c4ccc(-c5cnn(C6CCC6)c5)cc34)cc2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*NC1=NNC2=CC=C(*)C=C12&*C1=CN(*)N=C1&*C1CCC1&&&
CC1(C)CC1=NN=C(c1ccccc1)c1ccccc1,*C&*C1(C)CC1=NN=C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccc(CN2C(=O)C3(CCN(c4c(Cl)cccc4Cl)CC3)c3nc(C4CCCC4)nn32)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC2(CC1)C(=O)N(*)N1N=C(*)N=C21&*C1CCCC1&&*C1=C(*)C=CC=C1*^*Cl&&*Cl&&
O=S(=O)(c1ccc(Cl)cc1)N1CCC(Oc2ccccc2)CC1,*S(=O)(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Cl^*O*&&*C1=CC=CC=C1&&&
Oc1cccc(-c2ccc(OCc3ccc(-c4ccc5c(c4)O[C@H](O)[C@H](O)O5)cc3)cc2)c1,*O&*C1=CC(*)=CC=C1&*O*&*C1=CC=C(*)C=C1&*[C@H]1OC2=CC=C(*)C=C2O[C@H]1*&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C
CN(Cc1ccccc1)N1CCC(Cc2ccc(F)cc2)CC1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C1CCN(*)CC1&&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(C2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)cc(-c2ccccc2)c1C,*C&*C1=C(*)C(*)=CC(*)=C1&*C&&*C1=CC=CC=C1&*[C@]1(*)N=C(N)O[C@@H]2C[C@@H]21^*C(*)F&*F&&&
CC(=O)Nc1cnn(-c2cc3c(-c4ccncc4C)c(C(C)(C)C)cc(O)c3oc2=O)n1,*C&*C1=CN=CC=C1*&*C1=CC(*)=C2OC(=O)C(*)=CC2=C1*&*O&&*C(=O)NC1=NN(*)N=C1^*C^*C(*)(C)C&&*C&&&
O=c1cc(C2CC2)ccn1-n1c(=O)n(Cc2ccc3c(c2)OCCO3)c2ccc(C3CCN3)cc21,*C1=CC(=O)N(*)C=C1&*C1=CC=C2C(=C1)N(*)C(=O)N2*&*C*^*C1CC1^*C1=CC=C2OCCOC2=C1^*C1CCN1&&&&&&
CNCCc1ccc(CC(=O)N2CC=C(C[C@H]3CC[C@@H](OC)N3)CC2)cc1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@H]1CC[C@H](*)N1&*C*&*C(=O)N1CC=C(*)CC1&*C1=CC=C(*)C=C1
CC(=O)N1CCC(OC[C@H]2CNC[C@H]2C(=O)N2CCN(c3ccc(Cl)cc3)CC2)CC1,*C(=O)N1CCN(*)CC1&*C*&*[C@H]1CNC[C@@H]1*^*C1=CC=C(*)C=C1^*C*&*Cl&*C(=O)N1CCC(*)CC1&&&*O*&*[C@H]1CCCC
COCCc1cn2cc(-c3cccc(COc4ccccc4)c3)cc2c(NC#N)n1,*C&*O*&*C*&*C*&*NC1=NC(*)=CN2C=C(*)C=C12&*C#N&&*C1=CC(*)=CC=C1^*C*&*O*&*C1=CC=CC=C1&&&
Cc1cc(Nc2cc(-c3ccccc3-c3cccc(Cl)c3)n(-c3cccnc3F)n2)nc(C)n1,*C&*C1=NC(*)=CC(NC2=NN(*)C(*)=C2)=N1&*C1=CC=CN=C1F&&*C1=CC=CC=C1*^*C1=CC=CC(*)=C1^*C^*Cl&&&&
CN1C(=O)CCCN1Cc1ccc(S(=O)(=O)Nc2ccc(OCCCN3CCCCC3)cc2)cc1,*C&*N1CCCC(=O)N1*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
O=C(c1ccc(Cl)cc1)N1C[C@H](c2ccc(-c3ccc4nn[nH]c4n3)cc2)CC[C@@H]1c1ccccc1,*[C@H]1CC[C@@H](*)CN1C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=NC2=C(C=C1)N=NN2^*C1=CC=C(*)C=C1&&*Cl&
O=CNc1ccc(F)c(-c2cccc(O)c2)c1,*NC(*)=O&*C*&*C1=CC(*)=C(*)C(*)=C1^*C1=C(*)C=CC=C1^*C(=O)N*&*O&*[C@@H]1CCCC1&&*F&&&*C1=CC=CC=C1&&
CC(N)C[C@H]1C[C@H](F)N(C(=O)C#N)C1,*C&*[C@H](*)*&*N&&*C*^*C(=O)N1C[C@@H](*)C[C@H]1*&*F&&*C#N&&
OC[C@H]1[C@H](O)[C@@H](O)CN(CCCc2ccc(Cl)cc2)[C@@H]1O,*Cl&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1C[C@H](*)[C@@H](*)[C@@H](*)[C@@H]1*&*O&&*O&*O&*C*^*O&&&
CCC(=O)Nc1cc(OC(C)NC(=O)CC(=O)Nc2ccc(F)cc2)cc2c1OCC2,*C&*C(*)C&*C(*)*&*NC(*)=O&*C*^*C(=O)N*^*NC(*)=O&*C1=CC2=C(OCC2)C(*)=C1&*C1=CC=C(*)C=C1&*O*&*F&*C1=CC
O=C(CC1C=Cc2ccccc2OC1)NCSCCO,*NC(*)=O&*C*&*C1COC2=CC=CC=C2C=C1^*C*&&*S*&*C*&*C*&*O&&&
O=C(NO)c1ccc(CC2(Cc3cccc(C(F)(F)F)c3)CCN(O)CC2)cc1,*C(=O)NO&*C1=CC=C(*)C=C1&*C*&*C1(*)CCN(*)CC1&*O&&*C*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1ccc(Oc2ccc(F)cc2C(C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)cc1,*C#N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*O*&*[C@H]1N[C@@H]2CC[C@H]1C2&*C1=CC=C(*)C(*)=C1&&&*F&&
Oc1nc2cc(-c3ccc(F)cc3)ccc2cc1-c1ccccc1,*O&*C1=CC=C2C=C(*)C(*)=NC2=C1&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1&&&&
CCCn1c(-c2ccccc2C)nc2cc(C(=NOC)c3ccccc3)ccc21,*C&*ON=C(*)*&*C1=CC=CC=C1&&*C1=CC=C2C(=C1)N=C(*)N2*^*C*&*C*^*C1=C(*)C=CC=C1^*C&*C&&&&&
Cc1ccccc1CC1C(=O)N(c2ccc(C(=O)NS(=O)(=O)c3ccccc3)cc2)C(=O)c2n[nH]cc21,*C&*C1=C(*)C=CC=C1&*C1C2=C(*)NN=C2C(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*C(=O)NS(*)(=O)=O^*C*^*C1=CC=CC=C1&*
Cc1cc(Cl)c(Nc2c(S(=O)(=O)NCCOC#N)cnc3ccc(O)cc23)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*N*^*C1=C(*)C=NC2=C1C=C(*)C=C2&*C#N&&*S(=O)(=O)N*^*C*&*C*&*O*&*C
CC(C)C1(C#Cc2cc3ncnc(N4CCNCC4)c3cc2O)NC(=O)NC1=O,*C&*C(*)C&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC2=C(C=C1*)C(N1CCNCC1)=NC=N2&*O&&&
CCCn1nc(-c2nc(-c3ccc(NC(=O)c4cccc(Br)c4)c(C)c3)cs2)nc1C,*C&*C*&*C*&*C1=NC(C2=NC(*)=CS2)=NN1*&*C&&*C1=CC=C(*)C=C1*^*C&&*C(=O)N*^*C1=CC(*)=CC=C1&*Br&&&
CCn1nc(C(=O)NC(=O)Nc2cc(F)ccc2C)c(-c2ccc(Cl)cc2)c1C,*C&*C*&*C1=C(*)N(*)N=C1C(=O)NC(=O)N*&*C&&*C1=CC=C(*)C(*)=C1^*F^*C1=CC=C(*)C=C1&*C^*Cl&&&&&
CCCn1c(C)cn(Cc2ccc(Oc3ccccc3Cc3ccccc3)cc2)c1=O,*C&*C*&*C*&*C1=CN(*)C(=O)N1*&*C&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1O*&*C*&*C1=CC=CC=C1&&&
CC1=C[C@@H](O)NC2=CC=C3OCC[C@@H]3[C@H](C)C2=C1,*C&*C1=C[C@H](*)N(*)C2=CC=C3OCC[C@@H]3[C@H](*)C2=C1&*C&&*NC(=O)N*^*C1=CC=C(*)C=C1^*O^*S(*)(=O)=O&&&*
O=C(Nc1cccc(-c2nc(Nc3ccccc3)ncc2C(F)(F)F)c1)c1ccccc1,*C1=CC=CC=C1&*C1=NC(N*)=NC=C1*&*C1=CC(*)=CC=C1&*NC(*)=O^*C(*)(F)F^*C1=CC=CC=C1&*F&&&&&
CNNC(=O)[C@@H]1C[C@H](CCC2CC2)C[C@H](NC(=O)c2cnn3cccnc23)[C@@H]1C#N,*C&*C(=O)NN*&*[C@@H]1C[C@H](*)C[C@@H](*)[C@H]1*&*C#N&&*NC(*)=O^*C1=C2N=CC=CN2N=C1^*C*&&*C*&*C1CC1&&&
COc1cn2c(n1)-c1cc(OC)c(COc3cccc(NCCO)c3)cc1CC2,*C&*O*&*C1=C(*)C=C2C(=C1)CCN1C=C(*)N=C21&*O*&*C^*C*&&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*C*&*O&&&
CCOc1cc(C=C2C(=O)Nc3ccccc32)ccc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1C(=O)NC2=C1C=CC=C2&&*O*^*C*&*C&&&
CC(=O)Nc1cc(Nc2nc(-c3ccccc3)c3ccccc3n2)ccn1,*C&*NC(*)=O&*C1=CC(*)=CC=N1&*C1=NC(N*)=NC2=C1C=CC=C2&*C1=CC=CC=C1&&&
O=C(O)C1=CCN(C(=S)NCCc2ccc(C(=O)Nc3cc(C(=O)O)ccc3Cl)cc2)CC1,*C1=CCN(C(=S)N*)CC1&*C(=O)O&&*C*^*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)O&&*Cl&&
O=C(O)c1ccc(C(=O)c2cc3c(O)c(C(=O)O)cc(Cl)c3o2)s1,*C(=O)O&*C1=CC=C(*)S1&*C(*)=O&*C1=CC(*)=C2OC(*)=CC2=C1*&*Cl&&*O&*C(=O)O&&
CNC,*C&*C(*)*&*N*&*C1=CC(N2C=NC3=C(CN=C2S*)=NN3)=NN1^*C1=CC=CC=C1^*C(*)=O&&&*C1=CC=CC=C1&&&
CCCNS(=O)(=O)c1ccc(F)cc1Cc1nnc(Nc2ccc(S(C)(=O)=O)nc2)o1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1&*C*&*NC1=NN=C(*)O1^*F^*C1=CC=C(*)C=N1&&&*S(*)(=O)=O&*C&&&
NCCCCOc1ccccc1-c1ccc(NC(=O)c2ccc(OCCN)nc2)cc1,*N&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CN=C(O*)C=C1&*C*&*C*&*N&&&
COCS(=O)(=O)c1cc(-c2ccc(Cl)cc2)ccc1-c1nc(-c2ccccc2)c(C)[nH]1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*S(*)(=O)=O&*C
CCCOc1ccccc1N1CCN(C(=O)c2ccc3ccccc3c2)CC1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*C1=CC2=CC=CC=C2C=C1&&&
CCOc1ccc(-c2ccccc2)c(CC)c1,*C&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C1=CC=CC=C1&&*C1=C2C(=CC=C1*)N=C([S+]([O-])C=C2*^*C1=CC=C(*)C
Cc1cc(=O)c2cc(CC(=O)C=Cc3ccc4c(c3)CC(C)(C)B4)ccc2o1,*C&*C1=CC=C2OC(*)=CC(=O)C2=C1&*C*&*C(*)=O&*C=C*&*C1=CC=C2BC(*)(C)CC2=C1&*C&&&
COCO,*C&*O*&*C1=C2O[C@H]3C4=C(C[C@@]5(*)[C@H]6CC(=C2[C@@]35CCN6*)C=C1)C4=CC=C5*&*O*&*C1=CC=CC=C1^*O&&&*C1
COc1ccc2c(ccn2-c2ccc(C(=O)NC(CC3CCCCC3)C(=O)O)cc2)c1,*C&*O*&*C1=CC2=C(C=C1)N(*)C=C2&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C(=O)O&&*C*^*C1CCCCC1&&&
CC(CC(=O)Nc1ccc(C(=O)N2CCNCC2)c2ccccc12)c1ccccc1,*C&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C2=CC=CC=C12^*C(=O)N*&*C*&*[C@H]1CC[C@H](*
CCCCCCc1nc(-c2ccc(NS(=O)(=O)C(CC)C(=O)O)cc2)cs1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)O&&*C1CCN
Cc1nc(-c2ccc(O)cc2)n(C(F)(F)Oc2ccccc2)c(=O)c1CNS(C)(=O)=O,*C&*N1C(*)=NC(*)=C(*)C1=O&*C1=CC=C(*)C=C1&*O^*C*&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1^*C&*O*&&&*C(*)(F)F&*F
Cc1cc(-c2cc(Cc3ccc4[nH]nc(NC(=O)CC5CC5)c4c3)[nH]n2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC(*)=C1&*C*&*C1=NNC2=CC=C(*)C=C12&*C(=O)N*&*C*&*C1CC1&&&
CCOc1ccc(Oc2cc3c(cc2OCC)CC(OC)C3=O)cc1,*C&*C*&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*O*&*C*&*C&&&
COc1ccc(-c2ccc([C@@H]3CCCN3S(=O)(=O)C(=O)O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@H]1*&*C(=O)O&&&
O=C(Nc1ccc(-c2csc(-c3ccco3)n2)cc1)n1cc(CCN2CCOCC2)cn1,*NC(*)=O&*C1=CN(*)N=C1&*C*^*C1=CC=C(*)C=C1^*C*&*C1=CSC(*)=N1&*N1CCOCC1&*C1=CC=CO1&&&&&
CCCC(=O)NC=CN1[C@H](CCc2cccc3ccccc23)[C@H]2CCC[C@@H]21,*C(=O)N*&*C=C*&*[C@@H]1[C@H]2CCC[C@@H]2N1*^*C*^*C*&*C*&*C*&*C*&*C1=CC=CC2=CC=CC=C12&*C1=CC=C(*)C(*)=
COc1ccc(NC(=O)Nc2ccc(NS(=O)(=O)Cc3cccnc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1=CC=CN=C1&&&
Nc1ccccc1C(=O)Nc1cccc(CNC(=O)c2ccc(Oc3ccccc3)cc2)c1,*N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CS(=O)(=O)c1ccc(-c2ccc(C(N)CC(F)c3ccccc3)nc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC=C(*)C=C1&*C(*)*&*C*&*[C@@H](*)*^*N^*F&&&&*C1=CC=CC=C1&&
CCOCCC(=O)N(C=Cc1cccc(Oc2ccc(OC)cc2)c1)CCOCC,*C&*C*&*O*&*C*&*C*&*N(CCOCC)C(*)=O&*C=C*&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C&&&
CCC(Cc1cc(OC(=O)Cc2ccccc2)ccc1C)C(=O)O,*C&*C*&*[C@@H](*)*&*C(=O)O&&*C*^*C1=CC(*)=C(*)C=C1&*C&&*C(=O)O*^*C*&*C1=CC=CC=C1&&&
Cn1c(-c2cc(CO[C@H]3CCNC[C@H]3N3CCC(F)CC3)ccc2F)c(C2CC2)c2ccccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C1CC1&&*F&*C1CCN(*)CC1^*[C@H]1CNCC[C@H]1*&*O*&*C*&*C1=CC(*)=CC=C1*&*F&
Cc1cc(-c2nc(-c3ccncc3)[nH]c2CCF)cc2nnc(NO)nc12,*C&*C1=CC(*)=CC2=NN=C(N*)N=C12&*C1=C(*)N=C(*)N1&*C1=CC=NC=C1^*O&*C*&&*C*&*F&&&
CCCCC(=O)Nc1cc(C)n(NC(=O)c2ccc(-c3ccc(O)cc3)cc2)n1,*C&*C(*)*&*O*&*C1=CC=C(*)C=C1^*C1=CC(NC(*)=O)=NN1*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*^*C*&*C1=CC=C2NC(
CC(NC(=O)c1ccccc1)OCc1ccc(CCCc2ccccc2C(N)=O)cc1,*C&*[C@@H](*)*&*C(=O)N*&*C1=CC=CC=C1*^*NC(*)=O^*O*&*C1=CC=CC=C1&*C*&&&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*N
CNc1nc(NC(=O)c2ccc(-c3ccc(O)cc3)cc2)c2c(=O)c(-c3ccc(Cl)cc3)coc2n1,*C&*O*&*C1=CC=C(*)C=C1&*C1=COC2=C(C(NC(*)=O)=NC(N*)=N2)C1=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*N1
N#Cc1cc(Br)ccc1NC1=CC=CC=c2c(=O)[nH]nc(S)c2=C1,*C#N&*C1=C(*)C=CC(*)=C1&*N*&*C1=CC=CC=C2C(=O)NN=C(S)C2=C1^*Br&&&&
Cc1cccc(-n2nc(-c3nc4c(=O)n(CCN5CCOCC5)c(=O)[nH]c4[nH]3)cc2C)c1,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC(*)=C1&*C^*C1=NC2=C(N1)NC(=O)N(*)C2=O&&*C*&*C*&*N1CCOCC1&&&
FCc1cc(OC(F)(F)F)ccc1-c1nnn(-c2ccncc2)n1,*F&*C(*)(F)F&*O*&*C1=CC=C(*)C=C1*&*C*&*F^*N1N=NC(*)=N1&&*C1=CC=NC=C1&&&
[N-]=[N+]=Nc1cc(F)cc(OCCCCCOCCC(N)=O)c1,*C(=O)N*&*C*&*C*^*C*^*C*&*C*&*O*&*C*&*C1=CC(*)=CC(*)=C1&*O*&*F&*C*&&*N=[N+]=[N-]^*C1=CC=C2C=CC=CC2=C
COc1cc(C(=O)O)ncc1[N+](=O)[O-],*C(=O)O&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*O*^*C(*)(F)F&*C1=CC(*)=C(*)C=N1&*F&*[N+](=O)[O-]&&*[N+](=O)
CCC(C(N)=O)C(NC(=O)CCc1c[nH]c2ccccc12)SCNC(C)=O,*C&*C(*)C&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C(N)=O^*NC(*)=O&&&*C*^*C*^*C*&*S*&*C1=CNC2=CC=CC=C12&*C1=
COc1ccc(OC)c(CC(=O)NC(c2ccc(Cl)cc2)c2ccc(C#N)cc2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C*&&*C(=O)N*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*C#N&&&
CCc1cc2c(=O)n(Cc3c(C)n[nH]c3-c3cc(Cl)ccc3Cl)c(=O)n(C)c2s1,*C&*C*&*C1=CC2=C(S1)N(*)C(=O)N(*)C2=O&*C*&*C1=C(*)NN=C1*^*C^*C1=CC=C(*)C=C1*&&&*Cl^*C&*Cl&&&&
CSc1nc(Nc2cc(-c3ccc(S(=O)(=O)Nc4ccc(F)cc4)cc3)[nH]n2)c2cccn2n1,*C&*C1=CC(NC2=NC(S*)=NN3C=CC=C23)=NN1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
O=c1cc(CCO)ccn1Nc1nccc(C2CCOCC2)n1,*C1=CC(=O)N(*)C=C1&*C1=CC=NC(N*)=N1&*C1CCOCC1^*C*&&*C*&*O&&&
CCCn1c(=O)c2nc(CCOC)[nH]c2n(-c2ccc(OCC3=NCCCC3)cc2)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C*&*C1=NCCCC1&*O*&&&*C&&&
CCNC(=O)N(CC)c1ccc(-c2cc(-c3ccc4c(c3)CCCC4)n(C)n2)cc1,*C&*C*&*N(CC)C(=O)N*&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)=C1&*C1=CC=C2CCCCC2=C1&&*C&&
CC1(CO)CCN(CC2CCCCC2)C[C@@H]1Cn1ccnc1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*N1C=CN=C1^*C*&&*C1CCCCC1^*C*&&*O&&&
Cn1cc2c(n1)C(C)(c1cccc(S(N)(=O)=O)c1)CCC2(C)C,*C&*C1(C)CCC(*)(C)C2=CN(*)N=C21&*C&&*C1=CC(*)=CC=C1^*S(N)(=O)=O&&&
Cc1ccc(-c2nc(-c3ccccc3)c(Cc3ccc(F)cc3)n2-c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)N(*)C(*)=N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C*^*C1=CC=C(*)C=C1&*F&&&
CC(C)N(c1cc(F)cc(F)c1)c1cc(C(N)=O)c2nc[nH]c2n1,*C&*C(*)C&*N(*)*&*C1=C2N=CNC2=NC(*)=C1&*C(N)=O^*C1=CC(*)=CC(*)=C1&&*F&&*F&&
O=C(Nc1ccc(Cl)cc1)Nc1ccc(F)c(NS(=O)(=O)Nc2nccc(C3CCCCC3)n2)c1,*NC(=O)N*&*C1=CC(*)=C(*)C=C1&*F^*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*Cl&*C1=CC=NC(N*)=N1&&&*C1CCCCC1&&&
N#CC1=C2CCN(C(=O)c3ccc(OCc4ccc(F)cc4C(F)(F)F)cc3)CC2=N1,*C(=O)N1CCC2=C(C#N)N=C2C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*F&&&&
O=C(O)c1ccccc1-c1ccc(Nc2nnc(-c3cncc(C(F)(F)F)c3)[nH]2)cc1,*C(=O)O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*NC1=NN=C(*)N1&*C1=CN=CC(*)=C1&*C(*)(F)F&*F&&&
C=CCN1C[C@@H]2CCCC[C@@H]2[C@@H]1C(=O)N1CCCC1,*C=C&*C*&*N1C[C@@H]2CCCC[C@@H]2[C@H]1*&*C(=O)N1CCCC1&&&
Cc1ccccc1C1CC(Oc2ccc(-c3cc(P(=O)(O)O)ccc3Cl)cc2)=NN1C(=O)O,*C&*O*&*C1=C(*)C=CC=C1&*C1CC(*)=NN1C(*)=O&*C1=C(*)C=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&*P(=O)(O)O^*O*&&&*C
O=C(CCCCCCCCc1ccccc1)NCSCCCCCCc1nnco1,*C1=CC=CC=C1&*C1=NN=C(*)O1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S*&*C*&*C*&*C*&*C(=O)N*&
C=CNS(=O)(=O)[C@H]1CC[C@H](Nc2ccnc(O)n2)CC1,*C=C&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(O)=NC=C1&&&
Cc1ccc(C2=NN(C(=O)c3ccc(Oc4ccccc4O)cc3)C(c3ccc(Cl)cc3)C2)cc1,*C&*C1=CC(*)=CC=C1*&*O&&*O*^*C1=CC=C(*)C=C1&*C1CC(*)=NN1C(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&
COc1cc(C=C2SC(c3ccc4ncccc4c3)=NC2=O)ccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*C=C1SC(*)=NC1=O&*C1=CC=C2N=CC=CC2=C1^*F&&&&
CCc1cc(C)cc2nccnc12,*C&*C*&*C1=CN=C2C=C(*)C=C(*)C2=N1&*C1=CC=C(*)S1&*S(*)(=O)=O^*C^*C*&&&*C(=O)N*&*C*&*C*&*NC(=O)N*&*C1=
Cn1cc(NC=O)cn1,*C&*N1C=C(*)C=N1&*NC(*)=O&*C1=CC2=NOC(*)=N2C=C1&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*Cl&&&&
CN(C)CCCc1ccc2c(c1)N(C(O)CNCCC#N)C(=O)CO2,*C&*N(*)C&*C*&*C*&*C*&*N1C(=O)COC2=CC=C(*)C=C21&*[C@@H](*)*&*O&&*C*^*N*&*C*&*C*&*C#N&&&
Cc1ccccc1N1CCN(Cc2cccc3ccccc23)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC2=CC=CC=C12&&&
N#Cc1ccc([C@H]2CCCN(c3ncc(C(F)(F)F)c(Oc4cc(F)ncn4)n3)C2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NC(N2CCC[C@H](*)C2)=NC=C1*&*O*&*C1=CC(F)=NC=N1^*C(*)(F)F&&*F&&&
Nc1cnc(-c2c(O)cc(-c3ccc4ccccc4c3)c(O)c2F)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C(*)=C(*)C(*)=C1&*F&&*C1=CC2=C(C=CC=C2)C=C1&*O&*O&&
Cc1ccccc1C(=O)N1CCN(C23CC4CC(C2)C(O)(C4)C3)C(=O)C1,*C&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1=O&*C12CC3CC1CC(*)(C3)C2&*O&&&
CNc1ccc(-c2nc3cc(N4CCC[C@H](Oc5cccnc5)C4)c(C)cc3[nH]c2=O)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C1=NC2=C(C=C(*)C(*)=C2)NC1=O&*C&&*N1CCC[C@@H](*)C1^*O*&*C1=CN=CC=C1&&&
NC(=O)S(=O)(=O)Nc1cc2ccccc2cc1[C@@H]1CCCC[C@H](c2ccc(C(=O)NO)s2)C1=O,*C(=O)NO&*C1=CC=C(*)S1&*C(=O)N*&*[C@@H]1CCCC[C@H](*)C1=O&*NS(*)(=O)=O&*C1=CC2=C(C=CC=C2)C=C1*&*C(*)(
Clc1ccc(CN2CCN(CCOCc3ccccc3)CC2)cc1,*C1=CC=CC=C1&*C*&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
