smiles,0
CC(C)OC(=O)N1[C@@H]2CC[C@H]1C[C@H](Oc1ccccc1C(F)(F)C(C)c1ccc(F)cc1)C2,*C&*C(*)(C)C&*OC(=O)N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*&*C(*)C1=CC=C(F)C=C1&*C1=C(*)C=CC=C1&*C(*)(F)F&
Cc1ccc(-c2cc(C(=O)Nc3cc(C4CCCCC4)cnn3)ccc2CCO[SH](=O)=O)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC(*)=NN=C1^*O*^*C1CCCCC1&*C*&&&*C*&*N1
CC1CC(=O)C2=C3CC(C)(C(C)c4ccc(C[C@@H]5CCCN5CN)cc4)C=CC=C3N21,*C&*C1(C)CC2=C3C(=O)CC(*)N3C2=CC=C1&*C(*)*&*C&&*C1=CC=C(*)C=C1^*C*&*N1CCC[C@H]1*&*C*&*N&&&
CC1CC(=O)N(C(=O)O)C1,*C&*OC(=O)N1CC(*)CC1=O&*C1=CC=C2C=C3C4=C(C=C4C(*)=CC(*)(C5)CCN(*)C3C2)C1&*N1C(=O)NC2=C(C=C(*)C=C2)C1
CCCN(C)S(=O)(=O)Cc1c[nH]c2cc(OC)ccc12,*C&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C*^*C1=CNC2=CC(*)=CC=C12&*O*&*C&&&
CC(=O)N1C2CC3=CC=CC(=O)C3C[C@]21c1ccc(C(F)(F)F)cc1,*C&*[C@]12CC3C(=O)C=CC=C3CC1N2C(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCCC(C1=CCc2ccccc2C1)c1cc2ncn(-c3ccc4c(c3)OCO4)c(=O)c2s1,*C&*C*&*C*&*C*&*C(*)*&*N1C=NC2=C(SC(*)=C2)C1=O&*C1=CC=C2OCOC2=C1^*C1=CCC2=C(C=CC=C2)C1&&&&
Cn1cc(CCSc2cc3c(cc2C#N)Nc2ccccc2C3)n(C)c1=N,*C&*C1=CN(*)C(=N)N1*&*C&&*C*^*C*&*S*&*C1=CC2=C(C=C1*)CC1=CC=CC=C1N2&*C#N&&&
CCC(CCN1CCC2(CC1)CN(c1ccc(CN)cc1)C(=O)O2)n1ncc2ccccc21,*C&*C*&*C(*)*&*N1N=CC2=C1C=CC=C2&&*C*^*C*&*N1CCC2(CC1)CN(*)C(=O)O2&*C1=CC=C(*)C=C1&*C*&*N&&&
CNc1nc(Nc2ccccc2)nc(-n2cnc3ccccc32)n1,*C&*NC1=NC(N*)=NC(N2C=NC3=C2C=CC=C3)=N1&*C1=CC=CC=C1&&&
CC[C@H]1CC1C(=O)N1CN2CCC1C[C@@H](N(C=O)CC)C2c1ccc(Cl)cc1,*C&*C*&*N(CC)C(*)=O&*[C@@]1(*)C[C@H]1*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N1C2CCN(C(*)[C@H](*)C2)C1&&*C1=CC=C
C[C@@H]1CC(=O)N[C@H](C=O)CN2CCCC[C@H]12,*C&*[C@@H]1CN2[C@H](CC[C@@H](*)C2)[C@@H](*)CC(=O)N1&*NS(*)(=O)=O&*C1=CC=C(*)S1^*C(*)=O^*O*&*C1=CC=C(
CC(NC(=O)C1CC1)c1cccc2ccccc12,*C&*C(*)*&*C(=O)N*&*C1CC1^*C1=CC=CC2=C1C=CC=C2&&&&
NCCCc1cnn(-n2nnc3c(N)c(-c4cccc(O)c4)cnc32)c1,*N&*C1=C2N=NN(*)C2=NC=C1*&*C1=CC=CC(*)=C1&*O^*C1=CN(*)N=C1&&*C*&*[C@@H](*)*&*N&&*C*^*C1=CC(*)=CC(*)=
CCCCOc1ccc(Cc2ccc(Cc3ncn(C(=O)O)c3C)cc2)cc1Cl,*C&*C*&*C*&*C*&*C*&*N1C=NC(*)=C1*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F
COc1ccc(-c2cc(C(=O)N3CCCN(C(=O)[C@@H]4C[C@H]4C)CC3)nn2C(F)(F)F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N1CCCN(C(*)=O)CC1&&*[C@@H]1C[C@@H]1*&*C&&&
CN(C)C(c1ccc(F)cc1)c1cccc(-c2ccc(O)c(Cc3nnn[nH]3)c2)c1,*C&*N(*)C&*C(*)C1=CC=C(F)C=C1&*C1=CC(*)=CC=C1&*C1=CC=C(*)C(*)=C1&*C*&*C1=NN=NN1^*O&&&&
CNc1cc(-c2cc3c(-c4ccccc4O)ncnc3cc2OC)c2c(OC)cncc2n1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*NC1=NC2=C(C(*)=C1)C(*)=CN=C2&*O*^*O*^*C&*C^*C1=C(*)C=CC(*)=C1&&&&*F
Cn1c(=O)ccc2nnc(Nc3ccc(-c4cccc(F)c4)cc3)nc21,*C&*N1C(=O)C(*)=CC2=C1N=C(N*)N=N2&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C*&*C1=CC(*)=CC=C1&*C*&*F&*N1
CC(=O)Nc1ccc(CC(C)S(=O)(=O)Nc2ccc(C#N)cc2)cc1,*C&*C(*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)N*^*C#N&*[C@@H](*)*&&&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCN(*
CCOc1ccccc1C1CN2C(=O)N(C)C(=O)C2C1Cc1ccc(N(C)C)cc1,*C&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C1CN2C(=O)N(*)C(=O)C2C1*&*C&&*C1=C(*)C=CC=C1^*C(=O)NS
O=C(Nc1ccc(OC(=O)N2CCCCC2)cc1Cl)C(=O)NC1(c2ccc(Cl)cc2)CCCC1,*NC(=O)C(=O)N*&*C1=C(*)C=CC(*)=C1&*Cl^*C1(*)CCCC1&*OC(=O)N1CCCCC1^*C1=CC=C(*)C=C1&&&*Cl&&&
Cc1c(-c2ccccc2O)sc2ncnc(N3CCC(C4CCN(N5CCc6cccc(C#N)c6C5)CC4)CC3)c12,*C&*C1=C(*)SC2=C1C(N1CCC(*)CC1)=NC=N2&*C1=CC=CC=C1*&*O^*N1CCC(*)CC1&&*N1CCC2=C(C1)C(*)=CC=C2&*C#N&&&
O=C(c1ccc2ccccc2c1)c1cnc(C(=O)C2CCCCC2)o1,*C(=O)C1=NC=C(*)O1&*C(*)=O&*C1=CC=C2C=CC=CC2=C1^*C1CCCCC1&&&&
CS(=O)(=O)N1CC(NCC(=O)N2CCN(C(=O)C3CCN(c4ccccn4)CC3)CC2)S(=O)(=O)c2ccccc21,*C&*S(=O)(=O)N1CC(*)S(=O)(=O)C2=CC=CC=C21&*N*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1CCN(*)CC1&*C1=CC=CC=N1&&
O=C(N1CCc2c(sc3nc(Nc4ccccc4C(F)(F)F)ncc23)C1)C(F)(F)c1ccc2[nH]ncc2c1,*C(=O)N1CCC2=C(C1)SC1=NC(N*)=NC=C12&*C1=CC=CC=C1*&*C(*)(F)F^*C1=CC2=C(C=C1)N(*)N=C2^*F&*C(*)(F)F&&&*
CC1CN(c2ccnc(N3CCOCC3)c2)CCC1Cn1cncn1,*C&*N1CCC(*)C(*)C1&*C*&*N1C=NC=N1^*C1=CC(N2CCOCC2)=NC=C1&&&&
COC=C1CCc2cc(Cc3ccc(O)cc3)ccc2O1,*C=C1OC2=CC=C(*)C=C2[C@@H](*)[C@H]1*&*C*&*C1=CC=C(*)C=C1^*N*^*O&*C*^*O*&&*O*&*C*&*C(*)(F)F&*C1=CC=CC
CC1(O)Cc2cc(C(=O)O)c(O)cc2CCC1N,*C&*[C@]1(*)CC2=CC(*)=C(*)C=C2CCC1*&*C(=O)O&&*N&*O&*O&&
O=C(O)c1ccc(C#CCc2ccc(Cc3c[nH]cn3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C#C*&*C*&*C1=CC=C(*)C=C1&*C*&*C1=CNC=N1&&&
CC(CCC(=O)Nc1ncc[nH]1)CC(=O)NC(=O)N1CCC[C@@H](C)C1,*C&*C1=NC(*)=C(*)N1&*C&&*C(=O)N1CCC[C@H](*)C1^*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=CC=C1
CC1Cc2c(cccc2C(=O)Nc2ccccc2C(=O)NN2CCC(Cc3ccc(-c4nn[nH]n4)cc3)CC2)O1,*C&*C1CC2=C(*)C=CC=C2O1&*C(=O)N*&*C1=CC=CC=C1*&*NC(*)=O&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=NNN=N1&
O=C(Nc1ccc(CC2CCNCC2)cc1)c1ccc2ccc(OCc3ccccc3C(=O)O)cc2c1,*C(=O)O&*C1=CC=CC=C1*&*C*&*O*&*C1=CC2=C(C=CC(*)=C2)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C1CCNCC1&&&
COCc1cc2c(cc1C)C1=C(CCC1)C(C)(C)N2c1nc(-c2cccc(C#N)c2)no1,*C&*C1=CC=C(*)C(*)=C1&*C#N&&*C1=NC(*)=NO1^*C1=C(*)C=C2C3=C(CCC3)C(*)(C)N(*)C2=C1&*C&&*C&*O*^*C*&*C1C
O=C(Nc1nc(-c2ccccn2)nn1-c1ccccc1)c1ccc([C@@H]2CCN(S(=O)(=O)O)C2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC[C@@H](*)C1^*C1=NC(C2=NC=CC=C2)=NN1*^*O&*C1=CC=CC=C1&&&&&
Cc1ccc2c(O)c(C)[nH]c2c1,*C&*C1=C(*)C2=C(C=C(*)C=C2)N1&*C&&*O&&
N#CC(=Cc1ccc(-c2cccs2)cc1)c1ccc(CN2CC[C@H](O)C2)cc1,*C#N&*C(*)=C*&*C1=CC=C(*)C=C1&*C1=CC=CS1^*C1=CC=C(*)C=C1&&*C*&*N1CC[C@@H](*)C1&*O&&&
CCOC(=O)C(CC)Oc1ccc(-c2ccc(NS(=O)(=O)C(C)(C)C)cc2)cc1,*C&*C*&*OC(*)=O&*C(*)*&*C*&*C^*O*&&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)(C)C&*C&&&
O=C(NC12CC3CC(C1)C(Oc1c(F)cccc1F)C(C3)C2)c1cncc(-c2ccccc2)c1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O*^*C1=CN=CC(*)=C1^*C1=C(*)C=CC=C1*&*C1=CC=CC=C1&*F&&&&*F&&
O=Cc1ccc(Cc2ccc3c(c2)cc(NC(=O)N2CCC(O)CC2)n3C(=O)O)cc1,*C=O&*C1=CC=C(*)C=C1&*C*&*N1C(*)=CC2=CC(*)=CC=C21&*NC(=O)N1CCC(*)CC1&*O^*C(=O)O&&&&
CCCC(=O)NN(CCC(=O)Nc1ccc(Oc2ccc3ccccc3n2)cc1)C(C)=O,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*N(*)C(*)=O&*C&&*C1
CN1CCN(c2nccnc2OCC(=O)N2C[C@@H]3C[C@H]2CN3)CC1,*C&*OC1=NC=CN=C1N1CCN(*)CC1&*C*&*C(=O)N1C[C@@H]2C[C@H]1CN2*&*C1=CC=N(*)C=C1&*C(*)(F)F&*F&&&
CCC1=CC(CCN(C)C)=NC2=C3C(=O)N(C)C(=C1N2)C=CN=C3C,*C&*C*&*C1=NC2=C(C(=O)N(*)C3=C(N2)C(*)=C1)C(*)=NC=C3&*C&&*C*^*C*^*C^*N(*)C&&&*C&&&
O=C(Cc1ccc2c(c1)CC1=C(CCCCC1)C2O)C1CCCCCC1,*C(*)=O&*C*&*C1C2=C(CCCCC2)CC2=C1C=CC(*)=C2^*C1CCCCCC1^*O&&&&&
CC#CCC(C(=O)NC)n1nc(Cc2ccc(O)cc2O)nc1C(=O)NC,*C&*C#C*&*C*&*[C@H](*)*&*NC(=O)C1=NC(*)=NN1*&*C^*C(=O)N*&*C*^*C&*C1=C(*)C=C(*)C=C1&&&*O&&*O&&
N[C@H]1C[C@@H]1c1ccc(COc2ccc3ncc(C4CCN(c5cn[nH]n5)CC4)c(F)c3c2)cc1,*N&*[C@H]1C[C@@H]1*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC2=C(*)C(*)=CN=C2C=C1&*N1CCC(*)CC1&*C1=NNN=C1^*F&&&
Cc1cc(C)cc(COC[C@@H]2CCN(C)C[C@H]2c2ccc(Cl)cc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C*^*O*&*C1=CC(*)=C(*)C=C1&*Cl&&*[C@@H]1CCN(*)C[C@@H]1*^*C&&*C*^*[C@@H](*)
O=C(NCc1ccc(O)cc1)c1c(-c2ccccc2)sc2ncccc12,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C2=CC=CN=C2S1^*O&*C1=CC=CC=C1&&&&&
Cc1cccc(C)c1N1CCN(C(=O)CC2(C)CC(C)(O)C2)CC1,*C&*C1=C(*)C(*)=CC=C1&*C(=O)N1CCN(*)CC1&*C*^*C^*C1(*)CC(*)(C)C1&&&*C&&*O&&
Cc1ccc(S(=O)(=O)Nc2ccccc2-c2cnc(-c3nc(C)no3)[nH]c2=O)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C1=C(*)C=CC=C1^*C^*C1=NC=C(*)C(=O)N1&&&*C1=NC(*)=NO1&*C&&&
CC(=O)N(C)c1cc2[nH]c3c(c2cc1Cl)CCC(Cl)C3,*C&*N(C)C(*)=O&*C1CCC2=C(C1)NC1=C2C=C(*)C(*)=C1&*Cl&&*Cl&&
CCCCCCn1cnc(C#Cc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)c1C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*N1C=NC(*)=C1*&*C(=O)O&&*C#C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NN=NN1&&&
CN(C(=O)c1ccc(Cl)c(Cl)c1)C(=O)N1CCC[C@H]1C(C)(C)N,*C&*C(*)(*)C&*N&&*C(=O)N1CCC[C@H]1*^*C(=O)N(*)*&*C&&*C1=CC(*)=C(*)C=C1^*Cl&&*Cl&&
CCN(C)C(=O)C1C=C(c2ccccc2)c2ccc(C(C)O)cc2O1,*C&*C*&*N(*)C(*)=O&*C&&*C1C=C(*)C2=CC=C(*)C=C2O1^*[C@H](*)*&*C^*C1=CC=CC=C1&*O&&&&
Cc1n[nH]c2ccc(-c3c(C(=O)O)ccc4oc(C#CC(C)(C)C(=O)O)cc34)cc12,*C&*C1=NNC2=CC=C(*)C=C12&*C1=CC2=C(C=CC(*)=C2*)O1&*C(=O)O&&*C#C*^*C(*)(*)C&*C&&*C(=O)O&&
O=C(NO)c1cc(F)c(C2CCCCC2)cc1C(F)(F)F,*F&*C1=C(*)C=C(*)C(*)=C1&*C1CCCCC1&&*C(=O)NO&*C(*)(F)F^*F&&&
NC(=O)C(=O)Cc1ccsc1,*NC(=O)C(*)=O&*C1=CC=C(*)C(*)=C1&*C(*)=O^*C*^*C1=CC=C(*)C=C1^*C*^*C1=CSC=C1&*FC*&&&*C1=CC=CC=C1&*C*&
Cc1cc(C2CC2)nn2c(NC(=O)C34CC5CC(C3)C(O)C(C5)C4)ccc12,*C&*C1=CC(*)=NN2C(*)=CC=C12&*C1CC1&&*C(=O)N*^*C1C2CC3CC1CC(*)(C3)C2&*O&&&
COc1ccccc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NN=C2C=CC(*)=CN12&*C1CN(*)C1=O^*O*^*C*&*C&*C(*)*&&&*C(=O)N1CCC1&&*C*^*C(
O=C(NC1CCN(C(=O)CCc2c[nH]c3ccccc23)CC1)c1cn(C(=O)NC2CCCCC2)nc1O,*NC(*)=O&*[C@H](*)*&*C*^*C1CCCCC1^*C1=CNC2=CC=CC=C12^*C(=O)N1CCC(*)CC1&&&&*NC(*)=O&*C1=CN(*)N=C1O&*C
CC(C)C(C)CCn1c(=O)[nH]c2ncc(-c3cccc[n+]([O-])c3=O)cc2c1=O,*C&*C(*)(*)C&*C*&*C1=CC2=C(N=C1)NC(=O)N(*)C2=O^*C*^*C1=CC=CC=[N+]([O-])C1=O&*[C@H](*)*&&&*C*&*C1=CC=
Cc1cnc(Oc2ccc(CNCCO)c(Cl)c2)c(C(C)NCc2ccccn2)c1,*C&*C(*)*&*N*&*C*^*C1=CC(*)=CN=C1O*^*C1=CC=CC=N1&*C1=C(*)C=C(*)C=C1&&&*Cl^*C&*C*&&*N*&*C*&*C*&*O&&&
CS(=O)(=O)c1ccccc1C(=O)N1CCc2c(-c3ccccc3)c3ccccc3n2C1=O,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*C(=O)N1CCC2=C(*)C3=CC=CC=C3N2C1=O&*C1=CC=CC=C1&&&
CC(c1ccc(N2CCCCC2)cc1)c1ccn2c(Cc3ccc(C#CO)cc3)cnc2c1,*C&*C(*)(*)*&*O&&*C#C*^*C1=CC2=NC=C(*)N2C=C1^*C1=CC=C(*)C=C1^*C*&*N1CCCCC1&*C1=CC=C(*)C=C1&&&*S(*)(=
CCCCC1(C(=O)O)CCc2c(NS(C)(=O)=O)cccc21,*C&*C*&*C*&*C*&*C1(*)CCC2=C1C=CC=C2*&*NS(*)(=O)=O&*C^*C(=O)O&&&&
Cc1ccc2c(c1)c(-c1ccc(OOO)cc1)c(C(=O)O)n2-c1ccc(O)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1&*C1=C(*)C2=CC(*)=CC=C2N1*&*C^*O&*C(=O)O&&&*O*^*C1=CC=C(*)C=C1&*O*&*C(*)(F)
CCc1ccc(C(=O)Nc2ccc(S(=O)(=O)NC(C)CSc3nnc(C)n3CC)cc2)cc1,*C&*C*&*C*&*SC1=NN=C(*)N1*&*C*&*C^*C*&&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)C&
CN1C(=O)C(C(=O)NC(c2ccccc2)c2ccsc2)N=C(c2ccccc2)c2ccccc21,*C&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1^*C1=CSC=C1&&&&&
CNC(=O)Nc1cc(-c2cccc(CNC(=O)CC(CC(=O)NO)C(C)C)c2)on1,*C&*C(*)(C)C&*C1=CC(NC(=O)N*)=NO1&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C(=O)NO^*C*&&*C1=CC=C
CC(=O)c1ccc(-c2cc(-c3ccc4cc(NC(N)=O)ccc4c3)c3ncn(C)c3n2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N1C(*)=NC2=C(*)C=C(*)N=C21&*C&&*N&*C(=O)N*^*C1=CC2=C(C=C1)C=C(*)C=C2&*C#
CCCOC,*C&*C*&*O*&*C*&*C*&*N1CCCC23CC4=C5OC[C@H](*)C[C@H]5[C@H]4[C@@H]5CC[C@@5](*)N(*)C2(*)OC[C@@]3(*)O[C@]
CNS(=O)(=O)c1ccc(CC(=O)NC[C@H]2CCN(c3ccc(C)c(C)c3)C2)cc1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N*^*[C@H]1CCN(*)C1&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CS
O=CNCCOc1ccc(-c2cc3cc(OCCc4nnn[nH]4)ccc3o2)cc1,*NC(*)=O&*C1=CC2=C(C=CC(*)=C2)O1&*O*^*C1=CC=C(*)C=C1^*C*&*O*&*C*&*[C@@H](*)*&*C1=NN=NN1&*C*&&&*C1=CC
CC(=O)OC(C)c1nc2cc(C(=O)NN3C[C@H]4C[C@@](C)(C3)C4)nc(N)n2n1,*C&*C*&*OC(*)=O&*[C@@H](*)*&*C&&*N1C[C@H]2C[C@@](*)(C1)C2^*NC(*)=O&*C1=CC2=NC(*)=NN2C(N)=N1&*C1=CC=C
CC(C)[C@@H]1COCC[C@H]1N[C@@H]1CCCC[C@H]1NCc1ccccc1,*C&*C(*)C&*[C@@H]1COCC[C@@H]1*&*N*&*[C@@H]1CCCC[C@@H]1*&*N*&*C*&*C1=CC=CC=C1&&&
CCCCCOc1ccc(SCc2cc(C(=O)NC)ccc2-c2ccn(C)c(=O)c2)cc1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*C1=CC(=O)N(*)C=C1&*C^*C*&&
NC(=S)NCCCCCCOC(=O)Cc1ccc(C(Cc2ccccc2)C(=O)O)cc1,*NC(=S)N*&*C1=CC=C(*)C=C1&*C(*)*^*C*^*C*&*C*&*C1=CC=CC=C1^*C(=O)O^*C*&&&&&*C*&*C*&*C*&*C*&*C(=O)O*&*
CCC(C)c1cn(CN2CCN(C)CC2)c(=O)n(C(=O)Nc2ccccc2)c1=O,*C&*C(*)C&*[C@H](*)*&*C*&*N1CCN(*)CC1^*N1C=C(*)C(=O)N(*)C1=O^*C&*C1=CC=CC=C1&&&&*C(=O)N*^*C1=CC=C2CC
N#Cc1ccc(-c2ccc(-c3nccnc3-c3ccccc3)cc2C(N)=O)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C1=NC=CN=C1*&*C1=CC=CC=C1^*C(N)=O&&&&
COC1CCc2cc(CC(C)N)ccc2O1,*C&*O*&*C1=CC2=C(C=C1)OC(*)CC2&*C*&*[C@H](*)*&*C&&*N&&
CC(C)c1c(-c2ccc3c(c2)C(=O)NC(c2ccncc2)O3)cnc2[nH]c(F)cc12,*C&*C(*)C&*C1=CC2=C(N=CC(*)=C2*)N1&*F&&*C1=CC2=C(C=C1)OC(*)NC2=O^*C1=CC=NC=C1&&&
O=C(CC(O)COc1cccc(N2CCN(Cc3ccccc3)CC2)c1)SCc1ccccc1,*C(=O)S*&*C*&*C1=CC=CC=C1^*C*&&*C(*)*&*O&&*C*^*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC1=NC=CN2CC(CC(C(=O)N3CCC[C@@H]3O)c3nc(-c4cccc(C)c4)no3)=CC=C12,*C&*O*&*C1=CC(*)=CC=C1&*C1=NOC(*)=N1&*[C@H](*)*&*C*&*C1=CC=C2C(C)=NC=CN2C1^*C(=O)N1CCC[C@H]1*&&*C(=O
CC1=N[C@@H](C#N)CC[C@H]1C#Cc1ccc(F)c(S(N)(=O)=O)c1,*C&*[C@@H]1CC[C@@H](*)N=C1*&*C#N&&*C#C*^*C1=C(*)C=C(*)C=C1&*F&&*S(N)(=O)=O&&
CC(=O)c1cccc(NC(=O)Nc2nnc3c(C)cc(C4CC4)cn23)c1,*C&*C(*)=O&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC(*)=CN2C(*)=NN=C12&*C&&*C1CC1&&
CNC(=O)C(CC(=O)O)OC(C)(C)c1ccc(-c2cc(O)c(C)cc2C)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*C(=O)N*^*[C@@H](*)*^*C^*C*&&&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*C(*)(C)C&
COc1ccc(S(=O)(=O)c2ccccc2NC(=O)C2(O)CCN(C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1(*)CCN(*)CC1&*O&&*C&&
NCc1cnc(Oc2ccc3nc(Cc4cn(-c5ccccc5-c5ccn(C(N)=O)n5)nn4)ccc3c2)s1,*C1=NN(C(N)=O)C=C1&*C1=C(*)C=CC=C1&*N*&*C*&*C1=CN=C(O*)S1&*C1=CC=C2N=C(*)C=CC2=C1&*C1=CN(*)N=N1&*C*&
O=Cc1ccc(F)cc1Br,*C(*)=O&*C1=CC=C(*)O1&*C1=CN=C(N2CCC(*)CC2)C=C1*^*C1=C(*)C(*)=CC=C1*^*C*&*F&*N1CCCC1&&*Br&*C(*)(F)F&
O=C(O)[C@@H]1CC[C@@H]2C[C@]1(C1CN(C(=O)O)C1)CC[C@@H]2c1csc(C[C@H]2CCCCN2)n1,*C(=O)O&*C1CN(*)C1&*[C@H]1CC[C@@]2(*)[C@H](*)CC[C@@H]1C2&*C(=O)O&&*C1=CSC(*)=N1^*C*&*[C@H]1CCCCN1&&&
O=C(CC1CCOCC1)N1CCNc2nc(Nc3nc4ccccc4nc3NS(=O)(=O)c3ccccc3F)ccc2C1,*C(=O)N1CCNC2=NC(*)=CC=C2C1&*C*&*C1CCOCC1^*NC1=NC2=CC=CC=C2N=C1NS(*)(=O)=O&&*C1=CC=CC=C1*&*F&&&
COc1ccc(CNc2nc3c(N)ncnc3n2-c2ccc(NC(=O)Nc3nccs3)cc2)cn1,*C&*OC1=NC=C(*)C=C1&*C*&*N1C(N*)=NC2=C1N=CN=C2N&*C1=CC=C(*)C=C1&*NC(=O)NC1=NC=CS1&&&
Cc1cc2c3c(c1O)CC(O)[C@@H]3Cc1cccc(O)c1-2,*C&*C1CC2=C(*)C(*)=CC3=C2[C@H]1CC1=CC=CC(*)=C13&*O&&*O&*O&&
CC(C)(C)C(=O)Nc1cc(C(=O)Nc2ccc(-c3ccc4ccc(NC(=O)C5CC5)nc4c3)cc2)on1,*C&*C(*)(C)C&*C1=CC(NC(*)=O)=NO1&*C1(*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC(*)=CC=C2C=C1&*C
CN1CCc2c(nc(Cc3ccccc3)n2Cc2nc3c(n2C)CCCC3=O)C1=O,*C&*C1=NC2=C(CCN(*)C2=O)N1*&*C*&*C1=CC=CC=C1^*C*&&*C1=NC2=C(CCCC2=O)N1*&*C&&&
CC(C)CNC(=O)S(=O)(=O)N(Cc1ccccc1)c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*C*^*C*^*C
CN1C(=O)N[C@@]2(CCN(CCCc3cccc4ccccc34)C2)C1=O,*C&*N1C(=O)N(*)C(=O)[C@]12CCN(*)C2&*C1=CC=CC2=CC=CC=C12&&*C*^*C*&*C*&*N1CC2=C(CN1)C(=O)NC1=C2C=NC=C1
CCN(CC)c1ccc(-c2ccc(S(=O)(=O)N3CCN(C)CC3)c(-c3ccccc3)c2)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*S(=O)(=O)N1CCN(*)CC1^*C&&&
CNC(=O)Nc1ccc(-c2nc(C)nc3c2cnn3Nc2ccc3c(c2)OCO3)cc1,*C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N*&*C1=CC=C2OCOC2=C1^*C&&&&
O=C(Nc1ccc2[nH]c(O)cc2c1)C1CCN(Cc2ccccc2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC2=C(C=CC(*)=C2)N1^*C1=CC=CC=C1&*O&&&&&
NS(=O)(=O)CCC(P(=O)(O)O)P(=O)(O)O,*S(N)(=O)=O&*C*&*C*&*C(*)*&*P(=O)(O)O&&*P(=O)(O)O&&
