smiles,0
CCOc1cccc(F)c1NC(=O)c1ccc(Cl)cc1F,[Cl][C][=C][C][Branch1][C][F][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][N][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][O][F]
COc1cccc([C@H]2CC(c3ccc(C)cc3)=C(N)C(c3ccncc3)=CS2)c1,[C][=C][C][=Branch2][Ring2][=N][=C][C][Branch2][Ring2][Branch1][C@@H1][Branch1][C][C][S][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][N][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][N][O][C]
C=CC(F)=CCCC[C@]1(O)CC[C@@]2(O)CC3=C(C=C[C@H]2C1)C(O)=C3CCC(C)(C)C,[C][C][=C][C@H1][C][C@@][Branch1][C][O][Branch2][Ring2][C][C][C][C@@][Ring1][#Branch1][Branch1][C][O][C][C][=Ring1][#C][C][=Branch1][=Branch1][=C][Ring2][Ring1][C][O][C][C][=Ring2][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][C][C][=Ring2][Ring1][=Branch2][C][=C][Branch1][C][F][C][=C][Ring2][Ring1][S]
CN=C(C=NNc1ccc(S(=O)(=O)NC(=O)Cc2ccccc2)cc1)NC(=O)NCc1cccc(OC)c1,[C][=C][C][=Branch2][Ring2][C][=C][C][=C][Ring1][=Branch1][N][N][=C][C][Branch2][Ring1][Ring2][N][C][Branch1][#C][N][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][=O][=N][C][S][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O]
Fc1ccc(CN2Cc3ccccc3C2CN2CCCC2)cc1,[C][=C][C][Branch2][Ring1][=C][C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][N][Branch1][Ring2][C][Ring1][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=C][C][=C][Ring2][Ring1][#Branch1]
CCCC[C@H]1CC[C@@H](N2CCN(C(=O)Nc3ccccc3C#N)CC2)[C@@H](c2ccc(OC)cc2)C1,[C][Branch1][=C][N][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=N][C@@H1][C][C][C@@H1][Branch1][P][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][C][C][Ring2][Ring1][C][C][C][Ring2][Ring1][Branch2]
CN1C=CC=C(NC=NC=C(C=N)C(C#N)=NNCc2cc3ccccc3s2)C=CONC1=O,[C][N][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=N][C][=C][Branch2][Ring1][Branch2][C][Branch1][Ring1][C][#N][=N][N][Ring1][Branch2][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=N][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N]
C[C@H](O)C[C@@H](O)[CH]N(Cc1ccc(Cl)cc1)C[C@@H](C)NCC(C)(O)Cl,[C][Branch1][C][Cl][Branch1][C][C][Branch1][C][O][C][Branch2][Ring2][Ring2][N][C@H1][Branch1][C][C][C][N][Branch1][=C][C@H1][C@H1][Branch1][C][O][C][C@H1][Branch1][Ring2][C][Ring1][#Branch1][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O]
Cc1nn(Cc2ccccc2)c(C(=O)NCCc2ccccc2)c1C(=O)NCC1CCCCC1,[C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][N][C][Branch2][Ring2][=Branch1][C][=C][Branch2][Ring1][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
Oc1ccc(C=CC=Cc2ccnn2CCOc2ccc(CNCCc3ccccc3)cc2)cc1O,[C][C][=N][N][Branch2][Ring1][=Branch1][C][=Ring1][Branch1][C][=C][C][=C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C][C][O][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCc1c(NS(=O)c2ccc(OF)cc2)nnn1-c1ccccc1,[C][=C][C][=Branch2][Ring2][Branch1][=C][C][=C][Ring1][=Branch1][S][Branch2][Ring1][=Branch2][N][C][=C][Branch1][S][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O][C][C][C][C][=Branch1][C][=O][=O][F]
Cc1cc(C2CCN=C(Nc3ncc(-c4ccc(Cl)nc4)s3)CC2)on1,[C][C][C][Branch2][Ring1][O][C][C][N][=C][Ring1][#Branch1][N][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][Cl][S][Ring1][N][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1]
C=CC(=CC=COC(C)C)N1C=C2C=NC(N)=NC(CC)=NC(=C2)N1,[O][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][N][N][C][=C][C][=C][Branch2][Ring1][C][N][=C][Branch1][N][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][Ring1][#Branch2][C][C][NH1][Ring1][#C][C][=C][Ring2][Ring1][=Branch1][C][Branch1][C][C][C]
Cc1cc(Nc2nc(-c3ccc4nc(N)cnc4n3)nc(N3CCOCC3)n2)n[nH]1,[N][=C][N][=C][C][=Branch2][Ring2][=Branch2][=N][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][C][=N][C][=Branch2][Ring1][Ring1][=N][C][Branch1][N][N][C][C][=C][Branch1][C][C][NH1][N][=Ring1][=Branch1][=N][Ring1][=N][N][C][C][O][C][C][Ring1][=Branch1][N]
COc1cc(O)cc(-n2cc(C(=O)N3CC(C)(C)C(=O)C[C@@H]3Cc3ccc(F)c(Cl)c3)cc2Cl)c1,[O][=C][C][C@@H1][Branch2][Ring2][O][N][Branch1][=Branch2][C][C][Ring1][=Branch1][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][N][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][Branch1][Cl][C][=C][C][=Branch1][#Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][F]
CC(=O)N1CCC[C@@]2(CC[C@@H]3[CH]N(C(=O)c4[nH]c5cc4C=CC(Cl)=CNC5=O)CN3C2=O)C1,[C][C][=C][Branch2][Ring2][P][NH1][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][C@@H1][Branch2][Ring2][C][N][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][C@][Branch1][#C][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][=C][=O][C][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][S][Cl]
CCOCCOCCN(CN)N=NCc1ccc(-n2cnc(-c3ccc(F)c(F)c3)n2)cc1,[N][C][=Branch2][Ring2][Ring2][=N][N][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=N][N][Branch1][=Branch2][C][C][O][C][C][O][C][C][C][=Ring1][N][N][C][=C][C][Branch1][C][F][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][F]
COOC(=CS(=O)(=O)S)CN1CCC(COc2cc(F)c(CO)cc2F)CC1,[O][=S][=Branch1][C][=O][Branch1][C][S][C][=C][Branch2][Ring2][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][O][C][=C][Branch1][C][F][C][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][Branch2][C][Branch1][C][O][=O][O][C]
C=CC(=O)N(C)c1ccc(-c2ccnc(Nc3ccccc3CCSCCC)n2)cc1,[C][=C][C][Branch2][Ring1][S][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][O][N][Branch1][#Branch1][C][Branch1][Ring1][C][=C][=O][C][C][=C][Ring1][N][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][=Branch2][C][C][S][C][C][C]
FC(F)(F)c1ccccc1-c1ncc(CN2CCCC2)s1,[N][=C][Branch1][S][S][C][=Branch1][Ring2][=C][Ring1][Branch1][C][N][C][C][C][C][Ring1][Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CCn1ccnc1C(=O)N1CCC2(CCN(CC3CCN(C)CC3)CC2)C1,[C][C][C][Branch2][Ring1][C][C][C][N][Ring1][=Branch1][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=N][C][=C][N][Ring1][Branch1][C][C][C][Ring2][Ring1][=Branch2]
CCC(=Nc1ncc2n1CCC=CC(CN1CCN(C)CC1)=CC2C)N(C=O)CC,[N][C][=C][Branch2][Ring1][=Branch2][N][Branch2][Ring1][Ring1][C][=Ring1][Branch1][N][=C][Branch1][#Branch2][N][Branch1][Ring1][C][C][C][Ring1][O][=O][C][C][C][C][=C][Branch1][C][C][C][=C][Branch1][=N][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][#C]
CCCN(CCOCC)OC=C(C=CC(=O)c1ccccc1O)OC,[C][C][C][N][Branch1][=Branch1][C][C][O][C][C][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=N]
O=C(O)[C@H]1N(C(=O)c2ccccc2)[CH]CN1C(=O)[C@@H](Cc1ccccc1)NC1CCOC1,[O][=C][Branch2][Ring2][=Branch2][N][C@@H1][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][O][C][Ring1][Branch1][C@H1][Ring2][Ring1][Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cnc(C(=O)N(Cc2ccc(OC(F)(F)F)cc2)c2ccccc2)s1,[C][C][=C][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN1c2[nH]c3cc(Cc4cn(CCCCOc5ccccc5)c(=O)[nH]4)cnc3c2CN(O)C1C,[C][=C][Branch2][Ring1][S][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][Branch1][Ring2][NH1][Ring1][=Branch1][N][Branch1][N][C][Branch1][Branch2][N][Branch1][Ring2][C][Ring1][#Branch1][=O][C][C][C][C][C][N][C][Branch2][Ring1][Ring2][N][Branch1][=C][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][S][=O]
COC1=Cc2c(ncnc2Nc2cccc(S(=O)(=O)C3CC3c3ccccc3)c2)NC1,[C][N][C][=N][C][=N][C][Branch2][Ring2][Ring2][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=N][O][C]
CCCN1CCNC2=CC=CN(Cc3ccc(-c4nnns4)cc3)C2(O)c2nc(CC)c([N+](=O)[O-])n2C(NC(=O)COC)=CC1=O,[N][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][Branch2][Branch1][#Branch2][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][Branch2][C][Branch2][Ring2][Ring1][C][=C][Branch1][#Branch2][NH1][C][Branch1][Ring2][C][O][C][=O][C][N][C][=Branch1][#C][=N][C][=Branch1][=Branch2][=C][Ring1][Branch1][N+1][=Branch1][C][=O][O-1][C][C][=Ring2][Ring1][Ring2][=O][C][C][C][Ring2][Ring1][O][=O]
Cc1cc(-c2nonc2-c2cc(Cl)c(F)c(Cl)c2)cc(S)n1,[O][N][=C][Branch2][Ring1][C][C][=C][C][=Branch1][N][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][Cl][C][Branch1][#C][C][=C][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][S][=N][Ring2][Ring1][=Branch1]
CC12N=C(C#N)NCC(=O)N=C1NCCC1CCCC3c4ccc(Cl)cc4OCC2C=CN13,[C][N][Branch2][Ring1][=C][C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][C][N][C][=N][C][=Branch1][C][=O][C][N][C][Branch1][Ring1][C][#N][=N][C][=Ring1][O][C][C][=C][C][=Ring1][Branch1][C][O][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring2][Ring1][S][Ring1][=Branch1][Cl]
N=C1C[C@H](NC(=O)c2cc(F)no2)CCN1C1CC=CC(N2CCNCC2)=N1,[C][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][C][Branch2][Ring1][O][N][C][C][C@@H1][Branch1][S][N][C][=Branch1][C][=O][C][O][N][=C][Branch1][C][F][C][=Ring1][=Branch1][C][C][Ring1][#C][=N][Ring2][Ring1][N]
CCOc1nc(C(=O)C=Cn2cc(C(F)(F)F)nc2C)c(CN(CC)CC2CNC2)c2cnc3ncccc3c12,[C][C][O][C][=N][C][Branch2][Ring1][=C][C][Branch2][Ring1][=Branch2][C][=C][N][C][Branch1][Ring2][C][=Ring1][=Branch1][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][=C][Branch2][Ring1][C][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][N][Branch1][Ring1][C][C][C][C][C][N][C][Ring1][Ring2]
O=c1cc2c([nH]c3cccc([nH]c(=O)n1CCCNC1CCCN(c4cc(Cl)cc(Cl)c4)C1)=CCO3)=c1ccccc1=C2,[C][O][C][=C][C][=C][C][Branch2][Branch1][=N][N][C][=Branch1][C][=O][N][Branch2][Ring1][=N][C][C][C][N][C][C][N][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][C][Ring1][=C][C][=Branch1][C][=O][C][Ring2][Ring1][Branch2][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][=Branch2][NH1][Ring2][Ring2][Branch2][=C][Ring2][Ring2][#C]
Cc1ccc(CN2CCC(C3C(=O)C(CCN(C)c4ccccc4)NCN3c3ccccc3)CC2)cc1,[C][Branch1][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Ring2][Ring1][#Branch2][=O]
CC[C@H](C(C)C1CCCC1)N1C[CH][C@H](C)N=C(c2ccc(C(=O)OC)cc2)S1,[C][Branch1][C][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C@H1][Branch2][Ring2][Ring1][N][C][C@H1][Branch2][Ring1][=N][C@H1][Branch1][C][C][N][=C][Branch1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][S][Ring2][Ring1][C][C][C]
C#CCN1CCC(N2CCN(c3ccc(F)cc3F)CC2)CC1,[C][N][Branch1][Ring2][C][C][#C][C][C][C][Branch1][Ring2][C][Ring1][=Branch2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][F]
CCC1(C)CC(CCN2CCN(C3C=CC(=COC)C=C3)CC2)c2ccccc21,[C][O][C][=C][C][=C][C][Branch2][Ring1][P][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][Ring2][C][Ring1][#Branch2][C][C][C][=C][Ring2][Ring1][#Branch2]
CCCCN(COCCCCCN(OO)[C@H]1[C@@H](C)[C@H](O)[C@H](O)[C@H]1O)C(=O)Oc1ccc2c(c1)OCO2,[C][Branch2][Ring1][O][C][C][C][N][Branch2][Ring1][C][C@H1][C@H1][Branch1][=N][C@@H1][Branch1][=Branch2][C@@H1][Branch1][Branch1][C@H1][Ring1][Branch1][O][O][O][C][O][O][C][O][C][N][Branch1][Branch1][C][C][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
COc1ccc2c(OCCOC(Cc3c[nH]c4ccccc34)C(=O)N[C@@H](C)c3ccncc3)ccnc2c1,[C][=C][N][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][O][C][C][O][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][O]
O=C(O)[C@@H](CCc1ccccc1)OC(=O)N1CCCCC2CCC(c3ccc(OCCCNC4CCCC4[N+](=O)[O-])cc3)CC21,[C][C][Branch2][Ring2][=Branch1][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][C][C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][C][C][Ring1][Branch2][C][C][C][C][N][Ring2][Ring1][=C][C][=Branch1][C][=O][O][C@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O]
NC(=O)Oc1cccc(CC(=O)NC2CCN(c3ccccn3)C2)c1,[O][=C][Branch2][Ring1][C][C][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][N][=O][=C][Ring1][#Branch2][N][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][O]
CCOC(=O)[C](O)C(C=O)=CC=Cc1noc(C2=CC=CC2F)n1,[C][=C][C][=C][Branch2][Ring1][P][C][=N][C][=Branch1][Branch1][=N][O][Ring1][Branch1][C][=C][C][=C][Branch1][=N][C@@][Branch1][C][O][C][Branch1][Ring2][O][C][C][=O][C][C][Ring1][=N][=O][C][=C][Ring2][Ring1][Branch2][F]
CB(O)[C@H](CCl)NC=C1N=CN=CNC(C2O[C@@H](CO)[C@H](O)[C@H]2O)=NC=N1,[C@@H1][Branch1][=Branch1][B][Branch1][C][#C][O][Branch1][Ring1][C][Cl][N][C][=C][N][=C][N][=C][Branch1][#Branch2][NH1][C][Ring1][=Branch1][=N][C][=N][Ring1][#Branch2][C][O][C@H1][Branch1][=Branch2][C@@H1][Branch1][Branch1][C@H1][Ring1][Branch1][O][O][C][O]
N[C@H](CCC(Nc1ccc2cc1C[C@H]1C[C]2N=C(F)O1)C1CC1)c1ccccc1,[C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][N][C][C][C][Branch2][Ring1][N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@][Branch1][C][C][N][=C][Branch1][Branch2][O][C@H1][Ring1][Branch1][C][Ring1][Branch2][F][C][C][C][Ring1][Ring1]
O=C1C2CC3CC(C2)CC1(CNCc1ccc2c(c1)oc(=O)c1ccccc12)C3,[C][=Branch2][Ring1][#Branch2][=C][C][O][C][Branch2][Ring1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#Branch2][C][=C][Ring1][=C][=O][C][Branch2][Ring1][Branch2][N][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1][C][Ring1][#Branch2][=O]
COC(=O)c1ccc(C(=O)N2[CH]CC[C@H](CCNC3CCC(c4ccccc4OC(C)C)C3)C2)cc1OC,[O][=C][Branch1][Ring1][O][C][C][=C][C][=C][Branch2][Ring2][N][C][Branch2][Ring2][=Branch1][N][C@H1][C][C][C@H1][Branch2][Ring1][#Branch2][C][C][N][C][C][C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C][C][C][Ring1][#C][C][Ring2][Ring1][Branch2][=O][C][=C][Ring2][Ring1][S][O][C]
CC(=O)N(C=O)CC(C(=CO)N1CC12CC(=O)C2)c1ccc(OCCCCO[N+](=O)[O-])cc1,[O][=C][C][C][Branch1][Ring2][C][Ring1][Ring2][C][N][Ring1][Ring2][C][Branch2][Ring2][O][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][C][C][O][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][#C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][Ring2][Ring1][#Branch1][=O][C][=C][C][=C][Ring2][Ring1][P][O]
CC[C@@](C)(c1cccc(NC(=O)Nc2cnc3[nH]ccc3c2)c1)c1ncccn1,[C][C][=C][C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][Branch1][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][N][=C][Ring2][Ring1][#Branch2][NH1][C][=Ring2][Ring1][=C]
CCCCc1ncc(C(=O)Oc2ccc(O)c(Br)c2)n1C,[C][C][C][C][C][=N][C][=C][Branch1][Branch1][N][Ring1][Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Br][=C][Ring1][Branch2][Ring1][S]
CCc1cn(CC2CC2F)nc1C(=O)N1CCN(C(=O)C(C)C)CC1,[C][C][C][=C][N][Branch1][Branch2][C][C][C][C][Ring1][Ring1][F][N][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][O]
CCC1(C)[CH]N(C(=O)c2ccc(OC(F)(F)C(F)F)c(F)c2)[C@@H](O)[C@@H]1O,[F][C][Branch1][C][F][Branch2][Ring2][#C][C][Branch1][C][F][Branch2][Ring2][=Branch1][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][N][C@H1][C][Branch1][C][C][Branch1][Ring1][C][C][C@H1][Branch1][Branch1][C@@H1][Ring1][Branch2][O][O][=O][C][=C][Ring2][Ring1][C][F][F]
CC=Cc1ccc(Nc2nc(SCc3ccc4c(c3)OCCO4)cs2)cc1C(=NC=N)N[C@H](Cc1ccccc1)C(=O)N1CCCN1,[C][C][=C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=N][C][Branch2][Ring1][Ring1][S][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=C][S][Ring1][P][C][=C][Ring2][Ring1][Branch2][C][Branch2][Ring1][=Branch2][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Ring1][Branch1][=N][C][=N][Ring2][Ring2][#Branch1][NH1][C][=Ring2][Branch1][C][N]
O=C(NCc1cccc(F)c1)Oc1ccc(N2CCCCC2=O)cc1,[C][=C][Branch2][Ring1][N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][=C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][=O][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O]
COc1ccccc1-n1ncc(-c2cccc(C(=O)N(C)C)c2)c1NCC(=O)O,[N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Branch1][S][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][Branch1][#Branch2][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][=C][C][=C][Ring1][O]
COc1ccc2cc(C(=O)CN3CNc4ccc(COCc5ccccc5)cc43)[nH]c2c1,[O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][NH1][C][Branch2][Ring1][N][N][Ring1][#Branch1][C][C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][NH1][Ring1][O][=O][=O]
O=C(C1=CC=CNC2=CC1C=CC=N2)S(=O)(=O)c1ncccn1,[C][C][=C][C][=N][C][Branch2][Ring1][=C][N][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][=C][C][=N][Ring1][=Branch1][=O][O][Ring1][S][=C][Ring2][Ring1][#Branch1]
COC[C@@H](C)Nc1nc(-c2cccs2)cc2[nH]c(CO)nc12,[C][=Branch2][Ring1][=N][=C][C][NH1][C][Branch1][Ring1][C][O][=N][C][=Ring1][#Branch1][C][=Branch1][Ring2][=N][Ring1][O][N][C@H1][Branch1][C][C][C][O][C][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1]
O=C1CC(c2cc(C(F)(F)F)cnc2Oc2ccc(-c3nc4cnccc4s3)cc2F)N1,[C][C][Branch2][Ring2][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][N][=C][Ring1][#Branch2][O][C][=C][C][=C][Branch1][=C][C][=N][C][=C][N][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring1][#C][F][N][C][Ring2][Ring1][#C][=O]
COc1ccc(-c2ccc(CCCC=O)c(F)c2)c(Cl)c1,[C][Branch2][Ring1][P][C][C][Branch2][Ring1][N][C][C][=C][C][=C][Branch1][S][C][=C][Branch1][C][Cl][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][C][=C][Ring1][#C][F][=O][C][C][C][C][C][Branch1][Branch1][C][Ring2][Ring1][#Branch2][C][Ring1][=Branch1][C][C][Branch1][Ring2][O][Ring1][Branch1][C][Ring1][#Branch2]
