smiles,0
COc1ccncc1N1CCC2(CCN(c3nc(Cl)nc(Nc4ccc(Cl)cc4Cl)n3)CC2)CC1,[N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=N][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][Cl][N][C][C][C][Branch2][Ring1][Ring2][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][N][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring2][Ring1][Ring1]
COC1=CC=C(NC(=O)NS(=O)c2ccc(Cl)cc2C)C2(CCCC2)C(OC)(OC)C=C1,[C][Branch1][P][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][Branch1][Ring1][O][C][O][C][=C][C][=Branch2][Ring1][S][=C][C][=C][Ring1][=C][N][C][=Branch1][C][=O][N][S][Branch1][#C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][=O][C]
CC1CN(C(=O)C(C=CCl)=CC=C2NC2=Cc2cnc3cc(N)[nH]c3c2)CC(C)N1,[C][=C][Branch1][P][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][Branch1][Ring2][NH1][Ring1][=Branch1][N][C][=C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][P][N][C][C][Branch1][O][N][C][Branch1][Ring2][C][Ring1][=Branch1][Branch1][C][C][C][=O][C][=C][Ring1][P][Cl][NH1][Ring2][Ring1][C]
Cc1c(-c2cccnc2)n(C2CCCCC2)c(=O)n1Cc1ccc(Cl)cc1,[O][=C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][C][N][Ring2][Ring1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C=C(C=CC(=NCCC(NS(=O)(=O)c1ccc(-c2ncccn2)nc1)C(C)C)c1ccc(Cl)cc1)C(C)C,[N][Branch2][Ring2][=Branch2][C][C][C][Branch1][Branch2][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][C][N][S][Branch2][Ring1][Ring1][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=N][Ring1][=Branch1][=Branch1][C][=O][=O][C][=C][Branch1][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCCCC(CCCC)N(C(=O)N[C@@H](C)c1ccccc1)c1ccc(Cl)c(Cl)c1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][N][Branch1][N][C@H1][Branch1][Branch1][C][C][C][C][C][C][C][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl]
C=Cc1cc([N+](=O)[O-])cc(Br)c1OC,[O-1][N+1][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][=N][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][Br][C][=C][Ring1][N][=O]
CC(C)(O)CCN1CCC(NC(=O)c2cc(OCc3ccsc3)ccc2Cl)CC1,[C][N][Branch2][Ring2][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][O][C][C][C][=C][S][C][=Ring1][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][O]
N#Cc1ccc(-c2oc3ccc(OCC(O)CO)cc3c2NC(=O)NCc2ccccc2)cc1,[C][=C][C][=C][Branch2][Ring2][N][C][N][C][=Branch1][C][=O][N][C][C][=C][Branch1][P][C][=C][C][Branch1][=Branch2][O][C][C][Branch1][Ring1][C][O][O][=C][Ring1][N][O][C][=Ring1][#C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][Ring2][Ring2][C]
CCCOc1ccc(-c2cc3c(-c4ccccc4)cc4c(n3n2)CC#CC[C@@H](N(C)C)C=C4)cc1,[C@@H1][Branch1][=Branch1][N][Branch1][C][C][C][Branch1][Ring2][C][C][#C][C][=C][C][=C][Branch2][Ring2][#Branch1][N][N][=C][Branch2][Ring1][Ring1][C][=C][Ring1][Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][=C][Ring2][Ring1][=N]
O=C(Nc1cccc(CBr)c1)NC1CCN(C(=O)COc2ccc(OS(=O)[O-])cc2)CC1,[O][=S][Branch2][Ring2][P][O][C][=C][C][=Branch2][Ring2][#Branch2][=C][Branch2][Ring2][Ring1][O][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][Branch1][=N][N][C][=C][C][Branch1][Ring1][C][Br][=C][C][=C][Ring1][Branch2][=O][C][=C][Ring2][Ring1][N][O-1][=C][C][=C][C][=C][Ring2][Ring2][C]
CCOC(C=C(Oc1c(C)ccc(C(N)=O)c1C)C(=O)NCCN1CCN(c2ccc(C#N)cc2)CC1)C(CC)c1c[nH]cn1,[N][=C][NH1][C][=C][Ring1][Branch1][C][Branch2][=Branch1][Ring2][C][Branch2][Branch1][#Branch2][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring1][=C][=O][C][=C][Branch1][#C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][P][=O][C][C][C][C]
NS(=O)(=O)C=CC=C(F)NC(=O)N[C@H]1CC(C(F)F)Oc2ccc(Cl)cc21,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C@H1][C][C][Branch1][#C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][=Branch2]
COc1cc(F)ccc1C(=O)N1CCN(CCCN(N)C2=NCC=c3ccc4oc(C)nc4c3=NC2)CC1,[N][=C][C][Branch1][#C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Ring2][O][Ring1][Branch1][C][=C][C][N][=C][Branch2][Ring2][Branch2][N][Branch2][Ring1][P][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][S][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][O][C][=O][N][=Ring2][Ring2][Ring2][C][=Ring2][Ring2][=Branch1]
CC1=CC2C(Oc3ccc(NC(=O)Nc4cc(C)on4)c(F)c3)=NC=NC2N1,[C][C][=C][C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][O][C][=N][C][=N][C][NH1][C][Branch1][C][C][=C][C][=Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring1][P][F][=N][O][Ring2][Ring1][O]
CCO[S+](C)c1cc(OC2=CC=C([C@@H](C)N3CCNC3)C2CC)cc(F)c1-c1csc(=O)c(C)c1,[C][N][C][C][N][Branch2][Branch1][#Branch1][C@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][=Branch1][O][C][=C][C][Branch1][C][F][=C][Branch1][#C][C][=C][S][C][=Branch1][C][=O][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][=Branch1][Ring2][=C][Ring1][#C][S+1][Branch1][C][C][O][C][C][=C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring2][C]
CCC1C(Nc2cccc(NC(=O)Nc3nc(C)cs3)c2)=NNCN1CCC(=O)NCc1cc(F)ccc1F,[N][Branch2][Ring2][N][C][N][Branch2][Ring2][#Branch1][N][=C][Branch2][Ring1][N][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][Branch1][N][N][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][=O][C][=Ring2][Ring1][#Branch1][C][C][C][C][C][Branch1][#C][N][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][=O]
C=CN=C1CN=C(n2nccn2)CN1c1ccc(C(N2CCOCC2)C(F)(F)F)cc1,[F][C][Branch1][C][F][Branch2][Ring2][#C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][Branch1][S][C][N][=C][Branch1][Ring2][C][=Ring1][=Branch1][N][N][=C][C][=N][Ring1][Branch1][=N][C][=C][Ring1][#C][C][=C][Ring2][Ring1][Ring2][F]
Cc1ccccc1C=C1C=CC(S(=O)(=O)NCc2nnc(Nc3ccccn3)s2)=C1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=N][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][S][Ring1][N][=C][Ring2][Ring1][=Branch1]
CN1CCC(NC(=O)C2Cc3n[nH]nc3C=C2c2ccc(CF)cc2)CC1,[C][=C][Branch2][Ring2][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][=C][C][C][C][=Branch1][=Branch1][=N][NH1][N][=Ring1][Branch1][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][C][F][F]
C=CC(C)=C(CNc1cccc(C)c1OC)C(=C)CCOc1cc(C=C)cc(C(F)(F)F)c1,[C][=C][Branch2][Ring1][N][C][C][O][C][=C][C][=Branch1][S][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=N][C][=Branch1][#Branch2][=C][Branch1][Branch1][C][=C][Ring2][Ring1][Ring2][C][C][N][C][=C][Branch1][#Branch2][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][O][C]
CCCCCNC(=O)c1c[nH]c(C=C(C)OS(=O)(=O)C(F)(F)F)c1,[C][Branch1][Branch1][C][C][C][C][N][C][Branch2][Ring1][#C][C][C][=C][Branch1][Branch1][NH1][C][=Ring1][Branch1][C][=C][Branch1][P][O][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][C][=O][=O]
C=CC=CC1=Cc2cccc(O)c2N(Oc2ccccc2)CN(CCCCCCCNc2ccc(N)c3ccccc23)C1=O,[C][C][=C][Branch1][#Branch2][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][N][Branch2][Branch1][Ring1][C][Branch2][Ring2][=C][N][Branch2][Ring1][=N][C][C][C][C][C][C][C][N][C][=C][C][=C][Branch1][O][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][Ring2][C][=Branch1][C][=O][C][=Ring2][Ring1][P][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1c(C(C)(C)C)c(C)n(CCc2[nH]ncc2C(N)=O)c1C=C=O,[C][=Branch2][Ring2][=N][=C][C][N][Branch2][Ring1][Ring2][C][Branch1][C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Ring1][#Branch2][C][C][Branch2][Ring1][Ring1][C][C][NH1][N][=C][C][=Ring1][Branch1][C][Branch1][#Branch1][N][Ring1][Branch1][Ring2][Ring1][Branch2][=O][=O][F]
CNc1ncc(NC[C@H](O)CO)cc1C(C)(C)C,[C][C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][=Branch2][N][C][C@H1][Branch1][C][O][C][O][=C][N][=C][Ring1][N][NH1][C][=Ring1][#C][Branch1][C][C][C]
C=CCC(C)(CC(=O)[C@@H](Cc1ncc(C=NC=C)o1)C(N)=O)CC1C=CC=C1,[C][Branch2][Ring2][O][C][C][Branch2][Ring1][S][C][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][Branch1][Ring2][N][Ring1][#Branch1][=O][C][C][O][C][=Branch1][Branch1][=C][N][=Ring1][Branch1][C][=N][C][=C][Ring1][Branch1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring2][Ring1][N]
CCc1cc(C(=O)Nc2nc(C3CCN(C)CC3)cs2)ccc1OCc1cccc(OC(F)(F)F)c1,[C][=C][Branch2][Ring2][O][C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][N][C][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=O][C][=C][Ring2][Ring1][Branch1][C][C][C][=C][C][=C][Ring2][Ring1][S][O][C][Branch1][C][F][Branch1][C][F][F]
O=C(Nc1ccc(N2CCCCC2)cn1)C1CC1,[C][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][=C][Ring1][N]
N=Cc1ncc(C2CCSC=CC=N2)n1CC[C](CC(=O)Nc1ccccc1Cl)C1CC2(CC2)C1,[C][C][S][C][=C][C][=N][C][Branch2][Ring2][P][C][=C][N][=C][Branch2][Ring2][Ring2][N][Ring1][Branch1][C][C][C@][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][C][Branch1][Ring2][C][Ring1][Ring2][C][C][Ring1][Ring2][C][=N][Ring2][Ring1][O][=C][Ring2][Ring1][P]
COCC#Cc1cccc(C(O)C(C)(C)C(=O)Nc2ccc(Cl)cc2)c1,[C][O][C][C][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(C)[C@H](N)c1cnc(N2CCN(C(=O)[C@H]3C(=O)CC4=CCC3C4)CC2)cn1,[C][C][C][C][C][Branch2][Ring2][=N][C][C][Branch2][Ring2][=Branch1][C@@H1][Ring1][=Branch1][C][Branch2][Ring1][=C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C@H1][Branch1][=Branch1][C][Branch1][C][C][C][N][=O][=O][C][=Ring2][Ring1][=N][N][Branch1][C][C][N][=C][Ring2][Ring2][Ring1][C][Branch1][C][N][=O]
Cc1ccc(C(OCC(=O)N2CCC[C@H]2C(F)F)C2=NC3=N[SH]2CCC3)cc1,[C][C][=C][C][=C][Branch2][Ring2][Ring2][C][Branch2][Ring1][Ring1][O][C][C][Branch1][=N][N][C][C][C][C@H1][Ring1][Branch1][C][Branch1][C][F][F][=O][C][S][N][=C][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][O]
Cn1c(=O)n(CCc2cscc2Cl)c2nc(NC3=CC=COC(NCCCCCNCc4ccc(Cl)nc4)=C3)ccc21,[C][=C][Branch2][Ring1][#C][C][=C][Branch2][Ring1][=Branch1][N][C][C][C][C][C][N][C][Branch1][N][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O][C][=C][Ring2][Ring1][=Branch1][N][C][=N][C][N][Branch1][O][C][C][C][=C][S][C][=C][Ring1][Branch1][Cl][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=Ring1][=C][C][=C][Ring2][Ring1][C][C]
C=CCn1cc(C)n(-c2ccc(Oc3cccnc3)cc2)c(=O)c2ccc1nc2C,[C][C][=C][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=O][C][=C][C][Branch1][=N][N][Branch1][Ring2][C][C][=C][C][=C][Ring2][Ring1][Branch2][C][=N][Ring2][Ring1][=N]
CC(=O)N(C(=N)N)C(C)=Cn1cc(-c2ccccc2Cl)c(-c2ccc(N)cc2C)n1,[N][Branch2][Ring1][P][C][=C][Branch2][Ring1][Ring1][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Branch1][S][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][Branch1][C][N][=N][Ring1][#Branch2][C]
Cn1cc(CC(=O)N2CCC(Nc3n[nH]c4[nH]c5ccccc5c34)C2)c(C(=O)N2CCOCC2)n1,[C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][Branch2][Ring2][=Branch1][N][C][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][=N][N][=Ring2][Ring2][Branch1]
C=COC=C1CN(O)C=CC(c2ccccc2C)=Cc2cccc(c2)[C@@H](C)NC1=O,[C][=C][O][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][O][N][Branch2][Ring1][=Branch1][C][Ring1][P][=C][C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][=O]
C=COC(=NC=COc1ccc[n+](C[O-])c1)C1(C)c2c(O)cccc2C=NN1Cc1ccc(OC)c(OC)c1,[O][Branch2][Branch1][#Branch1][C][=C][N][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring2][Branch1][N][Branch2][Ring1][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][N][=C][C][=C][Ring1][P][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][=O][C][=C][Ring2][Ring1][#C][C][=C][N+1][Branch1][Ring1][C][O-1][=C][C][=C][Ring1][Branch2]
O=C(c1ccc(OCCCc2c[nH]cn2)cc1)N1CC(c2cncc(C(F)F)n2)C1,[O][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1][N][C][C][Branch1][Ring2][C][Ring1][Ring2][C][=C][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][Branch1][C][F][F]
C=Nc1nc(O)ncc1C=CS(=O)(=O)NC[C@@H](O)[C@@H](CC)c1cccc(OC)c1,[C@H1][Branch1][=N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][Branch2][Ring2][=Branch1][C@@H1][Branch2][Ring1][P][C][N][S][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][N][=C][Branch1][#Branch1][N][=C][Ring1][=Branch1][Ring1][=Branch2][O][N][=C][Ring1][N][=Branch1][C][=O][=O][C][O][C][C]
N#CCc1cccc(Cl)c1C#Cc1[nH]c(C2CC2)cc1CCO,[C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][=Branch1][C][#C][C][=C][Branch1][=N][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][Ring1][Branch2][C][C][O][=C][Ring2][Ring1][Ring2][C][C][#N]
COC1=CN(C2C(=O)N(Cc3cccc4ccccc34)CCC2NC(=O)Nc2ccccc2)C=CC=C1,[C][Branch2][Ring2][=N][N][C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring2][Ring1][O][=O][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring2][Ring2][Ring2]
Cc1cc(S(=O)(=O)N2CCOCC2)ccc1Nc1ncnc2c1C=CC=C(Cl)N2,[C][=C][C][=C][Branch2][Ring2][Branch1][N][=C][N][=C][Ring1][=Branch1][N][C][=C][Branch2][Ring1][#Branch1][C][=C][Branch1][S][S][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=Branch1][C][=O][=O][C][=C][Ring1][#C][C][#N][C][=Branch1][Branch1][=C][Ring2][Ring1][N][Cl]
CCC(CNC(=O)[C@@H]1C[C@H](O)CN1c1ncc(Br)cn1)NCCO,[Br][C][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][C@@H1][Branch1][C][O][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Branch1][N][C][C][O][C][C][Ring1][#Branch2]
COc1cc(Cl)c(Oc2ccc(Cn3nnc(C)c3C)cc2)c(S(C)(=O)=O)c1,[O][Branch2][Ring1][Branch2][C][=C][Branch1][N][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Cl][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][N][=N][C][=Branch1][Branch1][=C][Ring1][Branch1][C][C]
CN(C)c1ccc(C2Sc3ccnc(N)c3CN2c2ccccc2C(=O)O)cc1,[C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Branch2][Ring1][S][N][C][C][=C][Branch1][C][N][N][=C][C][=C][Ring1][#Branch1][S][C][=Ring1][O][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][=C][C][=C][Ring2][Ring1][=N]
CC[C@H](C[C@@H](C(=O)O)[C@H](OC)c1cc(OC)ccc1F)NC(=O)NC(C)(C)C,[C][Branch1][C][C][Branch1][C][C][Branch2][Ring2][=C][N][C][Branch2][Ring2][#Branch1][N][C@@H1][Branch2][Ring1][=C][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Branch1][S][C][=C][Branch1][C][F][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][O][C][C][C][Ring2][Ring1][=Branch1][=O][C]
CCc1nc2ccc([C@H](Cc3cccnc3)n3cnc(C=NC4=CCCNC4)c3)cc2n1[C@H]1C[C@H](O)C1,[C][Branch1][Ring1][C][C][=N][C][=C][Branch1][=N][N][Ring1][Branch2][C@H1][C][C@H1][Branch1][C][O][C][Ring1][Branch1][C][=C][Branch2][Ring2][Ring1][C@@H1][Branch2][Ring1][=Branch1][N][C][=C][Branch1][Branch1][N][=C][Ring1][Branch1][C][=N][C][C][N][C][C][C][=Ring1][=Branch1][Ring1][#Branch2][C][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][P]
CC1C=COP(=O)(O)CCOC=C1S(=O)c1ccc(Cl)cc1OC=O,[O][Branch1][O][C][C][P][Branch1][C][O][Branch1][C][O][=O][C][=C][Branch2][Ring1][Branch2][S][Branch1][P][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][O][C][=Branch1][C][=O][=O][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][Ring1][C]
COCN(CCC[C@@H](C#N)CN)Cc1cc(F)ccc1F,[C][Branch2][Ring1][#C][C@@H1][Branch2][Ring1][=Branch2][C][C][C][N][Branch1][S][C][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][O][C][C][#N][N]
O=C(Cc1cccc(Cl)c1)N[C@@H]1C[C@H]2CC[C]3C(CCC31)C[C@H]2O,[O][=C][Branch2][Ring1][=Branch2][N][C@H1][C][C@][C][C][C@H1][Branch1][Ring2][C][Ring1][#Branch1][C@H1][Branch1][C][O][C][C][Ring1][=Branch2][C][C][Ring1][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Nc1ccccc1NCc1ccc(S(=O)(=O)NC(CC2=C=C2)CN2CCN(c3ccccc3)CC2)cc1,[C][=C][C][Branch2][Branch1][Branch2][C][C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][NH1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][=C][C][=C][Ring2][Ring2][#Branch1][Cl]
Fc1ccc(N(C2CCN(Cc3ccc(Cl)cc3)CC2)C(F)(F)F)cc1,[F][C][Branch1][C][F][Branch1][C][F][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=C]
NS(=O)(=O)C=C1C=CC(n2cc3ccn(CC4CCCCC4)c(=O)c3n2)=C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][N][N][N][=C][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][N][Branch1][Branch1][C][Ring1][#Branch1][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
COC1=C(C=COc2ccccc2)CCC(N2CCCC2C(=O)NCCC(C)N=C(C)N)CN1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch2][Ring2][=Branch2][N][C][Branch2][Ring2][Branch1][C][Branch2][Ring1][N][N][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][Branch1][=C][N][C][C][C][Branch1][C][C][N][=C][Branch1][C][N][C][=O][=O][C][C][Ring2][Ring1][#Branch1][=O][=C][Ring2][Ring1][=C]
CCOC(=O)C1=CC(CCNS(=O)(=O)c2ccc(C(=O)O)cc2)N(c2ccc(F)cc2)N=C1CC,[C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][C][Branch1][Ring1][C][C][=N][N][Ring1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring2][Ring1]
CCn1cc2cc(c1=O)C(c1cc3cccnc3cn1)=CN2C[C@H]1CC[C@H](N(C)C)CC1,[O][=C][C][=C][C][=Branch1][#Branch1][=C][N][Ring1][=Branch1][C][C][N][Branch2][Ring1][Branch1][C][=C][Ring1][#Branch2][C][=N][C][=Branch1][N][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C@H1][C][C][C@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][C][Ring1][=Branch2]
