smiles,0
O=C(NO)c1ccc(CNC(=O)c2c[nH]c3ccccc23)o1,[N][Branch1][P][C][C][O][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][Branch1][Ring1][N][O][=O][C][Branch1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][=O]
CC1(C(=O)c2cccc([N+](=O)[O-])c2O)C=NC=CNC2=NC(=CN1)N2,[N][C][=C][N][=C][Branch2][Ring1][P][N][C][=C][N][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][=C][Ring1][=Branch2][O][Ring1][S][C][=N][Ring2][Ring1][#Branch1]
C[C@H]1C[C@@H](C=CCOC(CO)CC2Cc3ccccc3O2)[C@H](OS(=O)(=O)Cc2ccccc2)O1,[C][Branch1][C][O][C][Branch2][Ring2][Ring1][O][C][C][=C][C@H1][C@H1][Branch2][Ring1][C][O][S][=Branch1][C][=O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][O][C@H1][Branch1][Ring2][C][Ring1][S][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
C=C1c2ccccc2N=C(C2=CC(NS(=O)(=O)c3ccccn3)C=NO2)N1Cc1ccccc1,[C][=C][C][Branch2][Branch1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=N][O][C][Branch2][Ring1][#C][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=N][N][Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2][=N][C][=C][Ring2][Ring2][C]
NS(=O)(=O)c1ccc(N2N=CN(CN3CCN(c4ccccn4)CC3)N2)cc1,[C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C][=N][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][N][=Ring1][#C]
C=CC=Cc1ncnn1C=Cc1cc2cnn(C(CC)CCC)c2cc1NCCO,[C][C][C][C][Branch2][Ring2][Branch2][N][N][=C][C][=C][Ring1][Branch1][C][=C][Branch2][Ring1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][N][C][=Branch1][=Branch1][=N][C][=N][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch2][N][C][C][O][C][C]
COc1cc(C(=O)N[C@H](C)c2cc[nH]cncnc2)ccc1C,[C][=C][Branch1][N][C][=C][NH1][C][Ring1][Branch1][=N][C][=N][Ring1][=Branch2][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C]
C=CCCc1ccc(NC([NH])=O)c(-c2c(C)c(-c3ccco3)nn2-c2ccccc2OC)c1,[O][=C][Branch2][Ring2][=C][N][C][=C][C][=C][Branch2][Ring2][C][C][=C][Ring1][=Branch1][C][N][Branch1][S][N][=C][Branch1][Branch2][C][O][C][=C][C][=Ring1][Branch1][C][=Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][=C][NH1][Ring2][Ring1][S]
C[C@@H](NC(=O)c1ccc(-c2ccc3c4c(c(C(=O)NSc5ccc(Cl)cc5)cc3c2)NCCN4)cc1)c1ccc(F)cc1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][S][N][C][=Branch1][C][=O][C][=C][N][C][C][N][C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][P][N][C@H1][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O]
CC=C(C)C(CC(=O)Nc1ccccc1)(C(=O)Oc1ccc(F)cc1)C(OC)C(=O)OCC,[C][=C][C][Branch2][Ring2][S][N][C][=Branch1][C][=O][C][C][Branch1][=Branch2][C][Branch1][C][C][=C][Ring1][#Branch1][C][Branch1][P][C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O][=C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][O][C][=C][C][=C][Ring2][Ring1][P]
CNc1ncnc2ccc(Nc3cccc(OC(C)C)c3)c(C(=O)C3CC3)c12,[O][=C][Branch2][Ring2][#Branch1][C][=C][Branch2][Ring1][C][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C][C][=C][C][=C][Ring1][P][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][N][C][C][C][C][Ring1][Ring1]
CC(C)C1NCC2c3c(cccc3C2c2ccccc2)C(=O)N1,[C][Branch2][Ring1][#Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C][N][C][Branch1][=Branch1][N][C][Ring1][=Branch1][=O][C][Branch1][C][C][C]
CC(C)COC(=N)C=CNc1nc2c3cccc4cccc(c(cs1)C=CCN=2)c43,[C][C][=C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][S][C][Branch1][P][N][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=N][Ring1][O][=N][C][Ring1][P][=N][Ring2][Ring1][=C]
O=c1c2oc3ccccc3c2c(=O)n(Cc2cc(C(F)(F)F)ccc2F)n1Cc1ccccc1,[N][Branch2][Ring1][Branch1][C][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][=Branch2][C][Branch1][=C][N][Ring2][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
C=C(c1ccc(-c2cc3n(c2)N=CCC3=NC([NH])=O)cc1)S(N)(=O)=O,[C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][#Branch2][=C][N][Ring1][Branch1][N][=C][C][=Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][N][=N][C][=Branch1][C][=O][NH1][Ring2][Ring1][O]
C=C(NC1CCCN(Cc2ccccn2)C1)N(C(=N)CN1CC(C(=O)O)C1)c1ccc([N+](=O)[O-])cc1,[N][=C][Branch1][#C][C][N][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][#Branch1][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][#Branch2][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][=N][=C][Ring2][Ring2][Ring1]
COc1ccc(C(=O)N(CC=C(Br)C=C(Br)SC)Cc2ccccc2)cn1,[O][=C][Branch1][=N][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][N][Branch1][=C][C][C][=C][Branch1][Branch2][C][=C][Branch1][C][Br][S][C][Br][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1oncc1C(=O)c1ccc(Cl)c(OCCCN(C)C)c1,[C][=C][Branch1][#C][C][=Branch1][C][=O][C][=C][Branch1][C][C][O][N][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][Ring1][#C][O][C][C][C][N][Branch1][C][C][C]
CCC(CC)CNC(=O)NN=C(NC)N1CC[C@H]1CC(=O)O,[N][Branch2][Ring1][Branch1][C][=Branch1][S][=N][N][C][Branch1][#Branch2][N][C][C][Branch1][Ring1][C][C][C][C][=O][N][C][C@@H1][Branch1][=Branch1][C][C][Ring2][Ring1][Ring1][C][C][=Branch1][C][=O][O]
COc1ccc(NS(=O)(=O)c2cccc(N(c3ccccc3)[C@@H]3C[C@@H]3c3ccccc3)c2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring2][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][S][F]
COc1ccccc1Oc1ccc(C(=CN(C=O)C[C@@H](C)O)OC=O)cc1,[O][=C][N][Branch1][#Branch1][C][C@H1][Branch1][C][O][C][C][=C][Branch1][=Branch1][O][C][Ring1][=Branch2][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C]
O=c1[nH]c2ccccc2n1C(Cc1ccccc1Cl)c1ccc(F)c([N+](=O)[O-])c1,[O][=N+1][Branch1][C][O-1][C][=C][C][Branch2][Ring1][N][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][=Branch2][=O][=C][C][=C][Ring2][Ring1][=Branch2][F]
C=C(C(=O)c1ccc(C)cc1)c1ccccc1Nc1cc(N)nc(C#N)n1,[N][#C][C][=N][C][Branch1][C][N][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
COc1ccc2c(c1)C=CC=CC(N[C@H]1[CH]CN(Cc3ccccc3)CC1)N=C(N1CCOCC1)N=CN2,[C][O][C][=C][C][=C][Branch2][Ring2][S][N][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Branch2][Ring1][Branch1][N][C@@H1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Ring1][=N][C][=C][C][=C][Ring2][Ring1][N][Ring2][Ring1][S][C][=C][Ring2][Ring2][Ring2]
COCCOC=C(Cc1ccc(Cl)c(Cl)c1)C(=O)C(=CCl)CO,[Cl][C][=C][Branch2][Ring2][Ring1][C][Branch2][Ring1][=N][C][Branch1][S][C][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][=C][O][C][=Ring1][=C][C][Branch1][Ring1][O][C][=O][O][C][O]
CCOC(=O)c1c(C)oc(NC(=O)c2ccc(C(C)(C)C)cc2)c1Cl,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][O][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1][Cl]
COc1cc(C=Cc2cc3ccccc3o2)c(NS(=O)(=O)C2CCNC(C)C2)nc1OCCCO,[C][=Branch1][#C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Branch2][Ring1][C][N][=C][Branch1][=Branch1][O][C][C][C][O][C][=Branch1][Ring2][=C][Ring1][O][O][C][N][S][=Branch1][C][=O][Branch1][N][C][C][C][Branch1][C][C][N][C][C][Ring1][#Branch1][=O]
COC(=O)[C@H]1C[C@@H](CO)CC[C@@H]1NC(=O)C(C)CN1CCN(C(=O)CC=CC(=O)O)C1,[N][Branch2][Ring1][S][C][C][Branch1][C][C][C][Branch2][Ring1][=Branch1][N][C@H1][C][C][C@@H1][Branch1][O][C][C@@H1][Ring1][=Branch1][C][Branch1][Ring1][O][C][=O][C][O][Ring1][N][=O][C][C][N][Branch1][=N][C][Branch1][=Branch2][C][C][=C][C][=Branch1][C][=O][O][=O][C][Ring2][Ring1][#C]
CCN1CCC2[CH][C@@H](Oc3ccc(-c4ccc5c(c4)OC(C4CCCCC4)N5C=O)cc3)C[C@H]1C=C2,[C][=C][C][C@@H1][C@H1][Branch2][Ring1][Ring2][C][C@@H1][Branch1][#Branch2][N][Branch1][Branch1][C][C][Ring1][Branch2][C][C][Ring1][#Branch2][C][C][Ring1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][O][C][Branch1][=N][N][Branch1][Branch2][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
Nc1ccc2[nH]c([C@H]3CC(=O)CN3)c3c2c1C(=O)CC3,[C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][#Branch1][=C][Branch1][Ring2][NH1][Ring1][#Branch2][C@H1][C][C][=Branch1][C][=O][C][N][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][N]
COC1=C(c2cnn(C[C@H]3CCCCN3C)c2)N=Cc2cc(c(OC)cc2O)NC=NC=NC=C1,[O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][N][C][=N][C][=N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#Branch1][N][=C][Ring1][=C][Ring1][=Branch2][C][C][=N][N][Branch1][Ring2][C][=Ring1][Branch1][C][C@H1][C][C][C][C][N][Ring1][=Branch1][C]
CCCC(CCN1CCC(CC(N)C=O)CC1)Oc1ccc(NC(=O)[C@@H]2CCCCN2c2ncc(C)s2)cc1,[O][=C][Branch2][#Branch1][#Branch1][C][Branch2][Branch1][N][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][Branch2][Ring2][Branch2][O][C][=C][C][=C][Branch2][Ring1][O][N][C][Branch2][Ring1][Branch1][C@H1][N][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=O][C][=C][Ring2][Ring1][Branch1][C][C][C][Ring2][Ring1][O][N]
CSc1ccc(C[C@H](N)C[C@](C)(O)C[C@@H](c2ccccc2)N(C)C(=O)CCC2=CC=CC2)cc1,[C][=C][Branch1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][C][C][C@H1][Branch1][C][N][C][C@@][Branch1][C][C][Branch2][Ring1][S][C][C@H1][Branch2][Ring1][Ring2][N][Branch1][Ring2][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
Cc1ccc(Nc2ncccc2NC(=O)c2ncccc2Cl)c(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch2]
CNC(=O)[C@H](Cc1ccccc1)NC(=O)C=Cc1c[nH]c(N)ncncc1-c1ccc(CN(C)C)cc1,[C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][N][C][Branch1][C][N][=N][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][#Branch2]
C=C1NC=C2OCOC2=Cc2nc(C(C)C)cc3c2nc1n3C1CCOCC1,[C][=C][Branch2][Ring1][#C][C][=N][C][=C][Branch1][N][N][Ring1][Branch1][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=C][Ring1][S][N][C][=C][C][Branch1][=Branch1][O][C][O][Ring1][Branch1][=C][Ring1][=Branch2]
C=CC(=CC=C=O)CNC1CCN(C(c2ccc(F)cc2)c2cc(-n3cnnc3)ccc2O)CC1,[C][=Branch2][Branch1][=N][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring2][#C][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Branch1][S][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=N][N][=C][Ring1][Branch1][O][Ring1][S][=O][F]
COc1ccc(CC[C@H]2N(CC3CCCCC3)CC[CH]N2C(=O)C2=NO[C@@]34C=C(Cl)C(=C3CC2)OC(=O)[CH]C4)c(C)c1,[C][=C][Branch1][C][Cl][C][=C][C][C][C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C@H1][C][C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C@@H1][Ring1][=N][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=N][O][C@][Ring2][Ring1][P][Ring2][Ring2][=Branch1][C][C@@H1][Ring2][Ring2][=Branch1][C][Branch1][Branch1][O][Ring2][Ring2][=Branch1][=O]
CCCN(CCCN(C)CCc1cc([N+](=O)[O-])ccc1O)C(=O)Nc1ccc(F)cc1,[C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][Branch2][Ring1][O][C][C][C][N][Branch2][Ring1][Ring1][C][C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][O][C][C][C][C][Ring2][Ring1][#Branch1]
CCc1nc(C)c(CNC(=O)C2CO2)cc1NC(C)=Cc1c(Cl)cnc(O)c1C=O,[C][C][C][=N][C][Branch1][C][C][=C][Branch1][N][C][N][C][=Branch1][C][=O][C][O][C][Ring1][Ring1][C][=C][Ring1][=C][N][C][Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][=N][C][Branch1][C][O][=C][Ring1][Branch2][C][Ring1][N][=O]
COC(=O)[C@H](O)[C@@H](O)C(O)O,[C][O][C][=Branch1][C][=O][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C][Branch1][C][O][O][Ring1][#Branch2]
O=C(Cc1ccc(Cl)cc1)NC1C(=O)NCOc2c(F)cc(F)cc21,[C][N][C][=Branch1][C][=O][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][O][Ring2][Ring1][=Branch2]
CC(=N)C(C)=Nc1sc2ccccc2c1N1CCN(CCCc2cc3cnc(C(=O)O)cc3[nH]2)CC1,[NH1][C][=C][Branch1][=C][C][=N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][=C][Ring1][N][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][=Branch2][N][=C][Branch1][C][C][C][=Branch1][Ring2][=N][Ring1][=N][C]
CC(=O)N1CCN(CC(=O)c2cc3cccc(CCC(=O)O)c3[nH]2)CC1,[C][C][=C][Branch2][Ring1][Ring2][NH1][C][=Ring1][Branch1][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch2][C][C][C][Branch1][C][O][=O][C][Branch1][P][C][N][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][=Branch2][=O]
CC1(C)CN(c2ccnc3[nH]ccc23)COC1CCNS(=O)(=O)CC=CC=CCN1CCOCC1,[N][Branch1][Branch2][C][C][O][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch2][Ring2][Branch2][S][Branch2][Ring1][#C][N][C][C][C][O][C][N][Branch1][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=N][C][=C][Ring1][=Branch2][C][C][Ring1][#C][Branch1][C][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][N]
C=C(c1nc(NCCN2C(C)=NC[C@@H]2CO)cc(OC)n1)c1cccs1,[O][Branch1][C][C][C][=C][C][=Branch2][Ring1][Branch1][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][Branch1][Branch2][C][S][C][=C][C][=Ring1][Branch1][=C][Ring1][=N][N][C][C][N][C][=Branch1][Branch2][=N][C][C@@H1][Ring1][Branch1][C][O][C]
N=C(Nc1cccc(CCC(=O)O)c1)c1cc(Cl)cnc1C1CC1,[C][=Branch2][Ring2][Ring1][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch1][C][O][=O][C][C][C][Ring1][Ring1]
O=C(O)c1ccc(C=CC2=C(C[C@H](NCNCc3ccccc3N3C=C4CCCC4CC3=O)C(=O)N3CCN(C(=O)c4ccco4)CC3)O2)cc1,[C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch2][Branch1][=Branch1][C][C@@H1][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=Ring1][Branch1][C][C][Ring1][=N][=O][N][C][Branch2][Ring1][O][N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][C][C][C][Ring1][Branch1][C][C][Ring1][=Branch2][=O][O][Ring2][Ring2][Branch2]
O=C(CO)N1CCN(c2ccc(C#COc3cccc(CNc4ccc(Cl)c(Cl)c4)c3)cn2)CC1,[C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][N][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][=O][C][#C][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][Ring1][C][O][=O]
O=C[C@@H](CCC1=CC=C(Cl)C=CCOCC=CC1)NC[C@@H]1C[C@@H](c2ccccc2)C[C@@H](O)C1=O,[C][C][=C][C][Branch2][Branch1][=Branch1][C@][Branch2][Ring2][Branch1][C][C][C@@H1][Branch2][Ring1][=Branch2][N][C][C@@H1][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch1][C][O][C][Ring1][=N][=O][C][Ring2][Ring1][Branch1][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][O][Ring2][Ring2][C]
C=C(F)C=CC(=CN1CCN(CC2CCCO2)CC1)CN(C)CCOC,[C][C][Branch1][=Branch1][O][C][C][Ring1][Branch1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][#Branch2][C][N][Branch1][C][C][C][C][O][C][C][=C][C][Branch1][C][F][=C][Ring1][=N]
CC(C)Oc1ccc(C([NH])=NN=CC(=O)N(C)Cc2cc(F)c(F)c(F)c2)cc1,[O][=C][Branch2][Ring1][#Branch2][C][=N][N][=C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][NH1][Ring1][=C][N][Branch2][Ring1][Ring1][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][C]
COc1cc(F)c(F)cc1[C@@H]1[C@@H](C(=O)NCc2ccsc2Cl)CC(=O)N1c1ccc(F)cc1,[Cl][C][=C][Branch1][=Branch1][C][=C][S][Ring1][Branch1][C][N][C][Branch2][Ring2][#Branch2][C@@H1][C@@H1][Branch1][P][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][O][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][#Branch1][=O]
O=C(NCCCN1CCN(c2cccc(Cl)c2)C[C@@H]1O)c1ccccc1OCc1cccc(F)c1,[O][=C][Branch2][Ring1][O][N][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C@@H1][Ring1][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CN1C2=CCCC1[CH]C[C@H](c1ccccc1)C2CC=CNCCCN1CN(c2ccccc2)C(=O)[C@@](O)(c2ccccc2)C1,[C][N][Branch2][Ring1][P][C][C][C][N][C][=C][C][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][C][C][C][C][=C][Ring1][#C][N][Ring1][=Branch1][C][C][C@][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring2][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C)c(NC2=CC=CC3CN(C(=O)Cc4ccccc4)C(O)C=C23)c1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring2][#Branch1][N][C][Branch2][Ring1][P][C][=C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][P][N][C][=C][Branch1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Ring1][S][O][=O][C]
Cn1c(CN2C[C@@H]3CCC[C@@H]3N2c2ncccc2Cl)nnc1-c1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][Branch1][=N][N][=Ring1][=Branch1][C][N][C][C@@H1][C][C][C][C@@H1][Ring1][Branch1][N][Ring1][Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl]
C[SH]1(=O)CC[C@@H](NC(=O)OCC(ON)c2cc3ccc2=3)c2ccc(O)cc21,[C][C][=C][C][=Ring1][Branch1][C][=C][Branch2][Ring2][=Branch2][C][Branch2][Ring2][Ring1][C][O][C][=Branch1][C][=O][N][C@H1][C][=C][Branch1][#Branch2][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][S][Branch1][Branch1][C][C][Ring1][O][=Branch1][C][=O][Branch1][C][C][O][N][Ring2][Ring1][N][C]
CCNC(=O)c1ccc(CNC(=O)C2Nc3ccc(OC)c(OC)c3C(=O)N2Cc2ccccc2Cl)cc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][P]
