smiles,0
CCCCCNCCOc1ccc(C)c(-c2csc3c(-c4c(F)cccc4F)ccnc23)c1,CCCCCNCCOc1ccc(C)c(-c2csc3c(-c4c(F)cccc4F)ccnc32)c1
O=C1COc2cc(Nc3nc(-c4n[nH]c5ncccc45)ccc3F)ccc2N1,O=C1COc2cc(Nc3nc(-c4n[nH]c5ncccc45)ccc3F)ccc2N1
Fc1cccc(F)c1CSc1nc(NC2CCNCC2)c2nn(-c3ccccc3Cl)cc2n1,Clc1c(cccc1)-n1nc2c(nc(SCc3c(F)cccc3F)nc2NC2CCNCC2)c1
CC[C@@H](CO)n1cnc2c3nc(nc21)C=CN=C3Nc1ccc(C(=O)NCc2cccnc2F)cc1,O=C(c1ccc(Nc2c3nc(nc4c3ncn4[C@@H](CC)CO)ccn2)cc1)NCc1cccnc1F
CC(C)c1ccc(C2CN(c3ccc(C(F)(F)F)cc3)C(=O)N2C2CCOCC2)cc1,C1OCCC(C1)N1C(CN(C1=O)c1ccc(C(F)(F)F)cc1)c1ccc(cc1)C(C)C
O=C(Cc1ccc(-c2ccccc2C(F)(F)F)cc1)S(=O)(=O)N1CCCCC1,C(S(N1CCCCC1)(=O)=O)(Cc1ccc(cc1)-c1ccccc1C(F)(F)F)=O
O=C(O)CCCCCCc1cc(Cl)cc(Cl)c1CCc1ccccn1,c1c(nccc1)CCc1c(cc(cc1CCCCCCC(=O)O)Cl)Cl
Cn1c2c(F)cc(C(F)(F)F)cc2n1CC(=O)N1C[C@@H]2CN(c3cccc(Cl)c3)C(=O)[C@H]2C1,c1(N2C(=O)[C@H]3CN(C[C@@H]3C2)C(=O)Cn2n(C)c3c2cc(C(F)(F)F)cc3F)cccc(Cl)c1
CS(=O)(=O)Nc1c(Cl)cccc1CSc1ccc(C(=O)N2c3ccccc3C[C@@H]2C(=O)NO)cc1,c1cc(ccc1C(N1[C@@H](C(NO)=O)Cc2c1cccc2)=O)SCc1c(c(ccc1)Cl)NS(=O)(C)=O
CCOc1ccc(Nc2ncnc3cc(OCCCCN4CCC(C)CC4)n(CC)c23)c(C(C)C)c1,CCOc1ccc(Nc2ncnc3cc(OCCCCN4CCC(C)CC4)n(CC)c32)c(C(C)C)c1
Cc1ccc(C23C(=O)NC(=O)N2Cc2ccc(-c4nccc(C)n4)cc23)cc1,Cc1ccnc(-c2ccc3c(c2)C2(C(=O)NC(=O)N2C3)c2ccc(C)cc2)n1
CSC(C)C[C@H](N)C(=O)N1C[C@@H](NC(=O)c2ccccc2N2CCOCC2)CN(C(=O)C2C3CC4CC2CC(O)(C4)C3)C1,CSC(C)C[C@H](N)C(=O)N1C[C@@H](NC(c2ccccc2N2CCOCC2)=O)CN(C(C2C3CC4CC2CC(O)(C4)C3)=O)C1
Cc1nc2c(nc(NC(=O)c3ccccc3F)n3nc(-c4ccoc4)nc23)s1,o1ccc(c1)-c1nn2c(NC(=O)c3c(F)cccc3)nc3c(c2n1)nc(C)s3
CC1(O)CCC(N2CCC(C)(C)C(NC(=O)c3sc4ccccc4c3-c3ccc(Cl)cc3)C2)C1,CC1(O)CC(N2CCC(C(C2)NC(c2c(c3ccccc3s2)-c2ccc(Cl)cc2)=O)(C)C)CC1
CC(=O)c1cccn1-c1ccc(OCOCC2CCN(C)CC2)cc1,c1(ccc(cc1)OCOCC1CCN(CC1)C)-n1c(ccc1)C(C)=O
O=C(Nc1nc(C(F)(F)F)cs1)c1ccc(-c2c(F)cccc2F)cc1,Fc1cccc(F)c1-c1ccc(cc1)C(Nc1scc(n1)C(F)(F)F)=O
CC1(C)Oc2ccc(C(COC3CCCNC3)n3cccc3-c3ccccc3NS(C)(=O)=O)cc2O1,c1(NS(=O)(=O)C)ccccc1-c1n(C(COC2CCCNC2)c2ccc3c(c2)OC(O3)(C)C)ccc1
CN1Cc2cccc3nc(n(C(=O)c4ccccc4Cl)c23)CC1=O,C1c2cccc3nc(n(C(c4ccccc4Cl)=O)c23)CC(N1C)=O
COc1ccc(S(=O)(=O)Nc2cnc(Nc3ccc4[nH]ccc4c3C)c(Cl)c2)cc1,c1(NS(c2ccc(cc2)OC)(=O)=O)cnc(Nc2ccc3[nH]ccc3c2C)c(Cl)c1
CC(=O)c1ccc(C2CCN(C(=O)OCc3ccc(Cl)cc3)CC2)cc1,c1c(C(=O)C)ccc(C2CCN(C(OCc3ccc(cc3)Cl)=O)CC2)c1
CCOC(=O)c1ccccc1N1CCN(CCCCN2C(=O)c3cc(C)ccc3OC2c2ccccc2)CC1,C(OCC)(=O)c1c(N2CCN(CC2)CCCCN2C(c3cc(C)ccc3OC2c2ccccc2)=O)cccc1
COc1ccc2c(c1)C1(O)C(=C2)NC(c2ccc(F)cc2)=NC12CCCCC2,c1c2C3(C4(CCCCC4)N=C(Nc3cc2ccc1OC)c1ccc(cc1)F)O
CCCCN1Cc2c(cc(OC)c3ccc(NC)nc23)C1=O,CCCCN1Cc2c(cc(OC)c3ccc(NC)nc32)C1=O
CC(C)=CCC=CC1CCN(C(=O)c2ccc3c4ccccc4n(Cc4ccccc4)c3c2)CC1,C(C1CCN(C(=O)c2ccc3c(n(Cc4ccccc4)c4ccccc34)c2)CC1)=CCC=C(C)C
COc1ccc(-c2nc3c(C(N)=O)c(N4C[C@H](C)N[C@@H](C)C4)ncc3[nH]2)cc1F,c1c2[nH]c(-c3ccc(OC)c(F)c3)nc2c(C(N)=O)c(N2C[C@H](C)N[C@H](C2)C)n1
CNCCNCCON=C(C)c1ccc(NC(C)=O)cc1,C(NCCNC)CON=C(C)c1ccc(cc1)NC(=O)C
CON=C(C)c1ccc2c(c1)C(=O)C(C)(C)C2Cc1cccc(-c2ccccc2)c1,CON=C(C)c1ccc2c(c1)C(=O)C(C)(C)C2Cc1cccc(-c2ccccc2)c1
NC(=O)c1cc(C#Cc2ccsc2)ccc1Oc1ccc(-c2ccccn2)cc1,NC(=O)c1cc(C#Cc2ccsc2)ccc1Oc1ccc(-c2ccccn2)cc1
,c1c(S(N)(=O)=O)ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(cc2)Cl)=C3C(O)=O)c1
N[C@@H](CC(=O)N1CCn2nnc(-c3cccs3)c2C1)C(O)c1cc(F)cnc1F,N[C@@H](CC(=O)N1CCn2nnc(-c3cccs3)c2C1)C(O)c1cc(F)cnc1F
O=C(Nc1ccc(Br)cc1)c1ccccc1,Brc1ccc(cc1)NC(c1ccccc1)=O
O=C(c1ccccc1)C12CCC3CC(CC(C3)C1)C2,C1C2(C(c3ccccc3)=O)CC3CC(C1)CC(C2)C3
Cc1nc2nc(C)c(-c3ccccc3)c(C#N)n2n1,N#Cc1c(c(nc2n1nc(C)n2)C)-c1ccccc1
CC(C)c1ccc2c(n1)=CC=CC1=C3CCN(CCO)[C@@H](CC=21)S3,CC(C)c1nc2c(c3C[C@@H](Sc4c-3ccc2)N(CC4)CCO)cc1
c1ccc(O[C@H]2CCN(CCCN3CCOCC3)C[C@H](N3CCCC3)C2)nc1,O1CCN(CCCN2C[C@H](N3CCCC3)C[C@@H](Oc3ncccc3)CC2)CC1
COC(=O)Cc1nc(-c2ccc(CN3CCCC3)cc2)sc1N,c1c(CN2CCCC2)ccc(c1)-c1sc(N)c(n1)CC(OC)=O
,N1(CCCC1)c1c(c(N[C@@H](C1)CO)ncn1)CC(Nc1ccc(cc1)-n1nc(nc1)Nc1nccc(c1C)C)=O
O=C(O)COCc1ccc2c(c1)C(=Cc1cccc(Cl)c1)C(=O)N2,O(CC(=O)O)Cc1cc2C(=Cc3cc(ccc3)Cl)C(=O)Nc2cc1
COC(=O)C(C)(C)Cc1c[nH]cn1,C(OC)(=O)C(C)(C)Cc1c[nH]cn1
O=C(Cc1c[nH]cn1)NC=Cc1ccc(Cl)cc1,c1c(ccc(c1)C=CNC(=O)Cc1nc[nH]c1)Cl
Cc1ccc(-c2ccc(C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)NO)s2)o1,CC(C)C[C@H](NC(=O)c1sc(-c2ccc(C)o2)cc1)C(=O)NCC(=O)NO
,c12[nH]c3c(c1cc(cc2)OCCCN(C)CCCOc1ccc(-c2[nH]c4c(CCNC4)c2)ncn1)cc(cc3)OC
Cc1cc2c(cc1C#N)C(C)(C(F)(F)F)Oc1nc(C(F)(F)F)c(=O)n(C)c1-2,n1(c(=O)c(C(F)(F)F)nc2OC(C)(C(F)(F)F)c3cc(C#N)c(cc-3-c12)C)C
FC(F)c1cc2oc(CC3=C4C5=CC=CC(=CC(Cl)=CC=C34)OC(F)(F)O5)cc2cc1C(F)(F)F,c12cc(C(F)(F)F)c(cc1oc(Cc1c3c(OC(F)(F)Oc4cc(ccc3-1)Cl)ccc4)c2)C(F)F
Nc1ncnc2c1c(Nc1ccccc1)nn2-c1ccccc1,c1(c2c(ncnc2N)n(n1)-c1ccccc1)Nc1ccccc1
,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(N4CCC(F)(F)C4)C3)c2F)c(Cl)c1
NC1N=C(OCc2ccc(F)cc2)C[C@@H]1c1cccc(C2(O)CC2)c1,c1cc(cc(c1)[C@H]1CC(=NC1N)OCc1ccc(cc1)F)C1(O)CC1
CN(C)Cc1cccc(-c2ccc(N(C)Cc3nc(N(C)C)nc4ccccc34)cc2)c1,c12c(cccc2)nc(nc1CN(c1ccc(-c2cccc(CN(C)C)c2)cc1)C)N(C)C
C[N+]1(CCC2CCC(=O)c3c([nH]c4ccccc34)C2)CCC(=NOC(=O)C2(c3ccccc3)CCC(=O)N2CC2CC2)C1,C[N+]1(CCC2CCC(=O)c3c4ccccc4[nH]c3C2)CCC(=NOC(=O)C2(c3ccccc3)CCC(=O)N2CC2CC2)C1
NS(=O)(=O)c1cc(F)c(C(=O)CSc2ccc(S(=O)(=O)c3ccccc3Cl)cc2)cc1F,S(c1c(Cl)cccc1)(=O)(=O)c1ccc(cc1)SCC(=O)c1cc(c(S(=O)(N)=O)cc1F)F
O=C(OCc1ccccc1)c1cncc(-c2ccccc2)n1,O=C(c1nc(-c2ccccc2)cnc1)OCc1ccccc1
COc1ccc(NS(=O)(=O)c2ccc(-c3cnc(N)nc3)cc2)nc1,c1cc(NS(=O)(=O)c2ccc(-c3cnc(nc3)N)cc2)ncc1OC
CC(C)c1nc(S(N)(=O)=O)c(NC(=S)C(C)(Cc2ccc(F)cc2F)NCC#N)s1,s1c(NC(C(C)(NCC#N)Cc2ccc(cc2F)F)=S)c(S(=O)(=O)N)nc1C(C)C
N=C(N)c1ccc(CC(SCCC(=O)F)SSC(=O)N2CCC(c3n[nH]c4ccccc34)CC2)cc1,c1ccc2[nH]nc(C3CCN(CC3)C(SSC(SCCC(=O)F)Cc3ccc(cc3)C(=N)N)=O)c2c1
Cc1oc2ccccc2c1C(COC(=O)N1CCC(=CCO)CC1)c1ccccc1,C(C(c1ccccc1)c1c(C)oc2c1cccc2)OC(N1CCC(CC1)=CCO)=O
O=C(Nc1ccc(S(=O)(=O)c2ccc(F)cc2)cc1)OC1CN(C(=O)Nc2ccc(OC(F)(F)F)cc2)C1,O=C(OC1CN(C(=O)Nc2ccc(cc2)OC(F)(F)F)C1)Nc1ccc(S(c2ccc(cc2)F)(=O)=O)cc1
CCC1c2ccccc2-c2cccc(OCCCc3c[nH]cn3)c21,CCC1c2ccccc2-c2cccc(OCCCc3c[nH]cn3)c12
O=C1NCC[C@@H]1NS(=O)(=O)c1cc(OC(F)F)ccc1Br,C1NC([C@H](C1)NS(c1c(ccc(c1)OC(F)F)Br)(=O)=O)=O
CC(CCc1c[nH]cn1)(COP(=O)(O)O)P(=O)(O)O,[nH]1cc(CCC(COP(O)(=O)O)(P(=O)(O)O)C)nc1
CC1CC2C3CC1CC2(C)N3CCCCCNc1ccc2ccccc2c1,N(c1ccc2c(cccc2)c1)CCCCCN1C2(C)C3C1CC(C(C)C3)C2
COc1cccc(OC)c1CC1=C(Nc2ccc(C(=O)O)cc2)OCC1,COc1cccc(OC)c1CC1=C(Nc2ccc(C(O)=O)cc2)OCC1
,c12c(C)c(-c3c(cnc(C=CC(C=C(C(C3)=C(O)CC(=O)OCC)O)=O)S)cn2)cccc1
CC(C)[C@@]1(N)C[C@H](C)[C@@](C(=O)O)(c2ccccc2)C1,[C@@H]1(C[C@@](C(C)C)(N)C[C@@]1(c1ccccc1)C(O)=O)C
C#CC[C@H]1[C@H](O)[C@@H](C)[C@@H](CC=CCC(C)C)[C@@]2(C3CCC(=O)N3C)CC[C@@H]12,[C@@]12(C3N(C)C(=O)CC3)CC[C@H]2[C@H]([C@@H]([C@H]([C@H]1CC=CCC(C)C)C)O)CC#C
,O(c1ccc(cc1)C)c1ccc(cc1)S(=O)(=O)Nc1ccc2CCCC3(C(C(N(C3=O)Cc3ccc(F)cc3)=O)c2c1)=O
,c1ccc(cc1)N1C2N(C(C(=O)C=1c1ccc(F)cc1)C1CCCCN12)CCCC=C
Cc1ccc2c(c1)CN(C(=O)N1CCN(C)CC1)c1ccc(C)cc1C2=O,Cc1ccc2c(c1)CN(C(=O)N1CCN(C)CC1)c1ccc(C)cc1C2=O
COc1ccc2[nH]c(SCCCCCCCCCCCCNC(=O)c3ccco3)cc2c1,N(CCCCCCCCCCCCSc1[nH]c2c(cc(cc2)OC)c1)C(=O)c1occc1
COc1cccc(C=NCCc2ccccc2-n2ccc3cc(O)c(O)cc32)c1,c1(OC)cc(ccc1)C=NCCc1c(-n2ccc3cc(c(cc23)O)O)cccc1
CCOC(=O)c1cnc2nc(O[C@@H]3CN[C@H](Cc4ccccc4)C3)cnc2c1,N1[C@@H](C[C@H](Oc2nc3c(nc2)cc(C(OCC)=O)cn3)C1)Cc1ccccc1
Oc1ccc2c(c1)[C@@H](N1CCCC1)CC(c1ccc(Cl)cc1)O2,c12cc(O)ccc1OC(C[C@@H]2N1CCCC1)c1ccc(cc1)Cl
COCCOc1ccc(Cl)cc1S(=O)(=O)N1CCCC1C(=O)NC1CCN(Cc2cccnc2)CC1,COCCOc1ccc(Cl)cc1S(=O)(=O)N1CCCC1C(=O)NC1CCN(Cc2cccnc2)CC1
,C1Cc2c(C3C4C5(CCC(C=5)=O)CC3=Cc3c(c5cc[nH]c5cc43)C)c3[nH]c4c(c3cc2)[C@H](N(C)C1)CCC4
O=C(O)CC[C@H]1C(=O)N[C@H](CC(=O)Nc2ccccc2CN2CCCC2=O)CCCCN1c1ccccc1,c1c(c(NC(C[C@H](CCCC2)NC([C@H](CCC(=O)O)N2c2ccccc2)=O)=O)ccc1)CN1CCCC1=O
CCc1nccnc1-c1ccc(N)cc1C,n1c(c(CC)ncc1)-c1ccc(cc1C)N
CCCCOC(Cc1ccccc1)C12C=C(NC(C)C)C(C1)C1CC(C1)C2,C(OCCCC)(C12CC3CC(C(C2)C(NC(C)C)=C1)C3)Cc1ccccc1
C[C@H](CCCCNc1cc(-c2ccsc2)cc(C(F)(F)F)n1)C(=O)NS(C)(=O)=O,C(=O)([C@@H](CCCCNc1cc(cc(C(F)(F)F)n1)-c1ccsc1)C)NS(=O)(C)=O
COc1cc(O)c2c(c1)CCC(CC(C)C)C2=O,c1c(cc(c2c1CCC(C2=O)CC(C)C)O)OC
CCOc1ccc2c(c1)SCc1ccc(OC[C@@](C)(C#N)NC(=O)[C@H]3NC(=O)NC3=O)cc1C2,CCOc1ccc2c(c1)SCc1ccc(OC[C@@](C)(C#N)NC(=O)[C@H]3NC(=O)NC3=O)cc1C2
CC(C)CNc1ncc(C(C)(C)C)n(CCC2CCCC(C)(C)CC2=O)c1=O,CC1(C)CC(=O)C(CCC1)CCn1c(C(C)(C)C)cnc(NCC(C)C)c1=O
CC(C)(C)CS(=O)(=O)N[C@@H](CCC(=O)N1CCC2(CC1)CN(C1CCN(C(=N)N)CC1)C2)C(=O)O,CC(C)(C)CS(=O)(=O)N[C@H](C(=O)O)CCC(=O)N1CCC2(CC1)CN(C1CCN(C(=N)N)CC1)C2
C=C(C)N(Cc1cc(C)cc(OC)c1)C(=O)C1(NS(=O)(=O)c2ccc(OCC#CC)cc2)CCCC1,[C@]1(C(=O)N(C(C)=C)Cc2cc(cc(c2)C)OC)(CCCC1)NS(=O)(c1ccc(OCC#CC)cc1)=O
CC(C)(O)c1ccc([C@H](Cc2cnc3ccccc3c2)NC(=O)c2ccc(OCC3CC3)c(F)c2)cc1,C(Oc1c(F)cc(C(=O)N[C@H](c2ccc(C(C)(C)O)cc2)Cc2cc3c(cccc3)nc2)cc1)C1CC1
C[C@H](Nc1ncnc2ccsc12)c1ccc(-c2ccc(F)cc2)nn1,c12ncnc(c1scc2)N[C@@H](C)c1nnc(-c2ccc(F)cc2)cc1
COc1cc(C(=O)Nc2cc(C)ccc2N)ccc1Oc1cccc(SC)c1,S(C)c1cc(ccc1)Oc1ccc(cc1OC)C(=O)Nc1cc(C)ccc1N
C#Cc1sc(-c2ccc(NC(=O)NCCCCC)o2)nc1C(=O)NN1CCCCC1,c1(oc(cc1)-c1sc(C#C)c(n1)C(NN1CCCCC1)=O)NC(NCCCCC)=O
CCNc1nc(-c2ccc(CN3CC(Nc4cccnc4)C3)nc2)c2cnn(CC(N)=O)c2n1,CCNc1nc(-c2ccc(CN3CC(Nc4cccnc4)C3)nc2)c2cnn(CC(=O)N)c2n1
Cn1nc2c(-c3cccc(Cl)c3)nc(N3CCOCC3)c(-c3cccc(Cl)c3)c2n1,Cn1nc2c(-c3cccc(c3)Cl)nc(c(-c3cccc(Cl)c3)c2n1)N1CCOCC1
CSc1nc(N[C@@H](C)S(C)(=O)=O)cc(-c2ccc(-c3ccccc3Cl)s2)n1,S(C)(=O)(=O)[C@H](C)Nc1nc(nc(-c2ccc(-c3ccccc3Cl)s2)c1)SC
Oc1ccc2c(c1)CCCC2CN1CCN(CCc2ccc3c(c2)CCCC3)CC1,C1CN(CCc2cc3CCCCc3cc2)CCN1CC1CCCc2cc(O)ccc21
COC(=O)[C@H](Cc1nc(-c2ccccc2)c[nH]1)NC(=O)[C@H]1C[C@@H]1F,c1(ccccc1)-c1c[nH]c(C[C@@H](C(OC)=O)NC([C@@H]2[C@@H](F)C2)=O)n1
COc1ccc(-c2ccc3nc(Nc4ccccc4)nn3c2)cc1,c1(Nc2ccccc2)nc2n(n1)cc(-c1ccc(OC)cc1)cc2
CCCN(CCC)c1cc(Br)c2nc(C)c(N)nc2c1,c1c(cc2c(nc(c(n2)N)C)c1Br)N(CCC)CCC
COc1ccc(C=CC(=O)N(Oc2ccccc2N)C(C)C)cc1,c1c(C=CC(N(C(C)C)Oc2ccccc2N)=O)ccc(c1)OC
CC1CN(C2CCN(C(=O)c3cc4cc(C#N)c(C(N)=O)cc4[nH]3)CC2)C1,c1(C#N)cc2cc(C(N3CCC(N4CC(C)C4)CC3)=O)[nH]c2cc1C(=O)N
CN(C)C(=O)c1cc2c(Cl)cc(C(=O)Nc3ccc(Cn4ncc(N5CCCC5)n4)cc3)cc2[nH]1,c1c([nH]c2c1c(Cl)cc(C(=O)Nc1ccc(cc1)Cn1nc(N3CCCC3)cn1)c2)C(N(C)C)=O
COc1ccc([N+](=O)[O-])c(-c2[nH]c3ccc(OC)cc3c2C2CCN(Cc3ccccc3)CC2)c1,COc1ccc([N+](=O)[O-])c(-c2[nH]c3ccc(OC)cc3c2C2CCN(CC2)Cc2ccccc2)c1
CCCCc1ccc(-c2ccc(CCN3CC(N(C)C(=O)c4ccc(C(=O)c5ccccc5)cc4)C3)cc2)cc1,c1ccccc1C(c1ccc(cc1)C(=O)N(C)C1CN(CCc2ccc(cc2)-c2ccc(CCCC)cc2)C1)=O
N#Cc1cc(-c2ccccc2)sc1-c1cc(Cl)ccc1Cl,c1c(c(Cl)ccc1Cl)-c1sc(-c2ccccc2)cc1C#N
,C1CCCOc2ccc(CC(OC)=O)c(OCC(NC5CCN(CC3)Cc3ccccc3)=O)c12
COCCOc1cc2c(Oc3ccc4c(C(=O)NCCN(C)C)nsc4c3)ccnc2cc1OC,COc1cc2nccc(Oc3ccc4c(C(=O)NCCN(C)C)nsc4c3)c2cc1OCCOC
CCOc1ncc(C#Cc2cnc(N[C@@H](C)CO)nc2)cn1,n1c(OCC)ncc(c1)C#Cc1cnc(N[C@H](CO)C)nc1
,c1(nc2c(c(n1)N)cc(-c1c3c(n(Cc4ccc(Cl)cc4)nc3)s1)cc2)C
Cc1c(F)ccc(C2N=C(N)NC2=O)c1Nc1ccc(Cl)c(Cl)c1,C1(c2c(Nc3ccc(c(Cl)c3)Cl)c(c(F)cc2)C)C(NC(=N1)N)=O
N#CC(=NNC(=O)[C@@H](N)Cc1ccc2ccc(Cl)cc2c1Cl)C1CC1,N#CC(=NNC(=O)[C@@H](N)Cc1ccc2ccc(Cl)cc2c1Cl)C1CC1
Clc1cccc(C(c2ccc3c(c2)OCO3)c2nnn[nH]2)n1,C1Oc2c(O1)cc(C(c1nnn[nH]1)c1cccc(n1)Cl)cc2
NNC(=O)C(CC(=O)N1CCCCC1)NC(=O)c1c[nH]c2ccccc12,NNC(=O)C(CC(=O)N1CCCCC1)NC(=O)c1c[nH]c2ccccc12
CCC1OC(=O)C(c2cccc(NS(=O)(=O)c3ccccc3C(=O)O)c2)=C1c1cccnc1,c1c(NS(=O)(=O)c2c(C(O)=O)cccc2)cccc1C1=C(C(OC1=O)CC)c1cnccc1
CCCCc1ccc(-c2ccc(Cn3cnc(C(C)C)c(C(C)C)c3=O)cc2)c(S(N)(=O)=O)c1,S(=O)(=O)(N)c1cc(ccc1-c1ccc(Cn2c(=O)c(C(C)C)c(C(C)C)nc2)cc1)CCCC
CC(C)[C@@H](NC(=O)c1cccc2ccccc12)C(=O)N1CCN(c2cccc(C(=O)Nc3ccc4c(c3)CN(C)C4)c2)CC1,c1c(C(=O)Nc2ccc3c(c2)CN(C)C3)cccc1N1CCN(C([C@H](NC(=O)c2c3c(cccc3)ccc2)C(C)C)=O)CC1
CN(C)C(=O)c1ccc(Nc2ncnc3c(O)nc(-c4ccc(-n5ccccc5=O)cc4)cc23)cc1F,c1(=O)ccccn1-c1ccc(-c2cc3c(Nc4cc(c(C(N(C)C)=O)cc4)F)ncnc3c(n2)O)cc1
COc1ccc(-c2n[nH]c(C)c2C(=O)NCCN(C)C)cc1,N(CCNC(c1c(C)[nH]nc1-c1ccc(cc1)OC)=O)(C)C
,C1CCCC(C1)[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2[nH]ccc2)NC([C@H](Cc2c[nH]c3c2cccc3)NC(=O)[C@@H]2N3C([C
O=C(c1nc2ccccc2[nH]1)N1CC(c2nccnc2N2CCC(F)(F)CC2)C1,O=C(c1nc2ccccc2[nH]1)N1CC(c2nccnc2N2CCC(F)(F)CC2)C1
Cc1nc(N)nc2c1c(N)nc1cc(Cl)ccc12,C1(=Nc2c(C(=N1)C)c(N)nc1cc(Cl)ccc12)N
,c1([C@@H](c2cc(ccc2)C)CNC(=O)c2ccc3cc4c(C(CCN4Cc4ccncc4)=O)c3c2)ccccc1
O=C(O)c1cccc(C(=O)Nc2n[nH]c3nc(NCc4ccc5ccccc5c4)ccc23)c1,O=C(O)c1cccc(C(=O)Nc2n[nH]c3nc(NCc4ccc5ccccc5c4)ccc23)c1
CC[C@@H]1C[C@@H](n2cc(Br)nn2)[C@H](O)[C@H]1NC(=O)c1cc(C)no1,C(=O)(N[C@@H]1[C@@H](O)[C@H](n2nnc(c2)Br)C[C@H]1CC)c1onc(c1)C
c1cc2c(c(N3CCN(CCCCN4CCC(c5noc6ccccc56)CC4)CC3)c1)OCCO2,C1CN(CCC1c1noc2c1cccc2)CCCCN1CCN(c2cccc3c2OCCO3)CC1
COc1cccc(-c2nc(N)nc3c2ncn3-c2cccc(CO)c2)c1,c12nc(N)nc(c1ncn2c1cc(CO)ccc1)-c1cccc(c1)OC
CCCCc1[nH]c(=O)cc(CCCCCCCC(=O)O)c1Cc1ccccc1,C(CCCCCCc1c(Cc2ccccc2)c([nH]c(=O)c1)CCCC)C(O)=O
COc1cc(C(=O)NC(=O)C(=O)c2cccc3c2OCO3)ccc1-c1ccc(C)cc1,c12OCOc1c(ccc2)C(=O)C(=O)NC(=O)c1ccc(-c2ccc(C)cc2)c(OC)c1
C[C@H](O)C[C@@H](Cc1cc(-c2cccc(C(F)(F)F)c2)nn1C)NC(=O)[C@@H]1[C@H]2CO[C@H](C2)C[C@H]1NS(C)(=O)=O,[C@H](O)(C)C[C@@H](Cc1cc(nn1C)-c1cc(ccc1)C(F)(F)F)NC(=O)[C@@H]1[C@@H]2C[C@H](C[C@H]1NS(=O)(C)=O)OC2
,C(CC)CCC(C)C(=O)N[C@H](C(Nc1cccc(CCC(=O)Nc2nnn[nH]2)=O)c1)C(C)C
CCOc1nc(S(=O)(=O)c2ccc(CNC(=O)CN)cc2)n(C)n1,CCOc1nc(S(=O)(=O)c2ccc(CNC(=O)CN)cc2)n(C)n1
O=S(=O)(Nc1cccc2ncnc(Oc3cccnc3)c12)C(F)(F)F,c1ccc(NS(=O)(C(F)(F)F)=O)c2c1ncnc2Oc1cnccc1
COC(=O)[C@H]1CCC[C@@H]1C(=O)N1[C@@H]2CCC[C@@]1(C)[C@@H]1CCC(CCC(=O)O)C[C@H]1C2,C1C(CCC(O)=O)C[C@@H]2[C@H]([C@]3(C)CCC[C@@H](N3C(=O)[C@@H]3[C@H](CCC3)C(OC)=O)C2)C1
Cc1ccc2c(c1)N(C(=O)C1S[C@H](CCC(N)=S)C1=O)C(C(=O)O)=C(O)S2,O=C1C(S[C@@H]1CCC(=S)N)C(N1C(C(=O)O)=C(O)Sc2ccc(cc-21)C)=O
Fc1ccc(CCN2CCN(CCCCc3c[nH]c4cnnnn5c(cc34)C=C5)CC2)cc1,c1cc(ccc1CCN1CCN(CC1)CCCCc1c[nH]c2c1cc(-n1nnnc2)cc1)F
Fc1ccc(CSc2nnc(NC(=S)SCCCc3cccnc3)s2)c(Cl)c1,N(c1sc(nn1)SCc1c(Cl)cc(F)cc1)C(=S)SCCCc1cccnc1
CCCOc1ccc(-c2ccc(C[C@@H](O)CNC)cc2F)cc1,C([C@@H](Cc1ccc(-c2ccc(cc2)OCCC)c(c1)F)O)NC
N=C(N)NCCc1ccc(Nc2nc(Oc3ccccc3)nc(=O)n2C(=S)OC2C3CC4CC(C3)CC2C4)cc1,C1(Nc2ccc(cc2)CCNC(=N)N)=NC(=NC(N1C(=S)OC1C2CC3CC1CC(C3)C2)=O)Oc1ccccc1
CCCCCCCCC=CCCCCCCCC(=O)NCc1ncc(-c2cc(Cl)nc(N)n2)s1,s1c(-c2nc(N)nc(Cl)c2)cnc1CNC(CCCCCCCC=CCCCCCCCC)=O
CCN(CC)CCNC(=O)C(=O)c1cc(-c2ccccc2O)nc2ccccc12,CCN(CC)CCNC(=O)C(=O)c1cc(-c2ccccc2O)nc2ccccc12
C[C@@]12C=CC(=O)C=C[C@@H]1CC[C@H]1[C@H]2CCC2=CC(=O)CC[C@@]21C,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@H]2[C@@]1(C)C=CC(=O)C=C2
Cc1ccccc1C=C1CCCc2c(NC(=O)C3CC3)cc(C#Cc3cncc(OCC(=O)O)c3)cc21,O=C(Nc1c2CCCC(c2cc(C#Cc2cncc(c2)OCC(=O)O)c1)=Cc1c(C)cccc1)C1CC1
COc1ccc2[nH]cc(C3=CCN(Cc4ccc(C(=O)N5CCC(CNS(=O)Cc6ccccc6)(N6CCN(C)CC6)CC5)cc4)CC3)c2c1,c1ccccc1CS(NCC1(CCN(CC1)C(c1ccc(CN2CC=C(CC2)c2c3c([nH]c2)ccc(OC)c3)cc1)=O)N1CCN(CC1)C)=O
