smiles,0
O=C(c1c[nH]c2ccccc12)C1CCN(Cc2ccc(-c3ccoc3)cc2)CC1,o1cc(cc1)-c1ccc(cc1)CN1CCC(CC1)C(=O)c1c2c(cccc2)[nH]c1
COc1ccc(-c2cc3c(Nc4cncn(C)c4=O)nncc3cn2)cc1OC,c1c(Nc2c3cc(-c4ccc(OC)c(c4)OC)ncc3cnn2)c(n(cn1)C)=O
CCO[C@H]1CC[C@@H]([C@H](NCCN2[C@H](C(=O)NCc3cccc(Cl)c3F)[C@@H]3C[C@H]3C[C@@H]2C#N)C(C)(C)C)CC1,C1C[C@H](CC[C@H]1OCC)[C@@H](C(C)(C)C)NCC(N1[C@H](C(=O)NCc2c(F)c(ccc2)Cl)[C@H]2[C@@H](C2)C[C@@H]1C#N)
O=C(Nc1cccc(F)c1)[C@@H]1CC[C@H](CN2CCCCC2)C1,N(c1cccc(c1)F)C(=O)[C@@H]1CC[C@H](CN2CCCCC2)C1
CCCc1ccc(-c2nc3cc(OC)c(OC)cc3c(=O)c3c4cc(C)ccc4n(C4CCCC4)c3c2=O)nc1OCC,C1CC(CC1)n1c2C(=O)C(c3ccc(c(OCC)n3)CCC)=Nc3c(cc(c(c3)OC)OC)C(=O)c2c2cc(C)ccc21
CC(OC(=O)N1[C@H]2CC[C@H]1CC(C(C)(C)O)C2)C(=O)N1CCC2CC(O)C21,CC(OC(=O)N1[C@H]2CC[C@H]1C[C@@H](C2)C(O)(C)C)C(N1C2C(O)CC2CC1)=O
Cc1cc(C)c(C(=O)NCCN2CCN(c3ncccn3)CC2)c(N)c1,Cc1cc(C)cc(N)c1C(=O)NCCN1CCN(c2ncccn2)CC1
COC(=O)c1cc2c(=O)n(Cc3ccc(-c4ccccc4C(=O)O)cc3)[nH]c2cc1C,COC(=O)c1cc2c(=O)n(Cc3ccc(-c4ccccc4C(=O)O)cc3)[nH]c2cc1C
CC(C)(Oc1cccc2ncc(N3CCN(C(=O)Nc4ccc(F)cc4)CC3)cc12)c1cc[nH]n1,CC(C)(Oc1cccc2ncc(N3CCN(C(=O)Nc4ccc(F)cc4)CC3)cc12)c1cc[nH]n1
O=C(Nc1ccc(OCC2CCCCC2)cc1)c1ccccc1Cl,O=C(Nc1ccc(OCC2CCCCC2)cc1)c1ccccc1Cl
,N1(Cc2cccc(c2)Cl)C(=O)C(=Cc2c(Cl)c(Cl)n(c2)-c2ccccc2Cl)ON=1
Cc1cccc2c(CO)c(C(=O)Nc3ncccc3C(C)(C)CC3CCNCC3)c(=O)n(CC3CCOCC3)c12,CC(CC1CCNCC1)(c1c(nccc1)NC(c1c(c2cccc(c2n(CC2CCOCC2)c1=O)C)CO)=O)C
CCn1nc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccccc2)cc1C,CCn1nc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccccc2)cc1C
Cc1cc(Nc2nnc(Sc3ccccc3)c3cccnc23)ccn1,c12c(cccn1)c(nnc2Nc1ccnc(C)c1)Sc1ccccc1
,C1(c2ccccc2)(SC(=C(N=1)NC(OC)=O)OCc1c(Cl)ccc(c1)Cl)c1ccccc1
CCCn1cc(C(C)=O)c2c(OCCc3cc(OC=O)ccc3-c3ccnn3C)cccc21,C(Oc1cc(c(cc1)-c1n(C)ncc1)CCOc1cccc2c1c(C(C)=O)cn2CCC)=O
COc1ccc2nc(NC(=O)Cc3ccc(NC(C)=O)nc3)sc2c1,c12cc(OC)ccc1nc(s2)NC(=O)Cc1ccc(nc1)NC(C)=O
CC(C)(Cc1nc2cc(NN=Cc3ccc[n+](Cc4ccccc4)c3)ccc2[nH]1)c1ccccc1,c1cc(ccc1)C[n+]1cc(C=NNc2cc3c(cc2)[nH]c(n3)CC(c2ccccc2)(C)C)ccc1
NC(=O)c1ncnc2[nH]cc(C3CCC[C@H](N)C3)c12,NC(=O)c1c2c(c[nH]c2ncn1)C1CCC[C@H](N)C1
COc1cc(Nc2c(C#N)cnc3cc(OC)c(Cl)cc23)ccc1Cl,O(C)c1c(cc2c(c1)ncc(c2Nc1ccc(c(c1)OC)Cl)C#N)Cl
O=C(CN[C@H]1C[C@@H]2CC1C[C@H](Oc1ccc3cccnc3n1)C2)Nc1cccnc1,c1nc2c(cc1)ccc(n2)O[C@@H]1C[C@@H]2C[C@H](NCC(=O)Nc3cnccc3)C(C2)C1
COc1ccccc1NCCCC1CSC1c1c[nH]c2ccccc12,C1(CSC1c1c[nH]c2c1cccc2)CCCNc1ccccc1OC
,C1(c2c(n(Cc3c(cc(Cl)cc3)C)cc2)=CC(C)(C)NC1=O)=O
CC1(N2CCCCC2)CCN(C(=O)C2NCCC[C@H]2NS(=O)(=O)c2ccc3ccccc3c2)CC1,N1C([C@H](NS(=O)(c2cc3ccccc3cc2)=O)CCC1)C(N1CCC(C)(N2CCCCC2)CC1)=O
CC[C@H](Nc1cccc([C@H]2CSC(N)N2)c1)c1ccccc1,NC1SC[C@H](c2cccc(N[C@@H](CC)c3ccccc3)c2)N1
CN(CCc1ccccc1)CC1CCC(CO)(c2ccccc2)c2ccccc2O1,c1(ccccc1)C1(CO)CCC(CN(C)CCc2ccccc2)Oc2ccccc12
,C(N1C[C@H]2COc3c(O[C@H]2c2cc4c(cc2)C[C@@H](C3)N[C@@H](C(O)=O)C)ccc4-c2c(C(F)(F)F)cccc21)(C)=O
CC(Nc1ccc2oc3cc(O)ccc3c2c1)c1ccccc1F,c1c(F)c(C(C)Nc2ccc3oc4c(c3c2)ccc(O)c4)ccc1
CC(C)(C)NC(=S)NCc1ccc(C(=O)Nc2ccc(C(=O)Nc3ccc(O)cc3)cc2)cc1,c1cc(ccc1C(=O)Nc1ccc(cc1)O)NC(=O)c1ccc(CNC(NC(C)(C)C)=S)cc1
O=C(Nc1cc2c(c(Cl)c1Cl)CCCCC2)N1CCC(C2CCN(c3ncccn3)CC2)CC1,C1CCCc2c(Cl)c(Cl)c(NC(=O)N3CCC(C4CCN(CC4)c4ncccn4)CC3)cc2C1
c1csc(CN2CCC3(CC2)COc2ccccc23)c1,s1c(ccc1)CN1CCC2(c3c(OC2)cccc3)CC1
O=C(C=Cc1cccc(Cl)c1)c1cccc(O)c1O,c1ccc(cc1C=CC(=O)c1cccc(c1O)O)Cl
,c12c([nH]c([C@@H]3CCC[C@@H](C4)Nc4nc(-c5cccnc5)co4)c3C(=O)N1CC)ccc(c2)C1CCN(CC1)CC[C@H]1CC[C@H](C(O)
Cc1nnc(-c2c(Cl)cc(O)c(Cl)c2Cl)cc1-c1ccc(Cl)cc1,c1c(Cl)c(-c2nnc(C)c(c2)-c2ccc(cc2)Cl)c(Cl)c(Cl)c1O
Cc1cnc(-c2cc(C(=O)N3CC4CN(c5cccc(C)n5)CC4C3)ccc2F)cn1,c1(c(cc(cc1)C(N1CC2C(CN(c3nc(ccc3)C)C2)C1)=O)-c1ncc(nc1)C)F
CCn1c(-c2ccc(OCc3cccc(Cl)c3Cl)cc2)nnc1C1(c2cnn(C)c2)CCC1,CCn1c(-c2ccc(OCc3cccc(Cl)c3Cl)cc2)nnc1C1(c2cnn(C)c2)CCC1
CCCCCCCCCCc1ccccc1NC(=O)c1ccc(Cl)cc1,Clc1ccc(C(=O)Nc2c(cccc2)CCCCCCCCCC)cc1
Cn1cc(-c2cnc3[nH]cc(NC(=O)c4cncn(C(C)(C)C)c4=O)c3c2)cn1,C(=O)(Nc1c[nH]c2ncc(-c3cn(C)nc3)cc12)c1cncn(C(C)(C)C)c1=O
COc1ccc(NS(=O)(=O)c2ccc3c4c(n(C)c3c2)CCC4NC(C)=O)nc1,C1(NC(C)=O)CCc2c1c1ccc(cc1n2C)S(Nc1ccc(OC)cn1)(=O)=O
CC(C)(C)OC(=O)N1C(=O)N(CC(=O)c2ccccc2Cl)c2ccccc2CC1C(=O)NCc1ccc(F)cc1,CC(C)(C)OC(=O)N1C(C(=O)NCc2ccc(F)cc2)Cc2ccccc2N(CC(=O)c2ccccc2Cl)C1=O
O=C1c2cc(Oc3ccccc3)ccc2CN1CCNCC=Cc1ccccc1,c1ccccc1Oc1ccc2CN(C(c2c1)=O)CCNCC=Cc1ccccc1
COc1ccc([C@H]2C[C@]3(C)[C@@H](CC[C@H]3C(C)(C)O)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,CC(C)(O)[C@@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(OC)cc3)C[C@]21C
CCC1CCCN(c2nc(-c3ccccc3OC)nc3ccn(CC4CC4)c23)C1,c1(nc2c(c(n1)N1CC(CCC1)CC)n(cc2)CC1CC1)-c1ccccc1OC
,c12cc3c(cc1c3c(nc(N)n2)C)OCCN1CCOCC1
O=C(CNc1nccc(C(F)(F)F)n1)NC1CCOCC1,C1C(NC(=O)CNc2nccc(C(F)(F)F)n2)CCOC1
O=C1COc2cc(F)c(O)c(O)c2N1c1cncc(-c2cccc(NCc3ccccc3)c2)n1,O=C1COc2cc(F)c(O)c(O)c2N1c1cncc(-c2cccc(NCc3ccccc3)c2)n1
CCCOc1ccc2c(c1)[C@@H]1[C@H](CCCC(=O)N1CCCCCNc1ccnc3c1O[C@@H](C)[C@@H](O)[C@H]3O)CC2,C1CCC(=O)N(CCCCCNc2ccnc3c2O[C@H]([C@H]([C@H]3O)O)C)[C@@H]2c3cc(OCCC)ccc3CC[C@H]21
Nc1nc2c(CNc3ccccc3)nc(Cc3ccccc3F)nc2n1Cc1ccccc1,c12nc(Cc3ccccc3F)nc(c1nc(N)n2Cc1ccccc1)CNc1ccccc1
O=C(Nc1ccccc1Br)N(CCN1CCCC1)CC1CC1,c1(NC(N(CCN2CCCC2)CC2CC2)=O)ccccc1Br
COCc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(C)c3ncccc32)c1,COCc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(C)c3ncccc32)c1
O=C(c1cc(Br)c2ccccn12)N1CCN(CCc2ccoc2)CC1,c12ccccn2c(C(=O)N2CCN(CCc3ccoc3)CC2)cc1Br
Cc1cc(S(=O)(=O)NCC(C)C)ccc1NC(=O)c1nn(C)c(-c2ccc(F)cc2)c1C,Cc1c(C(=O)Nc2ccc(S(=O)(=O)NCC(C)C)cc2C)nn(C)c1-c1ccc(F)cc1
CN[C@@H]1CC[C@@H]2CCN(C(=O)N3N=C(c4ccccc4)c4ccccc4N(CC(=O)C(=O)O)C3=O)[C@@H]21,C1C[C@H]2CC[C@H]([C@H]2N1C(=O)N1N=C(c2ccccc2)c2c(N(C1=O)CC(C(=O)O)=O)cccc2)NC
CCCCCCCCc1ccnc2c3cc(S(=O)(=O)O)ccc3n(C3CC(C(=O)O)C3)c12,C(CCC)CCCCc1c2n(C3CC(C3)C(=O)O)c3ccc(S(=O)(=O)O)cc3c2ncc1
,c1cc(Cl)ccc1N1C(C(=N1)c1cccc(c1)S(=O)(=O)N)CC(=CCCc1ncccc1)(C)C
O=C1CC(N(C2=C(C(=O)CC3CCCC3)CCCC2)c2ccc(Cl)c(Cl)c2F)C1,C1C(N(c2c(c(Cl)c(cc2)Cl)F)C2CCCCC=2C(CC2CCCC2)=O)CC1=O
CCCc1nc2cccc(C)c2c(-c2ccc(NS(=O)(=O)c3ccc(OC)cc3)cc2)c1N(C)C(C)=O,c1c(OC)ccc(S(Nc2ccc(-c3c(c(CCC)nc4c3c(ccc4)C)N(C(C)=O)C)cc2)(=O)=O)c1
CN1CCN(C(=O)Nc2cn(CC3CCCCC3)c3cc(C(F)(F)F)ccc23)CC1,C1CN(CCN1C(Nc1c2ccc(cc2n(CC2CCCCC2)c1)C(F)(F)F)=O)C
Cc1cc(-c2cnc(N)nc2)ccc1NC(=O)c1ccc(C(=O)N2CCC(c3ccc(C#N)cc3)CC2)cc1,C(c1ccc(C(=O)N2CCC(c3ccc(C#N)cc3)CC2)cc1)(Nc1c(C)cc(-c2cnc(nc2)N)cc1)=O
CC(=CCCCC(O)CC(O)C(=O)O)c1ccc(Cc2c(C)c3ccccn3c2-c2ccc(O)cc2)c(C)c1,c1(C(=CCCCC(O)CC(C(=O)O)O)C)cc(c(cc1)Cc1c(-c2ccc(O)cc2)n2c(c1C)cccc2)C
Cc1ccc(C(O)Cn2ccnc2)cc1,c1cc(ccc1C(Cn1ccnc1)O)C
,N(c1[nH]nnn1)S(c1ccc(C(N[C@H](C(N2CCC[C@H]2c2cccc(N3[C@H](CCC3)Cn3nc(cc3)C)C2)=O)C(C)C)(=O)=O)cc1F)=
CCN(C(=O)c1nc(-c2ccc(CN3CC(O)C3)cc2)no1)C1CC1,C1C(C1)N(CC)C(=O)c1nc(-c2ccc(cc2)CN2CC(C2)O)no1
,c1cccc2n(S(c3ccc(cc3)-c3ncccc3)(=O)=O)cc3CC(C)NCN(C(=O)c3s1)=O2
Cc1ccc(-c2ccnc(Nc3ccc(C(F)(F)F)c(N4CCOCC4)c3)n2)[nH]1,c1(Nc2nc(ccn2)-c2[nH]c(cc2)C)ccc(C(F)(F)F)c(c1)N1CCOCC1
NC(=O)CC1=C2C(=CC[C@@H]2NC(=O)[C@@H](N)Cc2cccc(F)c2)SC=C1c1ccc2[nH]ncc2c1,c1ccc(cc1C[C@@H](C(N[C@@H]1c2c(scc(-c3cc4c(cc3)[nH]nc4)c2CC(N)=O)=CC1)=O)N)F
COC(=O)CCCN=C(S)NN=Cc1ccccc1F,COC(=O)CCCN=C(S)NN=Cc1ccccc1F
Cc1nn(C)c(C(=O)NC23CC4CC(CC(C4)C2)C3)c1-c1cccnc1S(C)(=O)=O,n1(C)nc(c(c1C(=O)NC12CC3CC(CC(C3)C2)C1)-c1cccnc1S(=O)(C)=O)C
Cc1ncccc1C(=O)C1CC2CCC1N2S(C)(=O)=O,Cc1ncccc1C(=O)C1C2CCC(N2S(C)(=O)=O)C1
CCCCc1c(-c2ccc(Cl)cc2)n(C)c(=O)n1Cc1sccc1CN1CC(C)C(C)C(C)C1,c1c(ccc(-c2n(c(=O)n(c2CCCC)Cc2c(ccs2)CN2CC(C)C(C(C)C2)C)C)c1)Cl
CCC(C)(C)c1nc(NC(=O)Nc2cc(Cl)ccc2C)cs1,c1(NC(Nc2nc(C(CC)(C)C)sc2)=O)cc(Cl)ccc1C
CC(C)(c1ccccc1)c1nc2ccccc2n1CC(=O)NC1CCN(Cc2ccc(Cl)cc2)CC1,n1(c2ccccc2nc1C(C)(C)c1ccccc1)CC(NC1CCN(Cc2ccc(cc2)Cl)CC1)=O
CCN(CC(=O)Nc1ccc(C(=O)O)cc1)Cc1ccccc1,CCN(Cc1ccccc1)CC(=O)Nc1ccc(C(=O)O)cc1
Clc1cccnc1N1CCN(Cc2ccccn2)CC1,C1N(c2c(Cl)cccn2)CCN(C1)Cc1ncccc1
CN(C(=O)c1ccccc1)[C@@H]1CCCC[C@H]1N1CC[C@H](C(=O)Nc2cc(Cl)ccc2Cl)C1,CN([C@@H]1CCCC[C@H]1N1CC[C@H](C(=O)Nc2cc(Cl)ccc2Cl)C1)C(=O)c1ccccc1
CC(C)c1csc(C(=O)N[C@H](c2ccc(Oc3cccc4c[nH]nc34)cc2)C(C)(C)C)n1,[C@H](c1ccc(Oc2cccc3c2n[nH]c3)cc1)(NC(=O)c1scc(n1)C(C)C)C(C)(C)C
O=C(O)c1ccc(NC(=O)c2ccc(-c3c(CCNCc4ccccc4)ccc4ccncc34)cc2O)cc1,c1c(cc(c(c1)C(=O)Nc1ccc(C(O)=O)cc1)O)-c1c(ccc2c1cncc2)CCNCc1ccccc1
,c1c2c(ccc1)nc(COc1cc3c(cc1)cc1C(NCc1c3)=O)c(Cl)[nH]2
COc1cc(C(N)=O)cc(-n2ncc(-c3cnccn3)n2)c1C(=O)N1CCC2(CC1)COC(F)(F)C2,C12(CCN(C(=O)c3c(OC)cc(cc3-n3ncc(-c4nccnc4)n3)C(N)=O)CC2)COC(C1)(F)F
,c1(ccccc1)C[C@H]1C(N2[C@@H](CCCC2)C(N[C@H](C(=O)N[C@@H](C(N(Cc2c3c([nH]c2)cccc3)C(NC(C)(C)C)=O)CC(=O
O=C(NO)[C@H]1CCCN1S(=O)(=O)c1ccc(C(F)(F)F)cc1,c1(ccc(C(F)(F)F)cc1)S(N1[C@@H](C(=O)NO)CCC1)(=O)=O
CC(=O)N[C@@H](CC(=O)N1C2CCC1CC(F)(F)C2)c1ccc(C2CC2)cc1F,N(C(C)=O)[C@H](c1c(cc(C2CC2)cc1)F)CC(N1C2CCC1CC(F)(C2)F)=O
Cc1ccc(C2(Cc3ccc(C(F)(F)F)cc3)SCC(=O)N2Cc2ccccc2)cc1,O=C1N(Cc2ccccc2)C(SC1)(c1ccc(cc1)C)Cc1ccc(cc1)C(F)(F)F
,c1c2c(ccc(-c3c(-c4ccc(Oc5ccccc5)cc4C)n(C)nc3CC)c1)ocn2
CCOc1ccc(C(O)(C#Cc2ccccc2)C(F)(F)F)cc1C1=CCCCC1,c1(ccc(C(C#Cc2ccccc2)(C(F)(F)F)O)cc1C1CCCCC=1)OCC
NC(=O)c1ncn(Cc2c(F)cccc2F)c1Nc1ccc(S(=O)(=O)Nc2cscn2)cc1,n1cn(c(c1C(=O)N)Nc1ccc(cc1)S(=O)(=O)Nc1ncsc1)Cc1c(cccc1F)F
Cc1cc2c(cc1C(=O)N(C)C1CCCC1)CC[C@H]1[C@@]2(C)[C@]12CCc1ccc(C(=O)O)cc12,c1cc(cc2c1CC[C@]12[C@H]2CCc3cc(c(cc3[C@@]21C)C)C(N(C1CCCC1)C)=O)C(=O)O
CN1CCN(c2ccc3c(c2)CCc2c(c(-c4cc5ccc(F)cc5cn4)nn2-c2ccc(S(C)(=O)=O)cc2)C3=O)CC1,c1(c2C(=O)c3c(cc(N4CCN(C)CC4)cc3)CCc2n(-c2ccc(cc2)S(=O)(C)=O)n1)-c1ncc2cc(F)ccc2c1
N=C(Nc1ccccc1C(=O)O)N[C@@H]1CNC[C@H]2c3ccccc3O[C@@H]12,c1cc2O[C@H]3[C@@H](CNC[C@H]3c2cc1)NC(Nc1ccccc1C(O)=O)=N
Cc1ccccc1Nc1c[nH]c(-c2ccc(Br)cc2)n1,c1[nH]c(-c2ccc(Br)cc2)nc1Nc1ccccc1C
Cc1nnc(NC(=O)c2ccc(CN3CCN(c4cc(F)cc(Cl)c4)CC3)cc2)s1,c1c(Cl)cc(F)cc1N1CCN(Cc2ccc(C(=O)Nc3nnc(C)s3)cc2)CC1
Cc1ccnc(O[C@H]2CC[C@H](Nc3c(NCC4CCN(C(C)C)CC4)ncnc3C(F)(F)F)CC2)c1,Cc1ccnc(O[C@H]2CC[C@H](Nc3c(NCC4CCN(C(C)C)CC4)ncnc3C(F)(F)F)CC2)c1
CN(C)CCOc1ccc(CC(SCC(=O)O)c2ccc(-c3ccccc3)cc2)cc1,c1cc(ccc1C(SCC(O)=O)Cc1ccc(OCCN(C)C)cc1)-c1ccccc1
O=C(NCC(NC(=O)c1ccc(F)cc1)c1ccc(Cl)cc1)Nc1ccc(C(F)(F)F)c(F)c1,c1c(c(F)cc(c1)NC(NCC(c1ccc(cc1)Cl)NC(c1ccc(cc1)F)=O)=O)C(F)(F)F
O=C(Nc1ccccc1)c1ccnc(NCc2cncc(Cl)c2)n1,C(=O)(c1nc(NCc2cc(Cl)cnc2)ncc1)Nc1ccccc1
N#Cc1cnccc1COCc1cccc(C(=O)NCCC2(O)CCCCC2)c1,C(c1cccc(C(NCCC2(CCCCC2)O)=O)c1)OCc1ccncc1C#N
COc1ccc2c(c1)nc(NCCCCCCCNCC(C)(C)O)c1cnn(-c3ccccc3)c12,OC(CNCCCCCCCNc1nc2cc(OC)ccc2c2c1cnn2-c1ccccc1)(C)C
CS(=O)(=O)c1ccc(C2c3ccccc3C(=O)N2NC(=S)NCCc2ccc(Br)cc2)cc1,CS(=O)(c1ccc(cc1)C1N(NC(=S)NCCc2ccc(cc2)Br)C(=O)c2ccccc12)=O
CC1CC(CC(=O)C=O)=C(C#N)N=C1C#Cc1ccccc1Cl,C(C(C=O)=O)C1=C(C#N)N=C(C(C)C1)C#Cc1c(Cl)cccc1
C=CC(=CC(=O)Nc1cc(C#N)c2[nH]ccc2c1)c1ccccn1,c1cc(ncc1)C(=CC(=O)Nc1cc2cc[nH]c2c(C#N)c1)C=C
OCC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCC[C@@H](O)c1c[nH]c2ncccc12,C([C@@H](O)c1c2cccnc2[nH]c1)CCCN1C[C@@H]([C@@H](O)[C@@H]([C@H]1CCO)O)O
C[C@H]1CC2CC[C@H]([C@@H]1N)N2c1cc(-c2cccc(F)c2)ncn1,[C@H]1([C@H]([C@H]2CCC(C1)N2c1cc(-c2cc(F)ccc2)ncn1)N)C
COc1cc(C(F)(F)F)ccc1-n1nc2c(NCCc3ccc4[nH]cnc4c3)c(C)cnc2c1O,c1cc2[nH]cnc2cc1CCNc1c2c(ncc1C)c(n(-c1c(cc(cc1)C(F)(F)F)OC)n2)O
C#Cc1cccc(-c2ccc3ncc(C#N)c(-c4ccc(N5CCCCC5)nc4)c3c2)c1,C#Cc1cccc(-c2ccc3ncc(C#N)c(-c4ccc(N5CCCCC5)nc4)c3c2)c1
Cc1nc2c(cc1C#Cc1cccc(C(F)(F)F)c1)NC(=O)C(=C1OCCCC3=NN(C)C(c4ccc(F)c(Cl)c4)=CC31)N2,c1cc(cc(Cl)c1F)-c1n(C)nc2C(C(=C3C(=O)Nc4cc(C#Cc5cc(C(F)(F)F)ccc5)c(nc4N3)C)OCCC2)c1
CC(C)(CCCOc1cnc(C(=O)Nc2cc([C@@]3(O)CCSCc4cccnc43)ccc2F)cn1)C1CC1,CC(C)(CCCOc1cnc(C(=O)Nc2cc([C@@]3(O)CCSCc4cccnc34)ccc2F)cn1)C1CC1
O=C(c1cc(Cl)ccc1-n1ccnn1)N1CC[C@H](N2CCN(C3CCCCCC3)CC2)C1,C1N([C@@H]2CN(C(c3cc(ccc3-n3nncc3)Cl)=O)CC2)CCN(C1)C1CCCCCC1
CC1CN([C@H]2CC[C@@H]([C@H](NC(=O)CC(C)(C)O)C(C)(C)C)CC2)CCN1C,[C@@H](NC(=O)CC(C)(C)O)(C(C)(C)C)[C@H]1CC[C@H](CC1)N1CCN(C(C)C1)C
O=P(O)(O)C(F)CNC1(c2ncc3c4ccccc4c(-c4ccccc4)nn23)CCCCC1,c12cnc(C3(CCCCC3)NCC(P(=O)(O)O)F)n2nc(-c2ccccc2)c2ccccc12
NC1CCN(C(=O)Nc2cn(Cc3ccccc3F)c3ccccc23)CC1,[C@@H]1(CCN(CC1)C(=O)Nc1cn(c2ccccc12)Cc1c(F)cccc1)N
Cc1noc(NS(=O)(=O)c2ccc(Oc3cccc(C(Nc4ccccc4)C(=O)O)c3)cc2)c1Cl,O=C(O)C(Nc1ccccc1)c1cccc(Oc2ccc(S(=O)(=O)Nc3onc(C)c3Cl)cc2)c1
Nc1ncc(C(=O)Nc2ccc(Cl)cc2C=Cc2cc(O)ns2)cn1,c1(N)ncc(C(Nc2ccc(cc2C=Cc2cc(O)ns2)Cl)=O)cn1
N#Cc1ccc(N2CCN(C(=O)C34CC5CC(CC(C5)C3)C4)CC2)cc1,N#Cc1ccc(N2CCN(C(=O)C34CC5CC(CC(C5)C4)C3)CC2)cc1
NS(=O)(=O)c1ccc(-c2nc(-c3ccc(F)cc3)ccc2C(F)(F)F)cc1,O=S(N)(=O)c1ccc(cc1)-c1c(ccc(n1)-c1ccc(cc1)F)C(F)(F)F
C=CCC1=C(O)C(C)=CC(C)(C)C(C)(C)C1,CC1(C(C)(C)CC(=C(O)C(=C1)C)CC=C)C
Oc1ccc(Cl)cc1C=NNc1ccccc1,N(=Cc1cc(Cl)ccc1O)Nc1ccccc1
C[C@@H]1[C@@H](c2ccc3c(-c4nc5cc(-c6nnn(C)n6)ccc5[nH]4)cn([C@H]4CCCC[C@H]4O)c3c2)CCN1C,[C@H]1(C)N(C)CC[C@@H]1c1cc2c(c(-c3[nH]c4c(n3)cc(cc4)-c3nn(C)nn3)cn2[C@@H]2[C@@H](CCCC2)O)cc1
CCN(CC)C(=O)[C@@H]1CC[C@H](OS(=O)(=O)c2ccc(-c3ccccc3)cc2)C1,c1cc(-c2ccccc2)ccc1S(=O)(=O)O[C@H]1CC[C@@H](C(N(CC)CC)=O)C1
COC1CCN(c2nc(-c3ccccc3)nc3nc(-c4ccco4)nn23)CC1,C1CN(c2nc(nc3n2nc(-c2ccco2)n3)-c2ccccc2)CCC1OC
N=C(N)c1cccc(CNC(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2)c1,O=C(CNC(=O)c1cc2cc(Cl)ccc2[nH]1)NCc1cccc(C(=N)N)c1
NCC1CCCC(CNCc2cccc(N3C(=O)CN(c4ccc(F)cc4)C3=O)c2)C1,c1(F)ccc(N2CC(=O)N(C2=O)c2cc(ccc2)CNCC2CCCC(C2)CN)cc1
CCn1nnc(C(=C2N=C(NC3CCO3)c3ccc(-c4cn[nH]c4)cc32)c2cncc(NC(=O)c3ccc(CN4CC[C@H](n5cccn5)C4)cc3)c2)n1,c1c2C(=C(c3cncc(c3)NC(=O)c3ccc(CN4CC[C@@H](C4)n4cccn4)cc3)c3nnn(CC)n3)N=C(NC3CCO3)c2ccc1-c1c[nH]nc1
COC(=O)C1CCCCN1S(=O)(=O)c1ccc(C(C)(C)C)cc1,c1(C(C)(C)C)ccc(cc1)S(=O)(=O)N1CCCCC1C(=O)OC
Cn1c(=O)c2[nH]c(OCCCl)nc2n(C)c1=O,O(c1nc2c(c(n(c(=O)n2C)C)=O)[nH]1)CCCl
CO[C@@H](C)CN1C[C@H](CN2CCC(C(=O)N3CCCC3)C[C@H]2C2CCCCC2)[C@@H](c2ccccc2)C1,O=C(C1CCN(C[C@H]2CN(C[C@@H]2c2ccccc2)C[C@H](C)OC)[C@@H](C1)C1CCCCC1)N1CCCC1
N#Cc1ccc(N2CCN(CCCNC(=O)CCc3c[nH]c4ccccc34)CC2)cc1,C(#N)c1ccc(cc1)N1CCN(CC1)CCCNC(CCc1c[nH]c2ccccc21)=O
Cn1c2c(c3ccccc31)C1CC(=O)C=CCN1CC2,C1=CC(CC2N(C1)CCc1n(c3c(c12)cccc3)C)=O
CCCCCS(=O)(=O)Nc1ccc(CCCCc2nnc(NC(=O)CCc3ccccc3)s2)nn1,CCCCCS(=O)(=O)Nc1ccc(CCCCc2nnc(NC(=O)CCc3ccccc3)s2)nn1
O=C(OP(=O)(O)OP(=O)(O)O)[C@H]1C[C@@H](O)[C@@H](n2cnc3cncnc32)[C@@H](O)[C@H]1O,[C@H]1([C@@H]([C@@H]([C@@H](C[C@@H]1C(=O)OP(O)(=O)OP(O)(=O)O)O)n1cnc2c1ncnc2)O)O
CCC(Cc1cccc(OC)c1)Nc1cc2ccccc2nc1C(=O)CCN=Cc1ccccc1O,O(C)c1cccc(CC(CC)Nc2c(C(=O)CCN=Cc3ccccc3O)nc3c(c2)cccc3)c1
,C(Nc1c(cccc1CO)C)(N1Cc2nc(O[C@@H]3C[C@H]4C[C@@H](C3)C4)c(-c3ccncc3)n2)CC1
COc1cc(-c2ccc3c(=O)[nH]c(C)nc3c2)cc(OC)c1OC,c1(=O)c2ccc(-c3cc(OC)c(c(c3)OC)OC)cc2nc([nH]1)C
COc1ccc2[nH]cc(CCCCN3CCCN(c4ccccc4)C3)c2c1,N1(CCCN(c2ccccc2)C1)CCCCc1c[nH]c2ccc(OC)cc21
CCn1c(CCN)nnc1-c1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1,C(Cc1n(c(nn1)-c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1)CC)N
