smiles,0
O=C(C=C1C=C(F)C=CC1Cl)OCCNC(=O)c1ccc(Nc2cc(C(F)(F)F)ccn2)cc1,[O][=C][Branch1][=C][C][=C][C][=C][Branch1][C][F][C][=C][C][Ring1][#Branch1][Cl][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][Ring1][#Branch2][C][=C][Ring1][P]
CCCCCCCCCNC[C@H](C(=O)NO)N(Cc1ccc(C(C)=O)cc1)C(=O)c1ccccc1,[C][C][C][C][C][C][C][C][C][N][C][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOP(=O)(OCC)C(C)(Cc1ccc(C(C)(C)C)cc1)c1ccccc1,[C][C][O][P][=Branch1][C][=O][Branch1][Ring2][O][C][C][C][Branch1][C][C][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(CCC(Cc1coc(C)c1)C(=O)Nc1ccc(Cl)cc1)c1ncnc2[nH]ccc12,[C][C][=C][C][Branch2][Ring2][O][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][N][Branch1][=C][C][=N][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C][Ring2][Ring1][#Branch1][=C][O][Ring2][Ring1][#C]
CC=C1C=CC(CC2CCN(Cc3ccccc3-c3cccc(OC)c3)CC2)=C1,[C][C][=C][C][=C][Branch2][Ring2][C][C][C][C][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O]
O=CC1=C(CC=C2C=NN=C([C@H](NS(=O)(=O)C=C3C=C4C=C(Cl)N=CN4S3)C(=O)N[CH]O)COCOC2)C1,[O][=C][C][=C][Branch2][Branch1][O][C][C][=C][C][=N][N][=C][Branch2][Ring2][=Branch2][C@H1][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][N][=C][N][Ring1][#Branch1][S][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][C@H1][Branch1][C][O][C][O][C][O][C][Ring2][Ring1][#C][=C][Ring2][Ring2][Ring2]
Cc1c(-c2cnccn2)nc2c(Cl)cc(F)cc2c1N1CC(O)C1,[C][C][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][N][=C][C][Branch1][C][Cl][=C][C][Branch1][C][F][=C][C][Ring1][Branch2][=C][Ring2][Ring1][C][N][C][C][Branch1][C][O][C][Ring1][Branch1]
Clc1ccc(-c2cc(Oc3ccccc3)cc(C3=NN=CC3)n2)cc1,[C][C][=N][N][=C][Branch2][Ring2][Ring1][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][Ring2][S][Ring2][Ring1][#Branch2]
CC=CC=CC1(C)NC(=O)C=C(c2c(F)cccc2F)n2nc(-c3ccc(Br)cc3Cl)nc21,[C][C][=C][C][=C][C][Branch2][Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=N][N][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl][N][=C][Ring1][=N][Ring2][Ring1][O][=C][Ring2][Ring2][C]
CCCCOC1=CC=CC(C2CC(c3ccccc3)=C(c3ccc(Cl)cc3Cl)N2)C=C1,[C][C][C][C][O][C][=C][C][=C][C][Branch2][Ring1][P][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
CCC1C=CC(OC2CCC(F)(F)CC2)=CC(C(=O)Nc2ccc(NCNC[CH]Cc3ccccc3)cc2)=C1,[C][C][C][C][=C][C][Branch1][S][O][C][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][N][C][N][C][C@H1][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][=C][Ring2][Ring2][Branch1]
C=C1CC(N2CCC(CC=C3C=c4cccc(F)c4=C3)CC2)CCN1C(=O)C1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring2][S][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=C][N][C][C][C][Branch2][Ring1][C][C][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][C][Ring1][#Branch1][=C][Ring1][#Branch2][C][C][Ring2][Ring1][C][C][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][P]
N#CCC1Nc2cc(C(=O)N3CCCCC3)ccc2C=C1c1ccc(Cl)cc1,[N][#C][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][N][Ring2][Ring1][=Branch2]
CC(C)OC(=O)C=Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=N][C][=C][C][=C][N][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Ring1][=C][=C][Ring2][Ring1][C]
CC(C)C1N=CC2C(C#CC=CC=CCSC(F)CNS(=O)(=O)C(F)F)=CC=C2N1,[C][C][Branch1][C][C][C][N][C][=C][C][=C][Branch2][Ring1][P][C][#C][C][=C][C][=C][C][S][C][Branch1][P][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][=N][C][Ring1][S][=C][Ring2][Ring1][#Branch1][C][=N][Ring2][Ring1][O]
CC(C)[C@H](NC(=O)c1nc(CCCCO)ccc1NC(C)(C)C)c1ccccc1C(=O)c1cccc(F)c1F,[C][C][Branch1][C][C][C@H1][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch1][C][C][C][C][O][=C][C][=C][Ring1][O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
O=CC(=CNS(=O)(=O)c1ccc(F)cc1)c1ccc(F)c(F)c1,[O][=C][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=C][N][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COC=C1C=C(C=C2SC(C(=O)O)=CN2C)C=C1c1ccc(C(=O)NC(=N)N)cc1,[C][O][C][=C][C][=C][Branch1][P][C][=C][S][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][N][Ring1][Branch2][C][C][=C][Ring1][#C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][=Branch1][C][=N][N][C][=C][Ring1][N]
CCNc1ccccc1C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N(C)Cc1ccc(C(=O)O)cc1,[C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
O=C(O)CCc1ccc(Oc2nc(-c3ccc(F)cc3)c(-c3ccnc(N[C@H]4CCOC4)c3)o2)cc1Cl,[O][=C][Branch1][C][O][C][C][C][=C][C][=C][Branch2][Ring2][#Branch2][O][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch2][Ring1][Ring1][C][=C][C][=N][C][Branch1][=Branch2][N][C@H1][C][C][O][C][Ring1][Branch1][=C][Ring1][N][O][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][#C][Cl]
C=C1C(F)=CC=CC(=O)NC=CC=Cc2nccnc2C2CN(c3ccc4ccccc4n3)C12,[O][=C][Branch2][Ring2][=C][N][C][=C][C][=C][Branch2][Ring1][P][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Ring1][=C][C][=C][Ring2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCN(c1ccccc1)C1C=NC(c2ccc(F)c(F)c2)=Cc2ccccc21,[C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=C][C][=C][C][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch1]
COC=CC=C(C=O)CNC(COCCC1CCC1)c1[nH]c(=O)n(-c2ccc(C(=O)O)cc2)c1C,[C][O][C][=C][C][=C][Branch2][Ring2][=C][C][N][C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=Ring1][#C][C][C][O][C][Ring1][Branch1][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][C][Ring2][Ring1][=N][=O][C][=C][Ring2][Ring2][Ring1]
NCCCCCCNC(=O)N1CCCC(C23CCCC(C2)NC3=O)C1,[N][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][C][Branch1][S][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][C][Ring1][Branch2][=O][C][C][C][Ring1][#C]
COc1ccc(Cl)cc1C(C)Oc1cccc2ccccc12,[C][C][Branch1][S][O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C]
COc1cccc(CC2CCCC(CN=[N+]=[N-])C2C(C)(C)CC(=O)C(N)=O)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][C][C][Branch1][Branch2][C][N][=N+1][=N-1][C][Ring1][O][C][Ring1][#Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1]
CC(=O)NC=C1C=CC(COc2cccc(CN3CCN(c4ncnc5ccccc45)CC3)c2)=C1F,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][=C][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][S][=C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][=C][F]
CC1CCCCC(N)CC2CN(c3cc(-c4cnc5ccccc5n4)on3)CCC12,[N][C][Branch2][Ring2][#Branch1][C][C][C][N][Branch2][Ring1][Branch2][C][=N][O][C][Branch1][#C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=C][Ring1][#C][C][C][C][Ring2][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1]
O=C(O)C=C1C=C(C=CC2=C(c3ccccc3Cl)C(NCc3ccnc4ccccc34)=N2)C1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][S][N][C][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N]
CC=C1C(C#CCCN2CC[C@H](N(C)C)C2)=CC=C1Nc1cc(Cl)ccn1,[C][C][=C][C][Branch2][Ring1][Ring1][C][#C][C][C][N][C][C][C@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][Ring1][Branch2][=C][C][=C][Ring1][P][N][C][=N][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
C[CH]C1CCn2cc3cnc(-c4ccc(F)cc4)c-3cc2CC(C)(C)[C@@H]1O,[C][C@H1][C][C][C][N][C][=C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][N][C][=C][Ring1][S][C][C][Branch1][C][C][Branch1][C][C][C@@H1][Ring2][Ring1][Branch2][O]
CCCS(=O)(=O)NCC1CCC1CNC1CN(c2ccc(-c3ccccc3)cc2C)C1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=C][C][N][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Ring1][P][C][C][Ring2][Ring1][#Branch1]
CCC[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCc1ccccc1,[C][C][C][C@H1][C@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@][Ring1][O][Branch1][C][C][C][C][N][Ring1][=C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(O)C=Cc1ccc(-c2ccc(-c3ccccc3)cc2)nc1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][=C][Ring2][Ring1][C]
O=C(c1ccc(Nc2nccc(C34C=CC=CN=CN3C4)n2)cc1F)N1CCOCC1,[N][C][=N][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][=C][C][=N][C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring1][#C][=N][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][=N][C][Ring2][Ring1][#C]
CCC=C(N=C(NCCCCCOC)C1CCC1)NC(C)C,[C][C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][C][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][N][Ring1][N][C][C][C][C][C][O][C]
C=CC(=CC=CS(=O)(=O)NCC(N)ON=CC(=CC=O)OCO)OCc1ccccc1,[O][=C][C][=C][Branch2][Ring2][Branch2][C][=N][O][C][Branch2][Ring1][N][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][=N][Ring2][Ring1][#Branch1][O][C][O][Ring2][Ring1][N]
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N[C@@H](CC(=O)O)C(=O)O,[C][C@][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][O][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Ring1][#Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O]
CN(CCC(OC=O)c1ccccc1)[C@@H]1CCC[C@H]1c1cccnc1,[O][=C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][S][C@@H1][C][C][C][C@H1][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch1]
CCCC(OC(=O)NC(C)=CC=CC(=CC(=Cc1ccc(F)cc1)OC(F)(F)F)N=CNc1nc[nH]c1C(=O)OCC)C(=O)OCc1ccccc1,[C][C][O][C][=Branch1][C][=O][C][NH1][C][=N][C][=Ring1][Branch1][N][C][=N][C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][O][C][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][Branch2][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring2][Ring2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=S(=O)(CS1=C2C=NN(Cc3ccccc3Cl)[SH]2C(Br)=C1)c1ccc2cnccc2c1,[O][=S][=Branch1][C][=O][Branch1][#C][C][=C][C][=C][C][=N][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][S][C][=C][Branch1][C][Br][S][C][=Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
COc1ccc(-c2cc(C=NN=CC(C)=O)n(CC=CC(N)=O)n2)cc1,[C][C][=Branch1][C][=O][C][=N][N][=C][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][N][Ring1][=N][C][=Ring1][P][C][=C][Ring2][Ring1][Branch1][C][Branch1][C][N][=O]
O=C(CCc1nn(Cc2ccc(Cl)cc2Cl)[nH]1)NO,[O][=C][Branch2][Ring1][Branch2][C][C][C][=N][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][=Ring1][=N][N][O]
C=C1CN(CCCCNC(=O)COc2ccccc2)CCN1C1CC=CC=C1C,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][P][N][C][C][N][Branch2][Ring1][Ring2][C][C][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][N]
COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@H](Cc1ccccc1)NC(=O)C=NN(C)c1ccccc1,[C][O][C][=Branch1][C][=O][C@H1][Branch1][P][C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
O=C(CCCC1CCN(CCc2nc[nH]n2)C1)Nc1ccc(F)cc1F,[O][=C][Branch2][Ring1][Branch1][C][C][C][C][C][N][Branch1][=Branch2][C][C][C][=N][NH1][C][=N][Ring1][Branch1][C][C][Ring1][N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CC(C)=CCc1cc(F)ccc1Oc1ccc(OC(F)F)c(F)c1,[C][C][Branch1][C][C][=C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][Branch1][C][F][=C][Ring1][O]
Cc1cc(Cl)ccc1NC1C[C@@](C)(CCN2Cc3ccccc3C2)CO[C@H]1CN,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][C][C@@][Branch1][C][C][Branch1][#C][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][Branch1][C][O][C@H1][Ring2][Ring1][C][C][N][Ring2][Ring1][=Branch1]
CS(=O)(=O)C(C(=O)NCCS(N)(=O)=O)c1nc2ccc(S(=O)(=O)c3ccc4c(c3)OCO4)cc2s1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][S][C][=Branch1][C][=O][N][C][C][S][Branch1][C][N][=Branch1][C][=O][=O][C][=N][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
O=C(CNC1CC[C@H](C=C(c2ccccc2)c2ccc(F)cc2)OC1)N1CCC2(CCc3ccccc32)CC1,[O][=C][Branch2][Ring2][Ring2][C][N][C][C][C][C@H1][Branch2][Ring1][Branch2][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][Branch1][N][C][C][C][Branch1][=N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring1][=C]
C=C(F)C=C(Br)C=C[C]1C2C(C(N)=O)=NN[C@@H]2CC[C@H]1COC1=CC=CC2=CC=C1NN=CC2,[C][C][=N][NH1][C][=C][C][=C][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][Ring1][O][C][C@@H1][C][C][C@H1][N][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=Ring1][Branch2][C@@][Ring1][N][C][=C][C][Branch1][C][Br][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring2][Ring1][O][C][Ring2][Ring1][S][=O][C][=C][Ring2][Ring2][#Branch1]
CCNC(=O)NC(C(=O)N(C=O)CC1CCCCC1)c1ccc2ccccc2c1,[C][C][N][C][=Branch1][C][=O][N][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][Branch2][=O]
COC(=O)Nc1cc(Nc2nccc(-c3ccccn3)n2)ccc1CNCCNC(=O)[C@H](C)[C@H](N)C(N)=O,[C][O][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][Ring2][N][C][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N][=C][C][=C][Ring2][Ring1][Ring1][C][N][Branch2][Ring1][#Branch1][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][C][C][C@H1][Branch1][C][N][C][Branch1][C][N][=O][C][C][Ring1][=N]
N#CCC(=O)NCCN1C=C2C=CC3CN(CC4CCC4)[C@@H]4Cc5ccc(cc5[C@]35CCCC[C@@H]45)OCCCOC(C=O)=C2c2ccccc2C1,[N][#C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Branch1][#Branch2][C][=C][C][=C][Branch2][Ring2][S][O][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@][C][C][C][C][C@H1][Ring1][=Branch1][C@@H1][Branch1][Ring2][C][Ring1][O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][C][C][Ring1][S][C][=C][Ring2][Ring1][S][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][Branch2]
CNC(=O)NC(c1ccccc1)(c1ccccc1)C(C)CSc1ccccc1Cl,[C][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring2][Ring1][#Branch2]
CNC=CCC=CC=C1N=C(c2ccncc2)C(c2ccnc(NC3CCNCC3)c2)=N1,[C][N][C][=C][C][Branch2][Ring2][P][C][=C][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][C][=C][C][=N][C][Branch1][#Branch2][N][C][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][=N][=N][Ring2][Ring1][Branch2][=C][Ring2][Ring1][=C][C]
Fc1cc2c(cc1CN1CCCC1)CCCCN2CCc1ccccc1,[F][C][=C][C][=C][Branch1][=N][C][=C][Ring1][=Branch1][C][N][C][C][C][C][Ring1][Branch1][C][C][C][C][N][Ring1][#C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1c(CN2CCC3(CCCC3)CC2)cc(Br)cc1N=C(c1ccc(F)cc1)n1nccc1N,[C][C][=C][Branch1][P][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Branch1][C][Br][C][=C][Ring2][Ring1][C][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][N][=C][C][=C][Ring1][Branch1][N]
O=C(N[CH]C1CCC(Nc2cccc(Cl)c2)CC1)c1ccc(-c2ccccn2)c(C(F)(F)F)c1,[O][=C][Branch2][Ring1][=Branch2][N][C@@H1][C][C][C][C@@H1][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][S]
CC(CS)C(=O)NCCC[CH]n1c2ccccc2c2ccccc21,[C][C][Branch1][Ring1][C][S][C][=Branch1][C][=O][N][C][C][C][C@H1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N]
COc1cc(C2CCS(=O)(=O)CC2)ccc1Nc1nccc(-c2cncnc2)n1,[C][O][C][=C][C][Branch1][#C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Ring1][Branch2][=C][C][=C][Ring1][=C][N][C][=N][C][=C][C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][=N][Ring1][N]
CC1=CC=C([CH]CC(=O)Nc2cnccc2[C@@H](C)N2C[CH]C2C(C)C)CC=C1,[C][C][=C][C][=C][Branch2][Ring2][C][C@H1][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][Ring2][C][Ring1][#Branch2][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C@H1][Ring1][=Branch1][C][C][=C][Ring2][Ring1][O]
NC(=O)c1c(N[C@H]2CC[C@H](O)CC2)cnc2c(Nc3cccc(Br)c3)ncnc12,[N][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C@H1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][C][=N][C][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][=C][N][=C][Ring1][=C][Ring2][Ring1][#Branch2]
