smiles,0
COC(=O)[C@H](CCCNC(=O)[C@@H](N)Cc1ccc(F)cc1)NC(=O)C=O,[O][=C][Branch2][Ring2][Ring2][N][C@@H1][Branch2][Ring1][=Branch2][C][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O]
CCC(O)CC1(C(=O)N2CCC(N3CCOCC3)CC2)CCCC1C=O,[C][C][C][Branch2][Ring2][=Branch1][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][C][C][C][C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][O]
N#Cc1cc(Oc2ccc(-c3ncccc3C(F)(F)F)cc2C(F)(F)F)ccc1Cl,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][Branch1][P][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][S][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2]
C=CC1CCCCCOc2cc(C(=N)N)cc1c2CCCN1CCC[C@H]1C(C)C1=CC=COCC#C1,[C][#C][C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][Branch1][C][C][C@@H1][C][C][C][N][Ring1][Branch1][C][C][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][O][C][C][C][C][C][C][Ring1][#C][C][=C][Ring2][Ring1][S]
C=CNC(=O)[C@@H]1CCCN1CC=CC1=CC=CC(c2ccc(S(C)(=O)=O)cc2)=CC=C1,[C][C@@H1][Branch2][Ring2][=C][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][C][Ring2][Ring1][=C][C][C][Branch1][Ring1][C][O]
C[C@@](Cc1c[nH]c2ccccc12)(c1ccncc1)[C@H]1CCCCN1CCCN=CC=CC=Cc1ccccc1,[C][C@@][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C@H1][C][C][C][C][N][Ring1][=Branch1][C][C][C][N][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1cc(Cl)cc(Cl)c1)[C@@H]1CCN(Cc2ccc(OCCCC3CC3)cc2)C1,[O][=C][Branch1][S][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C@@H1][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][C][C][C][Ring1][Ring1][C][=C][Ring1][=N][C][Ring2][Ring1][Ring1]
C=CC(=C(NN=C(C)CNC(=O)CC12CC(=CC(N)=N1)C2)C(C)=O)N1CC2CCC(C1)O2,[C][C][=C][C][Branch1][C][N][=N][C][Branch2][Ring2][N][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][N][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Branch1][#C][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][O][Ring1][=Branch1][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][#C]
CC=CC1=C(C(=O)N2CCN(c3ccccc3)CC2)C(C(=O)N2CCCC(N3CCCC3)C2)=C1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][Ring1][O][=C][Ring2][Ring1][#C]
C=C1C(NC2(CC(S)C(=O)Nc3c(C)cc(C)nc3C)C=COC2)=NC=NN1c1ccc(F)cc1F,[C][O][C][=C][C][Branch2][Ring1][=Branch2][N][C][=N][C][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Ring1][=C][=C][Ring2][Ring1][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][Branch1][C][C][N][=C][Ring1][Branch2][=C][S][Ring2][Ring1][C]
O=C(Nc1ccccc1NC(=O)c1cccc(Cl)c1F)C1=NOCC1,[C][C][O][N][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][C][=Ring2][Ring1][#Branch2][C]
Cc1c(F)cccc1-c1c2oc(-c3ccc(CCC(=O)O)cc3)c1CN(C)C=N2,[C][N][Branch1][C][C][C][=N][C][O][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][O][=C][Branch1][S][C][=Ring1][S][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring2][Ring1][#Branch2]
O=C(Nc1ccc(C(F)(F)F)cc1)N1CCC(c2nc(-c3ccc(Cl)cc3)no2)C1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][C][C][C][Branch2][Ring1][Branch1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][O][Ring1][N][C][Ring1][P]
O=C(C=C1C=CC=C(CN2CCN(CCc3ccccc3Cl)CC2)C=C1)OCC1Cc2ccccc2O1,[O][=C][Branch2][Ring2][Ring1][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][N][C][C][N][Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][#C][=C][C][=C][Ring2][Ring1][#Branch1][O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2]
C=NC1CC(c2nc3ccc(Cl)cc3s2)CCN1C1N=CN=CCCC1=O,[C][C][C][=N][C][=N][C][Branch2][Ring1][=C][N][C][C][C][Branch1][P][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][C][C][Ring1][S][N][=C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][#Branch2][=O]
C=CC=C1NC(=NC(=CC(F)(F)F)c2ccncc2)O1,[C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O][Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
CCC=NC(=CN=COC)NCC1C=NN=C(N2C=CC=C(NC(=O)CS(=O)(=O)C(C)CC)C2)N=N1,[C][O][C][=N][C][=C][Branch2][Ring2][=N][N][C][C][C][=N][N][=C][Branch2][Ring1][=C][N][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][P][N][=N][Ring2][Ring1][Branch2][N][=C][Ring2][Ring1][#C][C][=Ring2][Ring2][C][C]
Cc1cc(-c2ccccc2-c2nn[nH]n2)ccc1CN1CCC[CH]C(=O)NC1,[C][N][C][=Branch1][C][=O][C@H1][C][C][C][N][Branch2][Ring1][N][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P][C][Ring2][Ring1][#Branch1][=O]
O=C(CCCCCCc1ccccc1)Cc1nccc2ccc(O)cc12,[O][=C][Branch1][#C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][O][Ring1][#Branch1]
CCCN(CCC)S(=O)(=O)C1=CC=C(C(=O)N[C@H](CC)CC(C)C)CC=C1,[C][C][C][N][Branch1][Ring2][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Branch1][C][C][C][C][=C][Ring1][P]
C=NC(C=NC=Cc1cc(C(=O)NC2CC2)ccc1C)C1=CNc2ncc(-c3cn[nH]c3)cc2N1,[C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N][C][=C][N][=C][C][Branch2][Ring1][Branch2][C][=C][NH1][C][=N][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][O][N][Ring1][#C][N][=C][Ring2][Ring1][Ring2]
N=C(N=CN(C=CC1=NCCN=C1)CCCCN1CCC(Cc2ccccc2)CC1)c1ccco1,[C][C][N][=C][Branch2][Ring2][=N][C][=C][N][Branch2][Ring1][#Branch1][C][C][C][C][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring2][Ring1][O][C][=N][Ring2][Ring2][Ring2]
C[C@@]12C3[CH]C4([CH]CC(C[C@@H](CC5CCCCC5)OC(=O)CN5CCCC5)[C@@H]1C(=O)C[C@H]4O)[C@@H](CC3)CC1[C]CC[C@@H]2C1,[O][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][O][C@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][C@@H1][C][C@H1][C][C][C][C@H1][Ring1][=Branch1][C][C][C@][C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C@@][Ring1][N][Branch1][C][C][C@H1][Ring2][Ring1][Ring1][C][#Branch1][C][=O][C][C@H1][Ring2][Ring1][Ring2][O]
O=c1cc(-c2ccccc2)oc2cc([N+](=O)[O-])ccc12,[O][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch2]
O=[N+]([O-])c1c(COc2cccc(F)c2)cccc1C(F)(F)F,[O][=N+1][Branch1][C][O-1][C][=C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][#C][C][Branch1][C][F][Branch1][C][F][F]
CONc1ncc(Cl)c(-c2nc(-c3ccncc3)c[nH]2)n1,[C][O][N][C][=N][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][NH1][Ring1][O][=C][Branch1][C][Cl][C][=N][Ring2][Ring1][C]
C=CC=C(C=CN=CC12CC1c1cc(F)ccc1S2)c1cccc(C(O)CO)n1,[C][C][C][Branch2][Ring1][O][C][=N][C][=C][C][Branch1][P][C][=C][C][=C][C][Branch1][#Branch1][C][Branch1][C][O][C][O][=N][Ring1][#Branch2][=C][C][=C][Ring1][S][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring2][Ring1][=N]
O=C1CC[CH]CN1[CH]C1[C@H]2CC[C]3C2[C]c2cc(O)ccc2C[CH][C@H]31,[C][C@@H1][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][#C][C@@H1][C][C@H1][C][C][C@][Branch1][Ring2][C][Ring1][Branch1][C@H1][Ring1][#Branch1][C@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@][Ring1][N][Ring2][Ring1][Branch2][C][N][C][Ring1][=N][=O]
Clc1ccc(C2CCCNCCN2CC2CCOCC2)cc1Cl,[C][N][C][C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring2][Ring1][Branch2]
[CH]1Cc2nc(Nc3ccccc3)ncc2Cn2c1c(CC1CC1)c1ccccc12,[C][C@@H1][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=N][C][C][=C][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=N][Ring2][Ring1][=N]
C[C@H](NC=NC(=O)Nc1ccccc1)c1ccc(-c2ccsc2)cc1,[C][C@H1][Branch2][Ring1][C][N][C][=N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][O]
O=C(NC1C=CCC1)N[C@H]1CSCN1c1cccc(CS(=O)(=O)c2ccccc2)c1NO,[C][C][C][=C][C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][N][C@H1][C][S][C][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][P][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][=N][O][Ring2][Ring1][=C]
O=S(=O)(Nc1ncno1)C1=CC2CC(F)(c3ccc(Cl)cc3)CCC2=C1C=C[n+]1ccccc1O,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][=N][C][=N][O][Ring1][Branch1][C][=C][C][C][C][Branch1][C][F][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Ring1][=C][=C][Ring1][P][C][=C][N+1][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2]
[CH]1CN(C=C2N=C(NCc3cscn3)N=C2C2CCCC2)CN1,[N][C@H1][C][N][Branch2][Ring1][=N][C][=C][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=N][C][Branch1][#Branch2][N][C][C][=C][S][C][=N][Ring1][Branch1][=N][Ring1][P][C][Ring2][Ring1][#Branch1]
CCC(C(=O)OC)=C(C)C=CN=CN1CC2CNC(C=O)(CCCc3ncccc3OC)CC21,[C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][C][Branch2][Ring2][Ring2][N][C][C][C][N][Branch2][Ring1][=Branch1][C][=N][C][=C][C][Branch1][C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][O][C][C][Ring1][P][C][Ring2][Ring1][Branch1][C][Ring2][Ring1][#Branch2][=O]
N=C(N)NC(=O)C=C1C=CN=C(NC(=O)C(Cl)=CC(Br)=C(Br)c2ccccc2)N1,[N][=C][Branch1][C][N][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][Branch1][C][Cl][=C][C][Branch1][C][Br][=C][Branch1][C][Br][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][NH1][Ring2][Ring1][=Branch1]
O=C(O)[C@@H]1CCCN1C(=O)[C@@H]1CCCCN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,[O][=C][Branch1][C][O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][C][C][C][C][N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
CCOC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3OCO4)CC2)CC1,[C][C][O][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch2][Ring1][#Branch2][C][C][N][C][C][N][Branch1][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][C][Ring1][#C][C][C][Ring2][Ring1][#Branch1]
CC1CCCN1C(=O)C=CC=C(C=COCC(=CC=CS(N)(=O)=O)CF)[N+](=O)[O-],[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][C][O][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch2][F]
COC=CC=CC1(F)C=NC([SH](=O)=O)OC(CCC=C2CC(=O)SC=NN2)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][=N][C][Branch1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][O][=C][Branch1][P][C][C][C][=C][Branch1][C][C][N][N][=C][S][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][Branch1][F][=C][Ring2][Ring1][N]
NN=CC1N=C(NCC2CC2)N=C1C1=CCOC2CCCC(C2)NC(=O)C=CC=CCN1,[C][C][O][C][C][C][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][Branch2][Ring1][Ring2][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring1][=N][C][=Ring1][#Branch2][C][=N][N][Ring2][Ring1][Ring2][Ring1][S][C][C][C][C][Ring2][Ring1][=N]
Cc1[nH]ccc1C=C(C=C1C=CC(OCCn2ccnc2)=C1)OC1(O)C=CC=CC(N)=N1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][Ring1][O][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][=N][=C][C][C][=C][NH1][C][=Ring1][Branch1][C][Ring2][Ring1][Branch1][=O]
N=C1N=C(NC=C2CNC(c3ccccc3)=NC2=O)C(c2ccc(Cl)cc2)=CC=C(N=CN)N1,[N][C][=N][C][Branch1][C][N][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch2][Ring1][=Branch1][N][C][=C][C][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][N][=O][=N][C][Ring2][Ring1][=N][=N][Ring2][Ring1][S]
CCCCCCCCCCCCCCCCCNc1cc(OC)c(C(=O)N2CCCCC2)o1,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][O][Ring1][#C]
C=C1CN(c2cc(F)cc(N)n2)CCC1SCCC=C(F)C=CCl,[Cl][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][N][C][S][C][C][C][N][Branch1][#C][C][=N][C][Branch1][C][N][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][C][Ring1][=C][=C][Ring2][Ring1][#Branch1]
NC1C[C@H]1N=Cc1cc(F)ccc1C(=O)Oc1cc(Cl)c(Cl)cc1C(=O)Nc1cccc(Cl)c1,[O][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][C@@H1][C][C][Ring1][Ring1][N][O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
O=C(NOCC1CCCCC1)OC(=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[CH]Cc1ccc(-c2ccccc2)cc1,[O][=C][Branch2][Ring2][=Branch2][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][O][C][C][C][C][C][C][C][Ring1][=Branch1]
COc1ccc(Cl)cc1Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
Cc1cccnc1N=C(N)Nc1ccc(-c2ccnc3[nH]cc(C)c23)cc1,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Branch1][C][N][N][C][=C][C][=C][Branch1][P][C][=C][C][=N][C][NH1][C][=C][Branch1][C][C][C][Ring1][#Branch2][=Ring1][=Branch1][C][=C][Ring1][S]
NC1=NC2=CC=CC(Cl)(C=CC=C3NC(=O)CCCCCCC(=O)C3Br)N2C(N)=N1,[O][=C][Branch2][Ring2][Branch2][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][Branch1][C][N][=N][C][Branch1][C][N][=N][C][Ring1][Branch2][=C][C][=C][Ring1][N][Cl][=C][Ring2][Ring1][C][Br]
O=C(c1ccc2ccccc2c1)N1CC(Oc2ccc(N3CCCCC3)cn2)C1,[O][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][=N][Ring1][N][C][Ring1][P]
CCCC(CCCc1ccccc1)CC(=O)O,[C][C][C][C][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O]
CC(=CNCC=CC=CC(=O)NCc1ccc([C@H]2CNCCO2)cc1)c1ccc(OCC(O)CNC(C)(C)C)cc1CF,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][C@H1][C][N][C][C][O][Ring1][=Branch1][C][=C][Ring1][N][C][=C][C][=C][Branch2][Ring2][#Branch1][C][N][C][=C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][P][O][C][C][Branch1][C][O][C][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][S][C][Branch1][C][F][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=C]
O=C1C[CH]N=C(c2ccc(F)cc2)N1Cc1cccc(-c2cc3ccccc3cn2)c1,[C][C@H1][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][Branch1][#C][C][=N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring1][S][C][Ring2][Ring1][=C][=O]
CCOC(=O)N[C@@H]1CN(Cc2ccc(-c3ccc(C#N)cn3)cc2)C[C@H]1NC(=O)Nc1ccc(F)cc1,[C][C][O][C][=Branch1][C][=O][N][C@@H1][C][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][=C][Ring1][=C][C][C@H1][Ring2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1cccc(NC2=Cc3nc4c(F)ccc(C)c4cc3C=NCN2)c1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=N][C][NH1][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][=C][C][Ring1][S][=N][Ring2][Ring1][Ring2]
CCN(CC)CC1C=C(N2C(=O)c3sc(C)cc3C2c2ccc(Cl)cc2C)C(N)C1=O,[C][C][N][Branch1][Ring1][C][C][C][C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][S][C][Branch1][C][C][=C][C][=Ring1][=Branch1][C][=Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Branch1][C][N][C][Ring2][Ring1][Branch2][=O]
CNC1CCc2c3c(cnc2=CNC1)=C(C(F)(F)F)C=C3NCC1(O)CCCCC1,[C][N][C][C][N][Branch2][Ring2][=N][C][=C][N][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch1][=C][N][C][C][Branch1][C][O][C][C][C][C][C][Ring1][#Branch1][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][N]
C=C1C=C(C=CC(C)=O)C=C2C(=CN(C)CCCCn3ccnc3C2C)c2cccc1c2,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring1][Branch1][=C][N][Branch1][C][C][C][=Ring1][O][C][C][C][N][C][=C][N][=C][Ring1][Branch1][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=C]
CC(=O)CC=C(C=CC=CNC(C)=O)C(=O)N[C@@H]1C[CH]C[C@@H]1C(=O)NC1CC[C@H](NC(=O)OCc2ccccc2)C1=O,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring2][O][C][=Branch1][C][=O][N][C@@H1][C][C@@H1][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C@H1][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O][C][=C][C][=C][Ring2][Ring1][P][N][C][Branch1][C][C][=O]
O=C(NCC1CCN(Cc2ccc3c(c2)OCO3)CC1)c1cccc(-c2cn[nH]c2)c1,[O][=C][Branch2][Ring1][N][N][C][C][C][C][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][Ring1][S][C][=C][C][=C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring1][O]
N[C@@H]1Cc2ccc3cc2[C@]2(CCCC[C@@H]12)C1=CC(=COCC(=O)O)C=CC(CCC2CC2)(C1)Cc1cc(NC(=O)c2ccccc2)ccc1CO3,[O][=C][Branch1][C][O][C][O][C][=C][C][=C][C][Branch2][Branch1][Ring2][C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@][C][C][C][C][C@H1][Ring1][=Branch1][C@@H1][Branch1][Ring2][C][Ring1][O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Ring1][C][C][Ring1][S][=C][Ring2][Ring2][=N]
Cc1cc(C#N)ccc1C[C@@H](CN)CC(C)C,[C][C][Branch1][C][C][C][C@H1][Branch1][Ring1][C][N][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C]
