smiles,0
CON=C1C=Cn2nccc2Cn2c(ccc2-c2cccnc2)CNC1=O,[C][O][N][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][O][C][C][=C][N][N][=C][C][=C][Ring1][Branch1][Ring1][Branch2]
O=C(C=C1C=c2cc(NC(=O)NC3CCCCC3)ccc2=N1)NO,[O][=C][Branch1][Ring1][N][O][C][=C][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][Ring1][S][=N][Ring2][Ring1][Ring1]
CCCN1C(=O)C=C(N=C(N)N=[SH]CC)C1Nc1ccc(C#N)cc1,[C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][N][=C][Branch1][C][N][N][=S][C][C][=C][Ring1][=N][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Ring1][P]
COc1ccccc1C(=O)Cc1cn(Cc2ccc3ccccc3c2)[nH]1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][=Ring1][#C]
O=C(O)CCCCCCCCCCNC(=O)CCc1ccccc1,[O][=C][Branch1][C][O][C][C][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[CH]CN1CCCC[C@H]1NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)CNCCNC(=O)N1CCNCC1,[C][C@@H1][C][N][C][C][C][C][C@H1][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][C][N][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1]
O=C(N[C@H]1CNCCO1)C(F)(F)F,[O][=C][Branch1][#Branch2][N][C@H1][C][N][C][C][O][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CCN(CC)c1ccc(C(=O)c2c(-c3ccccc3)noc2C)cc1C=Nc1ccc(C#N)cc1,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][C][=Ring1][O][C][C][=C][Ring2][Ring1][Ring2][C][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Ring1][O]
CCS(=O)(=O)NC1=NCC(=O)[C@@H](C(=O)N2CCC[C@@H]2C(=O)N[C@@H](Cc2cnc[nH]2)C(N)=O)NC(C)C=C1,[N][C][=Branch1][C][=O][C@H1][Branch1][=Branch2][C][C][=C][N][=C][NH1][Ring1][Branch1][N][C][=Branch1][C][=O][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][Branch1][#Branch1][N][C][Branch1][C][C][C][C][=Branch1][C][=O][C][N][=C][Branch1][N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Ring1][O][C][=Ring1][=N]
COc1ccc(-c2ccc(C(=O)N(C)Cc3cccc(C(=N)N)c3)cc2)nc1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][N][=C][Ring2][Ring1][#Branch2]
C=CC(C=CC=CCNCCNCC=CC=CC#N)C(=O)c1ccc(Nc2ccc(C(=O)NC)cc2)cc1Cl,[N][#C][C][=C][C][=C][Branch2][Ring2][P][C][N][C][C][N][Branch2][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][NH1][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][Ring1][#Branch2][Ring1][#C][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring2][C][C][=N][Ring2][Ring2][Branch2]
NCC1=CC=CC=C2Cc3nc(Nc4ccc(C5CCOCC5)cc4)ncc3C(=O)N1C2,[N][C][C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][N][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=N]
Fc1cccc(Nc2cncc(C3=CC=CN(c4ccccc4)CC3)n2)c1,[C][N][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][N][=C][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCCN(C=O)C(=O)C(CCN(CC)C(=O)C1Cc2ccccc2O1)c1ccccc1,[C][C][C][C][C][N][Branch2][Ring2][O][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][P][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][O][C][Ring2][Ring2][C][=O]
Cc1ccc(C(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2CF)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][C][F][C][Branch1][C][C][=C][Ring2][Ring1][#Branch2]
CCC1=C2CC(=NC(SCc3ccc(N4CCN(C)CC4)cc3)=NN2)N1,[C][C][C][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][Branch2][S][C][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][N][=C][Ring2][Ring1][Branch1][N][=Ring2][Ring1][Branch2]
NC(=O)[C@]1(C2Cc3cc(F)cnc3C(=O)NC=CC=C2F)N=C(N)O[C@@H]2C[C@@H]21,[C][C][=C][C][Branch1][C][F][=C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][#Branch1][C@@][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Branch1][C][N][O][C@@H1][C][C@@H1][Ring1][Ring1][Ring1][O][=C][Ring2][Ring1][C]
FC(F)(F)c1ccccc1OCCC1CCN(c2nccn3ncnc23)C1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][N][Branch1][=C][C][=N][C][=C][N][N][=C][N][=C][Ring1][=Branch2][Ring1][Branch1][C][C][Ring1][=C]
O=C(Nc1ccc(Br)cc1)Nc1ncnc2ccc(Oc3ccc(Cl)cc3Cl)cc12,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][=N][C][=N][C][=C][C][=C][Branch1][=C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][Ring1][Ring1][#C]
COCC(=O)NN=C=C(N)N=CC1=NN(c2ccc(Cl)cc2Cl)CC2(CCCCC2)N1,[C][O][C][C][=Branch1][C][=O][N][N][=C][=C][Branch1][C][N][N][=C][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Ring2][Ring1][Branch1][=Ring1][P]
Cc1cccc(NC(=O)c2ccc(C(=O)NCCN(C)C)cc2Cl)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][=C][Ring1][=C][Cl][=C][Ring2][Ring1][Branch2]
O=C(O)C(CCNN=c1cccc(OCc2ccccc2)cc1)c1ccc(OC(F)(F)F)cc1,[O][=C][Branch1][C][O][C][Branch2][Ring1][#Branch2][C][C][N][N][=C][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][Ring1][P][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
COc1cc2cc(c1)C(c1cccnc1)N(C(=O)[C@@H](N)[CH]C1C=CC=CC1)C2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch2][Ring1][C][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C@H1][C][C][=C][C][=C][C][Ring1][=Branch1][C][Ring2][Ring1][Branch2]
C=C1CC23C=CC=CNC=C(C=CN(CCCO)C2)NCc2n[nH]c(=O)cc2C=CC=C13,[O][C][C][C][N][C][=C][C][Branch2][Ring1][Ring2][N][C][C][=N][NH1][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][Branch1][=C][NH1][C][=C][C][=C][C][Branch1][=Branch1][C][C][Ring1][#Branch2][=C][Ring1][Branch2][C][Ring2][Ring1][N][=Ring2][Ring1][=Branch2]
N#CC(C#N)=C(N)CC1CCCCc2cc(-c3ccc(O)cc3)ccc21,[N][#C][C][Branch1][Ring1][C][#N][=C][Branch1][C][N][C][C][C][C][C][C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][Ring2][Ring1][C]
COc1ccc(NC(=O)C(=O)NNC(=O)c2ccc(Cl)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=Branch1][C][=O][N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1]
O=CC1=CC=C2C=NC=COC[C@H]3NCCOCCNC1C3(F)Cc1c2cccc1C(F)(F)F,[N][C@H1][Branch2][Ring2][O][C][O][C][=C][N][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][C][=C][Ring1][S][C][Ring2][Ring1][Ring2][=O][C][C][C][C][C][Branch1][C][F][Branch1][Ring2][C][Ring1][=Branch2][C][Ring1][#Branch1][N][C][C][O][C][C][Ring2][Ring2][Ring1]
C[C@H]1OC[CH][C@@H](COP(=O)(O)O)[C@H]1Cc1c[nH]cn1,[O][C][C@H1][C@@H1][Branch1][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@@H1][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][C@H1][Ring2][Ring1][C][C][Ring1][S]
CCCCCC(NC(=O)c1c(Cl)cccc1Cl)C(=O)C1=CC=CN2CCNC1CC2,[C][N][C][C][N][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][C][C][C][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][=C]
O=C1CO[C@@H]2[C@@H](C=Cc3ccc(-c4ccc(F)cc4)cn3)[C@@H]3CCCC[C@@H]3C[C@@H]12,[C][C][=Branch1][C][=O][C@@H1][C][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][C@H1][Branch2][Ring1][Branch2][C][=C][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][Ring1][=N][C@H1][Ring2][Ring1][=Branch2][O][Ring2][Ring1][=N]
CC(C)Cc1ccccc1O[CH]CCN(C)C(=O)NC(C)C,[C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C][C][N][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][Ring1][N]
CC(=O)n1ccc(C=NC(=NC=Cc2ccccc2O)N2CCC(C(=O)O)CC2)n1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring2][Branch1][C][=N][C][Branch1][S][N][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][=N][C][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][=N][Ring2][Ring1][O]
CNC[C@@H](Cc1ccc(O)cc1)N(C)C(=O)c1ccc(Cl)cc1,[C][N][C][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
N#C[C@H]1C=C([C@H](O)C(=O)O)C(=CC=CCc2c[nH]c(=O)c3ccccc23)C1,[N][#C][C@H1][Branch2][Ring1][O][C][C][=C][C][=C][Branch2][Ring1][C][C][C][=C][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C@H1][Branch1][C][O][C][=Branch1][C][=O][O]
CCc1nn(C)cc1C(F)(F)CN1CCc2ccc(Cl)cc2C1(C)CC,[C][C][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][C][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][O][Branch1][Ring1][C][C][C]
CCC(=O)[CH]CC1[CH][C@@H]2CCC3=CC(=O)CCC3=C2[C@H](C=C2C=CC(c3ccc(C(C)(C)C#N)cc3)=C2)[C@@H]1O,[C][C][C][=Branch1][C][=O][C@H1][C][C][C@H1][C@@H1][C][C][C][=C][C][=Branch1][C][=O][C][C][C][Ring1][#Branch1][=C][Ring1][O][C@H1][Branch2][Ring2][C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][C][Branch1][C][C][C][#N][C][=C][Ring1][O][=C][Ring2][Ring1][C][Ring1][S][C@@H1][Ring2][Ring1][S][O][Ring2][Ring1][N]
Cc1cc2c3c(n1)C(COc1ccc(Cl)cc1)=NCC=C2C3=CO,[O][C][=C][C][=C][C][N][=C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][C][Branch1][C][C][=C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=Branch1][Ring1][#Branch1]
CC(C)CC(CNCCc1ccc(F)cc1)C(=O)NCCc1ccc(OC(F)(F)F)cc1,[C][C][Branch1][C][C][C][C][Branch1][S][C][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][Ring1][#C]
COc1ccccc1NC1CCN([C@H]2CCNC[C@H]2COCc2ccccc2Cl)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch1][C@H1][C][C][N][C][C@H1][Ring1][=Branch1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring2][Ring1][Branch1]
O=C(NCCC1CCNCC1)C(O)(c1ccccc1)C1CCCC1,[O][=C][Branch1][N][N][C][C][C][C][C][N][C][C][Ring1][=Branch1][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1]
O=C(NC1CCCCC1)c1c[nH]c2c([N+](=O)[O-])cccc12,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][NH1][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][C][=C][Ring1][=Branch2][Ring1][N]
Cc1cc(F)ccc1[C@@H](C)N(C=O)c1ccnc2ccc(C3=CN=COCC=C3F)nc12,[C][O][C][=N][C][=C][Branch2][Ring2][=C][C][=C][C][=C][N][=C][C][=C][Branch1][#Branch1][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][Branch1][P][C@H1][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][F][=C][Ring2][Ring1][S]
CCNC=NC=C(C#Cc1ccc(C(F)(F)F)cc1)c1ncn[nH]1,[C][C][N][C][=N][C][=C][Branch2][Ring1][Branch1][C][#C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=N][C][=N][N][Ring2][Ring1][Ring2][Ring1][Branch1]
CNC1Cc2cc(Cl)c(O)cc2C(O)C1=O,[C][N][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][=C][Ring1][Branch2][C][Branch1][C][O][C][Ring1][=N][=O]
COc1ccc(C(=O)NNc2cc3ccccc3cc2C(=O)N[C@H](C)CSC)[nH]1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][S][C][=N][Ring2][Ring1][O]
CN(C)CCCCOC=CC1=CCC=C(C(=O)OCc2ccc(F)cc2Cl)SC1,[C][N][Branch1][C][C][C][C][C][C][O][C][=C][C][=C][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][S][C][Ring2][Ring1][Ring1][=Ring1][#C]
O=C(NC(C=CC=CC1=CNCN=C2N=CNC12)=CF)Nc1ccccc1Cl,[N][C][=N][C][=N][C][NH1][C][=C][Branch2][Ring1][N][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][C][F][C][Ring2][Ring1][=N][=Ring2][Ring1][=Branch2]
CCCOc1ccc(S(=O)(=O)N(C)[C@H]2CC[C@H](C(=O)O)CC2)cc1,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2]
C=CCCCCC(=O)NC(CC)C(=O)O,[C][=C][C][C][C][C][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][O]
O=[PH]1CCc2nn(-c3ccc(Cl)cc3Cl)c(C(F)(F)F)c2[C@H]1Cc1ccccc1,[O][=P][C][C][C][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][P][C@H1][Ring2][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1nc2cc(C#Cc3ccccc3)cc-2ccc1F,[N][C][=C][Branch1][C][F][C][=C][C][=C][C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Ring1][=N][=N][Ring2][Ring1][Ring1]
C=C=NNC1=NC(NC2C=NC(C3CC3)=N2)NC=C(c2ccccc2)C1,[C][C][=Branch2][Ring2][=Branch2][=N][N][C][=N][C][Branch1][P][N][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2][=C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=Ring1][N][C][C][C][Ring1][Ring1]
Cc1[nH]c(C(F)=CCB(N)N=C(N)N)c(-c2cccc(Cl)c2F)c1F,[N][C][Branch1][C][N][=N][B][Branch1][C][N][C][C][=C][Branch1][C][F][C][N][C][Branch1][C][C][=C][Branch1][C][F][C][=Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F]
N#CC1(CN2CCN(Cc3ccc4c(c3)OCCO4)CC2=N)c2ccccc21,[N][#C][C][Branch2][Ring1][#C][C][N][C][C][N][Branch2][Ring1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][C][Ring1][P][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2]
N#Cc1cccc(C2=CC=CC(=N)N[Se]2)c1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][Se][Ring1][=C]
CCSc1nc(N)cnc1NS(=O)(=O)c1ccc(Cl)cc1,[C][C][S][C][=N][C][Branch1][C][N][=C][N][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCCn1c2ccccc2c2cc(C3CCCNC3)c(C)nc21,[C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][C][C][C][N][C][Ring1][=Branch1][=C][Branch1][C][C][N][=C][Ring1][=N][Ring2][Ring1][Ring2]
CC=C1C(Cl)=CCC(N2C[CH]C3[C@@H](C2=N)N3C(=O)[C@H](N)Cc2ccc(Cl)cc2CC)N=C1C,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring2][#Branch1][N][C][C@H1][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C@@H1][Ring1][P][C][Ring2][Ring1][Branch1][=N][C][=Ring2][Ring1][O][C][=C][Ring2][Ring1][=C][Cl]
COC=CC(C=CN(F)CCc1c2cc(F)cc1C(O)(C(F)F)c1ccccc1-2)=CC=N,[C][O][C][=C][C][Branch2][Ring2][=C][C][=C][N][Branch2][Ring2][Ring1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F][=N][Ring2][Ring1][=Branch2][=C][C][=N][Ring2][Ring1][#C]
CCOC(=O)c1cc2cc(c1)-c1cc(N3CCNCC3)ccc1C2=O,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][N][Ring2][Ring1][C]
C=CC(=C)C(=COC=C(N)N=CC#CCCCCCCCC)CN1CCOCC1,[C][C][C][C][C][C][C][C][C][#C][C][=N][C][Branch1][C][N][=C][O][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=C][C][Ring1][=N][=C][Ring2][Ring1][C]
CCN1C(C2=CC(=COC)C2)NC2=NN(Cc3ccccc3)C(C[C@H](O)[C@@H]1C(=O)c1ccccc1)C2c1ccccc1F,[C][O][C][=C][C][=C][Branch2][Branch1][O][C][N][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][C][C][C@H1][Branch1][C][O][C@H1][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring2][C][C][C][=C][Ring2][Ring2][Branch2]
O=C(F)c1ccccc1C(F)F,[O][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][C][C][C][C][C][N][C][C][C][Branch1][=C][C][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][=C]
COc1cccc(C(=O)N2CCC(F)(c3ccc(C#N)cc3)CC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring1][#C][=C][Ring2][Ring1][#Branch1]
FC=C(C=CC=CCl)O[C@H](c1ccccc1)C1CC1,[Cl][C][=C][C][=C][C][Branch2][Ring1][C][O][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][C][F]
CCN1Cc2nc(-c3cccc(Cl)c3)nc(N3CCCCC3)c2C=N1,[C][C][N][N][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][N][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][Ring1][C][=Ring2][Ring1][#Branch1]
CCCCCCC(c1ccccc1)c1ccccc1CCCC(=O)O,[C][C][C][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][=Branch1][C][=O][O]
CCC[C@@H](C#N)NC(=O)[C@H](CC1C=CC=C[N+](C)(C)CC=C1)NC(=O)[C@@H](CO)c1ccc(Cl)cc1,[C][N+1][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][C@H1][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][Ring1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][#N][C][C][C][C][Ring1][#Branch2][=C][Ring2][Ring1][S]
CCOC1CC(Oc2ncccc2C(F)(F)F)CN1C(=O)c1ccccc1-n1nccn1,[C][C][O][C][C][C][Branch2][Ring1][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][N][Ring1][S][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][C][=N][Ring1][Branch1]
NS(=O)(=O)c1ccc(Oc2ccc(C(=O)O)c(F)c2)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][F][=C][Ring1][#Branch2][C][=C][Ring1][P]
