smiles,0
CCc1ccccc1NCCc1nc2ccccc2nc1SCC(=O)C1=C(OC)C(C)C=C1,[C][C][C][=C][C][Branch2][Ring2][C][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][=C][O][C]
NC(=O)C(=CNC1CCC1)C1=CC=CC=CCOC(=O)c2cc(Cl)ccc2N1,[C][C][C][C@H1][Branch2][Ring2][Branch2][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2][C][Branch1][C][C][C]
C=CN(C)N=Cc1ccccc1C12C=NC=CN(C(C)C)CCN(C1)c1ccccc12,[C][N][C][C][N][Branch2][Ring2][=Branch1][C][=C][N][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][Branch1][C][C][C][Ring1][=Branch1][=C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][O][C][Branch1][C][C][C]
N=NC(=CC=CC12C=NC(N1)C(=O)NC=CC=CNCCNC2)CN1CCC(Oc2ccc(Cl)cc2[N+](=O)[O-])CC1,[C][N][C][C][N][Branch2][Branch1][#Branch2][C][=C][C][=C][Branch2][Branch1][=N][N][C][=Branch1][C][=O][C][N][C][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][=C][C][N][C][C][C][Branch2][Ring1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N+1][=Branch1][C][=O][O-1][C][C][Ring1][P][N][=N][Ring2][Ring1][#Branch1][C][=N][Ring2][Ring1][=N]
CC=C1N=C(C[C@@H]2CNCC[C@@]2(C)SC=Nc2ncc(F)cn2)N=C1N,[C][C][=C][C][Branch1][C][N][=N][C][Branch2][Ring1][=N][C][C@@H1][C][N][C][C][C@][Ring1][=Branch1][Branch1][#C][S][C][=N][C][=N][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][Ring1][P][=N][Ring2][Ring1][Branch2]
COC1=CC=C2C=C(CN(c3ccc(OC)cc3)S(=O)(=O)c3cccc(Cl)c3C)CC2C=C1Cl,[C][O][C][=C][C][=C][C][=C][Branch2][Ring2][Ring2][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][=Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][#C][Cl]
CO[C@H]1CC[C@H](c2cccc(-c3ccccc3F)c2)C1[CH]N(C)CC(C)(C)CNCCC1CCCO1,[C][C][Branch2][Ring2][#Branch1][C][N][Branch1][C][C][C@H1][C][C@@H1][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][=N][C][C][C@@H1][Ring2][Ring1][C][O][C][Branch1][C][C][C][N][C][C][C][C][C][C][O][Ring1][Branch1]
CCOCCC(C(=O)NO)S(=O)(=O)C1=CC=COCCCC1,[C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][O][C][C][Ring1][#C][C][=C][Ring2][Ring1][Ring2]
CC(C)C1C=NCNC(c2ccc(F)c(C#Cc3ccccc3)c2)=NCC1=O,[C][C][Branch1][C][C][C][C][=N][C][NH1][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C][=N][C][=Ring2][Ring1][Branch1][C][Ring2][Ring1][Branch2][=O]
CCOC(=O)CCN(Cc1cccs1)C[C@H](C=O)C=Cn1cc(-c2ccccc2)nn1,[C][C][O][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][S][C][C@@H1][Branch2][Ring1][Branch1][C][=C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O][C][=Branch1][C][=O][N][Ring1][P][C][C][=C][C][=C][S][Ring1][Branch1]
COC1=CC2C=CC=C(C1)NCCN2CCC=C1Nc2ccc(Cl)cc2C1=O,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][C][N][Branch2][Ring1][#Branch1][C][C][C][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=O][C][C][Ring2][Ring1][Ring2][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][N]
CC(=O)N(SCc1ccc(Cl)cc1)c1ccccc1[CH]C(=O)C=CC(=O)O,[O][=C][Branch1][C][O][C][=C][C][=Branch1][C][=O][C@@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=C][S][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1]
C=C1C(Oc2ccccc2C(=O)OC)=CC=C1C1C=C2O[C@H](C)CC(C(=O)O)C(=CCC)C2=C1,[C][C@@H1][Branch2][Ring2][#Branch2][O][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][S][=C][C][=C][Ring2][Ring1][=Branch1][C][=C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O]
NC1c2cccc(NC(=O)C3C=Nc4ccc(-c5ccsc5)cc43)c2C[C@@H]1O,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch1][C][O][C][Ring1][=Branch1][N][C][C][=N][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][O][Ring1][=C]
CC(C)n1cc(C(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc2cnc(Nc3ccc(Br)cc3)nc2n1CC1CCOCC1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Ring1][P][C][=C][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][=C][Ring1][=C][N][Ring1][P][C][C][C][C][O][C][C][Ring1][=Branch1]
COC=C1C=CC(C=CC(=O)Nc2ccc(OCCN3CCOCC3)cc2)=C1OC,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][=C][Ring2][Ring1][=Branch2][O][C]
NS(=O)(=O)c1ccc(N2C(c3ccc(Cl)cc3)=C(CC(=O)O)C2c2ccc(Cl)cc2)cc1,[O][=C][Branch1][C][O][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC1=C(N)C=C2CN=C(C3=CCN(C)CO3)N(C)C21,[C][C][=C][Branch1][C][N][C][=C][C][N][=C][Branch1][N][C][=C][C][N][Branch1][C][C][C][O][Ring1][#Branch1][N][Branch1][C][C][C][Ring2][Ring1][C][=Ring1][=C]
C=C1C=C(c2cc3cc(N4CCOC[C@@H]4C)nc(N4CCNCC4)nc-3n2)C=CN2CCC1C(S(C)(=O)=O)C2,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][N][Branch2][Ring2][P][C][=C][C][Branch2][Ring2][Branch1][C][=C][C][=C][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][=C][C][C][C][Ring1][Branch1][Ring2][Ring2][Ring1]
O=Cc1cncc2ccccc12,[O][=C][C][=C][N][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][Branch2][Ring1][Ring2][C][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][N][Ring2][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)[CH]CC1C=NN(c2nccnc2C2CN(c3ccc4ccccc4n3)C2C)NC1,[C][O][C][=Branch1][C][=O][C@@H1][C][C][C][=N][N][Branch2][Ring1][S][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Ring1][=C][C][=N][C][Ring2][Ring1][O][Ring2][Ring1][=Branch2]
Cc1cc(C2=NN(C=C3C=C(OC(F)F)C(OS(C)(=O)=O)=C3Cl)NCC(C)CC2)ccn1,[C][C][Branch1][C][C][C][C][C][Branch1][N][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][=N][N][Branch2][Ring1][P][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][Branch1][#Branch2][O][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][=C][Cl][NH1][C][=Ring2][Ring1][N][Ring2][Ring1][P]
CCCn1c(=O)[nH]c2ncc(CCCC=C3C=NCC3)c(F)c21,[N][C][=N][C][=C][Branch1][N][C][C][C][C][=C][C][C][N][=C][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][S][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][#Branch1][=O]
COC=CC1=C(Cl)C2Cn3c(c2c(=NC=C(C=Cc2ccc(F)cc2)C(N)=O)nc[nH]c2ccc(F)cc2c3=O)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring2][=N][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][P][=C][Ring2][Ring1][#C][=C][Ring2][Ring2][Branch1]
C[C@@H]1[CH][C@@H](O)CC(=O)[CH][C@]2(C)[C@H](C[CH]C(=O)O1)CSC[C@@H]2N,[C][C@H1][O][C][=Branch1][C][=O][C@@H1][C][C@@H1][C][S][C][C@H1][Branch1][C][N][C@][Ring1][#Branch1][Branch1][C][C][C@H1][Ring1][N][C][=Branch1][C][=O][C][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][Branch1][Ring2][Ring1][Ring1]
Cc1c(Cl)cccc1Oc1ccc2nc(Nc3ccc(F)cc3)ccc2n1,[C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][Ring1][=C][=N][Ring2][Ring1][C]
CN(C)CC(=O)Nc1cccc(Nc2cc(C=Cc3ccnn3C)n3ccnc3n2)c1,[C][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][C][Branch1][N][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=C][Ring1][=N][=N][C][=N][C][=C][N][Ring2][Ring1][#Branch1][Ring1][Branch1]
CCOC(=O)c1ccccc1OC(=O)C(N)CNC(=O)[C@H](Cc1ccccc1)NC(=O)CON=C1CCCC(=O)OC1,[C][O][C][=Branch1][C][=O][C][C][C][C][=Branch1][Branch1][=N][O][C][Branch2][Ring2][S][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring2][Ring2][Ring2]
CC1CCCN1C1=CC(Cl)=CCC(=O)C2=CC(C(=O)NCc3ccncn3)=CC21,[C][C][C][C][C][N][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][C][C][=Branch1][C][=O][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=N][Ring1][=Branch1][=C][C][Ring2][Ring1][#Branch1][=Ring1][#C]
O=C(NCc1ccc(Cl)cc1Cl)c1n[nH]c2cc(Cl)c(Cl)cc12,[O][=C][Branch1][#C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=N][NH1][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][O][Ring1][Branch2]
COC1=CC2=C(CNc3cc(Cl)ccc3Cl)N=CN=CC2=CC1,[C][C][=C][C][=N][C][=N][C][Branch1][#C][C][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][=C][Ring1][P][C][=C][Ring2][Ring1][Branch1][O][C]
CCCCCC(OCC(=O)NC)c1ccc(Cl)cc1,[C][N][C][=Branch1][C][=O][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][C][C][Ring1][=C]
O=C(O)CNC(=O)C(c1ccsc1)n1ccnc1,[O][=C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][N][C][=C][N][=C][Ring1][Branch1]
CC(C)N1C=Cc2ncc(O)cc2C(c2cccc(-c3ccnnc3)c2)=N1,[C][C][Branch1][C][C][N][C][=C][C][=N][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][N][=N][C][=C][Ring1][=Branch1][=C][Ring1][N][=N][Ring2][Ring1][Branch2]
OB(O)c1ccc(Oc2ccc3c(c2)NC2CCNC3C2)nc1,[C][N][C][C][C][Branch2][Ring1][#C][N][C][=C][C][Branch1][P][O][C][=C][C][=C][Branch1][=Branch1][B][Branch1][C][O][O][C][=N][Ring1][=Branch2][=C][C][=C][Ring1][S][Ring2][Ring1][Ring2][C][Ring2][Ring1][#Branch1]
O=C(CC1CC1)NC=C1C=C2C(OC3CCC(F)CC3)=CC=CNN=C2C1=CC=CO,[O][=C][Branch2][Ring2][O][N][C][=C][C][Branch2][Ring1][N][C][=N][NH1][C][=C][C][=C][Branch1][=N][O][C][C][C][C][Branch1][C][F][C][C][Ring1][#Branch1][C][Ring1][S][=C][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][=Branch2][O][C][C][C][C][Ring1][Ring1]
CCCCN(CCC)CCN(C)Cc1ccc(Cl)cc1C(N)=O,[C][C][C][N][Branch2][Ring1][=Branch2][C][C][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O][C][C][C][C][C][Ring1][Branch1]
CC(C(=O)NC1CCN(C(=O)NS(=O)(=O)c2ccccc2)C1)c1cccs1,[C][C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P][C][=C][C][=C][S][Ring1][Branch1]
CCCCCC1=CC(C=CC(=O)NS(=O)(=O)C2CC2=N)C=C1OC,[C][C][C][C][C][C][=C][C][Branch2][Ring1][Branch1][C][=C][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][P][O][C]
CCC(=CN(Cc1ccccc1)Cc1ccccc1C)C(=O)NCCC1CCN(Cc2ccc(F)cc2)CC1,[C][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring2][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
COCC=C1C(NC2CCCOCC2)=NN1C(=O)CC=C1C=CC(NC(=O)CC(C)(C)Cc2cccs2)=N1,[C][O][C][C][=C][N][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C][C][=C][N][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][C][N][=C][Ring2][Ring1][#Branch2][N][C][C][C][C][O][C][C][Ring1][#Branch1]
CCCCNC=C(S)C(=O)C=Cc1ccc(C(F)(F)F)cc1,[C][C][C][C][N][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][S][Ring1][S]
CN1CC2C=C(NCNC=C2c2cc3ccncc3s2)C(=CC=Cc2ccccc2-c2nn[nH]n2)C1=O,[C][N][C][=C][Branch1][=C][C][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Branch2][Ring1][#C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P][=N][Ring2][Ring2][=Branch1]
C[C@H](Nc1ncc(C(=O)N(C)Cc2ccccc2C(F)(F)Cl)c(N[C@@H]2CCCN[C@H]2C)n1)c1ccccc1,[C][C@@H1][N][C][C][C][C@H1][Ring1][=Branch1][N][C][=N][C][Branch1][=C][N][C@@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][#C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][Cl][Branch1][C][F][F]
N#CC=C1C(O)=CC=C1CSCCC(=O)Nc1ccc(Nc2ccccc2)cc1,[N][#C][C][=C][C][Branch2][Ring1][=N][C][S][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=C][C][=C][Ring2][Ring1][=Branch2][O]
CCc1cc(Cl)c(Cl)cc1NCC1CCN(C)CC1,[C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][N][C][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
Fc1ccc(F)c(Oc2ncccc2Nc2nccc(C3(c4ccccn4)CNC=N3)c2F)c1,[C][N][C][=N][C][Branch2][Ring2][Branch1][C][=C][C][=N][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][=Branch1][F][=C][Ring2][Ring1][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
COc1ccn(C)cc(C(C)=CC=CS(N)(=O)=O)c(C)c(O)c1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][N][Branch1][C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][C][O][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
C(Oc1ccc(-c2ccc3c(c2)CCC2CCN(C3)C2)cc1)=C1C=C(C2CC2)N=N1,[C][C][C][C][N][Branch2][Ring2][#Branch2][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][P][O][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=N][Ring1][Branch2][C][=C][Ring1][S][C][=C][Ring2][Ring1][=Branch1][Ring2][Branch1][C][C][C][Ring2][Ring1][N]
COCC1(O)NC=C2C=CC=C(N3CCC(Oc4ccccc4C(F)(F)F)CC3N=N)C21,[C][C][Branch1][C][O][Branch1][Ring2][C][O][C][N][C][=C][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring1][#C][N][C][C][C][Branch2][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][P][N][=N][Ring2][Ring1][#Branch1][C][=N][Ring2][Ring1][=N]
CC(=O)[C@H](CC=O)NC(=O)C=CC=C(CN)c1nnc(-c2ccccc2)o1,[O][=C][C][C@H1][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][=C][Ring1][P][N][C][=Branch1][C][=O][C][Ring2][Ring1][O]
CC(=CC(=O)NC1CCC1)NN=Cc1cnc(Nc2cccc(Cl)c2)c(Cl)c1C,[C][C@@H1][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][N][=C][Ring1][Branch1][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring1][#C][C][C][C][Ring2][Ring1][=N]
CCCCCCCCCCCCCCC(=O)C(=O)O,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][O]
Fc1ccccc1CCN1C=NC=C(N2CCOCC2)N=CNN=C1,[N][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][N][=C][N][Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=N][=N][Ring2][Ring1][=Branch2]
CC(C)C=CCN=CN=CN1CCC(C(=O)N(C)c2ccccc2)N[C@@H]2CCCC[C@H]2CO1,[C][N][Branch2][Ring2][Branch2][C][=Branch1][C][=O][C][C][C][N][Branch1][P][C][=N][C][=N][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][O][C][C@@H1][C][C][C][C][C@H1][Ring1][=Branch1][N][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)C=CO[C@H](CCCNS(N)(=O)=O)NC1=NC=C(Nc2c(O)cc(OC(C)=O)cc2Br)C(=O)C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Branch2][Ring2][=Branch1][N][C][=N][C][=C][Branch2][Ring1][=Branch1][N][C][=C][Branch1][C][O][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=C][Ring1][O][Br][C][=Branch1][C][=O][C][Ring2][Ring1][Ring2][=O][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1]
CN(C)CCSc1cc2ccc1CN1C(=O)CC[CH]C21,[C][N][Branch1][C][C][C][C][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@H1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][Ring1][=N]
Cn1nc2c(c1CCc1ccccc1)-c1nc3ncc1C(C=NC(=CNC(=O)CCCO)CN3)C2,[O][=C][Branch1][Branch1][C][C][C][O][N][C][=C][C][Branch2][Ring2][N][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][=Branch2][Ring1][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][O]
C=Cc1c([C@H]2C(=Nc3ccc4cccnc4c3C)NC2CNC2=CC=COC2)ccc(O)c1C(=O)O,[C][O][C][=C][C][=C][Branch2][Ring2][#C][N][C][C][N][C][=Branch1][P][=N][C][=C][C][=C][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C@@H1][Ring1][S][C][=C][C][=C][Branch1][C][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][P]
C=S1C(Cl)=CC=C1C(=O)NC1C=CN([C@H](CC)c2ccc(F)cc2)C(F)=C1,[C][C][C@@H1][Branch2][Ring1][N][N][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][=C][C][=C][Ring1][S][F][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Nc1c(C(=O)O)cccc1C(=O)NC1C=Cc2cc3c(cc2O1)NC=CC=CC(=O)NC3,[C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][=N][O][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][O]
O=C(NCCCOc1cccc(-c2ccccc2)n1)c1cccn(Cc2ccc(Cl)cc2)c1=O,[O][=C][Branch2][Ring1][#Branch1][N][C][C][C][O][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][C][=C][C][=C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=C][=O]
NC(N)=C(CO)c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,[N][C][Branch1][C][N][=C][Branch1][Ring1][C][O][C][=C][C][=C][Branch2][Ring1][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
COc1cc(-c2ccccc2)ccc1N1C=CC(OCC=Cc2ncccn2)C=CN=CN=C1,[C][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][N][C][=N][C][=N][C][=C][C][Branch1][=C][O][C][C][=C][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Ring2][Ring1][S]
CCc1c(C(=O)O)c(C)nn1CC=CC=CN1Cc2ccccc2C1=CS(C)(=O)=O,[O][=S][=Branch1][C][=O][Branch2][Ring2][=N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][=Branch2][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][N][=C][Branch1][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][C][Ring1][#C][C][=C][Ring2][Ring1][Ring2]
