smiles,0
COC1=CC2=c3cc(O)c(OC)cc3=C(CCC3NCCc4ccccc43)C=CC2=COC1,[C][O][C][=C][C][=C][C][Branch1][P][C][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][O][=C][C][Ring1][=Branch2][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][#C][O][C]
CC(C)Oc1ccc2[nH]cc(Cc3ccc4ccccc4c3)c2c1,[C][C][Branch1][C][C][O][C][=C][C][=C][NH1][C][=C][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring1][S][=C][Ring2][Ring1][Ring2]
CCc1ccccc1-c1cc2c(ccn2CC(F)(F)F)cn1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#C][C][=C][N][Ring1][Branch1][C][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][=C]
CC1=CC(OCCc2cc(F)ccc2COC2=CC(C)=NC2S)=CCN1,[C][C][=C][C][Branch2][Ring1][N][O][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][O][C][=C][C][Branch1][C][C][=N][C][=Ring1][=Branch1][=S][=C][C][NH1][Ring2][Ring1][=Branch2]
COc1ccccc1C=C1C=C(C(=O)c2ccccc2)C=NC2=C(C(F)(F)F)N=C12,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring2][Ring1][Branch1][Ring1][Branch2]
COc1c(O)ncc(-c2ccc3cnccc3c2)c1CN1CCC2CC1C2=O,[C][O][C][=C][Branch1][C][O][N][=C][C][Branch1][#C][C][=C][C][=C][C][=N][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring1][P][C][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Ring2][=O]
C=CCC1C=CC=C2C1=NC(O)([C@@H]1C[C@@H]1NC(=O)c1cccc3[nH]ccc13)N2O,[C][=C][C][C][C][=C][C][=C][N][=Branch1][C][=O][C][Branch2][Ring1][=Branch2][C@@H1][C][C@@H1][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][=C][Branch1][C][O][N][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=Branch1]
CC1C[S+](C(=O)NCC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)C(N)Cc2ccccc2)C1,[C][C][Branch1][C][C][C][S+1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(C)OC(=O)N1CCC[C@@H]1CN[C@@H]1C[C@@H]2CC1c1ccccc1C2c1ccccc1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][N][C@H1][C][C][C@H1][Branch2][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][C][Ring2][Ring1][C]
CCN1CCCC1CNC1Cc2cc(Oc3ccc(F)cc3)ccc2[C@H]1Cc1ccccc1,[C][C][N][C][C][C][C][Ring1][Branch1][C][N][C][C][C][=C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=C][C@H1][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cccc(NC(F)=NC(=O)c2cn(-c3ccccc3)nc2C(F)F)c1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=Branch2][Ring1][=N][=N][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][Branch1][C][F][Branch1][C][F][F][N][=C][N][=C][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][=N]
NOC(=O)c1ccccc1CNC(=O)NC1C=CNN=C2C(=CC3=CCC(Cl)=CC=C32)N=C1,[C][C][=C][C][Branch2][Ring2][#Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=N][C][=N][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][O][=C][C][=C][Ring2][Ring1][P][Cl]
CC(C)OC=CC=C(C#N)Nc1cnc(-c2ccc(Cl)nc2)c(-c2ccccc2)n1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][N][C][=C][N][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][Ring1][C][#N][C][=C][Ring2][Ring1][O][F]
O=C1O[C@@H](NS(=O)(=O)C=Cc2ccccc2)C[N+]1(c1ccccc1)c1ccccc1,[O][=S][=Branch1][C][=O][Branch2][Ring2][Ring1][N][C@H1][C][N+1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring2][Ring1][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CC(C)(Cc1ccc(O)cc1)N1CCC2(CCC(=O)CC2)OC1=O,[C][C][Branch1][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][O][C][C][C][=Branch1][C][=O][C][C][Ring1][#Branch1][O][C][Ring1][N][=O]
CC(C=NC(=N)c1nccn1Cc1ccncc1)=CNC1=CC=CCC1,[C][C][C][=C][C][=C][Branch2][Ring1][=N][N][C][=C][Branch1][C][C][C][=N][C][Branch1][P][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F]
COC1C=C2NC(c3ccco3)=C(c3ccccc3)N=C2N1CCC1CCCCN1C=O,[C][O][C][C][=C][N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][P][N][Ring2][Ring1][Ring2][C][C][C][C][C][C][C][N][Ring1][=Branch1][C][=O]
OC=CC=C1C2=CC=C(F)C[C@@H]1N1CCC(N3CCc4ccccc43)CC1C2,[O][C][=C][C][=C][Branch2][Ring2][S][C@@H1][Branch2][Ring1][=Branch2][N][C][C][C][Branch1][=C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring1][#C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring2][Ring1]
Fc1cccc(Cl)c1CNc1c(Nc2cccc(I)c2)ncnc1-c1nc2ccccc2[nH]1,[F][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][N][C][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][I][=C][Ring1][#Branch1][N][=C][N][=C][Ring1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
C=C1C=CC(C(OC2CNC2)c2nccc(CC(=O)N3CCOCC3)n2)=C1,[C][=C][C][=C][Branch2][Ring2][Ring1][C][Branch2][Ring1][Branch2][C][=N][C][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=N][Ring1][#C][O][C][C][N][C][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2]
N=C(C(=O)O)C(Cl)=CC=CN1CCNCC2(c3ccc(F)cc3)OC12,[C][O][C][Branch2][Ring1][N][C][N][C][C][N][Branch1][P][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=N][Ring1][=Branch2][C][C][Ring1][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1NC=NC=CN=CNC#N,[N][#C][N][C][=N][C][=C][N][=C][N][Branch1][P][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O][C][Ring1][=C][=N][Ring2][Ring1][Ring1]
O=C(Nc1ccc(C(F)(F)F)cc1OS(=O)(=O)c1ccco1)c1ccco1,[O][=C][Branch2][Ring2][C][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1]
C[CH]CN(C)CC[C@]12C=C3C4C=Nc5cc(Cl)ccc5[C@]4(C)C3N1C[N+](=O)NC2=O,[C][C@@H1][C][N][Branch1][C][C][C][C][C@][C][=C][C][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C@][Ring1][O][Branch1][C][C][C][Ring1][=C][N][Ring1][P][C][N+1][=Branch1][C][=O][N][C][Ring2][Ring1][=Branch1][=O]
[C-]#[N+]C(C)(C)NC=C(C(N)=O)C1=NNC=C(c2cnn(C3CCNCC3)c2)C=C1,[C-1][#N+1][C][Branch1][C][C][Branch1][C][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][N][C][=C][Branch2][Ring1][C][C][C][=N][N][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][=Ring1][O][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][C]
Cn1cc(NC(=O)COc2ccc(Oc3ccccc3)cc2)c2nc(-c3ccco3)nn21,[C][N][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][Ring2][Ring1][#C][Ring1][#Branch2]
Cc1n[nH]c(C)c1CC(C)S,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][S]
CCc1cnc(-c2cc(C(=O)N3CCCCc4ccccc43)ccc2C)cn1,[C][C][C][=C][N][=C][Branch2][Ring1][P][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][=C][C][=C][Ring2][Ring1][Ring1][C][C][=N][Ring2][Ring1][#Branch2]
CC(NC(=O)Nc1ccc(CNC(=O)Nc2cnc3[nH]ccc3c2)cc1)c1ccc2c(c1)OCO2,[C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][N][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CSC1=CC=CN(C(=O)NC=C2C3=C(C(=O)O)SCC3=C2[N+](=O)[O-])C=C1,[O][=C][Branch2][Ring1][O][N][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][S][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=N][Ring1][Branch2][N][C][=C][C][=C][Branch1][Ring1][S][C][C][=C][Ring1][=Branch2]
CCCCCCCCCCCCCNN=C1CN=CNc2c(N)ncnc2N1,[C][C][C][C][C][C][C][C][C][C][C][C][C][N][N][=C][Branch1][C][N][C][N][=C][NH1][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][N][Ring1][#Branch1]
CCS(=O)(=O)NCCC(C)Oc1ccc2c(c1)NC(=O)C2=Cc1ccc(C#N)cc1C,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][O]
C[CH]CC1[CH]C(=O)N(C)C(=O)N1Cc1ccc2c(c1)CCCC2,[C][C@@H1][C][C][C@H1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1]
NC(=O)CCNC(=O)NC(=O)N(c1ccc(F)c(Cl)c1)[C@@H](CC=O)CCC(=O)O,[N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][Branch1][S][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][C][Ring1][#Branch2][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
COc1ccccc1N1CCN(CCCCNC(=O)CC(C)=Nc2ccccc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch2][C][C][C][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][C][Ring2][Ring1][#Branch1]
CC(=O)NC1[CH]C2c3ccccc3CCN2C12CCN(C(=O)Nc1ccc(Cl)cc1)CC2,[C][C][=Branch1][C][=O][N][C][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][#Branch2][C][Ring1][=N][C][C][N][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][S]
Cc1cccc2c1C=CC=c1[nH]c(C3CCCCC3C(=O)O)nc1=N2,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][C][Branch1][=C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][=N][C][Ring1][=C][=N][Ring2][Ring1][Ring2]
C=Cc1cc(OC)ccc1-c1cn(-c2ccc(C(=O)O)cc2)cc1C(=O)NC1=CC=CC(C)(C)C1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][N][N][C][=Branch1][C][=O][C][=C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][Ring1][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][S]
Cc1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1C1=CN=CNC2=CC(=O)NCCC34CCC(N3)C4=C2C1,[O][=C][Branch1][O][N][C][C][C][C][C][C][N][Ring1][Branch1][C][=C][NH1][C][=N][C][=C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][P][C][=C][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=C][Ring2][Ring1][P]
O=C(CC(F)(F)F)N1CC=CC=C(c2ccccc2C(F)(F)F)CC2C(=CC1)C=CC(=O)N2c1ccccc1,[O][=C][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CCCCCC1=CCC(C)=Nc2c(ccc(OC)c2OC)[CH]C(C)=C1,[C][C][C][C][C][C][=C][C][C][Branch1][C][C][=N][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][#Branch2][C@@H1][Ring1][=C][C][Branch1][C][C][=C][Ring2][Ring1][Ring2][Ring1][P]
CCC(=CCN1CC[CH]N2C(=O)NC3=C(Cc4ccccc4NC=C3)C12C=CC=C[S+](C)[O-])C(=O)O,[N][C][=C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][N][C@@H1][C][C][N][Branch1][#C][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=Ring1][Branch2][C][C][Ring1][=C][C][=C][C][=C][S+1][Branch1][C][O-1][C][=C][Ring1][=Branch2][=C][C][=C][C][=C][C][=C][Ring2][Ring2][Ring2][Ring1][=Branch1]
COc1ccc(-c2ccn[nH]2)cc1C(=O)NC1=CN2C=C(C(=O)O)N=C1CC2=O,[C][O][C][=C][C][=C][Branch1][Branch2][C][=C][C][=N][NH1][Ring1][Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][=C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][=C][Ring1][=N][Ring1][=Branch2]
CC(C)CNCc1ccc2c(c1)CCC(Nc1ncnc3c1cnn3-c1ccccc1Cl)C2,[C][C][Branch1][C][C][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][Branch2][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring2][Ring1][Branch2]
COc1cc2cc(N(C)C)c(O)cc2cc1O,[C][N][Branch1][C][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][C][O][C][=C][Ring1][=Branch2][C][=C][Ring1][=N][O]
O=C(C=Nc1cc(F)c(F)cc1O)NCC(=O)N1CCN(C(=O)c2ccccc2)CC1,[O][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][O][Ring1][=N][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C]
O=C(c1cncccc(-c2ccc(Cl)cc2)ccc1N[C@@H]1C[CH]N1)C1CC1,[N][C@H1][C][C@H1][Branch2][Ring2][#Branch1][N][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=N][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1][Ring1][=C][C][C][N][Ring2][Ring1][=C]
CCCN(CCN1CCN(c2ccccc2)CC1)CC1CCC(c2ccc(F)cc2)C1,[C][C][C][N][Branch2][Ring1][Branch1][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][N]
Cc1nc(N2CCCCCCCN(CCCC(O)C3=C(OCC(=O)NCC4=CC=COCC=CC4)CO3)C2C=O)c2ccccc2n1,[C][O][C][=C][C][=C][Branch2][Branch1][=N][C][N][C][=Branch1][C][=O][C][O][C][=C][Branch2][Ring2][N][C][Branch1][C][O][C][C][C][N][Branch2][Ring1][#Branch2][C][C][C][C][C][C][C][N][C][=N][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][=N][C][=Branch1][C][=O][O][C][Ring2][Ring1][S][=C][Ring2][Ring2][Branch1][C][=C][Ring2][Branch1][Branch2]
CC1CCN(Cc2ccccc2Cl)C=NC(NC=CC(=CC(=O)O)N2CCOCC2)=N1,[C][C][N][=C][Branch2][Ring1][Branch1][N][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=Branch1][C][=O][O][N][=C][Ring1][P][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring2][Ring1][=C]
CCc1cc(-c2ccccc2)cc(NCCCc2cc(F)cc(Cl)c2)n1,[C][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch2][Ring1][Ring1][N][C][C][C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][F][=C][Ring1][Branch2][=N][Ring2][Ring1][Branch2]
Cc1ccc(OS(=O)(=O)C(F)(F)F)cc1CC[CH]NC(=O)CCCc1c[nH]ccccc(N)n1,[N][=C][Branch1][C][N][C][=C][C][=C][NH1][C][=C][Branch2][Ring2][#Branch1][C][C][C][C][=Branch1][C][=O][N][C@@H1][C][C][C][=C][C][Branch1][P][O][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][=C][C][Ring1][P][=C][Ring2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][Ring1]
O=CN[CH]CN[CH]c1ccnc2c1CCN2C=CC(=NO)c1ccc(Cl)cc1,[O][=C][Branch2][Branch1][#Branch2][N][C@H1][C][N][C@H1][Branch2][Ring1][S][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][N][Ring1][Branch1][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][O][Ring1][N][C][Ring2][Ring1][#Branch2][C][C][O][C][C][O][C][C][O][C][Ring1][Ring2]
N#Cc1cnc(NC(=O)Nc2ccc(OCCCN3CCCCC3)cc2)nc1Br,[N][#C][C][=C][N][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][N][=C][Ring2][Ring1][#Branch2][Br]
N#CC=C(N)C=C(C=C1CCC(=O)N1CC1CC1)c1ccc(F)cc1Cl,[N][#C][C][=C][Branch1][C][N][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][=C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][C][C][Ring1][Ring1]
CCc1c([N+](=O)CCCCCCNC(=O)OC(C)C)ccc2ccccc12,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][Branch2][Ring1][N][C][C][C][C][C][C][N+1][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring2][Ring1][#Branch1]
CNN(Cc1ccc([N+](=O)[O-])cc1)C(=O)NC1=C(C2=CC(=O)C=C(O)C=COCCCOC2)C(OC=CCC(N)=O)=NC1,[C][O][C][=C][C][Branch1][C][O][=C][C][=Branch1][C][=O][C][=C][Branch2][Ring2][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][Branch1][C][C][C][N][=C][Ring2][Ring1][Branch1][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring2][Ring1][P][O][C][C][Ring2][Ring2][N]
COC=CC1=CC(NC=Nc2cncnc2Nc2ccccc2F)C=C1NC(=O)c1cccs1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=N][C][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][N][=C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
O=C(Cc1cccc2ccccc12)NCCN1CCCC1,[O][=C][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][N][C][C][C][C][Ring1][Branch1]
Oc1cc2ccncc2nc1[CH]O[C@@H](NCc1ccccc1)C1N=NN=C1c1ccc(Cl)cc1,[O][C][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C@@H1][O][C@H1][Branch2][Ring1][C][C][N][=N][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCCCN1CCC2(CC1)OCc1cc(F)ccc12)c1ccc(O)cc1,[O][=C][Branch2][Ring1][=C][N][C][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
O=CNC(=O)N[C](C#Cc1ccc(-c2ccc3ccccc3c2)nc1)CN1Cc2cccc(c2)NC1=O,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][N][Branch2][Ring2][=N][C][C@@][Branch2][Ring1][#Branch2][C][#C][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][=C][Ring1][S][N][C][=Branch1][C][=O][N][C][Ring2][Ring1][#Branch1][=O][C][Ring2][Ring1][P][N][=C][Ring2][Ring2][Ring1][O][C]
O=C(C=CC=CC(CCF)Oc1ccc(Cl)cc1)NC1=CCC=CC(F)=CNC=C2C=C2C=C1,[C][=C][NH1][C][=C][Branch1][C][F][C][=C][C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][Ring2][C][C][F][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][C][Ring2][Ring1][P][=C][Ring2][Ring2][Ring1]
Clc1cccc(-n2ccc3ncccc32)n1,[Cl][C][=C][C][=C][C][Branch1][=C][N][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=N][Ring1][#C]
CN1C(=O)CC[C@H]1C(=O)NCc1cccc(I)c1I,[C][N][C][=Branch1][C][=O][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][I][=C][Ring1][#Branch1][I]
CCCC(=O)Nc1cccc(S(=O)(=O)Nc2ccc(OCCN3CCCC3)cc2)c1,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][=C][Ring2][Ring1][Branch2]
