smiles,0
COc1cccc(NC(=O)c2c(C)nc3c(C)cccn3c2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=C(*)N=C2C(*)=CC=CN2C1=O&*C&&*C&&
CNS(=O)(=O)N1CCCC(Cc2ccc(C)cc2)C1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCCC(*)C1&*NS(*)(=O)=O&*C&&&
CCCC1CN(C(=O)c2ccc3oc(C)c(F)c3c2)CCO1,*C&*C*&*C*&*C1CN(C(*)=O)CCO1&*C1=C(*)C2=CC(*)=CC=C2O1&*C&&*F&&
CCCn1cnnc1CC(=O)N(C)C1Cc2ccccc2S1,*C&*C*&*C*&*N1C=NN=C1*&*C*&*N(*)C(*)=O&*C&&*C1CC2=CC=CC=C2S1&&
CC(=O)N(C)c1cc2ccccc2n1CCCC(=O)Nc1ccco1,*C&*N(C)C(*)=O&*C1=CC2=CC=CC=C2N1*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CO1&&&
COc1cccc(CN2CCN(C(=O)c3ccc(C)cc3F)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C(*)=C1&*C&&*F&&
Cc1ccccc1SCc1cc(=O)n2ccsc2n1,*C&*C1=CC=CC=C1*&*S*&*C*&*C1=CC(=O)N2C=CSC2=N1&&&
COc1ccccc1-n1nc(CNC(=O)CC2CCCO2)ccc1=O,*C&*O*&*C1=CC=CC=C1*&*C1=NN(*)C(=O)C=C1&*C*&*C(=O)N*&*C*&*C1CCCO1&&&
CC(C)c1noc(CN2CCN(c3ccccc3)CC2)n1,*C&*C(*)C&*C1=NOC(*)=N1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCN(Cc1ccccc1F)C(=O)c1n[nH]c(=O)c2ccccc12,*C&*C*&*N(*)C(=O)C1=NNC(=O)C2=CC=CC=C12&*C*&*C1=CC=CC=C1*&*F&&&
CCC1CCN(S(=O)(=O)c2nnc3n2CCC3)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*C1=NN=C2CCCN12&&&
COCCCNc1nn2nnnc2c2ccccc12,*C&*O*&*C*&*C*&*C*&*NC1=NN2N=NN=C2C2=CC=CC=C12&&&
Cc1ccc(NC(=O)N2CC(C)OC(C)C2)c(Cl)c1,*C&*C1=CC=C(*)C=C1*&*NC(=O)N1CC(*)OC(C)C1&*C^*Cl&&&&
CNC(=O)N(c1ccc2c(c1)COC2)C(C)c1ccncc1,*C&*C(*)*&*C1=CC=NC=C1&&*N(*)C(=O)N*^*C&&*C1=CC=C2COCC2=C1&&
O=C(Cc1ccccn1)NC1CC2CN(c3ncccn3)CC2O1,*NC(*)=O&*C*&*C1=CC=CC=N1^*C1CC2CN(C3=NC=CC=N3)CC2O1&&&&
CCSc1nnc(-c2cccnc2)n1CC(=O)C(C)CC,*C&*C*&*C(*)*&*C&&*C(*)=O^*C*&*SC1=NN=C(*)N1*&*C1=CC=CN=C1&&*C*^*C&&&
COCc1c(NC(=O)CCc2nc(C)no2)oc2ccccc12,*C&*O*&*C*&*C1=C(*)OC2=CC=CC=C12&*C(=O)N*&*C*&*C*&*C1=NC(*)=NO1&*C&&&
COc1ccc(CN2CCN(c3nc(C)ccc3C#N)CC2)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1CCN(C2=NC(*)=CC=C2*)CC1^*F^*C#N&&&&*C&&
C#CCC1CCN(C(=O)Nc2ccccc2-n2cccn2)CC1,*C#C&*C*&*N1CCC(*)CC1&*C(=O)N*&*C1=CC=CC=C1*&*N1C=CC=N1&&&
Cc1ccc(NS(=O)(=O)c2ccc(=O)n(C)c2)cc1C,*C&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CN(*)C(=O)C=C1^*C^*C&&&&&
Cc1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(C(=O)C2=NNC(*)=C2)C=C1*&*C&&*O*^*C1CC1&&&
CCc1noc(CNc2ccccc2-c2nc3ccccc3n2C)n1,*C&*C*&*C1=NOC(*)=N1&*C*&*N*&*C1=CC=CC=C1*&*C1=NC2=CC=CC=C2N1*&*C&&&
CC(C)Sc1ccccc1C(=O)NCc1cccnc1,*C&*C(*)C&*S*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1=CC=CN=C1&&&
Cc1cccc(NC(=O)c2ccsc2SCC(N)=O)c1C,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=C(*)C=CS1^*C^*S*&&&*C*&*C(N)=O&&&
CCN(c1cc2c(cc1N)OCCO2)S(=O)(=O)CC,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC2=C(C=C1*)OCCO2&*N&&&
O=C1CCC(c2ccc(Cl)c3c2C(Cl)NCC3)N1,*C1CCC(=O)N1&*C1NCCC2=C(*)C=CC(*)=C21&*Cl&&*Cl&&
Cc1nc(CC(=O)Nn2cc(CCc3nccn3C)cn2)cs1,*C&*C1=NC(*)=CS1&*C*&*C(=O)N*&*C1=CN(*)N=C1&*C*&*C*&*N1C=CN=C1*&*C&&&
CN(CCOC(F)F)S(=O)(=O)c1ccccc1Cl,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1*^*O*&*Cl&*C(*)F&&&*F&&&
C=CCNC(=O)C(C)N1CCN(c2cccc(Cl)c2O)CC1,*C=C&*C*&*NC(*)=O&*C(*)*&*C&&*N1CCN(*)CC1^*C1=CC=CC(*)=C1*&*Cl&&*O&&
CC(=O)N(CCOc1ccccc1)OC(=O)N1CCCC(C)C1,*C&*OC(=O)N1CCCC(*)C1&*C(=O)N(*)*&*C&&*C*^*C*&*O*&*C1=CC=CC=C1&&&
COc1ccc(Br)c(C(=O)Nc2csnn2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Br&&*NC(*)=O^*C1=CSN=N1&&&
COc1ccccc1C(=O)Nc1cc(-n2ccnc2)ccc1F,*C&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*N1C=CN=C1&&*F&&
O=C(CSc1nncn1-c1ccccc1F)Oc1ccccc1F,*C(=O)O*&*C*&*SC1=NN=CN1*^*C1=CC=CC=C1*^*C1=CC=CC=C1*&*F&*F&&&&&
Cc1ccccc1C(=O)NCCC(O)c1ccc(F)c(N)c1,*C&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C*&*C(*)*&*O&&*C1=CC=C(*)C(*)=C1^*N&&*F&&
CSc1cccc(NC(=O)NCC2CSc3nccc(=O)n3C2)c1,*C&*S*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1CSC2=NC=CC(=O)N2C1&&&
Cc1ccc(-c2ncc(C(=O)N(C)CC(C)O)s2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC=C(*)S1&*C(=O)N(*)*&*C&&*C*^*C(*)*&*C&&*O&&
Cc1ccc(OC(=O)c2ccc(=O)n(CCCn3ccccc3=O)n2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(C(=O)O*)C=CC1=O&*C*&*C*&*C*&*N1C=CC=CC1=O&&&
Cc1nc(C(=O)N2CCC(C3CCCCC3O)CC2)cs1,*C&*C1=CSC(*)=N1&*C1CCN(C(*)=O)CC1&*C1CCCCC1*&*O&&&
CCC1CCN(C(=O)ONC(=O)c2ccc3occc3c2)CC1,*C&*C*&*OC(=O)N1CCC(*)CC1&*NC(*)=O&*C1=CC=C2OC=CC2=C1&&&
COC(=O)N1CCC(NC(=O)NCCc2ccc(F)cc2)CC1,*C&*OC(=O)N1CCC(*)CC1&*NC(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(C(=O)Nc2cc(F)c(F)cc2F)cn1,*C&*C1=CC=C(*)N=C1&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
Cc1cc(-c2ccc(F)cc2)nc(C(=O)NCCn2cccn2)n1,*C&*C1=NC(*)=CC(*)=N1&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1C=CC=N1&&&&&
O=C(NCOc1cccc(F)c1)c1ccc(N2CCCC2=O)cn1,*C(=O)N*&*C*&*O*^*C1=CC=C(*)N=C1^*C1=CC=CC(*)=C1&*N1CCCC1=O&*F&&&&&
CCC(=O)N(CC)c1cccc(NCC(=O)NC2CCCCC2)c1,*C&*C*&*N(CC)C(*)=O&*C1=CC=CC(*)=C1&*N*&*C*&*C(=O)N*&*C1CCCCC1&&&
Nc1nccnc1C(=O)Nc1ccccc1S(=O)(=O)C(F)F,*NC(=O)C1=NC=CN=C1N&*C1=CC=CC=C1*&*S(*)(=O)=O&*C(*)F&*F&&&
O=C(Nc1cccc(C(=O)NCC2CC2)c1)Nc1ccccn1,*NC(*)=O&*C*&*C1CC1^*C1=CC=CC(*)=C1&&*NC(=O)N*&*C1=CC=CC=N1&&&
Cc1cc(=O)n(C)c(=O)n1Cn1c(=O)cnc2ccccc21,*C&*N1C(*)=CC(=O)N(*)C1=O&*C*&*N1C(=O)C=NC2=CC=CC=C21^*C&&&&
Cc1noc(-c2ccc(N(C)C(=O)Cc3ccc(F)cc3)cc2)n1,*C&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*F&&&
Cn1cc(CNC(=O)NCC2(c3ccc(F)c(F)c3)CC2)cn1,*C&*N1C=C(*)C=N1&*C*&*NC(=O)N*&*C*&*C1(*)CC1&*C1=CC=C(*)C=C1*&*F&&*F&&
Fc1ccc(NCc2nnc(C3CCC3)o2)c(F)c1,*F&*C1=CC=C(*)C(*)=C1&*N*&*C*^*F^*C1=NN=C(*)O1&&&*C1CCC1&&&
CC(=O)Nc1nc2c(-c3ncc(C)s3)cc(C)cc2s1,*C&*C1=CC(*)=C2N=C(NC(*)=O)SC2=C1&*C&&*C1=CN=C(*)S1^*C&&&
CC(C)C(=O)Nc1cc(NCc2nnc(C(C)(C)C)o2)ccc1F,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*N*^*C*&*C1=NN=C(*)O1&*C(*)(C)C&*C&&&
CC(C)N(C(=O)c1cccnc1)c1cc(Cl)ccc1C#N,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=C(*)C=C1*&*C#N^*C1=CC=CN=C1&*Cl&&&&
COc1ccc(C(=O)Nc2nc(-n3nccc3C)cs2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CSC(NC(*)=O)=N1^*C1=CC=NN1*&*C&&&
CNC(=O)c1ccc(OC(=O)CC(F)F)c(F)c1,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)O*^*C*&*C(*)F&*F&&&
Cn1c(CCN2CCOCC2C2CC2)cc2ccccc21,*C&*C1=CC2=CC=CC=C2N1*&*C*&*C*&*N1CCOCC1*&*C1CC1&&&
NC(=O)NCCNC(=O)CCc1nnc2n1CCCCC2,*NC(N)=O&*C*&*C*&*C(=O)N*&*C*&*C*&*C1=NN=C2CCCCCN12&&&
COc1ccc(-c2cc(=O)[nH]c(-c3cccnc3N3CCOCC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(=O)NC(*)=N1&*C1=CC=CN=C1N1CCOCC1&&&
CC(=O)OCCN(C(C)=O)c1cc2[nH]ccc2s1,*C&*OC(*)=O&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC2=C(C=CN2)S1&&
O=C(CCn1cncn1)Nc1cc(F)ccc1Cl,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*N1C=NC=N1&*F&&&&*Cl&&
COc1cccc(CC(C(=O)NCc2ccc[nH]2)n2cccn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(*)*&*N1C=CC=N1&&*NC(*)=O^*C*&*C1=CC=CN1&&&
CCCCC(=O)NCc1ccc(-c2ccccc2)n(C#N)c1=O,*C&*C*&*C*&*C*&*NC(*)=O&*C*&*N1C(*)=CC=C(*)C1=O&*C1=CC=CC=C1&&*C#N&&
CCOc1ccccc1NS(=O)(=O)c1ccc(-n2cccn2)cc1,*C&*C*&*O*&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
CSc1nncn1CCNC(=O)Oc1ccccc1,*C&*N1C=NN=C1S*&*C*&*C*&*NC(=O)O*&*C1=CC=CC=C1&&&
COc1ccc(-c2nnn(-c3noc(C(C)(C)OC)n3)c2C)cc1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=C(*)N(*)N=N1&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
C=CCn1c2cccc(-c3ccccc3)c2c(=O)c(=O)n1CCOC,*C=C&*C*&*N1C(=O)C(=O)C2=C(*)C=CC=C2N1*&*C1=CC=CC=C1&&*C*^*C*&*O*&*C&&&
CC(C)C(=O)Nc1occc1CSc1ncn[nH]1,*C&*C(*)C&*NC(*)=O&*C1=C(*)C=CO1&*C*&*SC1=NC=NN1&&&
NC(=O)c1ccc(NCC(=O)Nc2ccc3c(c2)OCCO3)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C(=O)N*&*C1=CC=C2OCCOC2=C1&&&
COc1ccnc(CC(=O)NCc2csc(-c3ccsc3)n2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C*&*C1=CSC(*)=N1&*C1=CSC=C1&&&
Cc1cc(C(=O)NC2CC2)ccc1NC(=O)c1[nH]cc(C)c1C,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC1^*NC(*)=O&&*C1=C(*)NC=C1*&*C&&*C&&
CCCc1nonc1-n1c(C)nc2cc(C3CC3)ccc21,*C&*C*&*C*&*C1=NON=C1*&*C1=CC=C2C(=C1)N=C(*)N2*&*C&&*C1CC1&&
O=C1CCC(C(=O)Nc2ccc(Br)c(F)c2)CN1,*C1CCC(=O)NC1&*NC(*)=O&*C1=CC(*)=CC=C1*&*Br&&*F&&
Cc1nc(CCC(=O)NCCc2ccccn2)ncc1-c1ccncc1,*C&*C1=NC(*)=NC=C1*&*C1=CC=NC=C1&&*C*^*C*&*C(=O)N*&*C*&*C*&*C1=CC=CC=N1&&&
Cc1ccc(-c2cccn(S(=O)(=O)C#N)c2=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CC=C(*)C1=O&*C#N&&&
CCOc1ccc(CN2CCN(C(=O)c3cncc(C)c3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(C(*)=O)CC1&*C1=CN=CC(*)=C1&*C&&&
N#CCCc1nc2cc3c(cc2n1CCO)OCO3,*C#N&*C*&*C*&*N1C(*)=NC2=CC3=C(C=C21)OCO3&*C*&*C*&*O&&&
NS(=O)(=O)CC(=O)N1CCc2c1nc(C1CC1)c1ccccc21,*S(N)(=O)=O&*C*&*C1=NC2=C(CCN2C(*)=O)C2=CC=CC=C12&*C1CC1&&&
O=C(NCC(c1ccccc1)c1cccnc1)c1ccc2c(c1)OCO2,*C(=O)N*&*C*&*C(*)*^*C1=CC=C2OCOC2=C1^*C1=CC=CC=C1&&&&*C1=CC=CN=C1&&
Cn1c(CSc2nnc(-c3cnccn3)o2)cc(=O)n(C)c1=O,*C&*N1C(*)=CC(=O)N(*)C1=O&*C*&*SC1=NN=C(*)O1^*C^*C1=CN=CC=N1&&&&&
CC(=O)N(Cc1noc(C)c1C)C(=O)N1CCC(C2CCCC2)CC1,*C&*C1=NOC(*)=C1*&*C&&*C*^*N(*)C(*)=O&*C&&*C1CCN(C(*)=O)CC1^*C1CCCC1&&&
Cc1cc(F)ccc1NC(=O)NC1CC(=O)N(Cc2ccc(F)cc2)C1,*C&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C1CC(=O)N(*)C1&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1nnc(CC2CCCC2)o1)Nc1ccccc1F,*NC(=O)NC1=NN=C(*)O1&*C*&*C1CCCC1^*C1=CC=CC=C1*&&*F&&&
CCCc1cc(-c2ccc(Cl)c(Cl)c2)nn(N)c1=O,*C&*C*&*C*&*N1N=C(*)C=C(*)C1=O&*C1=CC=C(*)C=C1*&*Cl^*N&*Cl&&&&
Cc1cccc(C2(C(=O)N3CCCC3c3ccncc3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C1(*)CC1&*C(=O)N1CCCC1*&*C1=CC=NC=C1&&&
O=C(Cc1nnc(Sc2ccncc2)o1)N1CCCCCC1,*C(=O)N1CCCCCC1&*C*&*SC1=NN=C(*)O1&*C1=CC=NC=C1&&&
Cn1nccc1CC(=O)NCC(=O)NCc1cccc(F)c1,*C&*N1N=CC=C1*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C*&*C1=CC=CC(*)=C1&*F&&&
O=C(NCCc1ccco1)c1ccccc1SC1CCOC1=O,*C1CCOC1=O&*S*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*C1=CC=CO1&&&
O=C(Nc1cccnc1)c1cc2c([nH]c1=O)CCCC2c1ccccc1,*NC(*)=O&*C1CCCC2=C1C=C(*)C(=O)N2&*C1=CC=CC=C1^*C1=CC=CN=C1&&&&
CCC(=O)N(C)CS(=O)(=O)N1CCN(c2ccc(OC)cc2)CC1,*C&*C*&*N(*)C(*)=O&*C&&*C*^*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*O*&*C&&&
COc1ccccc1CS(=O)(=O)N(C)c1ccc2c(c1)CCO2,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C2OCCC2=C1&&
CCCc1c(C)cnn1C(=O)NCc1cccc(CN(C)C)c1,*C&*C*&*C*&*N1N=CC(*)=C1*&*C&&*C(=O)N*^*C*&*C1=CC=CC(*)=C1&*C*&*N(*)C&*C&&&
Cc1[nH]ncc1CCCNS(=O)(=O)c1ccc(O)cc1,*C&*C1=C(*)C=NN1&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O&&&
COc1ccc(C2CC(=O)N(C(N)=O)C2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1CC(*)CC1=O^*C(N)=O&&&
CN(C)S(=O)(=O)N1CCCC(CCc2ccccc2)C1,*C&*N(C)S(=O)(=O)N1CCCC(*)C1&*C*&*C*&*C1=CC=CC=C1&&&
COc1cc2ncnc(OC)c2cc1NCc1cccc(F)c1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C*^*O*^*C1=CC=CC(*)=C1&*C&*F&&&&&
Cc1ccc(CNC(=O)C2CCN(Cc3nc(N)nc(N)n3)CC2)nc1,*C&*C1=CC=C(*)C=N1&*C*&*NC(*)=O&*C1CCN(*)CC1&*C*&*C1=NC(N)=NC(N)=N1&&&
CNC(=O)c1ccc(Oc2cccc(C)c2)c(C(N)=O)c1,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*O*&*C1=CC=CC(*)=C1^*C(N)=O^*C&&&&&
CCc1onc(NC(=O)NC(C2CC2)C2CC2)c1C,*C&*C*&*C1=C(*)C(*)=NO1&*NC(=O)N*&*C(*)C1CC1^*C^*C1CC1&&&&&
Cc1cc(CNS(=O)(=O)N2CCC(C)(C)CC2)oc1C,*C&*C1=CC(*)=C(*)O1&*C*&*NS(=O)(=O)N1CCC(*)(C)CC1^*C^*C&&&&&
COc1ccccc1OCc1nnc(NC(=O)c2ccccn2)s1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)NC1=NN=C(*)S1&*C1=CC=CC=N1&&&
CCc1nsc(SC(C)C(=O)Nc2cccc(C)c2)n1,*C&*C*&*C1=NSC(S*)=N1&*C(*)*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*C&&&
C=CCS(=O)(=O)Nc1ccc(NCC(=O)N(C)C)cc1C,*C=C&*C*&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*C&&*N*^*C*&*C(=O)N(*)C&*C&&&
Cc1csc(-c2csc(Nc3nc(C(C)C)cs3)c2)n1,*C&*C1=NC(*)=CS1&*C1=CC(*)=CS1&*C1=CSC(N*)=N1&*C(*)C&*C&&&
Cc1cccn1CN1CCN(C(=O)Cc2ccc[nH]2)CC1,*C&*N1C=CC=C1*&*C*&*N1CCN(C(*)=O)CC1&*C*&*C1=CC=CN1&&&
Cc1n[nH]c(SCC(=O)Nc2cc(F)ccc2C)n1,*C&*C1=NNC(S*)=N1&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C&&
Cc1sc2nc(SCCCO)n(C)c(=O)c2c1C,*C&*C1=C(*)C2=C(N=C(S*)N(*)C2=O)S1&*C&&*C*^*C*^*C^*C*&&&*O&&&
CCCC(=O)ON1CCCC(Cc2nc(C)sc2C)C1,*C&*C*&*C*&*OC(*)=O&*C1CCCN(*)C1&*C*&*C1=C(*)N=C(*)S1&*C&&*C&&
CS(=O)(=O)c1cccc(C(=O)NCCOc2ccccc2)c1,*C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*O*&*S(*)(=O)=O&*C1=CC=CC=C1&*C&&&&&
CCCN(CCC)C(=O)c1nsc(N)c1-c1ccc(C)cn1,*C&*C*&*C*&*N(CCC)C(*)=O&*C1=C(*)C(*)=NS1&*N&&*C1=CC=C(*)C=N1^*C&&&
NC(=O)CSc1nc2ncccc2n1-c1ccc(Cl)cc1,*C(N)=O&*C*&*SC1=NC2=NC=CC=C2N1*&*C1=CC=C(*)C=C1&*Cl&&&
CCc1ccc(CNC(=O)Nc2ccc(F)cc2F)s1,*C&*C*&*C1=CC=C(*)S1&*C*&*NC(=O)N*&*C1=CC(*)=CC=C1*&*F&&*F&&
CC(=O)N1CC(C)CC(c2ccc(C#CCO)s2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC=C(*)S1&*C#C*&*C*&*O&&&
NC(=O)c1ccccc1OCC#CCS(=O)(=O)NC1CC1,*C(N)=O&*C1=CC=CC=C1*&*O*&*C*&*C#C*&*C*&*NS(*)(=O)=O&*C1CC1&&&
COC,*C&*O*&*C1=CC=NC(N2CCC3(CC2)CCN(C4=NC=CS4)CC2)=N1&&&
CC(C)CC(=O)NC(=O)N1CCCC1COc1ccc(Cl)cc1,*C&*C(*)C&*C*&*NC(*)=O&*C1CCCN1C(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(-n2nnnc2Cn2cccn2)ccc1Br,*C&*C1=CC=C(*)C(*)=C1&*N1N=NN=C1*&*C*^*Br^*N1C=CC=N1&&&&&
CC(=O)N1CC(C)OC(c2ccc(Cl)c(Cl)c2)C1,*C&*C1CN(C(*)=O)CC(C)O1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1nnc(-c2cc(S(=O)(=O)N3CCC(C)CC3)cs2)o1,*C&*C1=NN=C(*)O1&*C1=CSC(*)=C1&*S(=O)(=O)N1CCC(*)CC1&*C&&&
COc1ccnc(CC2CCCN2C(=O)Nc2cccs2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(=O)N1CCCC1*&*C1=CC=CS1&&&
CC(C)Oc1ccc(F)c(NC(=O)N2CCOCC2)c1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N1CCOCC1&&*F&&
N#CC(NC(=O)Cc1ccc(Cl)cc1)c1cccc(F)c1,*C#N&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*F&*Cl&&&&&
O=C(c1ccccn1)N1CCC(c2csc(-n3cccc3)n2)CC1,*C(=O)N1CCC(*)CC1&*C1=CSC(N2C=CC=C2)=N1&&*C1=CC=CC=N1&&
O=C(CCN1CCc2cc(F)ccc2C1)Nc1ccco1,*NC(*)=O&*C*&*C*^*C1=CC=CO1^*N1CCC2=CC(*)=CC=C2C1&&&*F&&&
Cc1cccc(CCNC(=O)CN(C)S(C)(=O)=O)c1,*C&*C1=CC=CC(*)=C1&*C*&*C*&*NC(*)=O&*C*&*N(*)S(*)(=O)=O&*C&&*C&&
COc1cc(NC(=O)c2ccccc2)ccc1[SH](C)(N)=O,*C&*O*&*C1=CC(*)=CC=C1*&*S(*)(N)=O&*C^*NC(*)=O&&*C1=CC=CC=C1&&&
COC(=O)Cn1cnc2c([nH]c3ccccc32)c1=O,*C&*OC(*)=O&*C*&*N1C=NC2=C(NC3=CC=CC=C32)C1=O&&&
CCN(CNC(=O)C(C)C)C(=O)c1ccc(NC(=O)NC(C)C)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=CC=C(*)C=C1^*C(*)C&*NC(=O)N*&*C&*C(*)C&&&*C&&&
O=C(NCc1csc(-n2cccc2)n1)c1ccc(F)cc1,*C(=O)N*&*C*&*C1=CSC(N2C=CC=C2)=N1^*C1=CC=C(*)C=C1&&*F&&&
C=CCC(OC(=O)c1cn2cccnc2n1)c1ccccc1,*C=C&*C*&*C(*)*&*OC(*)=O&*C1=CN2C=CC=NC2=N1^*C1=CC=CC=C1&&&&
CCc1csc(COC(=O)c2n[nH]c(=O)c3ccccc23)n1,*C&*C*&*C1=NC(*)=CS1&*C*&*OC(=O)C1=NNC(=O)C2=CC=CC=C12&&&
Cc1cccc(-n2ccnc2SCC(=O)C(C)(C)C)c1,*C&*C1=CC=CC(*)=C1&*N1C=CN=C1S*&*C*&*C(*)=O&*C(*)(C)C&*C&&&
O=C(CCCc1cccc(C(F)(F)F)c1)N1CCCn2ncnc21,*F&*C(*)(F)F&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*C(=O)N1CCCN2N=CN=C12&&&
COCCN1C(=O)CCCC12CCN(C(=O)c1cc(C)[nH]n1)CC2,*C&*O*&*C*&*C*&*N1C(=O)CCCC12CCN(C(*)=O)CC2&*C1=CC(*)=NN1&*C&&&
CC(=O)Oc1cc(C)ccc1S(=O)(=O)Nn1cnc(C)c1,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*S(=O)(=O)NN1C=NC(*)=C1^*C&&&
CCc1nc2cc(C3CC3)cnc2n1S(=O)(=O)N1CCOCC1,*C&*C*&*N1C(*)=NC2=CC(*)=CN=C21&*C1CC1&&*S(=O)(=O)N1CCOCC1&&
CCC(=O)OCc1ccc(=O)n(C(F)(F)F)c1,*C&*C*&*OC(*)=O&*C*&*N1C=C(*)C=CC1=O&*C(*)(F)F&*F&&&
CSc1nncn1CC(=O)NC(c1ccc(Cl)cc1)C(F)(F)F,*C&*N1C=NN=C1S*&*C*&*C(=O)N*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C(*)(F)F&&*F&&&
CCNc1nc(-c2ccc(F)c(F)c2)nc2c1cnn2C,*C&*C*&*NC1=NC(*)=NC2=C1C=NN2*&*C&&*C1=CC=C(*)C=C1*^*F&&*F&&
CCCC(C)(C)NS(=O)(=O)c1ccc(-c2nnc(C)o2)cc1,*C&*C*&*C*&*C(*)(*)C&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C&&&
CCC(C(C)C)S(=O)(=O)Nc1ccccc1C(=O)N(C)C,*C&*C*&*C(*)*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C(*)C^*C(=O)N(*)C&*C&*C&&&&&
Nc1onc(-c2ccc(F)cc2)c1C(=O)NC1CC1,*N&*C1=C(*)ON=C1*&*C(=O)N*&*C1CC1^*C1=CC=C(*)C=C1&&*F&&&
