smiles,0
O=C(CSc1nc2ccccc2nc1-n1cccn1)NCc1ccco1,*C(=O)N*&*C*&*SC1=NC2=CC=CC=C2N=C1N1C=CC=N1^*C*&&*C1=CC=CO1&&&
O=C(CN1CCCC1=O)NCCCOC1CCCCC1,*C(=O)N*&*C*&*N1CCCC1=O^*C*&&*C*&*C*&*O*&*C1CCCCC1&&&
c1cnc2c(OCCSc3nnnn3C3CC3)cccc2c1,*C1=CC=CC2=CC=CN=C12&*O*&*C*&*C*&*SC1=NN=NN1*&*C1CC1&&&
CCCC(=O)N1CCOC(Cc2onc(CC)c2CC)C1,*C&*C*&*C*&*C1CN(C(*)=O)CCO1&*C*&*C1=C(*)ON=C1*&*C*&*C^*C*&&*C&&&
Cc1nnc2n1CCN(C(=O)Nc1ccc(Cl)cc1)C2,*C&*C1=NN=C2CN(C(=O)N*)CCN12&*C1=CC=C(*)C=C1&*Cl&&&
CC1CN(OC(=O)c2ccc(-n3cnnn3)cc2)CCO1,*C&*N1CCOC(*)C1&*C(=O)O*&*C1=CC=C(*)C=C1&*N1C=NN=N1&&&
Cc1ccc2c(c1)CCN2S(=O)(=O)NC(=O)c1ccccc1C(C)(C)C,*C&*C(*)(C)C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C2C(=C1)CCN2S(*)(=O)=O&*C&&&
CCc1ccccc1C(=O)NCn1ccc2ccn(C)c(=O)c21,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N1C=CC2=C(C1=O)N(*)C=C2&*C&&&
CC(C)(C)OC(=O)N1CCC(C(=O)NCCCN2CCCC2=O)C1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)C1&*C(=O)N*&*C*&*C*&*C*&*N1CCCC1=O&&&
CS(=O)(=O)c1nc(CC(=O)N2CCOCC2)cs1,*C&*C1=CSC(S(*)(=O)=O)=N1&*C*&*C(=O)N1CCOCC1&&&
Cc1cc(C(=O)NCn2ncc(Cl)c(Cl)c2=O)ccc1O,*C&*C1=CC=C(*)C(*)=C1&*O&&*NC(*)=O^*C*&*N1N=CC(*)=C(*)C1=O&*Cl&&*Cl&&
O=C(OCn1c(=O)cnc2ccccc21)c1ccc(Cl)cc1,*C(=O)O*&*C*&*N1C(=O)C=NC2=CC=CC=C21^*C1=CC=C(*)C=C1&&*Cl&&&
CCC(C)(C)C(=O)NC(C)C(=O)N1CCN(C2CCCCC2)CC1,*C&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C(*)*&*C&&*N1CCN(C(*)=O)CC1^*C1CCCCC1&&&
CC(C)(C)C1CCN(C(=O)OCC(=O)Nc2ccc3c(c2)COC3)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=C2COCC2=C1&&&
Cc1ccc2nc(NC(=O)COC(=O)C(C)(C)C)sc2c1,*C&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*C*&*C(=O)O*&*C(*)(C)C&*C&&&
O=C(CNC(=O)N1CCCC2CCCC21)NCc1ccncc1,*NC(*)=O&*C*&*C1=CC=NC=C1^*C*&&*NC(=O)N1CCCC2CCCC21&&&
CC1(N)COc2ccc(NC(=O)Cc3ccccc3F)cc2O1,*C&*C1(*)COC2=CC=C(*)C=C2O1&*C(=O)N*&*C*^*N^*C1=CC=CC=C1*&&&*F&&&
Nc1ccccc1CC(O)c1ccc(OC(F)(F)F)cc1,*N&*C1=CC=CC=C1*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
CCNc1cc(C(=O)NC(C)c2ccc(C)o2)ccc1F,*C&*C*&*N*&*C1=CC=C(*)C=C1*&*F&&*C(=O)N*^*C(*)*&*C&&*C1=CC=C(*)O1^*C&&&
CC(C)CNC(=O)c1cnn2c1ccc1ccccc12,*C&*C(*)C&*C*&*NC(*)=O&*C1=C2C=CC3=CC=CC=C3N2N=C1&&&
CN1CCN(C(=O)CCc2ccsc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C*&*C*&*C1=CSC=C1&&&
Cc1csc2c1CCC(OC(=O)CC(=O)NCCc1ccccc1)C2,*C&*C1CCC2=C(C1)SC=C2*&*C(=O)O*&*C*&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CC1CCN(C(=O)NCc2cc(Cl)ccc2Cl)C1=O,*C&*N1CCC(*)C1=O&*NC(*)=O&*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
COCCN(C)C(=O)c1ccc(=O)n(Cc2ccc([S+](C)[O-])cc2)n1,*C&*O*&*C*&*C*&*N1N=C(C(=O)N(*)*)C=CC1=O&*C&&*C*^*C1=CC=C(*)C=C1&*S(*)=O&*C&&&
Cc1nc2ccccn2c1C(=O)NCC(O)(c1ccc(F)cc1)C1CCC1,*C&*C1=C(*)N2C=CC=CC2=N1&*C(=O)N*&*C*&*C(*)(*)*&*C1CCC1&&*O&*C1=CC=C(*)C=C1^*F&&&
CC(=O)Nc1ccc(C(=O)NCOc2ccc(F)c(F)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cc(-c2cnc(C=Cc3ccccc3)nc2N)no1,*C&*C1=NOC(*)=C1&*C1=CN=C(*)N=C1N&*C=C*&*C1=CC=CC=C1&&&
Cc1nc(-c2cc(C(=O)N3CC(C4CC4)C4OCCCC43)n[nH]2)n[nH]1,*C&*C1=NNC(*)=N1&*C1CN(C(=O)C2=NNC(*)=C2)C2CCCOC21&*C1CC1&&&
CC(=O)n1nc(C)cc1C(=O)N1CCCC1c1cccc2nc(C)[nH]c12,*C&*C1=NN(C(*)=O)C(*)=C1&*C1CCCN1C(*)=O&*C1=CC=CC2=C1NC(*)=N2^*C^*C&&&&&
CC(=O)N1c2ccc(NS(=O)(=O)c3cnccc3C)cc2CC1C,*C&*C(=O)N1C2=CC=C(*)C=C2CC1*&*S(=O)(=O)N*&*C1=CN=CC=C1*^*C^*C&&&&&
C#CCSc1ccccc1OCc1cccc(F)c1,*C#C&*C*&*S*&*C1=CC=CC=C1*&*O*&*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1noc(CCN(C(=O)CC(C)C)C(C)C)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C*&*C(=O)N(*)*&*C(*)C&*C^*C*&&*C(*)C&*C&&&
CCC(CC1CCCC1)c1nc(NC(=O)C2CC2)n[nH]1,*C&*C*&*C(*)*&*C*&*C1CCCC1^*C(=O)NC1=NNC(*)=N1&&*C1CC1&&&
Cc1ccc(NC(=O)N(C(C)C)S(=O)(=O)C2CCCC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)C(=O)N*&*C(*)C&*C^*C1CCCC1&&&&
Cc1ccc(OCCNC(=O)NCCN2CCCCOC2=O)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C*&*NC(=O)N*&*C*&*C*&*N1CCCCOC1=O&&&
COC(=O)C1CCN(c2cc(N)ccc2N)CC1,*C&*OC(*)=O&*C1CCN(*)CC1&*C1=CC=C(*)C=C1*&*N&&*N&&
CC1CN(C(=O)C2CC(=O)N(c3ccccc3)C2)c2ccc(F)cc2O1,*C&*C1CN(C(*)=O)C2=CC=C(*)C=C2O1&*C1CC(=O)N(*)C1&*C1=CC=CC=C1^*F&&&&
CC=CC(CC(=O)OC)c1nc2c(s1)CC(C)CC2,*C&*C=C*&*C(*)*&*C*&*C(=O)O*^*C1=NC2=C(CC(*)CC2)S1^*C&*C&&&&&
CC(C)(NC(=O)CCO)c1ccc(Br)cc1,*C&*C(*)(*)C&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*Br&*O&&&&&
CCC1CCN(C(=O)ONC(=O)c2cc(C)cn2C(C)C)CC1,*C&*C*&*OC(=O)N1CCC(*)CC1&*NC(*)=O&*C1=CC(*)=CN1*&*C&&*C(*)C^*C&&&
Cc1cn(C(=O)Nc2cccc(F)c2)c(OCC2CCCC2)cc1=O,*C&*N1C=C(*)C(=O)C=C1*&*O*&*C*^*C(=O)N*^*C1CCCC1&*C1=CC=CC(*)=C1&&&*F&&&
CN1C(=O)C(c2cccc(F)c2)Oc2ccc(-c3ccccc3)cc21,*C&*N1C(=O)C(*)OC2=CC=C(*)C=C21&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*F&&&
CCN(Cc1ccco1)S(=O)(=O)N1CCCCC1,*C&*C*&*N(*)S(=O)(=O)N1CCCCC1&*C*&*C1=CC=CO1&&&
CCNC(=O)c1cccc(NC(=O)c2cccc(Br)c2)c1,*C&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*Br&&&
N#CC1(C(=O)Nc2cc(F)c(F)c(F)c2F)CCCC1,*C#N&*C1(*)CCCC1&*NC(*)=O&*C1=CC(*)=C(*)C(*)=C1*&*F&&*F&*F&*F&&
O=C(CCC(O)c1ccco1)NCC1CC2CCC1C2,*C(=O)N*&*C*&*C1CC2CCC1C2^*C*&&*C*&*C(*)*&*O&&*C1=CC=CO1&&
NC(=O)CC1NCCc2c(Cl)ccc(Br)c21,*C(N)=O&*C*&*C1NCCC2=C(*)C=CC(*)=C21&*Br&&*Cl&&
CCCC(=O)N(Cc1cccc(COC)c1)c1ccncc1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=NC=C1^*C*&&&*O*&*C&&&
CC(NS(N)(=O)=O)c1ccccc1OC(F)F,*C&*C(*)*&*NS(N)(=O)=O&&*C1=CC=CC=C1*^*O*&*C(*)F&*F&&&
O=c1cc(CSc2nc3ccccc3[nH]2)nc2sccn12,*C1=CC(=O)N2C=CSC2=N1&*C*&*SC1=NC2=CC=CC=C2N1&&&
CCC(=O)N(CC(=O)OC)c1ccc(C)c(F)c1,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)O*^*C1=CC=C(*)C(*)=C1^*C&*F&&&&*C&&
CCCNC(=O)Nc1cccc(C(=O)NCC2CCCO2)c1,*C&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1CCCO1&&&
CC1COC(Cc2ccc(F)cc2)(c2ccccc2)N1,*C&*C1(*)NC(*)CO1&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*F&&&
COc1cccc(CNC(=O)c2cc(N(C)C)ccc2F)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*N(*)C&*C^*F&&&&
CC1CCN(S(=O)(=O)C(=O)NCc2ccccc2F)C1,*C&*S(=O)(=O)N1CCC(*)C1&*C(=O)N*&*C*&*C1=CC=CC=C1*&*F&&&
COc1ccc(C#N)cc1NS(=O)(=O)CC(C)C,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C*^*C#N^*C(*)C&&&*C&&&
CCOC(=O)Sc1nc(CC(=O)Nc2cccc(F)c2)cs1,*C&*C*&*OC(*)=O&*C1=CSC(S*)=N1&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
Cc1nccn1CSc1nsc(SC(C)C)n1,*C&*C(*)C&*SC1=NSC(S*)=N1&*C*&*C1=NC=CN1*&*C&&&
O=C(NCc1noc(CCc2ccccc2)n1)c1cccc(Cl)c1,*C(=O)N*&*C*&*C1=NOC(*)=N1^*C1=CC=CC(*)=C1^*C*&*Cl&*C*&&&*C1=CC=CC=C1&&&
COc1ccc(NC(=O)N2CCC(C)CC2C)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N1CCC(*)CC1*&*C^*O*&*C^*C&&&&&
CNC(=O)c1ccc(NS(=O)(=O)CC2(CO)CCCC2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1(*)CCCC1&*C*&*O&&&
Nc1c(-c2ccncc2)ccc2c1OC(Br)CC2,*N&*C1=C(*)C=CC2=C1OC(*)CC2&*Br&&*C1=CC=NC=C1&&
COc1cc(ON)ccc1-c1cc(C)c(CC#N)o1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*N^*C1=CC(*)=C(*)O1&&*C&&*C*^*C#N&&&
Cc1cc(-n2cccc2)c(Cl)cc1Cc1nccn1Cl,*C&*C1=CC(*)=C(*)C=C1*&*C*&*N1C=CN=C1*^*N1C=CC=C1^*Cl&&*Cl&&&&
CN(Cc1cn2ccccc2n1)C(=O)c1ccc(S(N)(=O)=O)s1,*C&*N(*)C(*)=O&*C1=CC=C(*)S1&*S(N)(=O)=O^*C*&&*C1=CN2C=CC=CC2=N1&&&
COc1cc(OC)c(NC(=O)NCc2cnc(C)s2)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*NC(=O)N*&&*C*^*Cl^*C1=CN=C(*)S1&&&*C&&&
COc1ccccc1C1(C(=O)NCCc2cn3ccccc3n2)CC1,*C&*O*&*C1=CC=CC=C1*&*C1(*)CC1&*C(=O)N*&*C*&*C*&*C1=CN2C=CC=CC2=N1&&&
Nc1ncnc(N2CCOCC2)c1N1CCCC1c1ccncc1,*N&*C1=C(*)N=CN=C1N1CCOCC1&*N1CCCC1*&*C1=CC=NC=C1&&&
COCCN(Cc1cccnc1)C(=O)c1cc(C)[nH]c(=O)c1C,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CN=C1^*C1=C(*)C=C(*)NC1=O&&*C&&*C&&
COc1cc(Cl)c(C(=O)CCC#N)c(OC)c1,*C&*O*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*C(*)=O&&*C*^*Cl^*C*&&&*C#N&&&
CNC(=O)NCNC(=O)C1(C)CC(C)CCO1,*C&*NC(=O)N*&*C*&*C(=O)N*&*C1CCOC(*)(C)C1&*C&&&
CC(C)CC(=O)Nc1n[nH]c(-c2ccc(S(C)(=O)=O)cc2)n1,*C&*C(*)C&*C*&*C1=NC(NC(*)=O)=NN1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CC(C#N)S(=O)(=O)c1ccc(S(N)(=O)=O)cc1,*C&*C(*)*&*C#N&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCCCNC(=O)C1c2ccccc2CC(=O)N1C,*C&*C*&*C*&*C*&*NC(*)=O&*C1C2=CC=CC=C2CC(=O)N1*&*C&&&
CC(=O)Nc1cc(COc2c(Cl)cccc2Cl)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*O*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
O=C1CCCN1CCCN1CCN(c2ccccc2)CC1,*N1CCCC1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C(Cc1cccc(F)c1F)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*C1=CC=CC(*)=C1*&*F&&*F&&
Cc1noc(C23COCC2CN(C(=O)c2cccnc2)C3)n1,*C&*C1=NC(*)=NO1&*C12COCC1CN(C(*)=O)C2&*C1=CC=CN=C1&&&
N#Cc1ccc(Sc2nc(O)nc3ccccc23)nc1,*C#N&*C1=CC=C(*)N=C1&*SC1=NC(O)=NC2=CC=CC=C12&&&
NC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)OCCO3)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C2OCCOC2=C1&&&
CCC(=O)OC1CCN(c2ncc(CC)c(N3CCOCC3)n2)CC1,*C&*C*&*OC(*)=O&*C1=CN=C(N2CCC(*)CC2)N=C1*&*N1CCOCC1&&*C*^*C&&&
CNC(=O)Nc1cc(Cc2ccc(Cl)cc2)on1,*C&*NC(=O)N*&*C1=CC(*)=NO1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=S(=O)(C1CC1)N(Cc1cnc2ccccn12)c1cccs1,*S(=O)(=O)N(*)*&*C1=CC=CS1&&*C*^*C1=CN=C2C=CC=CN12^*C1CC1&&&&
Cc1cc(C(=O)Nc2nnc3ccccn23)nc(N2CCCCC2)n1,*C&*C1=CC(C(=O)NC2=NN=C3C=CC=CN23)=NC(N2CCCCC2)=N1&&&
CC(C)(C)NC(=O)OCCN1CCN(C(=O)c2ccc(F)cc2)CC1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
ClCc1ccc(Cl)c(Cl)c1,*Cl&*C1=CC=C(*)C=C1*&*C1NCCS1=NC=NC=C1*&*Cl^*Cl&&&&
COc1cccc(C(=O)NC2CC(=O)N(C3CCC(C)CC3)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CC(=O)N(*)C1&*C1CCC(*)CC1&*C&&&
COc1ccc(OC(C)C)c(C(C)NC(=O)NC2CCC(O)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)*&*C^*O*&*NC(=O)N*^*C(*)C&*C1CCC(*)CC1&*C&*O&&&&&
COc1ccc(F)cc1N(C(C)=O)c1cnc2cc(C)ccn12,*C&*O*&*C1=CC=C(*)C=C1*&*N(*)C(*)=O&*C^*F&*C1=CN=C2C=C(*)C=CN12&&*C&&&
CCS(=O)(=O)c1ccccc1NC(=O)c1ccc(OC)c(F)c1,*C&*C*&*S(*)(=O)=O&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*O*^*C&&&
OCCCc1nc2cccc(F)c2n1Cc1cccs1,*O&*C*&*C*&*C*&*C1=NC2=CC=CC(*)=C2N1*&*F&&*C*^*C1=CC=CS1&&&
N#CC1(NC(=O)CC2(CCN3CCOCC3)CCCC2)CCCC1,*C#N&*C1(*)CCCC1&*C(=O)N*&*C*&*C1(*)CCCC1&*C*&*C*&*N1CCOCC1&&&
CCc1nc2cc(C3CCCc4nc(NO)sc43)ccc2o1,*C&*C*&*C1=NC2=CC(*)=CC=C2O1&*NC1=NC2=C(S1)C(*)CCC2&*O&&&
COCC(=O)N1CC2CC(C(=O)N3CCCC3)C(C1)O2,*C&*O*&*C*&*C(=O)N1CC2CC(*)C(C1)O2&*C(=O)N1CCCC1&&&
Cc1nn(C)c(Cl)c1C(C)N(C)C(=O)Cc1ccc(F)cc1,*C&*C1=NN(*)C(*)=C1*&*C(*)*&*C^*C&*C(=O)N(*)*&*Cl^*C&&&&*C*^*C1=CC=C(*)C=C1&*F&&&
COc1ccc(SCc2ccc(C(=O)NC(C)C)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C*&*C1=CC=C(*)O1&*C(=O)N*&*C(*)C&*C&&&
COc1ccc(F)c(C(=O)Nc2nc(-c3ccoc3)cs2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C1=CSC(NC(*)=O)=N1^*C1=COC=C1&&&
CN(C)c1cc(NCc2cnn(C)c2)ccc1Cl,*C&*N(*)C&*C1=CC=C(*)C=C1*&*N*&*C*^*Cl^*C1=CN(*)N=C1&&&*C&&&
CCCOc1cc(F)ccc1CN1CC2CN(C)CC2C1=O,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*N1CC2CN(*)C(=O)C2C1^*F^*C&&&&&
Cc1ccc2nc(C(=O)N3CCCC(C(N)=O)C3)c(Cl)n2c1,*C&*C1=C(*)N=C2C=CC(*)=CN12&*C(=O)N1CCCC(*)C1&*C(N)=O^*Cl&&&&
CCc1ccccc1C(=O)Oc1ccn2c(C)ncc2c1,*C&*C*&*C1=CC=CC=C1*&*OC(*)=O&*C1=CC2=CN=C(*)N2C=C1&*C&&&
Cc1ccc(OCC(=O)N=c2[nH]nc3ccccn23)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N=C1NN=C2C=CC=CN12&&&
O=C(NCc1cnc(-c2cccs2)[nH]1)C1(O)CCCC1,*NC(*)=O&*C*&*C1=NC=C(*)N1^*C1(*)CCCC1^*C1=CC=CS1&*O&&&&&
O=C(NCCCC1=CCCCC1)C1CC(=O)N(C2CC2)C1,*NC(*)=O&*C*&*C*^*C1CC(=O)N(*)C1^*C*&*C1CC1&*C1=CCCCC1&&&&&
CC(=O)NCCCC(C)(NC1CC1)C(F)(F)F,*C&*NC(*)=O&*C*&*C*&*C*&*C(*)(*)C(F)(F)F&*N*&*C1CC1^*C&&&&
Cc1ccc(C(C#N)C(=O)N2CCN(C3CC=CC3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*N1CCN(C(*)=O)CC1^*C1CC=CC1&&&
CC(C)C(NC(=O)c1ccc(=O)n(C)n1)c1ccc(F)cc1,*C&*C(*)C&*C(*)*&*NC(=O)C1=NN(*)C(=O)C=C1&*C^*C1=CC=C(*)C=C1&&*F&&&
CCC(CO)NC(=O)Nc1ccc(C)cc1Cl,*C&*C*&*C(*)*&*C*&*O^*NC(=O)N*&&*C1=CC(*)=CC=C1*&*Cl&&*C&&
CCCn1ccnc1SCc1nc(CC)no1,*C&*C*&*C*&*N1C=CN=C1S*&*C*&*C1=NOC(*)=N1&*C*&*C&&&
COc1ccc(Sc2nnnn2C(C)C(=O)NC(C)(C)C)cc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*N1N=NN=C1S*&*C(*)*^*C^*C&&&&*C(=O)N*^*C(*)(C)C&*C&&&
COCC(C)(C#N)NC(=O)Cc1c(C)c(Cl)nn1C,*C&*O*&*C*&*C(*)(*)*&*C&&*C#N&*NC(*)=O^*C*&*N1N=C(*)C(*)=C1*&*C&&*Cl&*C&&
NC(=O)c1ccc2c(c1)CCN2C(=O)N1CCC(F)(F)CC1,*C(N)=O&*C1(*)CCN(C(=O)N2CCC3=CC(*)=CC=C32)CC1&*F&&*F&&
COc1ccc(NC(=O)CCCNC(N)=O)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C*&*C*&*C*&*NC(N)=O&&&
O=C(NCc1n[nH]c(SCc2ccccc2)n1)C1CCCC1,*C(=O)N*&*C*&*SC1=NC(*)=NN1^*C1CCCC1^*C*&&&*C1=CC=CC=C1&&&
O=C(CCNc1ncccn1)Oc1ccc(F)c(F)c1,*OC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1*^*NC1=NC=CC=N1&*F&&&&*F&&
NC(=O)c1nc2c(cc1COc1ccccc1F)CCCC2,*C(N)=O&*C1=CC2=C(CCCC2)N=C1*&*C*&*O*&*C1=CC=CC=C1*&*F&&&
N#Cc1nc(COc2ccc(F)cc2)sc1C1CC1,*C#N&*C1=C(*)N=C(*)S1&*C1CC1&&*C*^*O*&*C1=CC=C(*)C=C1&*F&&&
O=C(NCCCc1cccnc1)NCc1ccc(Cl)c(F)c1,*NC(=O)N*&*C*&*C*^*C*^*C*&*C1=CC=C(*)C=C1*&*C1=CC=CN=C1&*F&&&&*Cl&&
CCCC(=O)NCC#Cc1ccc(N2CCCC2=O)cc1,*C&*C*&*C*&*C(=O)N*&*C*&*C#C*&*C1=CC=C(*)C=C1&*N1CCCC1=O&&&
COCCN1CCN(Cc2ccccc2C(F)(F)F)C(=O)C1,*C&*O*&*C*&*C*&*N1CCN(*)CC1=O&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CNC(=O)CN1CCN(CCOc2ccccc2C)CC1,*C&*NC(*)=O&*C*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=CC=C1*&*C&&&
Cc1cc(CNc2cccc(F)c2)ccc1F,*C&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N*&*C1=CC=CC(*)=C1&*F&&&
CCC(=O)Oc1noc(-c2ccccc2Cl)c1CN1CCOCC1,*C&*C*&*OC(*)=O&*C1=C(*)ON=C1*&*C*&*N1CCOCC1^*C1=CC=CC=C1*&&*Cl&&&
CC1COCC(C)N1C(=O)Cc1cccc(Br)c1,*C&*C1COCC(C)N1C(*)=O&*C*&*C1=CC=CC(*)=C1&*Br&&&
O=C(Nc1ccnc(-n2ccnc2)c1)c1cnn(CC(F)F)c1,*NC(*)=O&*C1=CN(*)N=C1&*C*^*C1=CC=NC(*)=C1^*C(*)F&*N1C=CN=C1&*F&&&&&
CCOCNC(=O)C(c1cccs1)c1ccccc1C,*C&*C*&*O*&*C*&*C(=O)N*&*C(*)C1=CC=CS1&*C1=CC=CC=C1*&*C&&&
CCCN(CCC)C(=O)c1ccccc1NC(=O)NCC(C)C,*C&*C*&*C*&*N(CCC)C(*)=O&*C1=CC=CC=C1*&*NC(=O)N*&*C*&*C(*)C&*C&&&
CNC(=O)N1CCCC(c2nn(C)c(C)c2-c2ccccc2)C1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*NC(=O)N1CCCC(*)C1^*C&&&
O=C(COc1cccc(Cl)c1)Nc1cc(O)ccc1Br,*C(=O)N*&*C*&*O*^*C1=CC(*)=CC=C1*^*C1=CC=CC(*)=C1&*Br&*Cl&&*O&&&&
CC1C2=C(CCN(C(=O)C(=O)NC3CCC3)C2)Oc2ccccc21,*C&*C(=O)N1CCC2=C(C(*)C3=CC=CC=C3O2)C1&*NC(*)=O&*C1CCC1&&&
CC(CO)NC(=O)Nc1ccc(OCC(O)c2ccccc2F)cc1,*C&*C(*)*&*C*&*O^*NC(=O)N*&&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*O&&*C1=CC=CC=C1*^*F&&&
CSc1cc(CN(Cc2cccnc2)C(C)=O)c2ccccc2n1,*C&*C1=CC(S*)=NC2=CC=CC=C12&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CN=C1&&&
Cc1nc2ccc(N(CCC#N)C(=O)CC(=O)NC(C)(C)C)cc2nc1C,*C&*C1=NC2=CC=C(*)C=C2N=C1*&*C(=O)N(*)CCC#N&*C*^*C^*C(=O)N*&&&*C(*)(C)C&*C&&&
CC(=O)OCN1CC(C)OCC1(C)c1ccccc1,*C&*OC(*)=O&*C*&*N1CC(*)OCC1(*)C&*C1=CC=CC=C1&&*C&&
Oc1cccc(O)c1,*O&*C1=CC(*)=CC(*)=C1&*O&&*C1NCCC2=CC=C3NC=CN3C1=O&&
COCc1cccc(OC(=O)CCCc2cccnc2)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C(=O)O*&*C*&*C*&*C*&*C1=CC=CN=C1&&&
Cc1cccn1NC(=O)Cc1ccccc1Cn1cncn1,*C&*N1C=CC=C1*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C*&*N1C=NC=N1&&&
Nc1c(NCc2ccccc2)c2ccccc2oc1=O,*N&*C1=C(*)C2=CC=CC=C2OC1=O&*N*&*C*&*C1=CC=CC=C1&&&
Cc1ccco1,*C&*C1NC2=CC=CC=C2N(C(*)=O)C12C1=NN(*)C=C1&*C1=CC=CO1&&*C&&
CC(=O)Nc1ccc(C(=O)OCCCc2ccccn2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*OC(*)=O&*C*&*C*&*C*&*C1=CC=CC=N1&&&
CC(C)(C)OC(=O)N1CCN(Cc2nc(C(C)(C)C)cs2)CC1,*C&*C(*)(C)C&*C1=NC(*)=CS1&*C*&*N1CCN(C(=O)O*)CC1&*C(*)(C)C&*C&&&
CCCOc1cccc(NC(=O)NCCc2noc(C)c2C)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C1=C(*)ON=C1*&*C&&*C&&
