smiles,0
CCC(c1ccc(Cl)cc1OC)C1CN(C(=O)NC)CCO1,*C&*C*&*C(*)*&*NC(=O)N1CCOC(*)C1&*C^*C1=CC=C(*)C(*)=C1&&*O*&*C^*Cl&&&&
Nc1cccc(C(O)CSc2ccc(-c3ccncc3)nn2)c1,*N&*C1=CC=CC(*)=C1&*C(*)*&*O&&*C*^*S*&*C1=CC=C(*)N=N1&*C1=CC=NC=C1&&&
C=CCS(=O)(=O)Nc1cc(O)c2c(c1)OCC(=O)N2,*C=C&*C*&*NS(*)(=O)=O&*C1=CC(*)=C2NC(=O)COC2=C1&*O&&&
CC(=O)N=c1[nH]ccn1CCOc1cc(Cl)ccc1Cl,*C&*N1C=CNC1=NC(*)=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1ccc(-c2c[nH]nc2NC(=O)Cn2c(=O)ccn(C)c2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1=NNC=C1*&*NC(*)=O&*C*&*N1C=CC(=O)N(*)C1=O&*C&&&
CC(C)OC(=O)c1ccccc1NS(=O)(=O)c1ccccc1,*C&*C(*)C&*OC(*)=O&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
Cc1ccc(CNC(=O)CN2C=Nc3c(C)cc4c2c3C=CC=N4)s1,*C&*C1=CC=C(*)S1&*C*&*NC(*)=O&*C*&*N1C=NC2=C(*)C=C3N=CC=CC2=C13&*C&&&
CNC(=O)c1ccc(NC(=O)c2ccc(C(C)C)cc2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
O=C(NCCNc1nc2ccccc2[nH]1)c1ccccc1C(F)(F)F,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*NC1=NC2=CC=CC=C2N1&*C(*)(F)F&&&*F&&&
Cc1nnc(SCC(=O)OCC(=O)Nc2ccccc2C)s1,*C&*C1=NN=C(S*)S1&*C*&*C(=O)O*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C&&&
CC1CC(C)CN(C(=O)c2cc3ccccc3c(=O)s2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC2=CC=CC=C2C(=O)S1&&&
O=C(CC(=O)NC1CCCC1)NCc1csc(-c2cccs2)n1,*C(=O)N*&*C*&*NC(*)=O^*C1CCCC1^*C*&&&*C1=CSC(*)=N1&*C1=CC=CS1&&&
CC(C)(C)n1c(Br)nc2cc(CCO)cnc21,*C&*C(*)(C)C&*C1=NC2=CC(*)=CN=C2N1*&*Br&&*C*^*C*&*O&&&
CCC(CC)NC(=O)c1c(-c2ccsc2)oc(N)c1C,*C&*C*&*C(*)CC&*NC(*)=O&*C1=C(*)OC(*)=C1*&*C1=CSC=C1&&*C&*N&&
CCc1ccc(-c2nc3ncccn3c2C(=O)NC(CC)CC)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)N2C=CC=NC2=N1&*NC(*)=O&*C(*)CC&*C*&*C&&&
O=C(Cc1ccco1)Nc1cc2c(cc1O)OCO2,*NC(*)=O&*C*&*C1=CC=CO1^*C1=CC2=C(C=C1*)OCO2&&*O&&&
CC(C)Oc1cc(COCC(=O)NCC2CC2)ccc1C#N,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*C#N&&*C*^*O*&*C*&*C(=O)N*&*C*&*C1CC1&&&
Cc1ccc2[nH]c3nc(Br)[nH]c(=O)c3c(=O)c2c1,*C&*C1=NC2=C(C(=O)C3=CC(*)=CC=C3N2)C(=O)N1&*Br&&&
COc1cc(OC)cc(C(N)c2nncn2C)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(*)*&&*N&&*C1=NN=CN1*^*C&&&
CCC1CCCn2nc(NC(=O)c3ccc4c(c3)nnn4CC)nc21,*C&*C*&*C1=NN2CCCC(*)C2=N1&*NC(*)=O&*C1=CC=C2C(=C1)N=NN2*&*C*&*C&&&
CCCCS(=O)(=O)N1CCCC1C(=O)c1ncc2ccccn12,*C&*C*&*C*&*C*&*S(=O)(=O)N1CCCC1*&*C(=O)C1=NC=C2C=CC=CN12&&&
N#Cc1ccc(-c2ccc(OCC(=O)N3CCOCC3)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCOCC1&&&
CCc1cc(C(=O)Nc2cccc(N3CCCC3=O)c2)n[nH]1,*C&*C*&*C1=NNC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*N1CCCC1=O&&&
CCc1ncnc2c1nnn2NCc1ccccc1F,*C&*C*&*N1N=NC2=C(*)N=CN=C21&*N*&*C*&*C1=CC=CC=C1*&*F&&&
CC1(C)CS(=O)(=O)N(c2ccc(Cl)cc2F)C1=O,*C&*C1(C)CS(=O)(=O)N(*)C1=O&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CS(=O)(=O)N1CCN(C(=O)Cc2ccc(OC(F)F)cc2)CC1,*C&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
CC(C)CC1CCCN(C(=O)c2cc(C3CC3)n(C(N)=O)n2)C1,*C&*C(*)C&*C*&*N1N=C(C(=O)N2CCCC(*)C2)C=C1*&*C(N)=O&&*C1CC1&&
Cc1ncsc1-c1nnc(CC(=O)Nc2c(F)cccc2F)o1,*C&*C1=C(*)SC=N1&*C1=NN=C(*)O1&*C*&*C(=O)N*&*C1=C(*)C=CC=C1*&*F&&*F&&
CCOc1ccc(C(=O)N(CC)Cc2cc(-c3ccncc3)[nH]n2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C*&*C^*C*&&*C1=NNC(*)=C1&*C1=CC=NC=C1&&&
CNC(=O)c1cccc(C(=O)NCCc2ccc(OC)cc2O)c1C,*C&*O*&*C1=CC=C(*)C=C1*&*O&&*C*^*C*&*C(=O)N*&*C1=CC=CC(*)=C1*&*NC(*)=O&*C^*C&&&&
Cc1nc(OC(=O)Cc2cc(=O)oc3cc4c(cc23)CCC4)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)O*^*C*&*C1=CC(=O)OC2=CC3=C(C=C12)CCC3&&&
CCc1cccc(C(=O)Nc2nn(OC(C)=O)c(C)c2C)c1,*C&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)N(*)N=C1*&*C&&*C&*C(=O)O*^*C&&&
CN(C)c1ccc(C(=O)Nc2sccc2Br)nc1,*C&*N(*)C&*C1=CC=C(*)N=C1&*NC(*)=O&*C1=C(*)C=CS1&*Br&&&
CNC(=O)c1ccc(C)cc1C(=O)N1CSc2cc(OC)ccc21,*C&*O*&*C1=CC=C2C(=C1)SCN2C(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C&&&
O=C(NCOCl)c1cccc(C2CC2)c1,*C(=O)N(*)*&*C*&*O*^*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1*&*C1CC1^*F&*Cl&&*F&&&&
CCOc1cc(CC(=O)Nc2cc3occc3[nH]2)ccc1OC,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C*&*NC(*)=O^*O*^*C1=CC2=C(C=CO2)N1&*C&&&&&
CCC(=O)Oc1c(C(=O)COc2ccc(C#N)cc2)[nH]c(C)c1C,*C&*C*&*OC(*)=O&*C1=C(*)C(*)=C(*)N1&*C&&*C&*C(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*C#N&&&
CCc1nnc2sc(CC(O)c3cccs3)nn12,*C&*C*&*C1=NN=C2SC(*)=NN12&*C*&*C(*)*&*O&&*C1=CC=CS1&&
CC1CCCC(C)C1N(c1ccncn1)C1CC1,*C&*C1CCCC(C)C1*&*N(*)*&*C1=CC=NC=N1&&*C1CC1&&
CCCCCn1c(=O)n(CC)c(=O)c2ccc(F)cc21,*C&*C*&*C*&*C*&*C*&*N1C(=O)N(*)C(=O)C2=CC=C(*)C=C21&*C*&*C^*F&&&&
Cc1cc(=O)n2c(n1)SCC2CC(=O)Oc1ccc(Cl)cc1,*C&*C1=CC(=O)N2C(=N1)SCC2*&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(CC(=O)NC(C)(C)CNc2cccc(F)c2)cn1,*C&*C1=CC=C(*)C=N1&*C*&*C(=O)N*&*C(*)(*)C&*C&&*C*^*N*&*C1=CC=CC(*)=C1&*F&&&
O=C(NCCNC(=O)c1cc2scnc2[nH]1)c1ccccn1,*C(=O)N*&*C*&*C*^*C1=CC=CC=N1^*NC(*)=O&&&*C1=CC2=C(N=CS2)N1&&&
CCc1nnc2sc(Cc3cnn(Cl)c3)nn12,*C&*C*&*C1=NN=C2SC(*)=NN12&*C*&*N1C=C(*)C=N1&*Cl&&&
COc1cc(OCNC(=O)c2cc(F)cc(F)c2)ccc1C(C)=O,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)=O&*C^*O*&&*C*&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
CC(=O)N(c1cccc(OCC(F)F)n1)C(C)C(C)C,*C&*C(*)C&*C(*)*&*C&&*N(*)C(*)=O^*C&&*C1=CC=CC(O*)=N1^*C*&*C(*)F&*F&&&
Cc1ccc(C(=O)C(C)Nc2ccccc2N2CC(C)OC(C)C2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)*&*C&&*N*^*C1=CC=CC=C1*&*N1CC(*)OC(C)C1&*C&&&
CC1(C(F)(F)F)CC1(Cl)NC(=O)CCCN1CCOCC1,*C&*C1(*)CC1(*)Cl&*C(=O)N*&*C*^*C(*)(F)F^*C*&*F&*C*&&&*N1CCOCC1&&&
CCOc1ccc(OCC(F)F)c(C(=O)Nc2ccc(Cl)cn2)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*O*^*Cl&*C*&&&*C(*)F&*F&&&
COC(=O)c1ccc(OC)cc1NC(=O)c1ccc(C(C)(C)C)[nH]c1=O,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)NC1=O^*C(=O)O*^*C(*)(C)C&*C&*C&&&&&
Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccccc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&&
COc1cc(OC)c(C(=O)NCOc2ccccc2F)cc1F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*O*^*C^*NC(*)=O&&*C*&*O*&*C1=CC=CC=C1*&*F&&&
CN(C(=O)CCOc1ccccc1)c1ncc(Cn2cncn2)s1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CN=C(*)S1^*O*&*C*&*C1=CC=CC=C1&*N1C=NC=N1&&&&&
O=S(=O)(COc1ccc(Cl)cc1)N1CCC1,*S(=O)(=O)N1CCC1&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(NC(=O)C(C)C2CCCO2)nc1C,*C&*C1=CC=C(*)C(*)=N1&*C(=O)N*&*C(*)*^*C^*C&&&&*C1CCCO1&&
CC(C)N(C)S(=O)(=O)Cc1ccc(Br)c(F)c1,*C&*C(*)C&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*Br&&*F&&
CCn1c(=O)n(C(C)OC(C)=O)c(=O)c2c1ncn2Cc1ccccc1,*C&*C*&*N1C=NC2=C1C(=O)N(*)C(=O)N2*&*C(*)*&*C^*C*&*C(=O)O*^*C1=CC=CC=C1&*C&&&&&
CC(C)c1ccccc1NCc1n[nH]cc1-c1ccncc1,*C&*C(*)C&*C1=CC=CC=C1*&*N*&*C*&*C1=CNN=C1*&*C1=CC=NC=C1&&&
Cc1cc(C)cc(NC(=O)c2ccc(NS(C)(=O)=O)o2)c1,*C&*NS(*)(=O)=O&*C1=CC=C(*)O1&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*C&&*C&&
COc1cc(CSc2nnc(C3CC3)n2C)ccc1O,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*SC1=NN=C(*)N1*^*O^*C1CC1&&&&*C&&
CCc1nnc(NC(=O)c2ccccc2C(=O)c2cccs2)s1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CC=CC=C1*&*C(*)=O&*C1=CC=CS1&&&
Cc1ccc(S(=O)(=O)N(C)Cc2ccc(CO)o2)cc1Cl,*C&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N(*)*^*C&&*C*^*C1=CC=C(*)O1&*C*&*O&&&
Cc1nc(N(c2ccccn2)C(C)C)c2cnn(Cc3ccco3)c2n1,*C&*N(*)C1=NC(*)=NC2=C1C=NN2*&*C*&*C1=CC=CO1^*C1=CC=CC=N1&&&*C(*)C^*C&&&
O=C(CCOc1ccccc1)NCc1csc(-c2ccco2)n1,*C(=O)N*&*C*&*C1=CSC(*)=N1^*C*^*C1=CC=CO1&*C*&&&*O*&*C1=CC=CC=C1&&&
CCNC(=O)CC(=O)NC1(C)Cc2ccccc2C1,*C&*C*&*C(=O)N*&*C*&*C(=O)N*&*C1(*)CC2=CC=CC=C2C1&*C&&&
Cc1cccc(OCCNC(=O)c2cc(C)c3c(=O)[nH]n(C)c3n2)c1,*C&*C1=CC(*)=C2C(=O)NN(*)C2=N1&*C(=O)N*&*C*^*C^*C*&&&*O*&*C1=CC=CC(*)=C1&*C&&&
CCCCSc1n[nH]c(=O)n1Cc1cc(C#N)ccc1F,*C&*C*&*C*&*C*&*N1C(S*)=NNC1=O&*C*&*C1=CC(*)=CC=C1*&*C#N&&*F&&
Cc1cnc(C(=O)NC23CCC(CC2C)C3(C)C)cn1,*C&*C1=CN=C(C(=O)N*)C=N1&*C1CC2CCC1(*)C2(*)C&*C&&*C&&
Cc1cc(CN(C)C(=O)Cc2ccc(C#N)cc2)no1,*C&*C1=NOC(*)=C1&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
CCCC(C)C(=O)Nc1nnc(-c2cccc(-c3nnnn3C)c2)s1,*C&*C*&*C*&*C(*)*&*C&&*C1=NN=C(NC(*)=O)S1^*C1=CC=CC(*)=C1&*C1=NN=NN1*&*C&&&
Cc1cc2ccccc2n1CCCC1CCN(C(=O)NC(N)=O)CC1,*C&*C1=CC2=CC=CC=C2N1*&*C*&*C*&*C*&*NC(=O)N1CCC(*)CC1&*C(N)=O&&&
C=CCC(=O)Nc1csc(NC(=O)c2cc(OC)ccc2Cl)n1,*C=C&*C*&*NC(*)=O&*C1=CSC(NC(*)=O)=N1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C&&&
CCC(=O)N(c1ccc2nncn2c1)C(C)c1ccc(F)c(F)c1,*C&*C*&*N(*)C(*)=O&*C1=CN2C=NN=C2C=C1&&*C(*)*^*C&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
CS(=O)(=O)N1CCN(c2nc(CCCO)cs2)CC1,*C&*C1=CSC(N2CCN(S(*)(=O)=O)CC2)=N1&*C*&*C*&*C*&*O&&&
CC(C#N)CC(=O)N(C)C1(c2ccccc2)CC1,*C&*C(*)*&*C#N&&*C*^*N(*)C(*)=O&*C&&*C1(*)CC1^*C1=CC=CC=C1&&&
CC(C)c1nc(CN(C)C(=O)CC(C)C2CC2)cs1,*C&*C(*)C&*C1=NC(*)=CS1&*C*&*N(*)C(*)=O&*C&&*C*^*C(*)*&*C&&*C1CC1&&
CC(NC(=O)CC1CCOc2ccccc2C1)OC(=O)NC(C)(C)C,*C&*C(*)*&*NC(=O)O*&*C(*)(C)C^*C(=O)N*^*C&*C*&&&*C1CCOC2=CC=CC=C2C1&&&
COc1cc(OC)c(OC)c(C(=O)COc2ccc(C(C)=O)cc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C(*)=O&&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C&&&
CC(C)NC(=O)Oc1ncccc1-c1ccccc1C(N)=O,*C&*C(*)C&*NC(*)=O&*C1=CC=CN=C1O*&*C1=CC=CC=C1*&*C(N)=O&&&
CNC(=O)c1noc(COc2cc(Cl)cc(Cl)c2)n1,*C&*NC(=O)C1=NOC(*)=N1&*C*&*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CC(C)(C)OC(=O)N1CCC(C(=O)Nc2ccccc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*NC(*)=O&*C1=CC=CC=C1&&&
C#CCN(C)C(=O)NCCOc1ccc(F)c(F)c1,*C#C&*C*&*NC(=O)N(*)*&*C&&*C*^*C*&*O*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCCCc1csc(C(C#N)c2cnc(COC)s2)n1,*C&*C*&*C*&*C*&*C1=NC(*)=CS1&*C(*)*&*C#N&&*C1=NC=C(*)S1^*C*&*O*&*C&&&
C.CCc1ccc(Cl)cc1.COc1cc(NO)c(C)cc1F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*C&*C(*)*^*O&&*C*^*N***C1=CC=C(*)C=C1&*Cl&&*C&&
CCc1nnc(Cc2nnc(Sc3cccs3)n2C)o1,*C&*C*&*C1=NN=C(*)O1&*C*&*SC1=NN=C(*)N1*&*C&&*C1=CC=CS1&&
OCCCc1nc2cccnc2n1Cc1c(F)cccc1Cl,*F&*C1=C(*)C=CC=C1*&*Cl&&*C*^*C1=NC2=CC=CN=C2N1*&*C*&*C*&*C*&*O&&&
CNc1ncccc1-c1cccc(C(F)(F)F)c1,*C&*NC1=NC=CC=C1*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCCOc1ccc(C)c(NC(=O)NCc2nc(C)sc2C)c1,*C&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*C&&*NC(=O)N*^*C*&*C1=C(*)SC(*)=N1&*C&&*C&&
CC(=O)N1CC(C)Oc2ccc(Oc3cccc(CC(F)F)n3)cc21,*C&*C1=CC=C2OC(*)CN(C(*)=O)C2=C1&*C&&*C1=CC=CC(O*)=N1^*C*&*C(*)F&*F&&&
Cc1nc(C)c(CCC(=O)NC2CCCC(C)C2)c(=O)[nH]1,*C&*C1CCCC(*)C1&*NC(*)=O&*C*&*C*&*C1=C(*)N=C(*)NC1=O&*C&&*C&&
Nc1cc(Cl)ccc1NC(=O)c1cccc(OCc2ccccc2)c1,*N&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*Cl^*O*&&&*C*&*C1=CC=CC=C1&&&
N#Cc1ccc(Cl)cc1OCC(=O)N1CCc2sccc2C1,*C#N&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C(=O)N1CCC2=C(C=CS2)C1&&&&&
CCN(CC(=O)Nc1nccs1)c1ccc(C(F)(F)F)cc1,*C&*C*&*N(*)*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F&*C(=O)NC1=NC=CS1&&&&&
COc1ccc(C(C)=O)c(CC(=O)Nc2ccc(F)c(F)c2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C^*C*&&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
OCN1CCCC1c1cc(C2CC2)nc(N2CCOCC2)n1,*O&*C*&*C1CCCN1*&*C1=CC(*)=NC(N2CCOCC2)=N1&*C1CC1&&&
CC(=O)N(C)CS(=O)(=O)N(C)c1cc(C(N)=O)co1,*C&*N(C)C(*)=O&*C*&*N(*)S(*)(=O)=O&*C&&*C1=COC(*)=C1^*C(N)=O&&&
COc1cc(S(=O)(=O)NCc2cnc(-c3ccccc3)o2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C*^*F^*C1=NC=C(*)O1&&&*C1=CC=CC=C1&&&
CC(=O)Oc1ccc(-c2nc3c(c(=O)[nH]2)CCN(C(C)=O)C3)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC2=C(C1)N=C(*)NC2=O&*C&&&
CCn1cc(NCc2cccc(OC)c2)ccc1=O,*C&*C*&*N1C=C(*)C=CC1=O&*N*&*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1ccc(N(C)C(=O)Cc2ccsc2)cc1Cl,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N(*)*^*C&&*C*^*C1=CSC=C1&&&
COc1ccc(OCC(=O)Nc2ccccc2C(=O)NC(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N*&*C(*)C&*C&&&
N#Cc1cc(Nc2ccc(-n3ccnc3)cc2)cnc1OC1CC1,*C#N&*C1=CC(*)=CN=C1O*&*N*&*C1=CC=C(*)C=C1^*C1CC1^*N1C=CN=C1&&&&&
CC(=O)N(Cc1cccnc1)c1c(Cl)sc2ccccc12,*C&*N(*)C(*)=O&*C*&*C1=CC=CN=C1^*C1=C(*)C2=CC=CC=C2S1&&*Cl&&&
CC1(c2ccccc2F)Oc2n[nH]c(-c3ccccc3)c2O1,*F&*C1=CC=CC=C1*&*C1=C2OC(*)(C)OC2=NN1&*C1=CC=CC=C1&&&
CC(=CC(C)CO)NC(=O)NCc1ccc(O)cc1,*C&*C(*)*&*C*&*O^*C(*)=C*&&*C&&*NC(=O)N*^*C*&*C1=CC=C(*)C=C1&*O&&&
COc1ccc(-n2cc(C)c(CNC3(OC(C)=O)CCCC3)n2)cc1,*C&*OC(*)=O&*C1(*)CCCC1&*N*&*C*&*C1=CN(*)N=C1*&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
CCc1cccc(NC(=O)Cc2cccc(OCC#N)c2)c1CC,*C&*C*&*C1=CC=CC(*)=C1*&*C*&*C^*NC(*)=O&&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C#N&&&
Cn1c(Br)cnc2ncc(C3CC3)c1-2,*C&*C1=CN=C2N=CC(*)=C2N1*&*Br&&*C1CC1&&
O=C(CCCn1cccn1)OCC1NC(=O)c2ccccc2NC1=O,*C(=O)O*&*C*&*C1NC(=O)C2=CC=CC=C2NC1=O^*C*&&*C*&*C*&*N1C=CC=N1&&&
O=S(=O)(NCC(O)c1ccc(F)cc1F)c1ccc(F)cc1,*NS(*)(=O)=O&*C*&*C(*)*^*C1=CC=C(*)C=C1^*O&*F&&*C1=CC(*)=CC=C1*&&*F&&*F&&
COC(=O)C1CCN(S(=O)(=O)N2CCNC(=O)CC2)CC1,*C&*OC(*)=O&*C1CCN(S(=O)(=O)N2CCNC(=O)CC2)CC1&&&
COc1ccc(C)cc1C(=O)N1CCC(O)(C(F)(F)F)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*C(=O)N1CCC(*)(*)CC1^*O&&*C(*)(F)F^*F&&&
CCc1sc(C)cc1N(Cc1cnn(-c2ccc(F)cc2)c1)C(C)=O,*C&*C*&*C1=C(*)SC(*)=C1&*C&&*C(=O)N(*)*^*C&&*C*^*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(C(=O)C(C#N)c2cccs2)cc1F,*C&*C1=CC=C(*)C=C1*&*C(*)=O&*C(*)*^*F^*C#N&&&&*C1=CC=CS1&&
CC(=O)N(CCc1ccccc1)CC(=O)NC(C)Cc1ccccc1F,*C&*C(=O)N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C(=O)N*&&&*C(*)*&*C&&*C*^*C1=CC=CC=C1*&*F&&&
O=C(CCc1ccccc1)NCn1c(=O)[nH]c2ccccc2c1=O,*C(=O)N*&*C*&*N1C(=O)NC2=CC=CC=C2C1=O^*C*&&*C*&*C1=CC=CC=C1&&&
CC(C)C(O)CNC(=O)NC1CCCc2ccccc21,*C&*C(*)C&*C(*)*&*O&&*C*^*NC(=O)N*&*C1CCCC2=CC=CC=C21&&&
O=C(COc1c(F)cccc1Cl)Nc1ccc(Cl)cn1,*C(=O)N*&*C*&*O*^*C1=CC=C(*)C=N1^*C1=CC=CC(*)=C1*&*Cl&*Cl&&&&*F&&
CCNC(=O)C(C)C(=O)NCOc1ccccc1C(=O)NC,*C&*C*&*NC(*)=O&*C(*)*&*C&&*NC(*)=O^*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C&&&
COc1ccc(NC(=O)NCn2cc(-c3ccccc3)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
CC(O)CC(=O)Nc1cc(S(=O)(=O)N2CCCCC2)ccc1Cl,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*S(=O)(=O)N1CCCCC1&&
N#Cc1ccc(CNn2cc(C(F)(F)F)cn2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CN(*)N=C1&*C(*)(F)F&*F&&&
CC(C(=O)N(C)CNS(N)(=O)=O)c1ccccc1Cl,*C&*C(*)*&*C1=CC=CC=C1*&*Cl^*N(*)C(*)=O&&*C&&*C*^*NS(N)(=O)=O&&&
COc1ccc(NC(=O)NCCc2cccc3c(C)c[nH]c23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*C1=CNC2=C(*)C=CC=C12&*C&&&
CCc1nc(CCc2ccc(OC)c(N)c2)cc(=O)[nH]1,*C&*C*&*C1=CC(=O)NC(*)=N1&*C*&*C*&*C1=CC(*)=CC=C1*&*N&&*O*^*C&&&
Cc1noc2c1CN(C(=O)c1ccccc1Br)CC2,*C&*C(=O)N1CCC2=C(C1)C(*)=NO2&*C1=CC=CC=C1*&*Br&&&
O=C(Nn1c(=O)oc2c(Cl)cccc21)c1ccc2c(c1)COC2,*NC(*)=O&*C1=CC=C2COCC2=C1&&*C1=CC=CC2=C1OC(=O)N2*^*Cl&&&
N#Cc1cn(CCC(F)(F)F)nc1NC(=O)c1cccc(Cl)c1,*C#N&*C1=CN(*)N=C1NC(*)=O&*C1=CC=CC(*)=C1&*Cl^*C*&&*C*&*C(*)(F)F&*F&&&
CC1Oc2ccc(NC(=O)N3CCCC3)cc2NC1=O,*C&*C1OC2=CC=C(*)C=C2NC1=O&*NC(=O)N1CCCC1&&&
CNS(=O)(=O)CC1OC(=O)c2ccccc21,*C&*S(=O)(=O)N*&*C*&*C1OC(=O)C2=CC=CC=C21&&&
Cc1cccc(C(=O)c2ccc(N(C)S(C)(=O)=O)c(N)c2)c1,*C&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC(*)=CC=C1*&*S(=O)(=O)N(*)C&*C^*N&&&&
C#CCC(=O)NCNC(=O)c1ccc(=O)n(-c2ccccc2F)n1,*C#C&*C*&*NC(*)=O&*C*&*N1N=C(C(=O)N*)C=CC1=O&*C1=CC=CC=C1*&*F&&&
O=C(Nc1cccc2[nH]cc(F)c12)c1cccc(F)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*F^*C1=CNC2=CC=CC(*)=C12&&*F&&&
O=C(c1ccco1)N1CCN(C(=O)c2cc3c(s2)CCC3)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CO1&&*C1=CC2=C(CCC2)S1&&
CC(=O)c1ccc2c(c1)N(C(=O)c1ccc(C)cc1)CC(C)O2,*C&*C(*)=O&*C1=CC=C2OC(*)CN(C(*)=O)C2=C1&*C1=CC=C(*)C=C1&*C^*C&&&&
