smiles,0
Cc1cc(S(=O)(=O)N2CCCC2Cc2ccccc2)nc(N)n1,*C&*C1=CC(*)=NC(N)=N1&*C1CCCN1S(*)(=O)=O&*C*&*C1=CC=CC=C1&&&
CCCn1nc(Cc2ccccc2)c2c1CCNC2,*C&*C*&*C*&*C1=NN(*)C2=C1CNCC2&*C*&*C1=CC=CC=C1&&&
COCCCOc1ccc(NS(C)(=O)=O)cc1,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
O=C(NCn1nnnc1CCO)c1cccc(Cl)c1Cl,*C(=O)N*&*C*&*N1N=NN=C1*^*C1=CC=CC(*)=C1*^*C*&*Cl&*C*&&*Cl^*O&&&&&
O=C(Nc1ccccc1)c1cc(CCc2cccn2C2CC2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CN1*&&&*C1CC1&&&
CCC1CCN(S(=O)(=O)OCc2ccccc2)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*O*&*C*&*C1=CC=CC=C1&&&
CCCCCCN1C(=O)C2(CCOCC2)Nc2ccccc21,*C&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C2(CCOCC2)NC2=CC=CC=C21&&&
COc1cccc(NC(=O)c2cc(F)ccc2Br)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Br&&*F&&
O=C(CC(=O)Oc1ncsc1C1CC1)NCC1CC1,*C(=O)N*&*C*&*OC(*)=O^*C*^*C1=C(*)N=CS1&*C1CC1&*C1CC1&&&&&
CCC1CC2CN(C(=O)N3CCc4ccccc43)CC1O2,*C&*C*&*N1CC2CC(*)C(C1)O2&*C(=O)N1CCC2=CC=CC=C21&&&
Nn1c(SCCN2CCOCC2)nnc1-c1ccc(F)cc1,*SC1=NN=C(*)N1N&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCOCC1&*F&&&&&
CCCc1cc(=O)[nH]c(SCc2nnc(C3CC3)o2)n1,*C&*C*&*C*&*C1=CC(=O)NC(S*)=N1&*C*&*C1=NN=C(*)O1&*C1CC1&&&
COc1cccc(S(=O)(=O)N2CCN(c3ccc(C)cc3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*C&&&
OC1NCCc2ccc(CCCOc3ccccc3)c(F)c21,*O&*C1=CC=C2CCNC(*)C2=C1*&*C*&*C*^*F^*C*&&&*O*&*C1=CC=CC=C1&&&
CC(=O)Nc1ccn(COc2ccccc2C#N)n1,*C&*N1C=CC(NC(*)=O)=N1&*C*&*O*&*C1=CC=CC=C1*&*C#N&&&
CC(=O)N(C)Cc1nc(N)nc(C(=O)NC2CCCC2)c1C,*C&*C1=NC(N)=NC(*)=C1*&*C*&*C(=O)N(*)C^*C(=O)N*^*C&*C1CCCC1&&&&&
COc1cc(Cl)ccc1NC(=O)NCc1cc(C)c(C)o1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C*^*Cl^*C1=C(*)OC(*)=C1&&&*C&&*C&&
CNC(=O)c1ccc(N(C)S(=O)(=O)c2ccc(F)cc2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C&&&&
CCOc1ccc(NC(=O)c2ccc3nc(C)sc3c2)nc1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CC=C2N=C(*)SC2=C1&*C&&&
C=CCN(CC=C)C(=O)COc1ccc(-n2cncn2)cc1,*C=C&*C*&*N(CC=C)C(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
CC(C)CC(=O)N1CCC(=O)N(CCNC(=O)c2cccs2)CC1,*C&*C(*)C&*C*&*N1CCN(C(*)=O)CCC1=O&*C*&*C*&*NC(*)=O&*C1=CC=CS1&&&
Nc1ccc(-c2csc(CC(=O)N3CCOCC3)n2)cc1,*N&*C1=CC=C(*)C=C1&*C1=CSC(*)=N1&*C*&*C(=O)N1CCOCC1&&&
COc1ccc(-c2ccc(C3CC3)[nH]c2=O)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CC=C(*)C(=O)N1&&*C1CC1&&&
O=C1CCC(NC(=O)c2cc(C(F)F)nc(N3CCOCC3)n2)N1,*NC(*)=O&*C1=CC(*)=NC(N2CCOCC2)=N1&*C(*)F^*C1CCC(=O)N1^*F&&&&&
CC(=O)NC1CCCCC1NC(=O)NC1CCC2(C1)OCCO2,*C&*NC(*)=O&*C1CCCCC1*&*NC(=O)N*&*C1CCC2(C1)OCCO2&&&
CN(Cc1nc(N)nc(N(C)C)n1)Cc1cccc2ccccc12,*C&*N(*)*&*C*&*C1=CC=CC2=CC=CC=C12^*C*&&*C1=NC(N)=NC(N(*)C)=N1&*C&&&
CN(C(=O)Cc1cscn1)c1cccc(N2CCCC2=O)c1,*C&*N(*)C(*)=O&*C*&*C1=CSC=N1^*C1=CC=CC(*)=C1&&*N1CCCC1=O&&&
CC1(Cn2cc(C(F)(F)F)cn2)CCCC(=O)N1c1cccnc1,*C&*C1(*)CCCC(=O)N1*&*C1=CC=CN=C1&&*C*^*C1=CN(*)N=C1&*C(*)(F)F&*F&&&
Cc1cc(C)c(C(=O)N2CCN(CC(=O)N3CCOCC3)CC2)o1,*C&*C1=CC(*)=C(*)O1&*C(=O)N1CCN(*)CC1&*C*^*C^*C(=O)N1CCOCC1&&&&&
Cc1cccc(S(=O)(=O)C(=O)N2CCC(C)(c3ccccc3)CC2)c1,*C&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1(*)CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C&&
CC(O)n1c(-c2ccccc2)nc2ccc(F)cc21,*C&*C(*)*&*O&&*C1=NC2=CC=C(*)C=C2N1*^*F&&*C1=CC=CC=C1&&
CC(C(=O)Nc1cc(=O)c2ccccc2o1)c1ccnc2ccccc12,*C&*C(*)*&*NC(*)=O&*C1=CC(=O)C2=CC=CC=C2O1^*C1=CC=NC2=CC=CC=C12&&&&
COc1ccc(-c2cc(C)n3ncc(C)c3n2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C1=C2N=C(*)C=C(*)N2N=C1&*C^*O*&*C^*C&&&&&
CC(=O)OCCc1nc2cc(CO)ccc2n1F,*C&*OC(*)=O&*C*&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*F&&*C*^*O&&&
Cc1ccc(C(=O)Nc2cnccc2F)c(N2CCOCC2)c1,*C&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=NC=C1*^*N1CCOCC1^*F&&&&&
Cc1ccnn1-c1cccc(NC(=O)NC(C)C2(CO)CC2)c1,*C&*C1=CC=NN1*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C(*)*&*C&&*C1(*)CC1^*C*&*O&&&
C=CCCC(=O)N1CCCC(C(=O)Nc2cccc(F)c2)C1,*C=C&*C*&*C*&*C(=O)N1CCCC(*)C1&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
Cc1cc(C(N)=O)sc1C(=O)Nc1cccc(C)c1O,*C&*C1=CC(*)=C(*)S1&*C(N)=O&&*NC(*)=O^*C1=CC=CC(*)=C1*&*O&&*C&&
COc1ccc(F)c(C(OC(C)=O)N(C)C)c1,*C&*OC(*)=O&*C(*)*&*C1=CC=C(*)C(*)=C1&*O*^*N(*)C^*C^*F^*C&&&&&&&
CC(=O)c1cc(C)n(C(=O)NCc2cccc(C(F)(F)F)c2)c1,*C&*C(*)=O&*C1=CN(*)C(*)=C1&*C&&*C(=O)N*^*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
O=C1CCc2c(OCc3noc(-c4ccoc4)n3)cccc21,*C1=C2CCC(=O)C2=CC=C1&*O*&*C*&*C1=NOC(*)=N1&*C1=COC=C1&&&
O=S(=O)(Nc1ccc(F)cc1)C1CC2CC1C1CCCC21,*NS(*)(=O)=O&*C1CC2CC1C1CCCC21&&*C1=CC=C(*)C=C1^*F&&&
CCCc1cc(C(=O)Nc2ccc(C#N)cc2)n[nH]1,*C&*C*&*C*&*C1=NNC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
CCCCC(=O)N1CCC2(CCC(=O)N(Cc3ccc(C)o3)C2)CC1,*C&*C*&*C*&*C*&*C(=O)N1CCC2(CCC(=O)N(*)C2)CC1&*C*&*C1=CC=C(*)O1&*C&&&
COc1cccc(OCC(=O)Nc2ccccc2)c1C(C)=O,*C&*O*&*C1=CC=CC(*)=C1*&*C(*)=O&*C^*O*&&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
O=C(NC1CCCC1)c1nc(CCN2CCOCC2)no1,*NC(=O)C1=NC(*)=NO1&*C*&*C*^*C1CCCC1^*N1CCOCC1&&&&&
CCC(=O)N(CC)CCC(=O)Nc1ccccc1N1CCOCC1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*N1CCOCC1&&&
Cn1ccc(NC(=O)Cn2ccc(=O)[nH]c2=O)n1,*C&*N1C=CC(NC(*)=O)=N1&*C*&*N1C=CC(=O)NC1=O&&&
NC(=O)Nc1cc(CCCN2CCOCC2)c2cnn(CCO)c2n1,*C(N)=O&*C1=CC(N*)=NC2=C1C=NN2*&*C*&*C*^*C*^*O&*C*&&&*C*&*N1CCOCC1&&&
O=C(Cn1cnc2ccccc21)N1CCCC(Oc2ccccc2)C1,*C(=O)N1CCCC(*)C1&*C*&*N1C=NC2=CC=CC=C21^*O*&&*C1=CC=CC=C1&&&
CC(Cn1cccn1)C(=O)Nc1ncc(Cl)cc1Cl,*C&*C(*)*&*C*&*N1C=CC=N1^*C(=O)NC1=NC=C(*)C=C1*&&*Cl&&*Cl&&
CCOc1ccc(NC(=O)NCc2ccc(C)nc2)c(OCC)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*NC(=O)N*^*C&*C*&&&*C1=CC=C(*)N=C1&*C&&&
Cc1cccc(=O)n1C(=O)Nc1ccc(Cl)c(N)c1,*C&*N1C(*)=CC=CC1=O&*C(=O)N*&*C1=CC(*)=CC=C1*&*N&&*Cl&&
Cc1cc(C(=O)NCOCc2ccco2)c2sncc2c1,*C&*C1=CC(*)=C2SN=CC2=C1&*NC(*)=O&*C*&*O*&*C*&*C1=CC=CO1&&&
CCOc1ccccc1OCNC(=O)C1CCCC(=O)N1,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C1CCCC(=O)N1&&&
CNC(=O)Cc1ccc(C(=O)N2CCNC(=O)CC2)s1,*C&*C(=O)N*&*C*&*C1=CC=C(*)S1&*C(=O)N1CCNC(=O)CC1&&&
Cc1cc(=O)n2c(CC(=O)Oc3cccc(CC#N)c3)csc2n1,*C#N&*C*&*C1=CC=CC(*)=C1&*C(=O)O*&*C*&*C1=CC(=O)N2C(*)=CSC2=N1&*C&&&
Cc1ccccc1-c1noc(-c2cnc(C3CCCO3)s2)n1,*C&*C1=CC=CC=C1*&*C1=NOC(*)=N1&*C1=CN=C(*)S1&*C1CCCO1&&&
COCCN1CC(C(=O)Nc2c(C)cccc2C)CC1=O,*C&*O*&*C*&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C1=C(*)C=CC=C1*&*C&&*C&&
Cc1cnn(CC(=O)N2CCCCC2Cn2nnnc2N)c1,*C&*C1=CN(*)N=C1&*C*&*C1CCCCN1C(*)=O&*C*&*N1N=NN=C1N&&&
CC(NC(=O)c1cn(CC(=O)N(C)C)nn1)c1ccc2c(c1)CCO2,*C&*C(*)*&*NC(*)=O&*C1=CN(*)N=N1^*C1=CC=C2OCCC2=C1^*C*&&&*C(=O)N(*)C&*C&&&
Cc1ccc(-c2cc(C)n(C(=O)NCOc3cccnc3)n2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*N1N=C(*)C=C1*^*C&&*NC(*)=O^*C*&*O*&*C1=CC=CN=C1&&&
O=C(COc1ccc(F)cc1)OCc1cc(=O)n2ccsc2n1,*C1=CC(=O)N2C=CSC2=N1&*C*&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CCCC(=O)N(C)c1[nH]c(C(=O)C(F)F)c(C)c1C,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C1=C(*)C(*)=C(*)N1^*C&&*C&*C(*)=O^*C(*)F&*F&&&
NC(=O)C1CCCN1C(=O)Cn1cnc2c(oc3ccccc32)c1=O,*C(N)=O&*C1CCCN1C(*)=O&*C*&*N1C=NC2=C(OC3=CC=CC=C32)C1=O&&&
CN(c1ccc(CCC(=O)N2CCCCCC2)cc1)S(C)(=O)=O,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N1CCCCCC1&&&
N#CC1(NC(=O)c2cccc(-c3nnnn3C3CC3)c2)CCCCC1,*C#N&*C1(*)CCCCC1&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=NN=NN1*&*C1CC1&&&
COc1ccccc1C(=O)Nc1ccc(S(C)(=O)=O)cc1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
Cc1cccc(OC(=O)CCOc2ccc(-n3cnnn3)cc2)c1,*C&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1C=NN=N1&&&
CCCCC(=O)Nc1c(N)nsc1-c1cccc(C)c1,*C&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)C(*)=NS1&*N&&*C1=CC=CC(*)=C1^*C&&&
CC(C)NC(=O)CC(=O)On1cccc1-c1ccc(Cl)cc1,*C&*C(*)C&*NC(*)=O&*C*&*OC(*)=O&*C1=CC=CN1*&*C1=CC=C(*)C=C1&*Cl&&&
NS(=O)(=O)CCC(=O)NCCN1CCOC1=O,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C*&*C*&*N1CCOC1=O&&&
O=C(NC1CCCO1)C1CCN(c2ccc(F)cc2)C1=O,*NC(*)=O&*C1CCN(*)C1=O&*C1=CC=C(*)C=C1^*C1CCCO1^*F&&&&&
CCn1cc(Nc2ncnc(N3CCOCC3)c2N)cn1,*C&*C*&*N1C=C(*)C=N1&*NC1=NC=NC(*)=C1*&*N1CCOCC1&&*N&&
C[S+]([O-])c1ccc(NC(=O)CCSc2ccccc2)cc1,*C&*S(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*S*&*C1=CC=CC=C1&&&
Oc1cc(CNc2ccccc2)cc(O)c1C(F)(F)F,*O&*C1=CC(*)=CC(*)=C1*&*C*&*N*^*C(*)(F)F^*C1=CC=CC=C1&*F^*O&&&&&&
Cc1ccccc1NC(=O)N1CCCN(c2nccs2)CC1,*C&*C1=CC=CC=C1*&*NC(=O)N1CCCN(C2=NC=CS2)CC1&&&
Cc1ccc(C)c(NC(=O)NCCc2ccc(C(N)=O)o2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N*^*C*&*C*&*C1=CC=C(*)O1&*C(N)=O&&&
CCOc1ccc(NC(=O)c2cc(F)ccc2OC)nn1,*C&*C*&*O*&*C1=CC=C(*)N=N1&*C(=O)N*&*C1=CC(*)=CC=C1*&*O*&*C^*F&&&&
O=c1c2ccc(F)cc2ncn1Cc1nc(-c2ccco2)no1,*C1=CC=C2C(=O)N(*)C=NC2=C1&*F&&*C*^*C1=NOC(*)=N1&*C1=CC=CO1&&&
CC1CN(C(=O)Cc2cnn(-c3ccccc3)c2)CCO1,*C&*C1CN(C(*)=O)CCO1&*C*&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
Cc1cc(CC(=O)N2CCN(C(=O)N3CCC(C)CC3)CC2)no1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CCN(*)CC1&*C*&*C1=NOC(*)=C1&*C&&&
Cc1ccc(C(=O)CCNC(=O)Cc2cccs2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CS1&&&
CCc1onc(C)c1C(=O)NC(C)c1cc(Cl)ccc1Cl,*C&*C*&*C1=NOC(*)=C1*&*C&&*C(=O)N*^*C(*)*&*C&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
Cc1c(C(=O)NCc2ccoc2)sc2ccccc12,*C&*C1=C(*)SC2=CC=CC=C12&*C(=O)N*&*C*&*C1=COC=C1&&&
Cn1c(=O)c2c(ncn2CC(=O)Nc2ccc(F)cc2)c2ccccc21,*C&*N1C=NC2=C1C(=O)N(*)C1=CC=CC=C21&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CC(C)(C)c1nc2sc(C(=O)N3CCC(C(N)=O)CC3)cc2[nH]1,*C(N)=O&*C1CCN(C(*)=O)CC1&*C1=CC2=C(N=C(*)N2)S1&*C(*)(C)C&*C&&&
COC(=O)NCNC(=O)Cc1cccc(NC(=O)OC(C)(C)C)c1,*C&*OC(=O)N*&*C*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*NC(=O)O*&*C(*)(C)C&*C&&&
Cc1cccc(O)c1CC(=O)NCCSc1ccccn1,*C&*C1=CC=CC(*)=C1*&*O&&*C*^*NC(*)=O&*C*&*C*&*S*&*C1=CC=CC=N1&&&
O=C(c1ccccc1F)N1CCN(c2ccc(-n3cncn3)cn2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=C(*)N=C1&*N1C=NC=N1^*C1=CC=CC=C1*&&*F&&&
Cc1nnc(NC(=O)CCCc2ccc3c(ccn3C)c2)s1,*C&*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*C*&*C(=O)NC1=NN=C(*)S1&*C&&&
CCCOC(=O)Cc1nc2ccsc2c(=O)[nH]1,*C&*C*&*C*&*C(=O)O*&*C*&*C1=NC2=C(SC=C2)C(=O)N1&&&
O=C(CCNC(=O)NCc1ccncc1)Nc1ccco1,*NC(=O)N*&*C*&*C*^*C*^*NC(*)=O&*C1=CC=NC=C1&*C1=CC=CO1&&&&&
COc1ccccc1CC(=O)Nc1nn(C)c2nc(C)ccc12,*C&*O*&*C1=CC=CC=C1*&*C*&*C(=O)NC1=NN(*)C2=NC(*)=CC=C12&*C&&*C&&
CCCC(=O)Nc1ccc2nc3c(=O)[nH]c(C)cc3nc2c1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C2N=C3C(=O)NC(*)=CC3=NC2=C1&*C&&&
Cc1cnccc1-c1cccc(C(=O)N2CCC(CC(N)=O)CC2)c1,*C&*C1=CN=CC=C1*&*C1=CC=CC(*)=C1&*C(=O)N1CCC(*)CC1&*C*&*C(N)=O&&&
Cc1ncnc2[nH]c(SCc3ccccc3C#N)nc12,*C&*C1=NC2=C(*)N=CN=C2N1&*S*&*C*&*C1=CC=CC=C1*&*C#N&&&
O=C(CC1Oc2ccccc2NC1=O)Nc1cccnc1,*C(=O)N*&*C*&*C1OC2=CC=CC=C2NC1=O^*C1=CC=CN=C1&&&&
N#CC(NC(=O)c1ccc(C(F)(F)F)[nH]c1=O)c1ccccc1,*C#N&*C(*)*&*NC(*)=O&*C1=CC=C(*)NC1=O^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
O=C(CC1(O)CCOCC1)Nc1ccc(Cl)cc1Cl,*NC(*)=O&*C*&*C1(*)CCOCC1^*C1=CC=C(*)C=C1*^*O&*Cl&&&&*Cl&&
O=C(Nc1ccc2c(c1)OCCCO2)c1ccc2oc(=O)[nH]c2c1,*NC(*)=O&*C1=CC=C2OC(=O)NC2=C1&&*C1=CC=C2OCCCOC2=C1&&
CCC1(C)CCCN(S(=O)(=O)c2ccc(Cl)cc2)C1,*C&*C*&*C1(*)CCCN(S(*)(=O)=O)C1&*C1=CC=C(*)C=C1&*Cl^*C&&&&
CNS(=O)(=O)N1CCCC(CC#Cc2ccccc2C)C1,*C&*C1=CC=CC=C1*&*C#C*&*C*&*NS(=O)(=O)N1CCCC(*)C1&*C&&&
COC(=O)c1sc(NC(=O)c2cccc(-n3cnnn3)c2)nc1C,*C&*OC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C&&*C1=CC=CC(*)=C1^*N1C=NN=N1&&&
CCOc1ccc(CNc2cccc(-c3cn[nH]c3)c2)c(OC)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*C*&&*N*&*C1=CC=CC(*)=C1&*C1=CNN=C1&&&
NC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cccc(N2CCNC2=O)c1NCC(=O)NC1CCCCCC1,*C&*C1=C(*)C=CC=C1*&*N*&*C*^*N1CCNC1=O^*C(=O)N*&&&*C1CCCCCC1&&&
CN(C)C(=O)c1ccc(NC(=O)COc2cc(F)ccc2F)cc1,*C&*C(=O)N(*)*&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCS(=O)(=O)c1ccc(NC(=O)c2ccc(C3CC3)cc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1CC1&&&
COc1ccc(NC(=O)c2sc3c(c2C(N)=O)CCCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C2=C(CCCC2)S1&*C(N)=O&&&
CNC(=O)c1ccc(C(=O)NOC(=O)c2nn(C)c(C)c2C)cc1,*C&*OC(=O)C1=NN(*)C(*)=C1*&*C&&*C&*NC(*)=O^*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
Nc1cccc(OCCCCNC(=O)C2CCCCC2)c1,*N&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1CCCCC1&&&
CNC(=O)CN(C)C(=O)Cc1c(C)nc2sc(C)cn12,*C&*C(=O)N*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=C(*)N=C2SC(*)=CN12&*C&&*C&&
Cn1ccc(C2CCN(C(=O)C(N)=O)c3ccccc32)cc1=O,*C(N)=O&*C1CCN(C(*)=O)C2=CC=CC=C21&*C1=CC(=O)N(*)C=C1&*C&&&
Cc1cccn1C(=O)Cc1ccc2oc(Br)nc2c1,*C&*N1C=CC=C1*&*C(*)=O&*C*&*C1=NC2=CC(*)=CC=C2O1&*Br&&&
Cc1n[nH]c(C)c1C(=O)NCn1ncc2ccccc2c1=O,*C&*C1=NNC(*)=C1*&*C&&*NC(*)=O^*C*&*N1N=CC2=CC=CC=C2C1=O&&&
CC(=O)N1CCCc2ccc(-c3ccc4nncn4c3)cc21,*C&*C1=CC=C2CCCN(C(*)=O)C2=C1&*C1=CN2C=NN=C2C=C1&&&
CCOCc1cccc(CNC(=O)Nc2scc3cc[nH]c23)c1,*C&*C*&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=C2NC=CC2=CS1&&&
COc1cccc(C(C#N)CC(=O)Nc2ccn(C)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)*&*C#N&&*C*^*C(=O)NC1=NN(*)C=C1&*C&&&
CC(C)CC(=O)Nc1cc2cc(Br)ccc2o1,*C&*C(*)C&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2O1&*Br&&&
Cc1cc(C(=O)Nc2nc(-c3cccc([S+](C)[O-])c3)cs2)c(C)[nH]1,*C&*C1=CC(*)=C(*)N1&*C1=CSC(NC(*)=O)=N1&*C1=CC=CC(*)=C1^*C^*S(*)=O&&&*C&&&
CCCn1nc(NC(=O)c2ccc(=O)n(C)n2)ccc1=O,*C&*C*&*C*&*N1N=C(C(=O)NC2=NN(*)C(=O)C=C2)C=CC1=O&*C&&&
COc1cccc(COc2ccc(C3CCN(C(=O)O)C3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)C1&*O&&&
O=C(NCCCCOc1cccc(Cl)c1)NC1CCC(O)CC1,*NC(=O)N*&*C1CCC(*)CC1&*O^*C*&&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
CSc1nnnn1CCC(=O)Nc1ccc2cc[nH]c2c1,*C&*N1N=NN=C1S*&*C*&*C*&*NC(*)=O&*C1=CC=C2C=CNC2=C1&&&
COc1ccc(-c2nnn(-c3ccc(C(F)(F)F)o3)c2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C1=CC=C(*)O1&*C(*)(F)F^*N^*F&&&&&
COc1ccc2[nH]cc(CNC(=O)c3cc(C(C)C)nn3C)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C(=O)N*&*C1=CC(*)=NN1*&*C&&*C(*)C^*C&&&
O=C(CCCn1cncn1)Nc1cccc(S(=O)(=O)c2ccccc2)c1,*C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*S(*)(=O)=O&*N1C=NC=N1&*C1=CC=CC=C1&&&&&
CC(C)c1ncnc(NN2CCN(c3ccccc3)CC2)c1N,*C&*C(*)C&*NC1=NC=NC(*)=C1*&*N1CCN(*)CC1&*C1=CC=CC=C1^*N&&&&
O=C(COc1cccc(Br)c1)NCC1(c2ccccc2)CC1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC(*)=C1&*C1(*)CC1&*Br&*C1=CC=CC=C1&&&&&
Cc1cc(C(=O)NCN(C)C(=O)CCc2ccccc2)nn1C,*C&*C(=O)N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C(=O)N*&&&*C1=CC(*)=NN1*&*C&&*C&&
O=C(Cn1nnn(-c2ccccc2)c1=O)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*N1N=NN(*)C1=O&*C1=CC=CC=C1&&&
CCCCN1CCOCC2(CCN(C(=O)NCCCOC)CC2)C1,*C&*C*&*C*&*C*&*NC(=O)N1CCC2(CC1)COCCN(*)C2&*C*&*C*&*C*&*O*&*C&&&
COC(=O)c1ccc2c(c1)nc(C1CCC1)n2CO,*C&*OC(*)=O&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*O^*C1CCC1&&&&
COc1ccc(CN(C)C(=O)C2CC(=O)N(C3CCCC3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C1CC(=O)N(*)C1^*C1CCCC1&&&
CCOc1cc(NC(=O)Nc2ccc(C(=O)NC3CC3)cc2)ccc1F,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*F&&*NC(=O)N*^*C1=CC=C(*)C=C1&*C(=O)N*&*C1CC1&&&
CC1CN(C(=O)c2cc(Cl)ccc2S(N)(=O)=O)CC(C)O1,*C&*C1CN(C(*)=O)CC(C)O1&*C1=CC=C(*)C(*)=C1&*Cl&&*S(N)(=O)=O&&
CC(=O)NCc1cnn(-c2cccc3c2CCNC3)c1,*C&*NC(*)=O&*C*&*N1C=C(*)C=N1&*C1=CC=CC2=C1CCNC2&&&
CC(C)c1nnc(COc2ccccc2Br)o1,*C&*C(*)C&*C1=NN=C(*)O1&*C*&*O*&*C1=CC=CC=C1*&*Br&&&
CC(=O)c1cccc(OCc2cccc(C(N)=O)c2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=CC(*)=C1&*C(N)=O&&&
