smiles,0
O=C(c1ccc(-n2cncn2)cc1)N1CCCC1c1cccc(F)c1,[O][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=c1c(Nc2ccc(F)cc2)nccn1-c1ccc(F)c(F)c1,[O][=C][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][N][Ring1][=C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
N#Cc1cccnc1Oc1ccc(NC(=O)c2ccco2)cc1,[N][#C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][=C]
CCCCN(CC(N)=O)C(=O)CNc1ccccc1,[C][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCc1noc(C)c1C(=O)N1CCC(Oc2ccccc2)CC1,[C][C][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
O=C(NC1CC1)C1CCN(C(=O)c2cc3ccccc3o2)CC1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][C][Ring1][P]
CCN(CC)C(=O)CC1(c2ccc(OC)cc2)CCOCC1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][O][C][C][Ring1][=C]
CCN(CC(O)c1ccc(OC)c(F)c1)C(=O)NC1CC1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][C][O][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][C][F]
O=C(Nc1ccccc1)Nc1nc2ccc(Br)cn2n1,[O][=C][Branch2][Ring1][C][N][C][N][=C][C][=C][C][Branch1][C][Br][=C][N][Ring1][#Branch1][N][=Ring1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1CC(C(=O)N2CCCC(COc3ccccc3F)C2)CCN1,[O][=C][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][#C][C][C][N][Ring2][Ring1][#Branch1]
CC(NC(=O)CC1CCC1)C(=O)Nc1ccccc1-n1cccn1,[C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1]
CCC(CC)C(=O)N1CCN(Cc2nc(-c3ccncc3)no2)CC1,[C][C][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][C][Ring2][Ring1][C]
O=S(=O)(NCc1ccc(Cl)cc1)NC1CCCC1,[O][=S][=Branch1][C][=O][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][C][C][Ring1][Branch1]
Cc1nc(NC(=O)Cc2c(C)nc3cc(=O)[nH]n3c2C)sc1C,[C][C][N][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][Branch1][C][C][=N][C][=C][C][=Branch1][C][=O][NH1][N][Ring1][=Branch1][C][=Ring1][O][C][S][C][=Ring2][Ring1][Branch1][C]
NC(=O)NC1CCC(C(=O)Nc2cccc(Br)c2)CC1,[N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][C][Ring1][S]
CC(O)CC(C)CNC(=O)NC(c1ccccc1)c1ccccc1,[C][C][Branch1][C][O][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC(=O)c1cccc(CNC(=O)c2ccc3c(c2)OCO3)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CCC=C1C=C(C(c2ccncc2)N2CCOCC2)C=C1N,[C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][N]
CC(=O)c1ccc(N(C=NC=N)CCC(=O)NCC2CC2)c(F)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][Branch1][=C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][=N][C][=N][Ring1][#C][C][Branch1][C][F][=C][Ring2][Ring1][Branch1]
CCc1cccc(C)c1NC(=O)COCC(F)(F)F,[C][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][C][Branch1][C][F][Branch1][C][F][F]
CC1=NC(=O)C(Cc2ccccc2NCC(=O)NCc2ccco2)=N1,[O][=C][Branch2][Ring1][#Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][C][Branch1][C][C][=N][C][Ring1][=Branch1][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
COC=CC=C(F)C(=O)N(C)CCc1c[nH]nc1C(F)F,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][NH1][N][=C][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Branch1][O][C]
CC(C)n1cnc2cc(C(=O)NCC(C)(C)C)ccc21,[C][C][Branch1][C][C][N][C][=N][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Ring1][=C][Ring1][P]
O=c1cc(C2CCC2)ncn1COc1cccc(CO)c1,[O][=C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][N][=C][N][Ring1][#Branch2][C][O][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2]
COc1ccccc1-c1c(C#N)nnn1CCO,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][C][#N][N][=N][N][Ring1][#Branch1][C][C][O]
CNC=C(C(=O)C1CC1C)C(Cl)(Br)Br,[C][N][C][=C][Branch1][O][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Branch1][C][Br][Branch1][C][Br][Cl]
Cc1cc(NC(=O)Nc2cccnc2)ccc1-n1cnnn1,[C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][S][N][C][=N][N][=N][Ring1][Branch1]
O=C(C(c1cccnc1)N1CCOCC1)N1CCC(N2CCOC2=O)CC1,[O][=C][Branch2][Ring1][Ring1][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][N][C][C][C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=O][C][C][Ring1][N]
Cc1nccc(CNC(=O)NCc2ccnc(OC3CCC3)c2)n1,[C][C][=N][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O][=N][Ring2][Ring1][#Branch1]
O=S(=O)(Cc1ccccc1F)N1CCCC(Cn2cncn2)C1,[O][=S][=Branch1][C][=O][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][C][C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][C][Ring1][N]
Cc1ccc(OC(C)C(=O)Nc2cc(Cl)ccn2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][C]
CCNC(=O)c1nc(-c2cccnc2)cs1,[C][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][S][Ring1][O]
O=C(OCC(=O)N1CCCC1)c1ccc(-n2ccnc2)nc1,[O][=C][Branch1][=C][O][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=C][Ring1][O]
N#Cc1c(CC(=O)NCCCOC2CCCCC2)cn2ccccc12,[N][#C][C][C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][=C][N][C][=C][C][=C][C][=Ring2][Ring1][#Branch1][Ring1][=Branch1]
NC(=O)c1cccc(Oc2ccc(Cl)cc2N)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring1][#C]
O=C(NCC1(O)CCCC1)c1cc2cc(F)ccc2oc1=O,[O][=C][Branch1][=N][N][C][C][Branch1][C][O][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][Ring1][O][=O]
CC(NC(=O)c1cnn(C)c1)c1ccc(-n2cccn2)cc1,[C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O]
CCN(C(=O)c1ccc(O)c(Cl)c1)c1ccccc1C,[C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
O=C(N=c1[nH]ccn1Cc1ccccc1Cl)c1cscn1,[O][=C][Branch2][Ring1][Ring1][N][=C][NH1][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][S][C][=N][Ring1][Branch1]
O=C(NCc1ccccn1)c1ccnc(Oc2ccccc2)c1,[O][=C][Branch2][Ring1][Ring2][C][=C][C][=N][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCC(=O)Nc1nnc(-c2cc(COC)no2)s1,[C][C][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=N][C][=C][C][Branch1][Ring2][C][O][C][=N][O][Ring1][Branch2][S][Ring1][=N]
O=C(CCOc1ccccc1F)N(CCO)CCCO,[O][=C][Branch1][=N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][Branch1][Ring2][C][C][O][C][C][C][O]
CCOC(=O)CC(C)CNC(=O)NCc1ccc(F)cc1,[C][C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Nc1nnnn1C(CC=O)c1nnc(-c2ccccc2)o1,[O][=C][C][C][Branch2][Ring1][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][N][N][=N][N][=C][Ring1][Branch1][N][Ring2][Ring1][Branch1]
CC(=O)c1ccc(F)c(NCc2noc(C(N)=O)n2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][P][N][C][C][=N][O][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][Ring1][Branch2][=C][Ring1][P]
COc1ccc(C(C)=O)cc1-n1c(=O)[nH]c2ccccc21,[C][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
COC(=O)Cc1csc(NC(=O)C(C)Sc2ccccc2)n1,[C][O][C][=Branch1][C][=O][C][C][=C][S][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][P]
O=C(NCc1cnn(-c2ccccc2)n1)Nc1ccc(F)cc1F,[O][=C][Branch2][Ring1][Ring2][N][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CC(C)c1ccccc1OCCNC(=O)c1ccoc1,[C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1]
Cc1cc(S(=O)(=O)Nc2cn[nH]c2)ccc1N1CCCC1=O,[C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=N][NH1][C][=Ring1][Branch1][=C][C][=C][Ring1][#C][N][C][C][C][C][Ring1][Branch1][=O]
CCn1ccnc1S(=O)CC(=O)Nc1ccccc1,[C][C][N][C][=C][N][=C][Ring1][Branch1][S][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=C(NC(C)=CC(C)=O)C(=O)CSc1ncc(C)c(=O)[nH]1,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][S][C][=N][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][Ring1][Branch2][O][C][=C][Ring2][Ring1][Ring2][C]
CC1C2=CC=CCC(CC#N)=C2c2c1ccn2CC#N,[C][C][C][=C][C][=C][C][C][Branch1][Ring2][C][C][#N][=C][Ring1][#Branch2][C][=C][Ring1][=N][C][=C][N][Ring1][Branch1][C][C][#N]
Cc1nc(-c2ccccn2)sc1C(=O)NCCC(=O)N(C)C,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][S][C][=Ring1][O][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
CC(C)(CO)NC(=O)Nc1ccccc1SC(F)F,[C][C][Branch1][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Branch1][C][F][F]
Cc1cc(NC(=O)Cc2csc(-c3ccc(F)cc3)n2)no1,[C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N][=N][O][Ring2][Ring1][Branch1]
CN(C)c1ccc(C(=O)Nc2nnc(-c3cccc(F)c3)o2)cn1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][Ring1][N][C][=N][Ring2][Ring1][Branch1]
CC(C)NS(=O)(=O)c1ccc2c(c1)CCC(=O)N2,[C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2]
O=C(CSc1ncn(Cc2ccc(F)cc2)n1)N1CCOCC1,[O][=C][Branch2][Ring1][=Branch2][C][S][C][N][=C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring1][=N][C][N][C][C][O][C][C][Ring1][=Branch1]
CN(Cc1cnn(Cc2ccccc2)c1)c1csc(C#N)n1,[C][N][Branch2][Ring1][Ring2][C][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][=C][S][C][Branch1][Ring1][C][#N][=N][Ring1][#Branch1]
CC(C)CCOC(=O)CNCCn1ncccc1=O,[C][C][Branch1][C][C][C][C][O][C][=Branch1][C][=O][C][N][C][C][N][N][=C][C][=C][C][Ring1][=Branch1][=O]
COCc1ccccc1CNC(=O)CCn1cnc2ccccc21,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COC=C1C=C(CNC(=O)CN2CNC(=O)C=C2CC(C)C)C=C1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][O][C][=C][Ring2][Ring1][Branch1][Cl]
Cc1cc(F)ccc1S(=O)(=O)NCc1scnc1C,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C]
Cc1cc(C)c(C(=O)OCc2nncn2C2CC2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][O][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Ring1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
O=S(=O)(Nc1nccn1CC(F)F)c1ccc2c(c1)OCCO2,[O][=S][=Branch1][C][=O][Branch1][#C][N][C][=N][C][=C][N][Ring1][Branch1][C][C][Branch1][C][F][F][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
O=C(Cc1c[nH]c2ccccc12)NCCc1ccccn1,[O][=C][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
N=CC=CCC(=O)NCCNc1cc(Cl)c(Cl)cn1,[O][=C][Branch2][Ring1][Ring2][N][C][C][N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=N][Ring1][Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1]
COc1ccc(NC(=O)C2(NC(=O)N3CCCC3)CCCCC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][Branch1][=N][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][C][C][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
Cc1nc2sccc2c(=O)n1NC(=O)c1ccc(N(C)C)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][N][C][Branch1][C][C][=N][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][Ring2]
Brc1cccc(OCCCNc2ncno2)c1,[C][=N][O][C][Branch1][P][N][C][C][C][O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=N][Ring1][P]
CCCn1c(=O)n(C)c(=O)c2[nH]c(NC3=CC=C(C)C3C)nc21,[C][C][=C][C][=C][Branch2][Ring1][=N][N][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][C][=C][Ring2][Ring1][Branch1][C]
CCN(CC)C(=O)c1cc2c(n1C)C(NC(C)=O)CCOC2,[C][C][=Branch1][C][=O][N][C][C][C][O][C][C][C][=C][Branch1][N][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][N][Branch1][C][C][C][=Ring1][=N][Ring2][Ring1][C]
CC(NC(=O)Nc1ccc2ccn(C)c2c1)c1cnn(C)c1,[C][N][C][=C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1]
Nc1oc(C2CC2)cc1C(=O)c1ccccc1Cl,[N][C][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][C][=Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1cc(C)c(CCC(=O)N2CCc3sccc3C2)c(=O)[nH]1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][C][C][C][=Branch1][C][=O][N][C][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CC(=O)c1noc(CN2CCC(C)OC(C(F)(F)F)C2)n1,[C][C][C][C][N][Branch1][S][C][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][=O][=N][O][Ring1][Branch2][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O][Ring2][Ring1][Ring2]
CCOC(=O)C1CCN(C(=O)CSc2nnc(C(C)C)o2)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][O][Ring1][Branch2][C][C][Ring2][Ring1][C]
CCn1cnnc1CNC(=O)Nc1cnn(-c2ccccc2F)c1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][N]
COc1ccccc1Cn1cc(C(=O)Nc2nc3ccc(C)cc3s2)nn1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][N][=N][Ring2][Ring1][C]
COCc1nc(C)c(C(=O)NCC(=O)NC(C)(C)C)s1,[C][O][C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][S][Ring1][P]
NC(=O)CN1CCN(C(=O)C2CC=CCC2)CC1,[N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][=Branch1][C][C][Ring1][=C]
CCN(CC(C)C#N)C(=O)Nc1cc(OC)ccc1Cl,[C][C][N][Branch1][Branch2][C][C][Branch1][C][C][C][#N][C][=Branch1][C][=O][N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][Cl]
CN(C)c1cc(C(=O)NC2CCc3c(F)cccc32)ccn1,[C][N][Branch1][C][C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][=C][C][=N][Ring2][Ring1][Ring1]
COCCC(=O)N1CCNCC2=CC=C(CO2)C1,[C][C][=C][C][=C][Branch2][Ring1][P][C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][#C][=O][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][C][C][Branch1][C][C][O][C][C][Ring1][S][O][Ring2][Ring1][=Branch1]
Cn1ccnc1Cn1ccc(NC(=O)Nc2ccc(F)c(F)c2F)n1,[C][N][C][=C][N][=C][Ring1][Branch1][C][N][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][=N][Ring2][Ring1][C]
Cc1ccsc1Cn1nnc2ccc(F)cc2c1=O,[C][C][C][=C][S][C][=Ring1][Branch1][C][N][N][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][O][=O]
Cc1ccc(CC(=O)NCc2cnn(C)c2C)s1,[C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][=N][N][Ring1][S][C]
CC(C)(CNC(=O)c1ccnc(F)c1)N1CCOCC1,[C][C][Branch1][C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CCN(Cc1cccs1)C(=O)c1cc2ccccc2oc1=O,[C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=O]
CC1=C(C)C(SC2=C(F)C(F)=C(C(F)(F)F)C2=O)=N1,[C][C][N][=C][Branch2][Ring1][O][S][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][O][=O][S][C][=Ring1][P][C]
CN(CC(=O)Nc1ccc[nH]c1=O)c1cnc2ccccc2n1,[C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][Ring1][=Branch1][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CC1OCCC(NC(=O)c2ccn(C)c(=O)c2)C1C,[C][N][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][O][C][Branch1][C][C][C][Ring1][#Branch1][C][=C][C][Ring1][P][=O]
O=C(Cc1noc(-c2cccs2)n1)Nc1cccs1,[O][=C][Branch2][Ring1][C][C][C][=N][O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2][N][C][=C][C][=C][S][Ring1][Branch1]
Nc1nccnc1C(=O)N1CCc2ccc(Cl)cc2C1,[N][C][=N][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][O]
CC(Nc1ncc(Cl)cc1F)c1ccccn1,[C][C][Branch1][=C][N][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][=C][C][=C][C][=N][Ring1][=Branch1]
O=C(N=c1[nH]ncn1-c1ccccc1)c1cccnc1OCC(F)F,[O][=C][Branch1][P][N][=C][NH1][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][Branch1][C][F][F]
