smiles,0
COc1ccccc1NCC(=O)Nc1ccc2c(c1)nc(C1CC1)n2C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][=Branch2][C]
CC1CN(C(=O)NC2CCCC(C(F)(F)F)C2)CC(C)O1,[C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#Branch2][C][C][Branch1][C][C][O][Ring2][Ring1][Ring2]
CS(=O)(=O)NCCC1CCN(c2ncccn2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
Cc1ccnc(OC(C)C(=O)Nc2cc(Cl)ccc2F)n1,[C][C][=C][C][=N][C][Branch2][Ring1][#Branch1][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=N][Ring2][Ring1][Ring2]
CC(c1ccc(Cl)cc1)N(C)C(=O)CCN1C(=O)Cc2ccccc21,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
C1=CC(Cc2nn(-c3ccccc3)nc2OCC2CC2)C=N1,[C][=C][C][Branch2][Ring1][=N][C][C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][S][=C][C][=N][Ring2][Ring1][#Branch1]
CNC(=O)c1c(-c2ncscc(C)[nH]n2)cc(C)c(C)c1C,[C][C][=C][S][C][=N][C][Branch2][Ring1][Branch2][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=N][N][Ring2][Ring1][Branch1][Ring1][P]
Cc1cc(C(=O)N2CCN(c3c(C)n[nH]c3C)CC2)no1,[C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][C][C][Ring1][=N][=N][O][Ring2][Ring1][Ring2]
CC(NC(=O)Cc1ccc[nH]1)c1nnc(S(C)(=O)=O)o1,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][C][=N][N][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][O][Ring1][=Branch2]
Cc1cc(C)nc(SCC(=O)NCC(F)(F)F)n1,[C][C][=C][C][Branch1][C][C][=N][C][Branch1][P][S][C][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][P]
O=C(Cn1cc(Cl)c(Cl)c1)NCc1ccc(F)cc1F,[O][=C][Branch1][#C][C][N][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
COc1c(NC(=O)Nc2ccncc2F)ccc2cc(C)oc12,[C][C][=C][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][F][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1][O][Ring2][Ring1][=Branch1]
CC(=O)Nc1ccc(Cl)c(NC(=O)Nc2ccc3c(c2)COC3)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
CC(CC(=O)NCC1CN2CCCC2CO1)c1ccc(F)c(F)c1,[C][C][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][Ring1][Branch1][C][O][Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
NC(=O)Nc1ccc(C(=O)NC2CC(O)C3(CCCCC3)C2)cc1,[C][C][C][C][C][Branch2][Ring1][P][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][C][O][C][Ring2][Ring1][Branch2]
O=C1CN(C(=O)COc2cccc(Cl)c2)CCN1,[O][=C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][N][Ring1][P]
O=C(NCc1cc(Cl)cs1)c1csnn1,[O][=C][Branch1][=N][N][C][C][=C][C][Branch1][C][Cl][=C][S][Ring1][=Branch1][C][=C][S][N][=N][Ring1][Branch1]
NC(=O)CNC(CO)=Nc1ccc(C(F)(F)F)c(Cl)c1,[N][C][=Branch1][C][=O][C][N][C][Branch1][Ring1][C][O][=N][C][=C][C][Branch1][C][Cl][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][Ring1][#C]
CC(C)C(NC(=O)c1ccc2c(c1)OCC(=O)N2)c1ccccc1,[C][C][Branch1][C][C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cc1cccc(OCCNC(=O)c2ccc(Cl)c(N)c2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][N][=C][Ring1][Branch2][=C][Ring2][Ring1][Ring2]
CSc1ccc(NCCCNC(=O)C2CCCO2)cc1,[C][S][C][=C][C][=C][Branch1][P][N][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][C][=C][Ring2][Ring1][C]
O=C(NC1(C(=O)NCc2ccccc2)CCCC1)c1ccc(Cl)cc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][C][Ring1][#C]
Cn1ccsc1=NC(=O)CCC1CCOCCC1C#N,[C][N][C][=C][S][C][Ring1][Branch1][=N][C][=Branch1][C][=O][C][C][C][C][Branch1][Ring1][C][#N][C][C][O][C][C][Ring1][=Branch2]
Cc1ccc(NC(C)c2cnn(C)c2)c(Cl)c1,[C][C][=C][C][=C][Branch1][S][N][C][Branch1][C][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring1][S]
C1=CC(C2C3=Nn4c(-c5cnccn5)nnc4C32)S1,[C][=C][S][C][Branch2][Ring1][O][C][C][=N][N][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][N][=C][Ring1][O][C][=Ring1][=C][Ring1][#C][=C][Ring2][Ring1][Branch1]
Cn1nc(C(=O)N2CCCC2c2ccc3c(c2)OCO3)ccc1=O,[C][N][N][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][Ring2][Ring1][=Branch1][=O]
CC(O)(CNC(=O)c1ccccn1)c1c(F)cccc1Cl,[C][C][Branch1][C][O][Branch1][#C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl]
Cc1ccc2onc(CC(=O)OCc3nc(N)cc(=O)[nH]3)c2c1,[C][C][=C][C][=C][O][N][=C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][C][=N][C][Branch1][C][N][=C][C][=Branch1][C][=O][NH1][Ring1][Branch2][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
N#Cc1ccc(F)cc1CSc1nnc2n1CCCCC2,[N][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][S][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1]
CN(Cc1c(F)cccc1Cl)C(=O)CCn1ccccc1=O,[C][N][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O]
CCC(Sc1nncn1-c1ccccc1)C(=O)NC(C)(C)C,[C][C][C][Branch1][P][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
CCS(=O)(=O)N(C)c1ccc(C(=O)NC2CCCCC2)cc1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C]
CC(COc1ccc(Br)cc1)NC(=O)Nc1ccncc1,[C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
COC(=O)N1C(C)CCC1CC(O)=Cc1ccccc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][O][C][C][C][C][C][Branch1][Ring2][C][Ring1][Branch2][N][Ring1][=Branch1][C][=Branch1][C][=O][O][C]
COC(=O)C1CN(C(C)=O)CCN1C(=O)OC(C)(C)C,[C][O][C][=Branch1][C][=O][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][N][Ring1][=Branch2][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
CC(NC(=O)c1ccc[nH]c1=O)c1ccc(C#N)cc1,[C][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Ring1][=Branch1][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
Cc1ccccc1NC(=O)Cn1nc(C)c2ccccc2c1=O,[C][C][=N][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1]
CCS(=O)(=O)c1ccc(C)c(NC(=O)c2cccc3ncccc23)c1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
O=C(Nc1ccn(CCc2ccccc2)n1)c1cccc2c1OCO2,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1]
CCOCCOc1ccc(-c2ccc(C#N)c(N)n2)cc1OCC,[C][C][O][C][C][O][C][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][N][=N][Ring1][=Branch2][C][=C][Ring1][#C][O][C][C]
CC1CCN(C(=O)Cn2ccc(C(F)(F)F)n2)CC1C,[C][C][C][Branch1][C][C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2][C][Ring2][Ring1][Ring1]
COCCC(=O)N1CCC2(CCC(=O)N(C3CC3)C2)CC1,[C][O][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][#Branch2][C][C][Ring1][#C]
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cccc(Cl)c1F,[C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F]
Cc1cc(C#N)ccc1N(CC(C)CC#N)C1C#CC=CC=C1,[C][#C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][Branch1][=Branch2][C][C][Branch1][C][C][C][C][#N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Ring2][Ring1][=Branch1]
CC(=O)NC(C)(C)c1noc(CCC2CCCCC2)n1,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch1][O][C][C][C][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][=N]
CC(=O)Nc1ccc(NC(=O)c2scnc2-c2ccccc2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(-c2ncc(C3NCCN(C)C3=O)s2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=N][C][=C][Branch1][=N][C][N][C][C][N][Branch1][C][C][C][Ring1][#Branch1][=O][S][Ring1][=N][C][=C][Ring2][Ring1][Ring1][F]
O=C(Nc1cccnc1)c1csc(NC2CC2)n1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][S][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=N][Ring1][=Branch2]
Cc1nc2ccccc2n1CCCNC(=O)NC(C)c1ccncc1,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCC(NC(=O)c1cc(F)cc2[nH]cnc12)c1cccs1,[C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][NH1][C][=N][C][Ring1][#Branch2][=Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1]
CC(c1ccc(-n2ccnn2)cc1)N(C)Cc1ccon1,[C][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O][N][Branch1][C][C][C][C][C][=C][O][N][=Ring1][Branch1]
O=C(NC1CC2OC(COCc3ccccc3)CC2O1)c1ccco1,[O][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][O][C][Branch1][N][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][O][Ring1][P]
CCC(C)n1ncc(C(=O)NC2CCc3ccccc32)c1C1CC1,[C][C][C][Branch1][C][C][N][N][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring1][P][C][C][C][Ring1][Ring1]
CCCCn1cc(NC(=O)N2CCCC(COCC)C2)cn1,[C][C][O][C][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][Branch1][C][C][C][C][C][=Ring1][=Branch2][C][Ring2][Ring1][C]
COC=C1C=CC(CC(=O)N2CCN(Cc3ccc(C(N)=O)cc3)CC2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][S][C][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][C][Ring1][S][C][=C][Ring2][Ring1][Branch2]
CC(=O)Nc1nnc(SC(C)C(=O)NC(C2CC2)C2CC2)s1,[C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch2][Ring1][Branch2][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][C][Ring1][Ring1][S][Ring2][Ring1][C]
COc1ccccc1-c1ccc(CO)c(-c2cncnc2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][C][O][C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][=N][Ring1][=C]
COC(=O)N(C)C1C=NN(c2nc3cc(Cl)c(C)cc3s2)C1=O,[C][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][N][Branch2][Ring1][Ring2][C][=N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][C][C][=C][Ring1][Branch2][S][Ring1][O][C][Ring1][S][=O]
O=C(c1cc(-c2ccco2)on1)N1CCC(Oc2cnccn2)CC1,[O][=C][Branch1][P][C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][N][=Ring1][#Branch2][N][C][C][C][Branch1][#Branch2][O][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=N]
CC(C)(CO)N1CCN(C(=O)c2cccc(C#N)c2F)CC1,[C][C][Branch1][C][C][Branch1][Ring1][C][O][N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][F][C][C][Ring1][P]
CCCN(CCO)C(=O)Nc1ccc(Cl)cc1OC,[C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C]
COCCCN(C)C(=O)Nc1cc(NC(C)=O)ccc1F,[C][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][C][=C][Ring1][#Branch2][F]
C1=CCC(c2cc(CNC3C=NN(C4CCOC4)C=N3)n[nH]2)=C1,[C][=C][C][=C][Branch2][Ring1][S][C][=C][C][Branch2][Ring1][Ring1][C][N][C][C][=N][N][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][C][=N][Ring1][O][=N][NH1][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
CCCN1C(=O)Cc2cc(OC)c(OCC(=O)OC)cc21,[C][C][C][N][C][=Branch1][C][=O][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][=Branch2][O][C][C][=Branch1][C][=O][O][C][C][=C][Ring1][=C][Ring2][Ring1][C]
N#Cc1ccc2sc(-c3ccc(O)cc3)cc(=O)c2c1,[N][#C][C][=C][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][C][=Branch1][C][=O][C][Ring1][=C][=C][Ring2][Ring1][C]
COc1ccc(OC)c(C(=O)NCCNS(C)(=O)=O)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][C]
COCCCN1CCN(c2ccc(Br)cn2)CC1,[C][O][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][C][C][Ring1][=N]
Cc1noc(-c2ccc(COC(=O)C3CCC3)cc2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][=C][Ring1][=C][=N][Ring2][Ring1][Ring1]
CC(=O)NCC(=O)Nc1ccc(Oc2ccccc2)cc1F,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][F]
C=CCCCNC(=O)N1CCN(C(C)=O)CC1,[C][=C][C][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2]
CNC1CN(C(=O)CCN2CCOC(c3ccc(F)cc3)C2)C1,[C][N][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][C][N][C][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][C][Ring2][Ring1][Branch1]
Cc1nc(N2CCCCC2)c2cnn(C(C)C)c2n1,[C][C][=N][C][=C][Branch1][O][C][=N][N][Ring1][Branch1][C][Branch1][C][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][C]
CCOC(=O)C1=C(C)NC(=O)NC1c1ccccn1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][Ring1][Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCNC(=O)CNC(=O)c1cccc(-n2cnnc2)c1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][=C][Ring1][O]
CCNc1ccc(Cl)c(C(=O)Nc2ccc(Cl)cn2)n1,[C][C][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=N][Ring1][P]
Cc1ccsc1CNC(=O)Cn1cnc2c(cnn2C)c1=O,[C][C][C][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][N][C][=N][C][=C][Branch1][#Branch1][C][=N][N][Ring1][Branch1][C][C][Ring1][#Branch2][=O]
COc1cccc(NCCc2nc3n(n2)CC(C)(C)CNC3=O)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][N][C][C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][Branch1][C][C][Branch1][C][C][C][N][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][=Branch1]
Cn1ccnc1C(=O)C1CCCN(C(=O)c2ccc(=O)[nH]c2)C1,[C][N][C][=C][N][=C][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C][Ring1][#C]
CS(=O)(=O)N1CCCC12CCN(c1ccc(F)cc1)CC2,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
CC(C)CC(=O)N1CCCC1C(=O)NC1CCCCC1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
Cc1nc(-c2cnccn2)sc1C(=O)OCc1ccoc1C,[C][C][O][C][=C][C][=Ring1][Branch1][C][O][C][=Branch1][C][=O][C][S][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][C][=Ring1][O][C]
Cc1cc(C(=O)NC(c2ccccc2)c2ccccn2)no1,[C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring2][Ring1][Branch1]
CCOC1CC1CNc1cc(F)ccc1-n1cccn1,[C][C][O][C][C][C][Ring1][Ring1][C][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=C][C][=N][Ring1][Branch1]
CCn1cccc(C2=Nc3ncnn3C(c3ccccc3)C2=N)c1=O,[C][C][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=N][C][=N][C][=N][N][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][=N][Ring1][P][C][Ring2][Ring1][=Branch1][=O]
COC(=O)Nc1cccc(NC(=O)Nc2ccc3c(c2)CC(=O)N3)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][=C][Ring2][Ring1][Ring2]
CC(C)C1CC2=C(CO1)C(O)C(n1cnnc1)N2C1CCC1,[C][C][Branch1][C][C][C][C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][O][C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][N][Ring1][O][C][C][C][C][Ring1][Ring2][C][O][Ring2][Ring1][Ring1]
COc1ccc(Br)cc1NCc1nc(C)cs1,[C][C][=C][S][C][Branch1][S][C][N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][C][=N][Ring1][S]
N#CC=CN(C(=O)C=O)C(=O)C(Cc1ccccc1Cl)=NC=CN,[N][#C][C][=C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][=C][N][Ring1][S][Ring1][S][C][=Branch1][C][=O][C][Ring2][Ring1][=Branch1][=O]
Cc1c(-c2c(CO)nnn2CCCO)sc2cccc(F)c12,[C][C][=C][Branch1][S][C][=C][Branch1][Ring1][C][O][N][=N][N][Ring1][#Branch1][C][C][C][O][S][C][=C][C][=C][C][Branch1][C][F][=C][Ring2][Ring1][Branch1][Ring1][#Branch1]
CCn1ccc(C(=O)N2CCN(CCc3ccccc3)CC2)n1,[C][C][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][=N][Ring2][Ring1][Branch1]
COc1ccccc1NCc1ccc(OC)c(OC)c1OC,[C][O][C][=C][C][=C][Branch1][=N][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C][O][C]
OC1Cc2ccccc2N1c1ccc(N2N=CCN2)nc1,[N][C][C][=N][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][O][C][=N][Ring1][S][N][=Ring2][Ring1][Branch1]
Cc1ccc(S(C)(=O)=O)cc1C(=O)N1CCc2sccc2C1,[C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2]
