smiles,0
CCc1n[nH]c(SCC(=O)c2ccc(-n3cnnn3)c(C)c2)n1,[C][C][C][=N][NH1][C][Branch2][Ring1][#Branch2][S][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][Branch1][C][C][=C][Ring1][N][=N][Ring2][Ring1][Branch1]
COCCCNC(=O)c1cccc2cnccc12,[C][O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CCOCCC(NC(=O)NCc1coc(-c2cccs2)n1)C1CCC1,[C][C][O][C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][=C][O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2][C][Ring2][Ring1][Ring2][C][C][C][Ring1][Ring2]
CC(=O)Oc1cc(-c2cccc(CN3CCOCC3)c2)ccc1Cl,[C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][=C][C][=C][Ring2][Ring1][Ring1][Cl]
CC(=O)Nc1ccc(N2Cc3ccccc3N=N2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][Ring1][S]
CCCC(Nc1cccc(N(C)C)n1)C(=O)OC,[C][C][C][C][Branch1][P][N][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][Ring1][=Branch2][C][=Branch1][C][=O][O][C]
COC(=O)C(C)Sc1nnnn1Cc1ccccc1Cl,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][N][=N][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
COc1cc(C#N)ccc1OCCCN1CCOC(C#N)C1,[C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][O][C][C][C][N][C][C][O][C][Branch1][Ring1][C][#N][C][Ring1][Branch2]
CCc1cnc(NC(=O)NC2CCCC(C(F)(F)F)C2)s1,[C][C][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#Branch2][S][Ring2][Ring1][Ring1]
Cc1cc(NC(=O)CNC(=O)OC(C)(C)C)nn1C,[C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][=N][N][Ring1][P][C]
CCCNC(=O)c1cccc(NC(=O)CCc2nc3ccccc3s2)c1,[C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][Ring2][Ring1][Ring2]
COCCn1cnnc1CCNc1ncnc2[nH]c(C)nc12,[C][O][C][C][N][C][=N][N][=C][Ring1][Branch1][C][C][N][C][=N][C][=N][C][NH1][C][Branch1][C][C][=N][C][Ring1][#Branch2][=Ring1][=Branch1]
CCC(OC(=O)CSc1ccncc1)c1nccn1C,[C][C][C][Branch1][S][O][C][=Branch1][C][=O][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][N][Ring1][Branch1][C]
CCC(O)CN1CCN(C(C)C(=O)N2C(C)CCCC2C)CC1,[C][C][C][Branch1][C][O][C][N][C][C][N][Branch2][Ring1][Branch1][C][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][Ring1][#Branch1][C][C][C][Ring2][Ring1][C]
Cc1cccc(-c2nn3c(CNc4ccc(Cl)cc4)nnc3[nH]2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][=N][N][C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][N][=C][Ring1][=C][NH1][Ring1][P][=C][Ring2][Ring1][#Branch1]
CC(C)CCNS(=O)(=O)c1ccc(C(=O)Nc2cccc(F)c2)cc1,[C][C][Branch1][C][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][S]
CCC(=O)Nc1ccc(Sc2ncccn2)cc1-c1ccco1,[O][=C][Branch2][Ring1][=N][N][C][=C][C][=C][Branch1][#Branch2][S][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][C][=C][O][Ring1][Branch1][C][C][C][Ring1][Ring1]
CC(=O)c1cncc(N(Cc2cccnc2)Cc2ccccn2)c1,[C][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
Cn1c(NCc2cccc(F)c2)c(C#N)c(=O)n(C)c1=O,[C][N][C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][Ring1][=O]
CC1CCCN(S(=O)(=O)N2CCN(CC(=O)NC3CC3)CC2)C1,[C][C][C][C][C][N][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][C][Ring1][=N][C][Ring2][Ring1][=Branch1]
Cc1noc(C)c1C(C)NC(=O)Nc1cccc2ncccc12,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CCCNc1ccc(C(=O)N2CCOCC2)cc1C,[C][C][C][N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C]
CC(C)N1CCN(C(=O)CCc2ccccc2)CC1C,[C][C][Branch1][C][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][C]
COCCCN(O)c1sc(C)c(C#N)c1C,[C][O][C][C][C][N][=Branch1][C][=O][C][S][C][Branch1][C][C][=C][Branch1][Ring1][C][#N][C][=Ring1][Branch2][C]
COc1cc(-c2ccc(CO)cc2OC)ccc1SC,[C][O][C][=C][C][Branch1][#C][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][O][C][=C][C][=C][Ring1][S][S][C]
O=C(CNS(=O)(=O)c1cccs1)Nc1cccc(O)c1,[O][=C][Branch1][P][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
CCOc1ccccc1CN1C(=O)COc2c(OC)ccc(OC)c21,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][O][C][=C][Branch1][Ring1][O][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][Ring1][#C]
COc1cc2cc(c1)-c1ccc(-n3cnnc3)cc1CC2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=C][C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][=C][C][=C][Ring1][O][Ring1][P]
CCC(CC)C(=O)N1CCC(Oc2cnc(C)c(C#N)n2)CC1,[C][C][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][P][O][C][=C][N][=C][Branch1][C][C][C][Branch1][Ring1][C][#N][=N][Ring1][=Branch2][C][C][Ring1][S]
COCc1ccccc1C(=O)NC(C)c1cccs1,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1]
Cc1noc(C(C)NC(=O)c2cc(C(N)=O)cs2)n1,[C][C][=N][O][C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][S][Ring1][Branch2][=N][Ring2][Ring1][C]
CCCCC(=O)N(CC)Cc1nc2ccccc2s1,[C][C][C][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
CC1CSc2ccccc2N(c2ccn(CCC#N)c2)C1=O,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][=C][C][C][=C][N][Branch1][Branch1][C][C][C][#N][C][=Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][Ring2]
CC1CCC(NC(=O)CNC(=O)c2cccs2)c2ccccc21,[C][C][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
Cc1nnc(N2CCOCC2)c(NC(=O)c2cccc3ccccc23)n1,[C][C][=N][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=N][Ring2][Ring1][=Branch2]
CCCN(Cc1cccc(NC(=O)c2ccncc2)c1C)C(C)=O,[C][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][#C][C][Branch1][C][C][C]
CC1COCC(C)N1C(=O)c1sccc1N,[C][C][C][O][C][C][Branch1][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][N]
Cc1ccc(C)c(NCC(=O)NCc2ccc(F)cc2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring2][N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2]
Cn1nnnc1SCc1cc(=O)n2ccccc2n1,[C][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][O]
Cc1cc(C(=O)Nc2ccn(-c3nc4ccccc4[nH]3)n2)n(C)n1,[C][C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][=Ring1][=C][N][Branch1][C][C][N][=Ring2][Ring1][#Branch1]
COc1cccc(S(=O)(=O)Cc2cscn2)c1OC,[C][O][C][=C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][S][C][=N][Ring1][Branch1][=C][Ring1][#C][O][C]
C#CCCNCC(=O)Nc1ccc(Br)cc1F,[C][#C][C][C][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F]
Cc1ccc(S(=O)(=O)N2CCN(CC(=O)NC3CC3)CC2)s1,[C][C][=C][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][C][Ring1][=N][S][Ring2][Ring1][Branch1]
COc1cccc(N2CCCN(c3ncccc3C#N)CC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][C][C][N][Branch1][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring1][#C][=C][Ring2][Ring1][Branch1]
NC(=O)c1nccnc1NC(=O)c1cc(C(F)(F)F)ccn1,[N][C][=Branch1][C][=O][C][=N][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][Ring1][#Branch2]
CCCCC1C(=O)N(C)CCN1S(=O)(=O)c1ccccc1,[C][C][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][N][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1ccc2c(c1)NC(c1nccs1)C1(CCOC1)N2,[N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][Branch1][#Branch1][C][C][O][C][Ring1][Branch1][N][Ring1][S][Ring1][S]
CC(=O)Nc1ccc(NC(=O)c2cc(C)n(C(C)C)c2C)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][=Branch2][C][C][=C][Ring2][Ring1][Ring1]
CCC(NS(=O)(=O)c1cccnc1)c1nnc2ccccn12,[C][C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1]
c1ccc(-n2cccn2)c(CN2CCN(c3cnccn3)CC2)c1,[C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][=C][Ring2][Ring1][Branch2]
COC(=O)c1ccc(N2CCCC2)cscnc1C,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][S][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][Ring1][O][=C][Ring1][#C]
CC(C)(C)c1n[nH]c(SCC(=O)N(C(N)=O)c2ccccc2)n1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][NH1][C][Branch2][Ring1][#Branch1][S][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=N][Ring2][Ring1][Ring1]
Cc1cc(OC(F)F)c(C(=O)NC2CCc3ccccc32)s1,[C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][S][Ring2][Ring1][Branch1]
CCCC1CCN(C(=O)CCNS(C)(=O)=O)C1,[C][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][=C]
CC(C)(C)NC(=O)CNC(=O)c1cc(F)cc(Br)c1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][Br][=C][Ring1][Branch2]
C#CCCOC(=O)c1cc(N)c(Cl)cc1Br,[C][#C][C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Br]
COc1cc(C)c(C(C#N)CC(=O)N2CCOCC2)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][Branch1][Ring1][C][#N][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][O][C]
CCC1(NC(=O)NCCOc2cccc(C)c2)CCC1,[C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][C][Ring2][Ring1][C]
N#Cc1cccc(COC(=O)c2cccc(F)c2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring1][P]
O=C1Nc2ccccc2Nc2c1nnn2Cc1ccc(Cl)cc1Cl,[O][=C][C][N][=N][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Ring1][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][#Branch1]
COc1ccc(OC)c(C(=O)NC(C#N)c2ccccc2F)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][Branch1]
COCCN(C)C(=O)c1ccc(N)cc1OC,[C][O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][O][C]
COCCNC(=O)c1nnn(-c2ccc(F)cc2)c1C(C)(C)C,[C][O][C][C][N][C][=Branch1][C][=O][C][N][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1cc(=O)n(CCO)c2c1C(c1cccc(O)c1)CCC2,[C][C][=C][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][=C][Ring1][#Branch2][C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][C][Ring1][=N]
COC(=O)C1(S(=O)(=O)c2ccc(OC)c(OC)c2C)CCC1,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][C][C][C][Ring2][Ring1][C]
CCN(CCO)S(=O)(=O)Cc1ccccc1,[C][C][N][Branch1][Ring2][C][C][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(NC(=O)C(C)n2ncc3cccc(Cl)c32)no1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Ring1][#Branch2][=N][O][Ring2][Ring1][Ring2]
O=C(c1ccc2[nH]cnc2c1)N1CCN(CC(F)(F)F)CC1,[O][=C][Branch1][=C][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][O]
CC1CCCC(NC(=O)C(C#N)CN(C)Cc2ccc[nH]2)C1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][NH1][Ring1][Branch1][C][C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1]
O=C(NCCCn1ccnn1)C1CCOC1,[O][=C][Branch2][Ring1][Ring2][N][C][C][C][N][C][=C][N][=N][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][C][O][C][Ring1][Branch1]
Cc1cccn2c(=O)cc(CNC(=O)C3CCC3)nc12,[C][C][=C][C][=C][N][C][=Branch1][C][=O][C][=C][Branch1][=N][C][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][N][=C][Ring2][Ring1][Ring1][Ring1][#C]
CCCc1cc(C(=O)NC2CCCN(c3ccccc3F)C2=O)no1,[C][C][C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=N][=O][=N][O][Ring2][Ring1][=Branch1]
CCOC(=O)C1=C(CSc2ccccc2C(C)N)NC(=O)NC1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][S][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][N][C][=Branch1][C][=O][N][C][Ring2][Ring1][C]
CC(C)(C)CC(=O)Nc1scnc1-c1cccnc1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][S][C][=N][C][=Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C(NCCc1ccco1)c1n[nH]c2c1CN(C(=O)C1CC1)CC2,[O][=C][Branch1][O][N][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=N][NH1][C][=C][Ring1][Branch1][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][O]
CCOC(=O)C1=C(C)C(C(=O)NCc2csc(N(C)C)n2)=NC1C,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][S][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][Ring1][Branch2][=N][C][Ring2][Ring1][C][C]
Cc1cc2cc(c1)N(S(C)(=O)=O)CC2NC1CC1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][N][Ring1][O][S][Branch1][C][C][=Branch1][C][=O][=O]
COc1ccccc1S(=O)(=O)N(C)Cc1ccncc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cn1cc(-c2cc(C(=O)Nc3ccc4c(c3)CCC(=O)N4)cs2)cn1,[C][N][C][=C][Branch2][Ring2][C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2][=C][S][Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][Branch2]
COc1cccc(CNC(=O)NC(C)c2ccc3c(c2)CCC(=O)N3)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2][=C][Ring2][Ring1][Branch2]
Cc1cc(C(=O)N2CCCC2)ccc1OC(=O)CC1(C)CCO1,[C][C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][C][C][C][O][Ring2][Ring1][=Branch1]
O=C(OCc1ccccc1)C1CCCN(c2ncccn2)C1,[O][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N]
COc1ccc(C(=O)NCCCc2ccccc2)nn1,[C][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring2][Ring1][C]
COc1ccc(N(Cc2ccccc2OC)C(=O)c2ccsc2)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
O=C(NCCCc1ccccc1)c1c[nH]c2cccc(F)c12,[O][=C][Branch1][=N][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch2][Ring1][#Branch1]
O=C(CCSc1ccccn1)NCc1ccnc(F)c1,[O][=C][Branch1][N][C][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][=C][C][=N][C][Branch1][C][F][=C][Ring1][#Branch1]
c1ccc(Nc2ncnc3sc4c(c23)CCCNC4)nc1,[C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=N][C][=N][C][S][C][=C][Branch1][=Branch1][C][Ring1][=Branch2][=Ring1][Branch1][C][C][C][N][C][Ring1][Branch2][N][=C][Ring2][Ring1][Branch1]
Cc1sc(=O)n(CC(=O)N(C)Cc2ccc3c(c2)OCO3)c1C,[C][C][S][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=Ring2][Ring1][Branch1][C]
CCc1ccccc1NCC(O)c1ccc(F)c(N)c1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][N][=C][Ring1][Branch2]
CC1=C(N=NC(=CS)c2ccccc2Cl)NN=C2CN=C21,[C][C][=N][N][C][Branch2][Ring1][Ring1][N][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][S][Ring1][=N][=C][Branch1][C][C][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][=Branch1]
CCc1ccc(NC(=O)c2cccc(C)c2N)c(C(C)(C)C)n1,[C][C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring2][Ring1][Branch1]
CC(C(=O)NCC(=O)Nc1ccccc1)N1CCCS1(=O)=O,[C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O]
Cc1cc(CNC(=O)Cn2nncc2-c2ccc(C#N)cc2)c(C)o1,[C][C][=C][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][N][N][=N][C][=C][Ring1][Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Branch1][C][C][O][Ring2][Ring1][Branch2]
COCCN1C(=O)CC2C1CCN2C(=O)Cc1cccc(F)c1F,[C][O][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][=Branch1][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
CCc1ccc2nc(C)c(C(=O)NCCCn3cc(C)cn3)cc2c1,[C][C][C][=C][C][=C][N][=C][Branch1][C][C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][N][C][=C][Branch1][C][C][C][=N][Ring1][=Branch1][=C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
