smiles,0
CC(Oc1ccc(Cl)cc1)C(=O)NCc1cnn2cccnc12,[C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=N][N][C][=C][C][=N][C][=Ring1][=Branch2][Ring1][=Branch1]
O=C(C=CN=C(S)N1CCCCC1)N1CC(Oc2ccc(F)cc2F)C1,[O][=C][Branch2][Ring1][C][C][=C][N][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][S][Ring1][N][N][C][C][Branch1][=C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Ring1][=N]
CNC(=O)c1cc2c([nH]c1=O)CCCC2C(=O)Nc1ccc(F)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][NH1][C][Ring1][=Branch1][=O][C][C][C][C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cn1c(CN2CCOc3cccc(F)c32)nc2ccccc21,[C][N][C][Branch2][Ring1][Ring1][C][N][C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Ring1][O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
CC1=CC=C(c2nonc2N2C=NC(C3CCC3)=CC2)OC=C1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=N][O][N][=C][Ring1][Branch1][N][C][=N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=C][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][=Branch1]
Cc1c(-c2nonc2NC(=O)CC2C=CCC2)cc(C#N)n1C,[C][C][=C][Branch2][Ring1][Branch1][C][=N][O][N][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][Branch1][C][=C][Branch1][Ring1][C][#N][N][Ring2][Ring1][Branch1][C]
CC(C)N(C(=O)Cn1nnc2ccccc2c1=O)C1CCCC1,[C][C][Branch1][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][C][C][C][C][Ring1][Branch1]
CCCCOC(C)C(=O)Nc1ccc2[nH]nnc2c1,[C][C][C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][N][=N][C][Ring1][Branch1][=C][Ring1][=Branch2]
CC=C1C=CC(C(=O)NC2CC(c3nnc(-c4ccoc4)o3)CCO2)=C1,[C][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][Branch1][P][C][=N][N][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][O][Ring1][#Branch2][C][C][O][Ring1][S][C][=C][Ring2][Ring1][Branch2]
Cc1ccc(C(=O)CNC(=O)Nc2nnc(C)s2)s1,[C][C][=N][N][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][S][Ring2][Ring1][C]
N#Cc1ccc(CC2CCCC2C(=O)NCC(F)(F)F)o1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][C][C][Ring1][=N][O][Ring2][Ring1][Ring1]
CC(C)N(CC(F)F)S(=O)(=O)c1ccccc1N,[C][C][Branch1][C][C][N][Branch1][#Branch1][C][C][Branch1][C][F][F][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
Cc1ccc(Cl)c2c1CCN(C(=O)C(C)C)C2,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][=N][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][O][C][Ring1][N]
COCCC(=O)N1CCN(C(=O)Cc2cccc(F)c2)CC1,[C][O][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][S]
Nc1ccc(C(=O)Nc2ccc3ncccc3c2)cc1,[N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
CCCCn1c(SC(C)C(=O)Nc2ccc(C)cc2)n[nH]c1=O,[C][C][C][C][N][C][Branch2][Ring1][=Branch1][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=N][NH1][C][Ring2][Ring1][C][=O]
COCC(C)NC(=O)Nc1cc(Cl)ccc1O,[C][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O]
Cc1nc(C)c(C(=O)N(C)Cc2cnn(C)c2)s1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][S][Ring1][P]
CCOC(C)c1nccn1CCC(=O)N(c1ccccc1)C(C)C,[C][C][O][C][Branch1][C][C][C][=N][C][=C][N][Ring1][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C]
COC(=O)c1ccc2c(c1)nc(N)n2-c1cccc(C)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][C][N][N][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
Cn1cc(C(=O)OCCN2CCOC2=O)c(-c2cccnc2)n1,[C][N][C][=C][Branch1][S][C][=Branch1][C][=O][O][C][C][N][C][C][O][C][Ring1][Branch1][=O][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
Cc1nc2ccc(NC(=O)N3CCCOC(Cn4ccnc4)C3)cc2o1,[C][C][=N][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][O][C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1][O][Ring2][Ring1][=Branch2]
COc1ccc(CNS(=O)(=O)CC(C)C)cc1OC,[C][O][C][=C][C][=C][Branch1][S][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][C][C][=C][Ring1][#C][O][C]
CCN(C(=O)CCn1cc(C)cn1)c1ccc(Cl)cn1,[C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][N][C][=C][Branch1][C][C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1]
Cc1c(C(=O)Nc2ccc(Br)cc2)cnn1Cc1ccccc1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=N][N][Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(CN1CCN(C(=O)Nc2ccccc2)CC1)NC1CCCC1,[O][=C][Branch2][Ring1][=Branch2][C][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][N][C][C][C][C][C][Ring1][Branch1]
COc1cc(N)cnc1N(C)Cc1ccc(F)cc1,[C][O][C][=C][C][Branch1][C][N][=C][N][=C][Ring1][#Branch1][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1cc(C(=O)CSc2nnnn2C)c(C)o1,[C][C][=C][C][Branch1][#C][C][=Branch1][C][=O][C][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][Branch1][C][C][O][Ring1][S]
Cc1cc(C(=O)N(C)Cc2ccc(Cl)cc2)on1,[C][C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][N][=Ring1][P]
CC(NC(N)=O)C(=O)Nc1ccccc1C(=O)NCc1ccco1,[C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
CN(CCC#N)C(=O)Nc1cccc(OCc2ccccn2)c1,[C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=C]
CC(C)OCCCNC(=O)N1CCCC1c1c[nH]nc1-c1cccnc1,[C][C][Branch1][C][C][O][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(=O)NCC(=O)Nc1ccc2oc(C(F)(F)F)nc2c1,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][Ring1][=Branch2][=C][Ring1][=N]
Cc1nnc(SC(C(=O)NC2CCCCC2)c2ccccc2)s1,[C][C][C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][Branch1][N][S][C][=N][N][=C][Branch1][C][C][S][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch1]
O=C(Nc1cnn(CC(O)CO)c1)c1csc2c1CCCC2,[O][=C][Branch2][Ring1][C][N][C][C][=N][N][Branch1][Branch2][C][C][Branch1][C][O][C][O][C][=Ring1][#Branch2][C][=C][S][C][=C][Ring1][Branch1][C][C][C][C][Ring1][=Branch1]
O=C(CNC(=O)c1cnccn1)NCc1cccc(Cl)c1,[O][=C][Branch1][#C][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC(C)NC(=O)C1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][S]
Cc1nnc(NC(=O)N(C)CCOc2ccccc2F)s1,[C][C][=N][N][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][S][Ring2][Ring1][Ring2]
CCc1c(N2CCC(C(=O)N(C)C)CC2)cnn1-c1ccccc1,[C][C][C][=C][Branch2][Ring1][Ring2][N][C][C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O][C][=N][N][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)NC(=O)N1CCN(c2cc(NCc3ccccc3)ncn2)CC1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][=C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=N][Ring1][=C][C][C][Ring2][Ring1][Ring2]
CCN1CCN(C(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)CC1,[C][C][N][C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][C][Ring2][Ring1][#Branch1]
O=C(OCC1CC(=O)N(CC2CC2)C1)c1cc(Cl)ccc1F,[O][=C][Branch2][Ring1][Branch1][O][C][C][C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][Ring1][#Branch2][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F]
N#Cc1cccc(NC(=O)N2CCC(CC(N)=O)CC2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
CCn1cnnc1CNC(=O)c1cnn(-c2ccccc2)c1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O]
Cc1cc(NC(=O)c2ccc(=O)n(Cc3ccccc3C#N)c2)no1,[C][C][=C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=Ring1][S][=N][O][Ring2][Ring1][Branch2]
CC(C)OCc1cccc(CNS(=O)(=O)C(C)C)n1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Branch2][C][O][C][Branch1][C][C][C][=N][Ring1][O]
Cc1ccccc1COC1CCN(C(=O)Nc2cccc(O)c2)CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][C][C][N][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][Ring1][S]
Cc1cc(C)n(Cc2ccc(C(=O)NC3CCCn4ncnc43)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][N][N][=C][N][=C][Ring1][Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][C][N][=Ring2][Ring1][=Branch2]
Cc1ccc(NC(=O)N2CCc3nc(N(C)C)sc3C2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][S][C][=Ring1][Branch2][C][Ring1][N][C][=C][Ring2][Ring1][Branch1]
CCc1ccccc1OCC(=O)Nc1nnc2ccccn12,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1]
OCc1nc2ccccc2n1Cc1nc(-c2ccccc2)cs1,[O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O]
N#Cc1ccc(OCCn2nc(-c3nnco3)oc2=O)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][N][N][=C][Branch1][Branch2][C][=N][N][=C][O][Ring1][Branch1][O][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][Ring2]
CC(=O)Nc1ccc(SCC(=O)NCC(=O)N2CCCC2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][S][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1]
CCCC(=O)OCC(=O)Nc1ccc(Br)cn1,[C][C][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1]
COc1ccc(Oc2cccc(C(=O)NCC(=O)N3CCCC3)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring1][P][C][=C][Ring2][Ring1][Branch2]
Cc1ccccc1CSc1nnc(-c2cnc(N)nc2C)o1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][=N][N][=C][Branch1][=N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][O][Ring1][=N]
Cc1cc(C)nc(N2CCN(Cc3ccc(F)cc3)CC2)n1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C][=N][Ring2][Ring1][Branch1]
CC(NC(=O)NCc1cnc(-c2ccccc2)nc1)N1CCOCC1,[C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][N][C][C][O][C][C][Ring1][=Branch1]
CCN(CC(=O)Nc1ccccc1F)S(=O)(=O)c1ccccc1F,[C][C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1ccc(CNC(=O)CC(=NO)c2ccc(F)cc2F)s1,[C][C][=C][C][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=N][O][Ring1][=N][S][Ring2][Ring1][Branch1]
Cc1cc(C)cc(OCCC(=O)NCc2nnc3ccccn23)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][#Branch1][O][C][C][C][=Branch1][C][=O][N][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
CCS(=O)(=O)NCCNc1cnc(C)c(C)ccncn1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][=N][C][=N][C][=C][C][Branch1][C][C][=C][Branch1][C][C][N][=C][Ring1][N][Ring1][=Branch1][C][C][Ring2][Ring1][C]
O=S(=O)(c1ccccc1)c1ccnc(COc2ccccc2)n1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Branch1][C][=C][C][=N][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Oc1nc(CN(Cc2ccccc2)Cc2ccccn2)cs1,[C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][=C][S][C][Branch1][C][O][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CCOc1ccccc1CNC(=O)c1c[nH]c2ccccc12,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CCN(CC(C)C#N)S(=O)(=O)c1c[nH]nc1N,[C][C][N][Branch1][Branch2][C][C][Branch1][C][C][C][#N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][NH1][N][=C][Ring1][Branch1][N]
COc1ccc(Br)c(COC(=O)C2CC=CCC2)c1,[C][O][C][=C][C][=C][Branch1][C][Br][C][Branch1][#C][C][O][C][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][=Branch1][=C][Ring1][P]
O=C(NCCSc1ccccc1)NCC1CCC1CO,[O][=C][Branch1][=N][N][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][Ring2][C][O]
CCn1nccc1C(=O)N1CCCc2cc(OC(F)F)ccc21,[C][C][N][N][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][Ring1][=C]
CC(C)CCC(C)NC(=O)c1cnn(-c2ccc(F)cc2)n1,[C][C][Branch1][C][C][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring1][N]
CCc1nc2c(N)cccc2n1CC(=O)N1CC(C)OC(C)C1,[C][C][C][=N][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2]
Cc1cc(C)n(-c2ccccc2NCc2csnn2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][S][N][=N][Ring1][Branch1][N][=Ring2][Ring1][Ring1]
COCCc1ccc(OC(=O)NCc2cc3ccccc3o2)cc1,[C][O][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2]
CCOCC1C(NC(=O)NCc2ccc3[nH]c(C)cc3c2)C12CCC2,[C][C][O][C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][NH1][C][Branch1][C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring2][Ring1][C][C][C][C][Ring1][Ring2]
O=C(Nc1ccc2[nH]ccc2c1)c1cccc(O)c1,[C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][C][=C][Ring1][S][NH1][Ring2][Ring1][Ring1]
CC(=O)Nc1ccc(-n2nnc(CC#N)c2C#N)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][N][N][=N][C][Branch1][Ring2][C][C][#N][=C][Ring1][Branch2][C][#N][C][=C][Ring1][S]
CCCC(C(O)c1ccccc1O)S(=O)(=O)c1ccccc1N,[C][C][C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
COC(=O)C1CCCCN1C(=O)Cc1ccccc1Cl,[C][O][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC(Sc1nncn1C)C(=O)NCC(C)N1CCOCC1,[C][C][Branch1][#Branch2][S][C][=N][N][=C][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1]
COc1cc(OC)cc(C(=O)NCc2nnc3n2CCCCC3)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][=Branch1]
CCOC(=O)C1CCCN(C(=O)c2cnn(-c3ccccn3)c2)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][O][C][Ring2][Ring1][Ring1]
Cc1cc(NC(=O)CNC(=O)OC(C)(C)C)nn1C,[C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][=N][N][Ring1][P][C]
CCCNC(=O)c1cccc(NC(=O)CCc2nc3ccccc3s2)c1,[C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][Ring2][Ring1][Ring2]
COCCn1cnnc1CCNC(=O)C1CC1c1cccc(F)c1,[C][O][C][C][N][C][=N][N][=C][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCCCS(=O)(=O)N1CCC(C(=O)N(C)Cc2ncc[nH]2)CC1,[C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][C][=C][NH1][Ring1][Branch1][C][C][Ring1][S]
CCC(O)CN1CCN(C(C)C(=O)N2C(C)COCC2C)CC1,[C][C][C][Branch1][C][O][C][N][C][C][N][Branch2][Ring1][Branch1][C][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][C][C][Ring1][#Branch1][C][C][C][Ring2][Ring1][C]
Cc1ccccc1CC(=O)Oc1ccc(C(=O)N(C)C)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O]
CC(C)CCNS(=O)(=O)c1ccc(C(=O)Nc2cccc(O)c2)cc1,[C][C][Branch1][C][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring1][S]
O=C(Nc1ccc(OC2CCOCC2)cc1-c1ccccn1)c1cc[nH]n1,[O][=C][Branch2][Ring1][=N][N][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][=C][NH1][N][=Ring1][Branch1]
CC(=O)c1cnc(NC(=O)c2cnn(C)c2C)s1,[C][C][=Branch1][C][=O][C][=C][N][=C][Branch1][P][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][S][Ring1][#C]
Cn1c(NCc2cccc(F)c2)c(C#N)c(=O)n(C)c1=O,[C][N][C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][Ring1][=O]
CC1CCCN(C(=O)Nc2ccc(-n3cnc4ccccc43)nc2)C1,[C][C][C][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][=C][Ring1][#C][C][Ring2][Ring1][Branch2]
Cc1c(N)cccc1NC(=O)CSc1ccc(O)cc1,[C][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CCC1Nc2ccccc2N(CC(=O)NC2CCCC2)C1=O,[C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][Ring2][Ring1][Ring1][=O]
