smiles,0
CCN(CC)S(=O)(=O)c1cc(Br)c(OC)cc1OC,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][=C][Ring1][S][Br]
Cc1cccc(C(C)C)c1NC(=O)NCc1nc(C)c(C)o1,[C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][C][C][=C][Branch1][C][C][O][Ring1][#Branch1]
CCOC(=O)C1CCCCN1C(=O)c1ccc(-n2ccnn2)cc1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O]
CCCCN1CC(C(=O)NCC2CCc3ccccc3CO2)CC1=O,[C][C][C][C][N][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2][=O]
CCN(C)C(C(=O)c1ccc(O)cc1)c1ccccc1C,[C][C][N][Branch1][C][C][C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
O=C(NCc1n[nH]c2c1CCC2)c1cccc(Br)c1,[O][=C][Branch1][#C][N][C][C][=N][NH1][C][=C][Ring1][Branch1][C][C][C][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CN(CC1CC1)C(=O)Cc1c[nH]c2ccccc12,[C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
Cc1cccc(-c2nnc(NC(=O)c3ccccc3C)s2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][N][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][Ring1][#C][=C][Ring2][Ring1][Branch1]
COc1cc(OC)cc(C(=O)c2ccccn2)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][S]
CC1CN(Cc2csc(Cc3ccccc3)n2)CC(C)O1,[C][C][C][N][Branch2][Ring1][Ring2][C][C][=C][S][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][C][C][Branch1][C][C][O][Ring2][Ring1][Ring2]
CC=C1C=CC(NC(=O)CN(C)S(=O)(=O)c2ccc(C)c(C)c2)=C1,[C][C][=C][C][=C][C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][=C][Ring2][Ring1][=Branch1]
CCOc1ccccc1OCC(=O)N(C)C(C)c1ccc(C#N)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CC(C)COCCC(=O)Nc1ccccc1C(=O)N1CCCCC1,[C][C][Branch1][C][C][C][O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
CCC1CN(S(=O)(=O)Cc2ccc(C#N)cc2)CCO1,[C][C][C][C][N][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][O][Ring2][Ring1][C]
Cc1noc(C)c1CCC(=O)NCC1(CO)CC1C,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][C][O][C][C][Ring1][Branch1][C]
Cc1ccc(C(=O)N(CCC#N)c2cccc(C3CC3C)n2)o1,[C][C][C][C][Ring1][Ring1][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
CCOc1nc(Cc2ccccc2)ccc1C(=O)Nc1ccc(C)cn1,[C][C][O][C][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=N][Ring1][#Branch1]
CC(NC(=O)Nc1cnn(-c2ncccn2)c1)C1CCCO1,[C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][O][C][C][C][C][O][Ring1][Branch1]
CC1=CC2=NC(N(C)CCC#N)=C(C(C)(C)C)SC(=N1)C2,[C][C][=C][C][Branch1][C][C][=N][C][Branch1][=Branch2][N][Branch1][C][C][C][C][C][#N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][S][C][Ring1][S][=N][Ring2][Ring1][Ring2]
c1ccc(C(NCc2nc(C3CC3)no2)C2CC2)cc1,[C][=C][C][=C][Branch2][Ring1][=Branch2][C][Branch1][P][N][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Ring2]
C1=CCC(c2cnc(CSc3nnc(NC4CC4)s3)o2)=C1,[C][=C][C][=C][Branch2][Ring1][=N][C][=C][N][=C][Branch2][Ring1][C][C][S][C][=N][N][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][S][Ring1][=Branch2][O][Ring1][S][N][=C][Ring2][Ring1][=Branch1]
CCC1CCCCN1C(=O)CCc1ccccn1,[C][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
C#CCOCC1CCCN(C(=O)c2scnc2C2CC2)C1,[C][#C][C][O][C][C][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1][C][Ring1][S]
Cc1ccccc1C1C=C2N=CC(N3CCOCC3)=CC2S1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][N][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=Ring1][N][S][Ring1][#C]
C#CCC(NC(=O)C1CCN(C(=O)C2CC2)CC1)c1ccnn1C,[C][#C][C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][O][C][=C][C][=N][N][Ring1][Branch1][C]
CC1CCCCN1C(=O)COc1c(Cl)cccc1Cl,[C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
CC(CCc1ccc(F)cc1)NC(=O)c1cccc(N)c1,[C][C][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CS(=O)(=O)N1CCC(NC(=O)c2cc3ccccn3n2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2][C][C][Ring2][Ring1][C]
Cc1nc2ccc(NC(=O)CCOc3ccc4c(c3)CCC4)cc2o1,[C][C][=N][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][O][Ring2][Ring1][Branch2]
Cc1c(C(=O)CN2CCNC(=O)CC2C)cnn1-c1ccccc1,[C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][N][C][C][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][C][C][=N][N][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)Cc1cc(C(=O)OCCc2cccnc2)[nH]n1,[C][C][Branch1][C][C][C][C][C][=C][Branch1][S][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][NH1][N][=Ring1][S]
CC=C1C=CC(OCC(=O)NCCCN=CN=c2cccc[nH]2)=C1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][N][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
Cc1cc(CS(=O)(=O)c2cccc(NC(=O)c3ccncc3)c2)on1,[C][C][C][=C][Branch2][Ring1][#C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][#C][O][N][=Ring2][Ring1][Branch2]
O=C(Cn1nnc2ccccc2c1=O)Oc1ccc2cc[nH]c2c1,[O][=C][Branch1][P][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][O][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2]
CCN1Cc2cc(Cl)ccc2C1NC(=O)c1ccccc1,[C][C][N][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCc1ccccc1F)NCc1ccccc1Cn1ccnc1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][N][=C][Ring1][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1cc(C(=O)N2CCCN(S(C)(=O)=O)CC2)nn1C(C)(C)C,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][O][=N][N][Ring2][Ring1][C][C][Branch1][C][C][Branch1][C][C][C]
Cc1nc(N)nc(C(C)C)c1NC(=O)C1CCCCC1,[C][C][=N][C][Branch1][C][N][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
CCc1onc(C)c1CNC(=O)CNC(=O)c1ccc(Cl)cc1,[C][C][=N][O][C][Branch1][Ring1][C][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCCCN(C)S(=O)(=O)N1CCC(CC)CC1,[C][C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][Ring1][C][C][C][C][Ring1][Branch2]
O=S(=O)(c1ccc(F)cc1F)N1CCCC1Cn1cccn1,[O][=S][=Branch1][C][=O][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][C][C][C][C][Ring1][Branch1][C][N][C][=C][C][=N][Ring1][Branch1]
O=C(NCCc1ccccn1)c1c(F)ccc(F)c1F,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][F]
CCC(C)NC(=O)C(C)Oc1ccc(S(N)(=O)=O)cc1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][Ring1][#C]
CC1(C)CN(C(=O)CCn2cnc3ccccc3c2=O)CCO1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][C][O][Ring2][Ring1][=Branch1]
O=C(NCCCO)C12CC3CC(CC(Cl)(C3)C1)C2,[O][=C][Branch1][=Branch1][N][C][C][C][O][C][C][C][C][C][Branch1][=C][C][C][Branch1][C][Cl][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][C][Ring1][O]
O=C(Nc1ccc(O)cc1)c1cc(=O)nc2cccnn12,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][C][=O][N][=C][C][=C][C][=N][N][Ring1][O][Ring1][=Branch1]
CCC(CO)NC(=O)NCCc1c[nH]c2cc(Cl)ccc12,[C][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][C][C][=C][NH1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1]
COc1ccc(C#CCNS(=O)(=O)N2CC(C)OC(C)C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][#C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1]
CN1C(=O)CNC(=O)c2nc(-c3cccc(N)c3)sc21,[C][N][C][=Branch1][C][=O][C][N][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][S][C][=Ring1][N][N][Branch1][C][C][C][Ring2][Ring1][Ring1][=O]
CCOCCC(c1ccc(Cl)cc1)N1CCCCC1,[Cl][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][O][C][C][Ring1][=N][C][=C][Ring2][Ring1][C]
Cc1nc2ccccc2nc1CNC(=O)c1cccnc1,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1]
Nc1nc2c(cc1C(=O)NCCc1ccncc1)CCC2,[N][C][=N][C][=C][Branch2][Ring1][Ring2][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][C]
Cc1cc(C)c(C(=O)NCC2(C#N)CC2)c(=O)[nH]1,[C][C][=C][C][Branch1][C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][C][#N][C][C][Ring1][Branch1][C][=Branch1][C][=O][NH1][Ring1][P]
CN(C)C(=O)c1ccccc1-c1cncc(Br)c1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCc1ccc(O)c(C(=O)Nc2nc(C)c(Cl)cc2Cl)c1,[C][C][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Cl][=C][Ring2][Ring1][Ring1]
CCCCn1nnnc1COC(=O)c1oc2ccccc2c1C,[C][C][C][C][N][N][=N][N][=C][Ring1][Branch1][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C]
CCCCN(C)S(=O)(=O)c1cccc(OC(F)(F)F)c1,[C][C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O]
O=C(Cc1cccnc1)OCc1cc(Cl)ccc1F,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F]
COC(=O)CN(C(=O)c1ccc2ccccc2n1)C(C)C,[C][O][C][=Branch1][C][=O][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Branch1][C][C][C]
Cc1ccc(CCNC(=O)NCCNC(=O)C(C)C)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2]
COC(=O)Nc1ccc(CNC(=O)C2(C#N)CCCC2)cc1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][P]
NC(=O)Nc1ccc2ncn(C(=O)Cc3ccccc3Cl)c(=O)c2c1,[N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][N][Branch1][#C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][Ring1][P][=C][Ring2][Ring1][Branch1]
O=C1CCC(C(=O)Nc2ccc(OCC(F)(F)C(F)F)nc2)N1,[O][=C][C][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][O][C][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][F][N][=C][Ring1][=C][N][Ring2][Ring1][=Branch1]
O=c1[nH]c(SCC2=CCC=NO2)nc2ccccc12,[C][C][C][=C][Branch2][Ring1][=Branch2][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O][C][C][C][Ring1][Ring1][O][N][=Ring2][Ring1][Branch1]
CC(C)c1n[nH]c(SCCN2C=C(N)C=CC2)n1,[C][C][Branch1][C][C][C][=N][NH1][C][Branch1][#C][S][C][C][N][C][=C][Branch1][C][N][C][=C][C][Ring1][#Branch1][=N][Ring1][#C]
Cc1noc(C)c1CC(=O)NC(c1ccccc1)c1ccccc1F,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1cccc(-c2cn(CC(=O)NCC3CCCO3)nn2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=C][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][N][=N][Ring1][#C][=C][Ring2][Ring1][Branch1]
COC(=O)c1ccc(CNc2ccc(Cl)cc2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][#C]
CC=CC(C)=CC1=NC=CN(CCC(C#N)C(N)=O)CCN1,[C][C][=C][C][Branch1][C][C][=C][C][Branch1][Ring2][N][C][C][=N][C][=C][N][Ring1][Branch1][C][C][C][Branch1][Ring1][C][#N][C][Branch1][C][N][=O][C][Ring2][Ring1][Ring1][O][Ring2][Ring1][Branch2]
COCC1CNc2c1cc(N)cc(=O)c2Oc1cccc(C)c1,[C][O][C][C][C][N][C][=C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][Branch1][C][N][C][=C][Ring1][P][Ring2][Ring1][Ring2]
Cc1n[nH]cc1CNC(=O)c1cc(F)c(Br)cc1F,[C][C][=N][NH1][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][Br][C][=C][Ring1][Branch2][F]
CCC1CN(C(=O)CCC(=O)c2ccc(N)cc2)CC(C)O1,[C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][C][Branch1][C][C][O][Ring2][Ring1][Ring2]
CC(C)CCc1[nH]oc1C(=O)C(C#N)c1ccc(NC(=O)C(C)C)cc1,[C][C][Branch1][C][C][C][C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][N][O][N][=Ring2][Ring1][Branch1]
CC=NN(CC(=O)NCc1ccc2c(c1)OCO2)C(=O)c1ccccc1,[C][C][=N][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring2][Ring1][Branch2][Ring1][=Branch1]
CC(=O)c1cn(CC(=O)NCc2cscn2)c2ccccc12,[C][C][=Branch1][C][=O][C][=C][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][=C][S][C][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch1]
Cc1ccccc1OCC(=O)N1CCC(CC(N)=O)CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2]
Cc1cc(=O)n2ncnc2n1CC(O)COc1cccc(Cl)c1,[C][C][=C][C][=Branch1][C][=O][N][N][=C][N][=C][Ring1][Branch1][N][Ring1][#Branch2][C][C][Branch1][C][O][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CN(C)C(=O)CCc1ccccc1CC(=O)N1CCOCC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
CC1NCCc2c1sc1nc3ccccc3n21,[C][C][N][C][C][C][=C][Ring1][=Branch1][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][Ring1][=Branch2]
Cc1cc(C(=O)Nc2nc(C=C(N=CN)c3ccccc3)no2)no1,[C][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][N][=N][O][Ring1][S][=N][O][Ring2][Ring1][Branch2]
CN(Cc1cccc(Br)c1)C(=O)Cn1cccn1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][=C][C][=N][Ring1][Branch1]
CCNc1ccc(-c2csc3nc(COC)nn23)cc1OC,[C][O][C][C][=N][N][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Ring2][N][C][C][C][Branch1][Ring1][O][C][=C][Ring1][O][=C][S][C][Ring1][S][=N][Ring2][Ring1][Ring1]
Cc1cc(C)c(C(=O)CSc2ncccn2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch1][#C][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][C]
CCNC(=O)N1CCCCC1c1ccc(F)cc1,[C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1ccn2c(=NC(=O)c3ccoc3)[nH]nc2c1C,[C][C][C][=C][N][C][=Branch1][=N][=N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][NH1][N][=C][Ring1][=N][C][=Ring1][P][C]
CSc1ccc(Cl)c(C(=O)NC2(C#N)CCOCC2)c1,[C][S][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][C][O][C][C][Ring1][Branch2][=C][Ring2][Ring1][C]
Cc1ccc(C)c(S(=O)(=O)NCCc2nccs2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=N][C][=C][S][Ring1][Branch1][=C][Ring2][Ring1][C]
Cn1nc(C(=O)Nc2ccn(CCc3ccncc3)n2)ccc1=O,[C][N][N][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][O][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=Ring1][=N][C][=C][C][Ring2][Ring1][=Branch1][=O]
COc1ccc(Br)cc1NS(=O)(=O)c1ccc(N)cc1,[C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
CC(C)c1cc(C(=O)Nc2cc(N)ccc2F)n(C)n1,[C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][F][N][Branch1][C][C][N][=Ring1][P]
O=c1[nH]cccc1CSc1ncc2ccccn12,[O][=C][NH1][C][=C][C][=C][Ring1][=Branch1][C][S][C][=N][C][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1]
COc1c(Cl)cccc1NC(=O)Nc1ccc2c(c1)COC2,[C][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1]
O=S(=O)(OCc1ccccc1)c1ccc2c(c1)CCO2,[O][=S][=Branch1][C][=O][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1]
COC=C1C=C(OC)C=C1N1CC(NC(=O)CCCOC)C1=O,[C][O][C][=C][C][Branch2][Ring1][Ring2][N][C][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][O][C][C][Ring1][N][=O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CC(C)n1cnnc1SCc1ccc(-n2cccn2)cc1,[C][C][Branch1][C][C][N][C][=N][N][=C][Ring1][Branch1][S][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O]
Cc1ccccc1C(=O)C1c2ccccc2C2CC2NC(=O)C1O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][Branch1][C][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C]
