smiles,0
CC(C)(C=CN=CN=CNC12C=CC=C(C1)NC(=O)C2)CNCCc1cccc(OCCN2CCCCC2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][#Branch2][N][C][=N][C][=N][C][=C][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][C][C][=C][C][=C][C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][#C][Ring2][Ring1][=C][=C][Ring2][Ring2][Ring1]
N=C(N)[C@@H]1C[CH]CN1C(=O)Nc1cccc(-c2cccnc2)c1,[N][=C][Branch1][C][N][C@@H1][C][C@H1][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][Ring1][#C]
Nc1ccc(NC[C@H](O)[C@H]2CC[C@@H](CC(=O)O)CC2)c2c1CCCC2,[O][C@@H1][Branch2][Ring1][Ring2][C][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][C][C][C][Ring1][=Branch1][C@@H1][C][C][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][Ring1][#Branch2]
CC=C1C(CC(=O)O)=C(CC)C2C1=C2N(OC)C1=Cc2ccccc2C1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][C][Ring1][#C][C][Branch1][Ring1][C][C][=C][Ring2][Ring1][Ring2][C][C][=Branch1][C][=O][O]
O=C1CCC2=CCN(NOc3ccc(F)cc31)C1=CCOC=CC(=C1)N2,[C][O][C][=C][C][=C][C][Branch2][Ring1][P][N][C][C][=C][Branch2][Ring1][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][N][=Ring1][P][N][=Ring2][Ring1][Branch1][=C][Ring2][Ring1][#Branch2]
Cc1c(S(=O)(=O)N[C@H](C=O)C(C)C)ccc(Cl)c1C(F)(F)F,[C][C][Branch1][C][C][C@H1][Branch2][Ring1][#C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][Br][=C][C][Branch1][C][C][=C][Ring1][Branch2][C]
O=C(Nc1ccccc1Cc1ccc(C2=CCCCC2)cc1)[C]1CC[CH]N[C@H]2CC[C@H](O)C[C@@H]2CO1,[O][C][C@H1][C][C@@H1][Branch1][C][O][C][C][C@@H1][Ring1][#Branch1][N][C@@H1][C][C][C@@][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch2][C][=C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N]
COC1=CC(C2=NOC([PH](C)(C)C)C=C2)C=CC=C1C,[C][O][C][=C][C][Branch2][Ring1][Ring1][C][=N][O][C][Branch1][=Branch2][P][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][C][=C][Ring1][P][C]
N#CC(C(N)=NCc1cc2ncccc2s1)c1ccc(Cl)c(F)c1,[N][#C][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][C][Branch1][C][N][=N][C][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
C=CC=C[C@H](NS(C)(=O)=O)C(=O)NC1C[C@H](F)C[C@H]1C(=O)NCc1cccc(Cl)c1F,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][C][F][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC=C(N=C(C=COC(F)=CC=CC#N)c1ccoc1)N1CCOCC1,[N][#C][C][=C][C][=C][Branch2][Ring2][Ring1][O][C][=C][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch2][F]
Cc1ccccc1-c1ccc(C2=C(C#N)C(C(C)(C)C)=NC=CN=C2)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][Branch1][Ring1][C][#N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][N][=C][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
CCOc1nc(Cc2ccccc2)nn1C(=O)Cc1ccccc1,[C][C][O][C][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(O)C[C@@H](O)CC(CC1CCCCC1)CN1CCN(Cc2ccccc2F)CC1,[O][=C][Branch1][C][O][C][C@@H1][Branch1][C][O][C][C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][N][C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][=C]
Clc1cncc(-c2cnc3c(n2)CC=CO3)c1,[C][C][=C][O][C][=N][C][=C][Branch1][N][C][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=C][Ring1][P][Ring1][=N]
CCC1(CCNS(=O)(=O)C[C@@]23CC[CH]C2(C)CC[C@@H]3C(=O)O)CCc2ccccc21,[C][C][Branch1][C][C][C@@H1][C][C][C@@][Ring1][=Branch1][Branch2][Ring1][#C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][=N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring2][Ring1][N]
CC1C(NC(=O)c2nn(Cc3ncccc3Cl)c3s[nH]c(=O)c23)=Nc2ccccc21,[C][C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][=N][N][Branch1][O][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N][C][=Branch1][C][=O][N][S][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N]
O=C(O)C1C=CC=CC(c2cc(Cc3ccc(F)cc3)cc(-c3ccncc3)c2)=C1,[O][=C][Branch1][C][O][C][C][=C][C][=C][C][Branch2][Ring2][C][C][=C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][O]
C[C@@H]1CCCC(=O)N1CCCNC1Cc2cc(F)cnc2C(O)C1,[C][C@@H1][C][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][N][C][C][C][Branch1][C][O][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][N]
CCCCCC1C2CC3CC(CC1(O)C3)C2NC(=O)NC12C=CC1=C(NC(=O)c1ccccc1C)C2,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][C][O][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][C][C][C][C][C][Ring1][Ring2][=C][Ring2][Ring1][#Branch2]
Cc1nccc(NCc2ccccc2C(C)N2C[C@H](O)[C@H]2C)n1,[C][C][=N][C][=C][C][Branch2][Ring1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C@H1][Branch1][C][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
NS(=O)(=O)c1ccc2c(c1)c(-c1ccc(Cl)cc1)cn2C1CC1(F)C(=O)O,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][N][Ring1][=N][C][C][C][Ring1][Ring1][Branch1][C][F][C][=Branch1][C][=O][O]
CC(C)Oc1ccccc1NC1CN(C(=O)[C@@H](Cc2c[nH]c3ccc(F)cc23)NC(=O)CN2CCC2C)C1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][C][C][C][=C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][C][C][Ring1][Ring2][C][C][Ring2][Ring1][O]
C[C]C1C[CH]c2ccccc2[C@@H]1Cc1ccccc1,[C][C@][C][C][C@@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC[C@H](C)N(Cc1cnc(N)nc1C)C(=O)c1ccc(Br)cc1,[C][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C@@H1][Branch1][C][C][C][C][Ring1][S]
SC1CN(C2CCOCC2)CCC1CCc1ncc[nH]c2ccc1cc2,[C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][=C][N][=C][Branch2][Ring1][=Branch1][C][C][C][C][C][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][S][Ring1][P][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=C]
CCCCC=NC=C1C(NC(=O)NCCC2CCCCC2)=CN=C1S,[C][C][C][C][C][=N][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][Ring1][=Branch1][=C][N][=C][Ring1][P][S][Ring2][Ring1][Ring2]
CC1C2CC3CC(C2)CC1(NC(=O)C1=CC=CN([C@@H](C)CF)C1CF)C3,[C][C@H1][Branch2][Ring2][#Branch2][N][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][C][Branch1][C][F][Branch1][C][F][F]
CC(C)S(=O)(=O)Nc1ccccc1N1CCN(C(=O)[C@H](C)C2CCN(C(=O)Nc3ncccn3)CC2)CC1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][C@H1][Branch1][C][C][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][#C][C][C][Ring2][Ring1][=Branch2]
CC(C=CC1=CC=C(O)C1=CC(C)C)=CC(C)(C)N,[C][C][Branch1][C][C][C][=C][C][Branch1][S][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][Branch1][C][C][N][=C][C][=C][Ring1][=C][O]
Cc1cc(-c2ccc(N)nc2)ccc1OCc1nccnc1N1CCC(CN(C)C)C1,[C][N][Branch1][C][C][C][C][C][C][N][Branch2][Ring1][P][C][=N][C][=C][N][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][C][Ring2][Ring1][O]
Oc1cccc(CCCCCCN2CCC(CCCc3ccccc3)CC2)c1,[O][C][=C][C][=C][C][Branch2][Ring1][N][C][C][C][C][C][C][N][C][C][C][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][=C][Ring2][Ring1][O]
CCN1CCC2CC3Oc4ncnc(OC)c4C(c4ccc(-c5ccccc5-c5nn[nH]n5)cc4C)=C3C21,[C][C][N][C][C][C][C][Ring1][Branch1][C][C][Branch2][Ring2][O][O][C][=N][C][=N][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=Ring1][N][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P][C][C][Ring2][Ring1][P]
CC(=O)NC(C)Cc1ccc(C#Cc2ccnc(NC(=O)[CH]CCNN)c2)cc1,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][#C][C][=C][C][=N][C][Branch1][O][N][C][=Branch1][C][=O][C@H1][C][C][N][N][=C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(-c2ncccc2Nc2ccccn2)cc1,[C][C][=C][C][=C][Branch2][Ring1][C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
C=C1C=C(OCCO)C=CC(=O)Nc2ccc(Cl)cc2CCC2=Nc3ccccc3[SH]12,[O][=C][Branch2][Ring1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][C][=C][C][Branch1][Branch1][O][C][C][O][=C][Ring1][#Branch2]
C=CC(=CC=CC(=O)N[C@H](C)c1ccccc1C(F)(F)F)n1c(-c2ccccc2)nc2cc(Cl)ccc21,[C][C@@H1][Branch2][Ring2][N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][S][C][=C][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
C[C@@]12CC3[C]OC[C@@H](C(=O)N4CCC5Cc6ccccc6C4C5)C[C@H]1CC[C@]3(C)c1cc(O)ccc12,[C][O][C@][C][C][C@@][Branch1][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@][Ring1][N][Branch1][C][C][C][C][C@@H1][Ring1][=C][C][C@@H1][Ring2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N]
CCCCCN1N=C(NC23CCCN(CC2)C3c2ccc(C)c(F)c2)C1=NN,[C][C][=C][C][=C][Branch2][Ring1][=C][C][N][C][C][C][C][Branch1][P][N][C][Branch1][Ring2][C][=N][N][=N][N][Ring1][Branch1][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][F]
Cc1cc(-c2ccc(F)cc2)ccc1C#CC1N=CCS1,[C][C][=N][C][Branch2][Ring1][=Branch2][C][#C][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][=C][S][Ring2][Ring1][Branch1]
CC(=CC(=N)c1cccc(Br)c1)C(N)=CC(=O)NC(C)CC1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][N][C][Branch1][C][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=N][Ring1][S][=C][Ring2][Ring1][O]
O=C(O)CCC[C@@H]1CCC(=O)N1c1ccccc1-c1ccc(-c2ccccc2)cc1O[PH](=O)O,[O][=C][Branch2][Ring2][=C][C][C][C][C@@H1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][O][P][=Branch1][C][=O][Branch1][C][O][O]
CCCCC1C=C(C)N[C](Cc2ccccc2CC)N(C(=O)c2ccccc2)C(=O)CC1,[C][C][C][C][C][C][=C][Branch1][C][C][N][C@][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][N]
CCCCCCCCCCC=CC=C1CCCCCCCCC(=O)NCCc2ccc(OC)cc21,[C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Ring2][Ring1][=Branch1]
O=C(NCCCCc1ccccc1)c1cccc(I)c1,[O][=C][Branch1][=C][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][I][=C][C][=C][Ring1][#Branch1]
CN1[C][C@@H]2C(C(N)=NNc3ccccc3)[CH]C[C@H]2C[CH]C[C@@H]1Cl,[C][N][C@@][C@@H1][C][Branch1][#C][C][Branch1][C][N][=N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C@H1][Ring1][#C][C][C@H1][Ring1][P][C][C@@H1][Ring2][Ring1][Branch1][Cl]
CC1=CC=C(C)C(F)NC(=O)c2cccc(-c3cccc(NCCCN(C)C)n3)c2C1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][N][C][C][C][N][Branch1][C][C][C][=N][Ring1][=N][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=N][F]
COc1cccc(CC(C(=O)O)c2ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc2)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][C][=O][O][NH1][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][O]
CCCC1=CC2C(C(C)C)=NNCC2=C1NC(=O)NCC1(C)Cc2ccc1cc2OC,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][Branch2][Ring1][P][C][N][C][=Branch1][C][=O][N][C][=C][C][NH1][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][=Branch2][C][=C][Ring1][N][C][C][Ring1][P][C][C][Ring2][Ring1][N]
O=C(c1cccc(C(F)(F)F)c1Cl)C1C=NNC(c2ccccc2)=CCC=C1C(F)(F)F,[O][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Cl][N][C][C][=N][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Ring1][O][C][=C][Ring1][#C][C][Branch1][C][F][Branch1][C][F][F]
COc1ccccc1[C@H]1CCC2NCCC(C3Cc4ccccc4C3)C2[C@@H]1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C][N][C][C][C][Branch1][=C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#C][C@@H1][Ring2][Ring1][Ring1][C]
CCCc1cc(C)cc(C(=O)N2CCCC2)c1,[C][C][C][C][=C][C][Branch1][C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring1][=C]
O=C1[C@@H]2O[C](CC[CH]N1C1=CC=CSC3=CC31)CCc1cc(F)c(F)cc12,[C][=C][S][C][=C][C][=C][Branch2][Ring2][C][N][C@@H1][C][C][C@@][Branch1][C][O][C][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][C@@H1][Ring1][N][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=C]
[NH]c1ccc(F)cc1C(Cl)=CCC1c2ccc(O)c(c2)[C@@H]2CC[C@H]1N2,[O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][C][C@@H1][Branch1][Ring2][N][Ring1][Branch1][C][Ring1][=Branch2][C][C][=C][Branch1][C][Cl][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2]
NC1=NC(C[C@@H](C=O)NS(=O)(=O)c2cccc3[nH]ccc23)C=CC=C1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][C@H1][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][=N]
C=C1C(=O)C(NC(=O)Cc2cccc(C#N)c2)=NC=CC=CC=CN1C(=O)CCC,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=Branch1][C][=O][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][#Branch2]
CCCCCC=CCC=CCC=CCC=CCCC1c2ccccc2CC[N+]1=O,[C][C][C][C][C][C][=C][C][C][=C][C][C][=C][C][C][=C][C][C][C][N+1][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
NC(=O)c1ccc2cc(Nc3cccc(I)c3)ncc2c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][I][=C][Ring1][#Branch1][N][=C][C][Ring1][=C][=C][Ring2][Ring1][C]
CC([CH]CN1CCC[C@@H]1CC(=O)NCc1ccccc1)CNC1=CC=CCC=C1,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][C][Branch2][Ring1][=Branch2][C@H1][C][N][C][C][C][C@@H1][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N]
CC1(C)CC=CNC2(CCc3ncc(NC4CCC4)nc3C2(C)C#N)C1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=C][NH1][C][Branch2][Ring1][=N][C][C][C][=N][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring2][N][=C][Ring1][O][C][Ring1][#C][Branch1][C][C][C][#N][=C][Ring2][Ring1][#Branch1]
C=CC=C(C=CC(Cl)=CCCN(C)C)OCc1cccc(F)c1,[C][N][Branch1][C][C][C][C][C][=C][Branch2][Ring1][Branch2][C][=C][C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][C][=C][Ring1][S][Cl][N][Ring2][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CS(=O)(=O)c1ccccc1C1=CC=CN(S(C)(=O)=O)C(F)=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][P][F]
CCCN1C(=O)C(C)NC(=O)CN=C1c1ccc(F)c(NS(=O)(=O)c2ccc(O)cc2)c1NC,[C][C][N][C][=Branch1][C][=O][C][N][=C][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][C][NH1][C][=Ring2][Ring1][Branch2][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][S][=O]
N#CCNCc1ccccc1N(C=O)c1ccc(Cl)cc1Cl,[N][#C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Ring1][S][=O]
Nc1nc2cc(n1)N(c1ccccc1Cl)c1c(Br)cc(Cl)cc1O2,[N][C][=N][C][Branch1][C][O][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Branch1][C][Br][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Ring2][Ring1][Ring2]
COC1=CC=COCC1C(=O)N1CCC(CC=NN=C(C(N)=O)c2ccccc2)CC1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][N][Ring1][=Branch1][=C][Ring2][Ring1][#C]
O=C(CCc1ccccc1Cl)NS(=O)(=O)c1ccccc1,[O][=C][Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
FC=c1ccc(NCCc2ccccc2)nc1=CCc1ccccc1,[F][C][=C][C][=C][C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][#C][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nc(N)ncc1CCN=C(S)Nc1cccc(F)c1OCC(C)C,[C][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][C][C][N][=C][Branch1][C][S][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][C][=Ring1][N][C][Branch1][C][C][C]
CCCC(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCc3ccccc3C)cc2)CC1,[C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][#C][C][C][Ring2][Ring1][N]
CCCc1cc(Cc2cnc(N)nc2N)ccc1OC(C)C,[C][C][C][C][=C][C][Branch1][=C][C][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][=C][C][=C][Ring1][#C][O][C][Branch1][C][C][C]
