smiles,0
O=C(Nc1cc(N2CCOCC2)ncc1C1=CC=COC1)Nc1cnnc2ccccc12,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][N][C][=Branch1][C][=O][N][C][=C][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
O=C(C=Cc1ccccc1)C=C[SH]1C=C(OCCCN2CCCCC2)c2cc1nc1cc(-c3ccc(O)c(Cl)c3)ccc21,[O][=C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][S][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][Ring1][S][=N][C][=C][C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][C][=C][Ring2][Ring1][C][Ring1][=C]
O=C(NN(c1ccccc1)c1ccccc1N=CN1CCCNCC1)c1ccc(Oc2ccccc2)cc1,[C][C][C][N][C][C][N][Branch2][Ring2][#C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=C][C][C][Ring2][Ring2][Ring1]
CC1C(C=CC(=O)c2ccccc2N(C)C)=CC=C2NC3=C(C3O)C21,[C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][NH1][C][=C][Branch1][=Branch2][C][Ring1][Branch1][C][Ring1][=Branch2][C][Ring1][=Branch1][C][Ring1][=Branch1][O]
CC[C@H]1CCCN1C[CH]NC(=O)NC1=CC=C(CCNC2=CCCC=NO2)C=CC1,[C][C][=N][O][C][Branch2][Ring2][=Branch1][N][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C@H1][C][N][C][C][C][C@@H1][Ring1][Branch1][C][Ring1][#Branch2][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][O][C][Ring2][Ring1][#C]
C=COC(=CC=CNC(=O)C1=CCC1)C=C1SC(N)=CC1I,[C][C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][C][=C][S][C][Branch1][C][N][=C][C][Ring1][=Branch1][Branch1][C][I][O][C][=C][Ring1][#C][NH1][C][=Ring2][Ring1][=Branch1][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][=N][=O]
O=C(N[C@H]1CCNC[C@H]1C(=O)NO)c1cc2ccccc2[nH]1,[O][=C][Branch2][Ring1][#Branch2][C@@H1][C][N][C][C][C@@H1][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][O]
CCCN([CH]C1CN[C@@H](C(=O)N2CCC[C@@H]2C#N)C1)CCC,[C][C][C][N][Branch1][Ring2][C][C][C][C@@H1][C][C][N][C@@H1][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][#N][C][Ring1][=C]
O[CH][C@H](O)[C@H](O)[C@@H](O[CH]CO)c1ccc(Cl)c(Cc2ccnc(Br)c2)c1,[O][C][C@H1][O][C@@H1][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=N][C][C][=C][C][=N][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][Ring1][#C][C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Ring2][Ring1][=Branch1][O]
C=Cc1c(CN2C(=CC=CC)N=C2c2ccc(S(C)(=O)=O)cc2)ccc(F)c1F,[C][C][=C][C][=C][Branch2][Ring2][N][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][Ring1][=C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring2][Ring1][O]
C[C]1CC2[C][CH][C@@H]3C([CH][CH]C[C@H]3[C@@H](O)[CH]O)CC2C1(O)CN,[O][C@@H1][C@H1][Branch1][C][O][C@@H1][C][C@H1][C@@H1][C][C@H1][Ring1][=Branch1][C@H1][Ring1][#Branch1][C@][C][C][C@][Branch1][C][C][C][Branch1][C][O][Branch1][Ring1][C][N][=C][Ring1][=Branch2][C][Ring1][=C]
CCC=NC=C(N=COC(=CCCOC1C2CCC1(C)CO2)C(=O)O)C(F)(F)F,[C][C][C][=N][C][=C][Branch2][Ring1][P][N][=C][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][Branch2][C][C][O][C][C][C][C][C][Ring1][Branch1][Branch1][C][C][C][O][Ring1][#Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][N]
CNC1C[C@@](c2ccccc2)(c2cccc(Cl)c2Cl)OC1=O,[C][N][C][C][C@][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][Ring1][=O]
COc1ccccc1C=CC=C1C=C(O)CC(=O)C=C(Oc2ncccn2)N1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][O][C][=C][Branch1][C][O][C][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][O][C][=N][C][=C][C][=N][Ring1][=Branch1][N][Ring1][P][Ring1][N][C][=C][Ring2][Ring1][=Branch1]
Cc1cc(F)cc2c1O[C@H](c1ccc(-c3ccccc3)cc1)[C@H](C)O2,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C@H1][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C@H1][Branch1][C][C][O][Ring2][Ring1][Ring1]
CC=CC=CC1CCOC(CNC=C2C=C(O)C(C=CC(=O)Nc3ccccc3O)=C2)=N1,[C][C][=C][C][=C][C][N][=C][Branch2][Ring1][S][C][N][C][=C][C][=C][Branch1][C][O][C][Branch1][P][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=C][Ring2][Ring1][C][O][C][C][Ring2][Ring1][O][=Ring2][Ring1][=Branch2]
CC1=C2C=C3Oc4cc(OCc5ccccc5)ccc4C3C(=C2S(N)(=O)=O)OC1,[C][C@][C][O][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=Ring1][#Branch2][C][=C][O][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][C][Ring2][Ring1][=Branch2][=Ring1][P]
CN[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC1CCCCC1,[C][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
Oc1ccc(-c2ccc(C3=CC(=COCCCN4CCNCC4)c4ccccc43)cc2)cc1F,[C][N][C][C][N][Branch2][Branch1][Ring2][C][C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=C][C][Ring2][Ring2][Branch1]
Cc1cc(-c2ccccc2Cl)cc(C)c1Nc1ncc(C(F)(F)F)nc1C,[C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][C][Branch1][C][C][=C][Ring1][=C][N][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2][C]
C=NC1C(C=C(C)CC#N)=CC(OCc2ccsc2)=CNC1=CC=CC(=O)OC,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][O][N][C][=C][Branch1][#Branch2][O][C][C][C][=C][S][C][=Ring1][Branch1][C][=C][C][=C][Branch1][C][C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][N][=C][Ring2][Ring1][=Branch1]
CCCN1CCc2cc(OCCCN3CCSCC3)ccc2C1,[C][C][C][N][C][C][C][=C][C][Branch1][=N][O][C][C][C][N][C][C][S][C][C][Ring1][=Branch1][=C][C][=C][Ring1][S][C][Ring2][Ring1][Ring2]
Cc1c(C(C=O)=CNC=NC=CC2=CNC2)ccc2[nH]cc(CCN3CCOCC3)c12,[C][N][C][=C][Branch2][Ring2][=C][C][=C][N][=C][NH1][C][=C][Branch2][Ring1][O][C][=C][C][=C][NH1][C][=C][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][=N][=C][Ring1][P][C][=Branch1][C][=O][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][N][C][=N][Ring2][Ring1][S]
CC1CC(N)(NC=C(C=Nc2cccc(C(=O)O)c2)CO)C=CC=CC[C@@H]1COC(N)=O,[C][C][Branch1][C][C][C@H1][Branch2][Ring2][=Branch2][C][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=C][Branch1][Ring1][C][O][C][=N][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=C][Ring1][=Branch2][=C][Ring2][Ring1][=Branch1][N][Branch1][C][O][C][Branch1][C][N][=O]
CC=C1C(c2ccc(F)cc2Cl)=CC(C#N)=C1NC1CCNCC1,[C][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][=C][C][Branch1][Ring1][C][#N][=C][Ring1][#C][N][C][C][C][N][C][C][Ring1][=Branch1]
N=C(N)NCCC[CH]CC[C@@H](Nc1cccc(Cl)c1)C(=O)NO,[N][=C][Branch1][C][N][N][C][C][C][C@@H1][C][C][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC1C=CC=C(NC=NC=CC(=O)CC(Cl)=NN(CCN)c2ccccc2)C1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=N][C][=C][C][Branch2][Ring1][=Branch2][C][C][Branch1][C][Cl][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][Branch1][C][N][=O][=N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O]
CC=C1C=CC(CC2NC3=NC=CC(=CO2)C3C2CCN(Cc3ccoc3)CC2)=C1,[C][C][=C][C][=C][Branch2][Ring2][Ring2][C][C][O][C][=C][Branch2][Ring1][Ring2][C][C][C][C][N][Branch1][=Branch2][C][C][C][=C][O][C][=Ring1][Branch1][C][C][Ring1][N][C][=C][N][=C][Ring1][P][NH1][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
CC=C1C=CC(NC=Cc2ccc(OC)cc2OC)=C1,[C][C][=C][C][=C][Branch2][Ring1][C][N][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C][=C][Ring2][Ring1][C]
C=CC(F)=CC=CS(=O)(=O)C(=NC1CCCCC1)NC1C=CC(=CNC(=O)NCC(=O)NCC#N)C1,[N][#C][C][N][C][=Branch1][C][=O][C][=Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=C][N][C][=Branch1][#Branch2][=N][C][C][C][C][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
[NH]C=C(C1=CC(=O)NC1=O)c1ccc(Cl)cc1Cl,[O][=C][N][C][=Branch1][C][=O][C][=C][Ring1][=Branch1][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][NH1][Ring1][=C]
COC=CC1=C2NCC(N([O-])CCNN=Nc3cc(-c4cccc(OC)c4)ccc3[N+]=O)C2C=C1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][N][C][C][N][Branch2][Ring1][#C][C][C][N][N][=N][C][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][=C][C][=C][Ring1][=C][N+1][=Branch1][C][=O][O-1][C][C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][#C]
[C-]#[N+]C=C[C@H](NC(=O)Nc1ccccc1C[C@@H](C(=O)O)N1CON=C1C(C)(C)C(C)CCc1ccccc1)C(=O)NO,[C-1][#N+1][C][=C][C@H1][Branch2][Ring2][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][=Branch1][=N][O][C][=Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O]
CCCC1NC=C(C#N)C2=NCNC(c3ccc(C(C)(C)C)cc3)=NC21,[C][C][C][C][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][NH1][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=N][C][=Ring1][P][Ring2][Ring1][#Branch1]
CN(CCN1CCCC1)C(=O)Cc1ccc(-c2ccccn2)cc1,[C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][C][C][N][C][C][C][C][Ring1][Branch1]
COC=C1C=COC(S(=O)(=O)[C@H](CO)N2Cc3ccccc3C[C@@H]2C=O)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C@H1][Branch1][Ring1][C][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Ring1][#Branch2][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Branch2]
CC1N(C2N=CCN=C2c2ccc(Cl)cn2)C=Cc2ccnn21,[C][C][=N][C][Branch1][#C][N][C][=C][C][=C][C][=N][N][Ring1][Branch1][C][=Ring1][=Branch2][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=N][Ring2][Ring1][#Branch1]
NC(=O)NCCc1cccc2ncc([C@@H]3CCCc4c(C(=O)O)cccc43)cc12,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C@H1][Ring1][=Branch1][C][=C][N][=C][C][=C][C][=C][Branch1][=Branch2][C][C][N][C][Branch1][C][N][=O][C][Ring1][N][=C][Ring1][S]
O=C([CH]C1c2ccncc2N[C@@H]1c1ccc(Br)cc1Cl)NCCn1ccnc1,[O][=C][Branch1][O][N][C][C][N][C][=C][N][=C][Ring1][Branch1][C@@H1][C][C@@H1][Branch1][=N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl][N][C][=C][N][=C][C][=C][Ring1][=Branch1][Ring1][P]
COC=CC(=NC(F)Nc1ccc(F)cc1)n1cc(CN2CCCC2)cn1,[C][O][C][=C][C][Branch2][Ring1][C][N][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=N][Ring1][O][=N][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][=Branch2][C]
CNC1=Cc2ccccc2N(CC2CCN2CCCNc2ccccc2Oc2cccc3c2CCCC3)C1,[C][N][C][Branch2][Ring2][#Branch1][C][N][C][C][N][Branch2][Ring1][O][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch2][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][C]
CN(C12CC(=CNc3ccccc3C1)NC=NC(N)=N2)S(C)(=O)=O,[C][C][Branch2][Ring1][N][N][C][=N][C][Branch1][C][N][=N][C][Branch1][=C][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][=N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CC(=O)NCC1C=C(Oc2cccc(-c3ccsc3)c2)c2ccccc21,[C][C][=Branch1][C][=O][N][C][C][C][=C][Branch2][Ring1][C][O][C][=C][C][=C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
CNC1C[C@@H](CNC(=O)NC2CCN(Cc3ccccc3)CC2)[C@H](c2ccc(Cl)cc2)C1,[C][N][C][C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@H1][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][Ring2][Ring1][=C]
CCN(CC)CCSc1nc(I)nc2c1Sc1ccc(S(N)(=O)=O)cc1C2C#N,[C][C][N][Branch1][Ring1][C][C][C][C][S][C][=N][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][S][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Ring1][=C][C][#N]
O=C(O)C[C@H](CC=Cc1ccccc1)NC(=O)C1NC(c2ccc(Cl)cc2Cl)C=C1[N+](=O)[O-],[O][=C][Branch1][C][O][C][C@@H1][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][N][C][Branch1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=N][C][=C][Ring1][=N][N+1][=Branch1][C][=O][O-1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC(=O)C(=CCC1CCN(CCc2ccccc2)CC1)N1c2ccccc2Sc2ccccc21,[N][C][=Branch1][C][=O][C][=Branch2][Ring1][#Branch1][=C][C][C][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C]
COC(=O)C=CC=C1C(c2ccnc(NC(C)(C)N)n2)=CN=C1OC,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=N][C][Branch1][#Branch2][N][C][Branch1][C][C][Branch1][C][C][=N][=N][Ring1][O][=C][N][=C][Ring1][S][O][C]
NS(=O)(=O)c1ccc(-c2cc(C3C=CC=COC3)no2)cc1,[C][O][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][O][N][=Ring1][#C][C][C][N][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][O]
COCCN1CCCNC(=O)[C@H](CCC2CCCS2)N2C(CNC(=O)NC3=C(C=CC(=O)OC)C=N3)CCC12,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][N][N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch2][C@@H1][Branch1][#Branch2][C][C][C][C][C][C][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch2][N][=C][Ring2][Ring1][P]
CC(=O)NC=C1C(Oc2ccccc2)=CC=C1c1cscc1N(Cc1cccs1)C(C#N)CO,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][#Branch2][C][=C][S][C][=C][Ring1][Branch1][N][Branch1][Branch2][C][Branch1][Ring1][C][#N][C][O][C][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring2][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(-c2sccc2S(=O)(=O)NNOC(=O)N2CCOCC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=N][C][S][C][=C][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][N][O][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
CCC1=C(C(=O)Nc2cc(S(C)(=O)=O)ccc2O)CN=C(c2ccc(-c3ccccc3)cc2)N=C1N,[C][C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][O][C][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][=C][Ring2][Ring1][P][N]
O=C(O)CCN1CC2Cc3ccccc3C1[CH]C1CCC12c1ccc(Oc2ccccc2)cc1,[O][=C][Branch1][C][O][C][C][N][Branch2][Ring2][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][C][Ring1][P][C@@H1][Ring2][Ring1][O][C][Ring2][Ring1][Ring2]
CCC=CC=C1CC=C(C(=O)N[CH]C2CCCN(Cc3ccc4ccccc4c3)C2)SNC1,[C][C][C][=C][C][=C][C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][C][C][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring1][P][S][NH1][C][=Ring2][Ring1][Branch2][Ring2][Ring1][N]
CCCN(CCOc1nc2ccccc2nc1C1=CC=C(N(C)C)C1)c1ccccc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][O][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][N]
[C-]#[N+][C@H](CC)NCCC[CH]NC=NC1=CC=C(c2nncc(F)c2F)CC=C1C,[C-1][#N+1][C@@H1][Branch2][Ring2][=Branch2][N][C][C][C][C@H1][Branch2][Ring1][=C][N][C][=N][C][=C][C][=C][Branch1][=C][C][=N][N][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][Branch1][C][C][=C][Ring1][#C][C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][O]
C=CCC(C)CN(C[CH]NC12C=C(C=CC1)CC2)C(=O)NC1CC(c2ccccc2)(c2c(F)cccc2F)CC1C,[C][C][=C][C][=C][C][Branch2][Branch1][#Branch2][N][C@H1][C][N][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1][C][Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring1][N][=C][Ring2][Ring1][P][C][C][Ring2][Ring2][=Branch1]
COC=CC1=CC2=C(C(=O)NCCc3ccc(NS(C)(=O)=O)cc3)OC(c3ccccc3)[C@@H]2N1c1ccccc1,[C][O][C][=C][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring2][Ring1][O][N][Ring2][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=CC=C(F)NC[C@@H](O)[C@H](CNC(=O)c1cnn(-c2ccccc2)c1C)C(F)F,[C][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C][C@@H1][Branch1][C][O][C@H1][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][=N][O][Ring2][Ring1][S]
CSc1nc(-c2ccc(F)cc2)c(-c2csc(-c3ccccc3)n2)[nH]1,[C][S][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch2][Ring1][C][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][NH1][Ring2][Ring1][#Branch1]
CC=CC=C1N=C1NC(=O)NCc1cc(C(F)(F)F)cc(Oc2ccc3c(c2)CCO3)c1O,[C][C][=C][C][=C][C][Branch2][Ring2][=C][N][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][P][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][O][=N][Ring2][Ring1][=N]
CCOCCOCn1cc(OCCNCc2ccc(Cl)c(Cl)c2)c2ccc(C)nc21,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][N][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][N][Branch1][#Branch2][C][O][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][=Branch2][=N][Ring2][Ring1][=N]
CCOc1ccccc1NC1CCN(CC[C@H]2OC(c3ccccc3)c3ccccc32)C1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=Branch2][C][C][C@H1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][C][Ring2][Ring1][=Branch1]
CN(C=CC=CC(F)NCc1ccc(C#N)cc1)C(=O)CNc1c2c(nc3ccccc13)CCCCC2,[C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][C][Ring1][=C][C][=C][C][=C][C][Branch1][#C][N][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][F][=C][Ring1][S]
