smiles,0
CNCCc1nc(-c2ccccc2C(=O)O)cs1,*C&*N(*)*&*C*&*C*^*C1COC2=CC3=C(C=C2S1)OC(*)=O3^*C1=NC(*)=CS1&*C(=O)O&*C1=CC=CC=C1&&&&&
CCCCCC(CO)CCCCC1(CCCC)C=CN(N)C1=O,*C&*C*&*C*&*C*&*N1C=C[C@](*)(*)C1=O&*N&&*C*^*C*&*C*&*C*&*C(*)CCCCC&*C*&*O&&&
Cc1cccc(-c2c(Oc3ccccc3)cnc3ccc(NCCCN4CCCCC4=O)cc23)c1,*C&*C1=CC=CC(*)=C1&*C1=CN=C2C=CC(*)=CC2=C1*&*N*&*C*^*O*^*C*&*C1=CC=CC=C1&*C*&&&*N1CCCCC1=O&&&
CN(CCc1ccc(C(=O)NO)cc1)Cc1ccc(C(C)(C)C)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C&&*C*^*C*&*C1=CC=C(*)C=C1&*C(=O)NO&&&
CNC(=O)C(Cc1ccc(-c2cccc(OC)c2)cc1)C(=O)O,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C(=O)O&&*NC(*)=O^*C&&&
CC1CCC(C)(c2c(C(=O)NCc3cccs3)cnc3ccc(-c4ccc(O)cc4)cc23)CC1,*C&*C*&*C1(*)CCC(*)CC1&*O&&*C1=CC=C(*)C=C1^*C1=C(*)C=NC2=CC=C(*)C=C12&*C1=CC=CS1&&*NC(*)=O^*C*&*N1CC
CC(C)(Cc1cccc(F)c1)NC(=O)Cc1ccc([N+](=O)[O-])cc1,*NC(*)=O&*C(*)(C)C&*C*^*C*^*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*F&*[N+](=O)[O-]&&&&&
O=C(F)NCCNCCCc1ccccc1,*NC(*)=O&*[C@@H]1CC[C@@H](*)N(*)C(=O)[C@H]1*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&*F&*C*^*C*&*C*&*N*&*C*&*C*&
O=C(CCOCc1ccccc1)Nc1cccc(Nc2ncnc3ccc(-c4ccc(F)cc4)cc23)c1,*NC(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O*&*C1=CC=C2N=CN=C(N*)C2=C1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*F&&&
O=C(O)C1CN(c2nccc3c2CCC3)CC1=O,*C1CN(C2=NC=CC3=C2CCC3)CC1=O&*C(=O)O&&&
COn1c(=O)c(=O)[nH]c2c(C3CCN(Cc4cccc(F)c4N4CCCC(NC=O)C4)CC3)cc(C)cc21,*C&*O*&*C1=CC(*)=CC2=C1NC(=O)C(=O)N2*&*C&&*C(=O)N*^*C1CCCN(*)C1&*C1=CC=CC(*)=C1*&*C1CCN(*)CC1&*C*^*F
CCC=C(Cc1ccc(OCCCO)cc1)C(=O)ONC(=O)NCC,*C&*C*&*C=C(*)C(=O)ONC(=O)N*&*C*&*C^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*O&&&
COc1ccc(OCCCN2CCCCC2)cc1C1SCCN1c1cccc(Cl)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCSC1*&*C1=CC=CC(*)=C1^*O*^*Cl&*C*&&&*C*&*C*&*N1CCCCC1&&&
CCOc1cc(C)cc(CCNOc2ccc3c(c2)CN(c2ccccc2)CC3)c1CC,*C1=CC=CC=C1&*C*&*N1CCC2=CC=C(*)C=C2C1&*O*&*C*&*C*&*N*&*C*&*C*&*O*&*C*&*C*&*C1=CC(*)=C(*)C(*)=C1&*C(
COC(=O)NCc1ccc2cc(C(=O)NC3CCC[C@H](O)C3)ccc2c1,*C&*NC(=O)O*&*C*&*C1=CC=C2C=C(*)C=CC2=C1&*C(=O)N*&*[C@H]1CCCC(*)C1&*O&&&
CNCC(=O)NCNC(=O)CC[C@H]1CC[C@H](c2ccc(C)cc2F)CC1,*C&*N(*)C&*C*&*C(=O)N*&*C*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C*^*F^*C*&&&*[C@H]1CC[C@H](*)CC1&*NC1=NC=CC2=N
COc1ccc(C(=O)NCCN2CCN(c3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
COc1cccc(CC(=O)NCn2nc(-c3ccc(-c4ccccc4-c4nn[nH]n4)cc3)ccc2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*N1N=C(*)C=CC1=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CC1=C(C[C@@H]2CCCCc3c2c[nH]c3C)CS(=O)(=O)c2cc(-c3ccccc3CCO)ccc2O1,*C&*C*&*C1=C(*)CS(=O)(=O)C2=CC(*)=CC=C2O1&*C1=CC=CC=C1*&*C*^*C*^*C*&*[C@@H]1CCCCC2=C(*)NC=C21&*O&*C1
CCc1nc(N)nc(C#Cc2ncnc(N)c2N2CCOCC2)c1-c1c(N)ccnc1C,*C&*C*&*C1=NC(N)=NC(*)=C1*&*C#C*&*C1=C(*)N=CN=C1N^*C1=CC=NC(*)=C1*^*N1CCOCC1&*N&&&&*C&&
CCC(CC)Nc1ccccc1Nc1ccncc1,*C&*C*&*C(*)CC&*N*&*C1=CC=CC=C1*&*N*&*C1=CC=NC=C1&&&
N#CC1CCN(C(=O)C2CC2)C(NC(=O)NCO)C1,*NC(=O)N*&*C(*)(*)*&*C*^*[C@H]1CCN(C(*)=O)CC1^*C1CCC(*)(F)CC1^*C1=CC=CC=C1^*C#N^*O*&&&&&*C1CC1^*C*&&
CC(N)c1ccc(OCc2ccc(S(=O)(=O)N3CCCC3)cc2)cc1,*C&*C(*)*&*N&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC1&&&
O=C(Nc1ccccc1)c1cccc2ccnc(NCC(O)COCc3ccc(F)cc3)c12,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC=CC2=CC=NC(*)=C12^*N*&*C*&*C(*)*&*O&&*C*^*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1cccc(OC)c1C(=O)NCCCN(C)CCc1ccccc1,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C(=O)N*&&*C*&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C1=CC=CC=C1&&&
CCC(C)c1ccccc1,*C&*C*&*C(*)(*)*&*C1=CC=CC=C1&&*C&*N=[N+]#[C-]&&
COCC(CO)Nc1ccc(S(=O)(=O)c2ccc(Cc3ccccc3)cc2)cc1,*C&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*[C@H](*)*&*O&&*C*^*O
CCOc1ccc(CCOc2ccc(Oc3nc4c(c(NC)n3)CCC4)cn2)c(OC)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*O*&*C1=CC=C(*)N=C1&*NC1=NC(O*)=NC2=C1CCC2&*C&&&
CCOc1cccc2c1C=C(CNC(=O)CCc1ccc(Cn3cccn3)cc1)C[C@@H]2O,*C&*C*&*O*&*C1=CC=CC2=C1C=C(*)C[C@H]2*&*O&&*C*^*NC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*N1C=CC=N1&&&
C[C@@H]1CC(=O)O[C@@H]1O,*C&*[C@H]1OC(=O)[C@H](*)[C@H]1*&*C*&*C1=CC=C(*)C2=C1SC(=O)N2^*O^*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)
N#Cc1cc(-c2ccc(Cl)cc2)n(S(=O)(=O)S(=O)(=O)c2ccccc2)c1,*C#N&*C1=CN(S(*)(=O)=O)C(*)=C1&*C1=CC=C(*)C=C1&*Cl^*S(*)(=O)=O&&*C1=CC=CC=C1&&&
CCCCCCc1ccc(-c2ccc3c(c2)N(C(=O)O)CCC3)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*N1CCCC2=CC=C(*)C=C21&*C(=O)O&&&
O=C(NC1CCCCC1)n1c(-c2ccccc2)c(-c2cccc3cccnc23)c(=O)c2ccccc21,*C1=C(*)C(=O)C2=CC=CC=C2N1C(=O)N*&*C1=CC=CC2=CC=CN=C12&&*C1=CC=CC=C1&*C1CCCCC1&&
O=C(NO)c1ccc(CC2CCN(Cc3cccc(Cl)c3)CC2)cc1,*C(=O)NO&*C1=CC=C(*)C=C1&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cn1ccc(C(=O)O)n1,*C&*C1=CC(C(=O)O)=NN1*&*C1=CC=C2CC3N(*)CC[C@]4(*)C3=CC=C(*)C5=C4[C@]2(*)C1C3&*C&&*O&*C*^*C1CC1^*O&&&
O=C(CC(O)Cn1ccccc1=O)NNSc1ccc(CCc2ccccn2)cc1,*C(=O)N*&*C*&*[C@H](*)*^*[C@H](*)*^*O&*N*&&*C*^*C1=CC=C(*)C=C1^*C*^*N1C=CC=CC1=O&*S*&*C1=CC=CC=N1&&*
CCNc1cc2c(C)nccc2c(CC)c1-c1cc(O)cc(C(F)(F)F)c1F,*C&*C(*)C&*C*&*N*&*C1=CC2=C(*)N=CC=C2C(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F^*C^*F^*O&&&&&*F&&
CCc1cccc(-n2c(CCCc3ccccc3)c(COC)c(=O)[nH]c2=O)c1,*C&*C*&*C1=CC=CC(*)=C1&*C1=C(*)N(*)C(=O)NC1=O&*C*&*O*^*C*^*C&*C*&&&*C*&*C1=CC=CC=C1&&&
CC(C)c1n[nH]c2ccc3c(NC(=O)C[C@@H]4CNC(=O)[C@@H]4Cc4ccccc4)cn(C)c3c12,*C&*N1C=C(*)C2=CC=C3NN=C(*)C3=C21&*C(*)C&*C^*C(=O)N*&&*C*&*[C@@H]1CNC(=O)[C@H]1*&*C*&*C1=CC=CC=C1&&&
CC(C)(Cc1cccc(Cl)c1)S(=O)(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1,*C&*C(*)(*)C&*S(*)(=O)=O&*C1=CC=CC(*)=C1^*C*^*S(=O)(=O)N1CCOCC1&*C1=CC=CC(*)=C1&&&*Cl&&&
CC(=O)N1CCC(c2ccccc2O)([C@@H]2C[C@H](CN3CCCCC3)CN2C(=O)c2ccccc2)CC1,*C&*C1=CC=C(*)C=C1&*C(=O)N1C[C@H](*)C[C@@H]1*&*C*&*N1CCCCC1^*C(=O)N1CCC(*)(*)CC1&&*C1=CC=CC=C1*&*O^*
CC(C)c1c(C#N)ccnc1O,*C&*C(*)C&*OC1=NC=CC(*)=C1*&*C#N&&*C1=CC=NC(N2C=C(*)N=C2=O)=N1^*C=C*&*C1=CC=CC=C1&&&
Cc1cccc(C#CCO[C@@H]2CN(C(=O)C(=O)O)C[C@H]2c2cccc(Cl)c2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N1C[C@H](*)[C@@H](*)C1&*C(=O)O&&*O*^*C*^*C1=CC=CC(*)=C1^*C#C*&*Cl&*C1=CC=C
N#Cc1ccc([C@H]2C[C@@H](NC(=O)NC34CC5CC(CC(C5)C3)C4)NC[C@H]2C(F)(F)F)cc1,*C#N&*C1=CC=C(*)C=C1&*[C@@H]1CN[C@H](*)C[C@@H]1*&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2^*C(*)(F)F&&*F&&&
C[C@@H]1c2cc(C#Cc3ccc(O)c(O)c3)c(O)cc2[C@H]1O,*C&*[C@@H]1C2=CC(*)=C(*)C=C2[C@@H]1*&*O&&*O&*C#C*^*C1=CC=C(*)C(*)=C1&*O&&*O&&
CCCCNS(=O)(=O)c1c(CCCC)cccc1CC1=CCCN(c2ccccc2)C1=O,*C&*C*&*C*&*C*&*C*&*C(*)*&*N1CCC=C(*)C1=O&*C1=CC=CC=C1^*C*&&*C*&*C*&*C1=C(*)C=CC=C1*&*NS(*)(=O)=O&*C
CC(C)C1(C(=O)NC(C)(CO)c2ccc(C#N)cc2)CCNCC1,*C&*C(*)(*)CO&*C1=CC=C(*)C=C1&*C#N^*NC(*)=O&&*C1(*)CCNCC1&*C(*)C&*C&&&
O=C(Cc1cccc(OC(c2ccccc2)c2ccccc2)c1)NO,*C(=O)NO&*C*&*C1=CC=CC(*)=C1&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COc1cccc(-c2ccc(C(=O)Cc3ccccc3)nc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=N1&*C(*)=O&*C*&*C1=CC=CC=C1&&&
COc1cc(C)c(NC(=O)Nc2cc(F)cc(OC(=O)NO)c2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*NC(=O)N*^*C1=CC(*)=CC(*)=C1^*C^*O*&&*O*^*C(=O)NO&*C&&&&&
Cn1nc(-c2ccccc2)cc1-c1ccccc1,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CN(C)C(=O)Cc1cc(NC(=O)c2cnn(C)c2)nn1CCCN1CCCCC1,*C&*N1C=C(*)C=N1&*C1=CC(NC(*)=O)=NN1*&*C*&*C(=O)N(*)C^*C*^*C&*C*&&&*C*&*N1CCCCC1&&&
Cc1ccc(NS(=O)(=O)c2ccc(C(C)CC=CCCCO)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*C(*)*^*O&&*C*^*C=C*&*C*&*C*&*C(=O)C(=O)O
CO,*C&*O*&*C1=CC=C2C[C@@H]3C4=CC(*)=CC=C4C2[C@@H]1CCC5=O&*O*&*C*&*[C@@H](*)*&*C&&*N&&
CCC=C1C(=O)N(CCNC(C)C)c2cc(CCC)ccc21,*C&*C*&*N(*)*&*C(*)C&*C^*C*&&*C*&*C*&*C*&*N1C(=O)C(=C*)C2=CC=C(*)C=C21&*N(*)*&*C*^*C*^*C*^*C1=CC=CC=
CCCCCC=CCCCCCCCCC(=O)N(CO)c1ccccc1,*C&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N(*)CO&*C1=CC=CC=C1&&&
CC,*C&*[C@H]1CC2CCC(N)2[C@H]3C=C(*)C(=O)C[C@]3(*)[C@@H]2C1=O&*C&&*C&*C*^*P(*)(=O)O&*C(*)(F)F&*F&&&
O=C(Nc1cc2cccnc2cc1F)[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC2=CC=CN=C2C=C1*^*C*&*F&*N1CCC2=CC=CC=C2C1&&&&&
Cc1cc(-c2nc3ccccc3n2NCCO)cnc1Oc1c(C)c(=O)c1=O,*C&*[C@@H](*)*&*C*&*O^*N*&&*C1=C(*)C(=O)C1=O&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CN=C(O*)C(*)=C1&*C1=CC=C(*)
CCOc1nc(N2CCN(CCCOCc3ccc4c(c3)OCCO4)CC2)nc2ccccc12,*C&*C*&*OC1=NC(N2CCN(*)CC2)=NC2=CC=CC=C12&*C*&*C*&*C*&*O*&*C*&*C1=CC=C2OCCOC2=C1&&&
Nc1ccc2nc(N)nc(CC34CC5CC(CC3C5)C4)c2c1,*C1=C2C=C(*)C=CC2=NC(N)=N1&*N&&*C*^*C12CC3CC(C2)CC1C3&&&
CCCN(CCC)CCCCC(=O)NO,*C&*C*&*C*&*N(*)CCC&*C*&*C*&*C*&*C*&*C(=O)NO&&&
NC(=O)Cc1cc2c(c(=O)n1-c1ccc(OCc3ccnc4cc(O)ccc34)cc1)=c1ccccc1=2,*C(N)=O&*C*&*N1C(*)=CC2=C3C=CC=CC3=C2C1=O&*C1=CC=C(*)C=C1&*C1=CC=NC2=CC(*)=CC(*)=C12&*O*&*C*^*O*^*C*
CC1(C)CC(C)(c2ccccc2)C(=O)Nc2ccccc21,*C&*C1(C)CC(*)(C)C(=O)NC2=CC=CC=C21&*C1=CC=CC=C1&&&
CCC1(c2ccco2)CCN(Cc2ccc(C)cc2Br)CC1,*C&*C*&*N1CCC(*)(*)CC1&*C*&*C1=CC(*)=CC=C1*^*C1=CC=CO1^*Br&&&&*C&&
CCC1=C2CCCN(C(C)C(=O)Nc3ccoc3)c3c(cccc32)N1,*C&*C*&*N1CCCC2=C(*)NC3=CC=CC2=C31&*C(*)*&*C&&*NC(*)=O^*C1=COC=C1&&&
CN1CCNC(=O)[C@@H](CC2=C(c3ccc(Cl)cc3)C(=O)c3ccccc32)C1,*C&*[C@H]1CN(*)CCNC1=O&*C*&*C1=C(*)C2=CC=CC=C2C1=O&*C1=CC=C(*)C=C1&*Cl&&&
Nc1cc2nc(CCCSCC3CC3)nc(N)c2cn1,*C1=NC2=CC(N)=NC=C2C(N)=N1&*C*&*C*&*C*&*S*&*C*&*C1CC1&&&
CCC,*C&*C*&*C*&*OC1=OC=CC=C1*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C=C1CCCC(*)C1&*C1=COC(*)=N1&*C&&&
CN(C)CCOc1nc(=O)n(-c2ccccc2)cc1-c1ccccc1,*C&*N(*)C&*C*&*C*&*N1C=C(*)C(O*)=NC1=O&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC(C)(C)C=CC=CC(N=C(N)N)C(=O)O,*C&*C(*)(C)C&*C=C*&*C=C*&*[C@H](*)*&*C(=O)O&&*N=C(N)N&&
OCCNc1cc(-c2ccc(Cl)cc2)cn2nc(-c3ccco3)nc12,*O&*C*&*C*&*N*&*C1=CC(*)=CN2N=C(*)N=C12&*C1=CC=CO1&&*C1=CC=C(*)C=C1^*Cl&&&
CCCCc1nn(C(=O)N2CCCN(c3ccccc3)CC2)c(=O)n1CCCc1ccccc1,*C&*C*&*N1CCCN(C(*)=O)CC1*&*C1=CC=CC=C1&&*C*^*C*&*N1C(*)=NN(*)C1=O&*C*&*C*^*C*^*C1=CC=CC=C1&*C1=NS(=
COc1ccc2cc(COc3ccc(C(=O)O)cc3)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)O&&&
FC(F)(F)COc1ccc(CC2CCCN(c3ncccc3-c3ccccn3)C2)cc1,*F&*C(*)(F)F&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1CCCN(C2=NC=CC=C2*)C1&*C1=CC=CC=N1&&&
C#Cc1ccc2c(c1)-c1cccc(CCCCCCNc3nc4ccccc4nc3NC(=O)CC)c1C(=NN=C(N)N)CC2,*C#C&*C1=CC=CC2=C1C(=NN=C(N)N)CCC1=CC=C(*)C=C21&*C*&*C*&*C*&*C*&*CCCCNC1=NC2=CC=CC=C2N=C1NC(*)=O&*C1
O=C(Nc1cc2c(oc1=O)CCCC2)N1CCCCC1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CC2=C(CCCC2)OC1=O^*C*^*C1=CC=CC=C1&*C*&&&*C*&*N1CCCCC1&&&
CC1=CC(OC(=O)C(=O)c2cccc(CCC3(C)CCN(S(C)(=O)=O)CC3)c2)N=N1,*C&*C1=CC(OC(=O)C(*)=O)N=N1&*C1=CC=CC(*)=C1&*C*&*C*&*S(=O)(=O)N1CCC(*)(*)CC1&*C&&*C&&
O=C(NCCCCC1CC[SH]=N1)c1cccc2ccccc12,*NC(*)=O&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*C*&&&*C*&*C1CCS=N1&&&
COCCN(C)Cc1nc2cccccc-2c1CCN1CCN(c2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N(*)*&*C&&*C*^*C1=C(*)N=C2C=CC=CC=C12&*C1=CC=C(*)
Cc1cc(-c2n[nH]c(=O)n2Cc2c(Cl)cccc2Cl)nc(C)n1,*C&*C1=CC(C2=NNC(=O)N2*)=NC(*)=N1&*C*&*C1=CC=CC(*)=C1*^*C^*Cl&&&&*Cl&&
C,*C&*C(=NO*)C1=NN2C(=O)S(=O)(=O)C=C3C2=C1&*C1CCC(*)CC1&*O*&*C*&*C1=CC=CC=C1*&*C(*)=O&*C1=CC=CC(*)=C1&
CC(C)CN(CC(=O)O)S(=O)(=O)Cc1ccc(OCc2ccc(Cl)c3c2OCCO3)cc1,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C2=C1OCCO2&*Cl&&&
O=C(NCCCSc1ccc(O)c2oc(-c3ccccc3)cc(=O)c12)c1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*S*&*C1=CC=C(*)C2=C1OC(*)=CC2=O&*C1=CC=CC=C1&&*O&&
Cc1cccc(O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN2C(*)=CC3=C(C(*)C3(*)C(*)=NC3=C2*)C1=O&*C&&*C&*C&*C(=O)O&*C1CC1&&
Cc1ccc2c(c1)N(Cc1ccccc1)CCN2C(=O)N1CCC2(CCC(N)CC2)C1,*C&*N1CCN(C(=O)N2CC3(CCC(*)CC3)CC2)C2=CC=C(*)C=C21&*N&&*C*^*C1=CC=CC=C1&&&
O=C(NCCc1ccccc1)[C@@H]1C[C@@H]1NCCOc1ncc2ccccc2n1,*C(=O)N*&*C*&*C*^*[C@@H]1C[C@H]1*^*C1=CC=CC=C1&*N*&&&*C*&*C*&*OC1=NC=C2C=CC=CC2=N1&&&
Cn1cc(-c2cccnc2OC(=O)C(=O)O)c2c(-c3ccc(Cl)cc3)cccc21,*C&*N1C=C(*)C2=C(*)C=CC=C21&*C(=O)OC1=NC=CC=C1*&*C(=O)O^*C1=CC=C(*)C=C1&&*Cl&&&
CC(Cc1ccccc1)N(Cc1ccc(CCCc2c[nH]c3ccccc23)cc1)c1ncccn1,*C&*C(*)*&*C*&*C1=CC=CC=C1^*N(*)C1=NC=CC=N1&&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
C=C1C[C@H](C=CNC(=O)C2CCC(COc3ccc(Cl)cc3)CC2)OC1=O,*[C@H]1CC(=C)C(=O)O1&*C=C*&*C(=O)N*&*C1CCC(*)CC1&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCc1ccccc1N1CCN(Cc2cc(OCCNC(C)=O)ccc2OC)CC1,*C&*C*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C*&*C*&*C(=O)N*&*C&&&
CCCCCC1=NN(C(=O)CCCC(N)=Nc2ccccc2)c2ccccc2C1,*C&*C*&*C*&*C*&*C*&*C(=O)N1N=C(*)CC2=CC=CC=C21&*C*&*C*&*C*&*N=C(*)N&*C1=CC=CC=C1&&&
O=C1C[C@H]2CC[C@H]3Cc4ccc(Cl)cc4CN1CC[C@@]23c1ccccc1,*[C@]12CCN(C(=O)C[C@H]2CC[C@@H]21)CC1=CC(*)=CC=C1C2&*C1=CC=CC=C1&&*Cl&&
c1ccc(C(CCCCCCN2CCOCC2)c2ccccc2)cc1,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCOCC1&&&
O=C(CCCl)N1CCNCC1,*C(=O)N1CCN(*)CC1&*[C@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C1=NC(*)=C(*)O1^*Cl^*C*&&*C*^*C*&*C*&*C*^*C1CC1&
O=C(NCc1ccc(CNCC2CCN(CCC3CCCO3)CC2)cc1)C1(c2ccccc2)CC1,*NC(*)=O&*C1(*)CC1&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1CCN(*)CC1&*C*&*C*&*C1CCCO1&&&
CNCCCCNc1ccccc1-c1ccc(CCCCOc2ccc(OC)cc2)cc1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&
Oc1cccc(-c2ccc(Oc3cccc(C(F)(F)F)c3)cc2)c1,*O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CO,*C&*O*&*C1CCC2(CC1)CC1CCC(C2)[N@@](*)(*)(C)C1&*C&&*C1CCC2(CC1)OCC1=CC(*)=CC=C12^*O*&*C&&&
Cc1ccccc1CN1CCN(S(=O)(=O)CCOc2ccccc2C)CC1,*C&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCN(S(*)(=O)=O)CC1&*C*&*C1=CC=CC=C1*&*C&&&
CC(C)(c1ccc(-c2ccccc2)cc1)c1cc2[nH]c(SNC(=O)Cl)nc2cc1Cl,*C&*C(*)(*)C&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C(=O)NSC1=NC2=CC(*)=C(*)C=C2N1&&*Cl&&*Cl&&
CCCC(=O)NC(=O)Sc1ccc(-c2ccc3c(c2)C(C)(C2CCN(CC)CC2)C(=O)N3)o1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C1(*)C(=O)NC2=CC=C(*)C=C21&*C1=CC=C(*)O1&*S*^*C^*C*&&&*C(=O)NC(*)=O&*C1
CC(=O)N(c1ccc2c(cnn2Cc2ccccc2)c1)C1CCOCC1,*C&*N(*)C(*)=O&*C1CCOCC1&&*C1=CC=C2C(=C1)C=NN2*^*C*&*C1=CC=CC=C1&&&
CSc1ccc(COCCCCCCCCNC(=O)Cc2ccccc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1SCC1CCCOCC1)NC(Cn1ccccc1=O)NC2=O,*C&*C1=C(*)C=CC2=C1NC(*)NC2=O&*S*&*C*^*C*^*C1CCCOCC1&*N1C=CC=CC1=O&&&&&
CCCC1=C2N=C(NC(=NOCc3ccccc3)OC(C)=O)[SH]2N(CC(=O)O)c2ncnn21,*C&*OC(*)=O&*C1=C2N=C(NC(*)=NO*)S2N(*)C2=NC(*)=NN12&*C*&*C(=O)O^*C*&&*C1=CC=CC=C1^*C&&&*C*^*C*&*C1CC
CC#Cc1nc(F)c(F)cc1C(CC)Nc1ncnc2c(C)cccc12,*C&*C*&*C(*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C^*C1=NC(*)=C(*)C=C1*&&*F&&*C#C*^*C^*F&&&&
CCCc1ccc2c(c1)-c1ccccc1N(C1CCCCC1)C(=O)N2CCCCc1ccccc1,*C&*C*&*C*&*N1C2=CC=C(*)C=C2C2=CC=CC=C2N(*)C1=O&*C1CCCCC1&&*C*^*C*&*C*&*C*&*C1=CC=CC=C1&&&
NC(CCCC(=O)NO)CC1CCN(C(=O)C(O)Cc2ccccc2)CC1,*N&*[C@H](*)*&*C*&*C(=O)N1CCC(*)CC1^*C*^*[C@H](*)*&*C*&*O&*C*&&*C*^*C(=O)NO&*C1=CC=CC=C1&&&&&
Cc1ccccc1-c1cccc2c1N(C(=O)Nc1ccccc1)CCN(c1cnn(C)c1)C2=O,*C&*C1=CC=CC=C1*&*N1CCN(C(=O)N*)C2=C(*)C=CC=C2C1=O&*C1=CC=CC=C1&&*C1=CN(*)N=C1^*C&&&
