smiles,0
CO[C@H]1C[C@H](NC(=O)C2=CC3=NC(N4CCNCC4)=NC3=C2)CCC1c1ccc(C)cc1,*C&*O*&*[C@@H]1CCC(*)[C@@H](*)C1&*NC(*)=O&*C1=CC2=NC(N3CCNCC3)=NC2=C1^*C1=CC=C(*)C=C1&&*C&&&
CC(=O)Nc1ccc(COC2CN(Cc3ccc4c(c3)Nc3ccccc3N4C)C2)cc1,*C&*N1C2=CC=CC=C2NC2=CC(*)=CC=C21&*C(*)*&*NC(*)=O&*C^*C1=CC=C(*)C=C1&&*C*&*N1CC(*)C1&*O*&*C1=CC=CC2=
CC(CNc1n[nH]cc1NCl)c1cc(Cl)ccc1O,*C&*[C@H](*)*&*C1=CC=C(*)C=C1*&*Cl^*N1C=C(*)C(N*)=N1&*O^*Cl&&&*C1=CC=C(*)C(*)=C1^*C*&*N*^*OS(*)(=O)=
CCCCc1nnc(C(=O)NC=Cc2ccc(Cl)cc2)n1-c1ccc2cc(Cl)ccc2c1,*C&*C*&*C*&*C*&*N1C(*)=NN=C1*&*C(=O)N*&*C=C*^*C1=CC=C2C=C(*)C=CC2=C1^*C1=CC=C(*)C=C1&*Cl&*Cl&&&&&
CCS(=O)(=O)c1c(C)nc2cc(Nc3ncnc4ccc(-c5cccc(C)c5)cc34)[nH]c2c1C,*C&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=C(*)C(*)=C2NC(*)=CC2=N1&*C&&*C&*
COc1nc(Nc2cc(Cc3ccccc3)nc(N)n2)c2ccccc2n1,*C&*C1=CC(NC2=NC(O*)=NC3=CC=CC=C32)=NC(N)=N1&*C*&*C1=CC=CC=C1&&&
O=C(Nc1nnn(-c2ccccc2)c1CCCN1CCN(c2cccc(C(=O)O)n2)CC1)c1ccccc1,*C(=O)N*&*C1=CC=CC=C1&&*C1=C(*)N(*)N=N1^*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(C(=O)O)=N1&
CC(=O)N1CCN(Cc2ccc(CC3c4cc(-c5ccccc5)ccc4C(=O)C(=O)C3O)cc2)CC1,*C&*C1=CC=C2C(=O)C(=O)C(*)(*)C(*)C2=C1&*C1=CC=CC=C1&&*O&*C*^*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1&*C*&*C
Cc1c(-c2ccc(-c3ccccc3)cc2)n(-c2ccc(C3CCCCO3)cc2)c(=O)n(C)c1=O,*C&*C1=C(*)N(*)C(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C&&&*C1=CC=C(*)C=C1^*C1OCCCC1&&&
CCC,*C&*C*&*C*&*N1C(=O)[C@@H](*)[C@]1(*)C)C1=CC=CC=C1&*C1=CC=CC=C1&&*C*^*O*&*C1=C(*)C2=CC(*)=NC=C2N1&*N&
CNC(=O)C1(S(N)(=O)=O)COc2cc(C)ccc2[C@@H](c2ccc(C(N)=O)cc2)C1,*C(N)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1(*)COC2=CC(*)=CC=C2[C@H](*)C1&*C&&*C(=O)N*^*C1=CC=C(*)C(
CCOc1ccc(N2C(=S)SC(=CC(N)=O)C2=Nc2ccc(C34CCC3=C3CC3C4)cc2)cc1OC,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*C=C1SC(=S)N(*)C1=N*&&*C1=CC=C(*)C=C1&*C12CC3C(=C2CC1)C3^*C(N)=O&
CNCc1cncn1C1C(=COC)C(=O)Nc2ccc(C3CC(C)(C)c4ccccc43)cc21,*C&*N*&*C*&*C1=CN=CN1*&*C1=CC=C2NC(=O)C(=C*)C(*)C2=C1&*C1CC(*)(C)C2=CC=CC=C21&*C^*O*&&*C&&&
COc1ccccc1N1CCN(c2ccc(-c3n[nH]c4cc(Nc5ccccc5)nn34)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NN2C(*)=NNC2=C1&*C1=CC=CC=C1&&&
O=C(O)c1ncnc2sc(-n3cc(-c4ccncc4)nc3-c3ccccc3)cc12,*C(=O)O&*C1=CC2=C(*)N=CN=C2S1&*C1=NC(*)=CN1*&*C1=CC=NC=C1&&*C1=CC=CC=C1&&
CC,*[C@@H]1CCCN(C2=NC=C(*)C=C2C[C@H](COC(N)=O)C2=C[C@H](F)[C@H](*)C2=C1&*O&&*O&*C1=CC=CC2=C1CCCC2&&
CC(C)n1cnc2c(Nc3cccc(SC(C)(C)c4ccccc4)c3)nc(N)nc21,*C&*C(*)C&*N1C=NC2=C(*)N=C(N)N=C21&*N*&*C1=CC=CC(*)=C1&*S*&*C(*)(*)C&*C&&*C1=CC=CC=C1&&
CCCn1c(Oc2ccc(-c3cc(F)nc4ncc(C)cc34)cc2)nc2ncccc2c1=O,*C&*C*&*C*&*OC1=NC2=NC=CC=C2C(=O)N1*&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C=C(*)C=NC2=N1&*C&&*F&&
CCC(=O)Oc1c(C)cc(-c2ccc(I)cc2)c2c1C(=NN(C)O)CC2(C)C,*C&*C*&*OC(*)=O&*C1=C(*)C=C(*)C2=C1C(=NN(*)*)CC2(*)C&*C&&*O&*C&*C&*C1=CC=C(*)C=C1^*I&&&
c1ccc(-c2nc(C3CCCC3)n3ncc(Cn4ccnc4)nc23)cc1,*C1=C2N=C(*)C=NN2C(*)=N1&*C*&*N1C=CN=C1^*C1=CC=CC=C1&&&*C1CCCC1&&
CC(C)C(C(=O)Nc1ccc(NC(=O)c2cccc(Cl)c2)cc1)c1ccccc1,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*^*C(*)*^*C1=CC=CC(*)=C1&*C1=CC=CC=C1&*Cl&&*C1=CC=C2C=C
O=C(CC1=Nc2ccc(C(F)(F)F)cc2NC(=O)N1)NC1CC1,*NC(*)=O&*C1CC1&&*C*^*C1=NC2=CC=C(*)C=C2NC(=O)N1&*C(*)(F)F&*F&&&
CC(=O)CN(Cc1cc2ccccc2[nH]1)C(=O)c1ccccc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N(*)C(*)=O&*C1=CC2=CC=CC=C2N1&&*C*^*C1=CC=C2N=C(N)N=C(N)C3=NC(*)=CC3
CC(=O)Nc1ccc([C@H]2CC[C@H](CCS(=O)(=O)Nc3cc(Cl)ncc3N)CC2)cc1,*C&*[C@H](*)*&*C*&*[C@H]1CC[C@H](*)CC1^*NS(*)(=O)=O^*NC(*)=O&*C1=CC(Cl)=NC=C1*&*C1=CC=C(*)C=C1&*N&*O
Cc1nc(CC(=O)Nc2ccc(C(C)(C)NC(N)=O)cc2Oc2ccccc2)c2ccccc2n1,*C&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*NC(=O)N*^*C1=NC(*)=C2C=CC=CC2=N1&*C(*)(C)C&*C(=O
N#Cc1ccc(S(=O)(=O)Nc2ccccc2-c2ccccc2)cc1CCc1nc(C(N)=O)co1,*C#N&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=CC=C1*^*C(=O)N*^*C1=CC=CC=C1&*C*&&&*C*&*C1=C(*)OC(*)=N1&*C
COc1cc(CNC(=O)CNC(=O)C(F)F)c(-c2ccc(F)cc2)cc1OC(C)C,*C&*C(*)C&*O*&*C1=CC(*)=C(*)C=C1*&*C*&*C(=O)N*^*O*^*C*&*C^*C1=CC=C(*)C=C1^*NC(*)=O&&&*F&*C(*)F&&&*F&
Cc1cc2cc(OC(=O)Cc3ccccc3)ccc2cc1O,*C&*C1=CC2=CC(*)=C(*)C=C2C=C1*&*O&&*C(=O)N*^*C*^*O*^*C*&*C1=CC=CC=C1&*C(=O)N(*)C&*C(*)=O&&&*C*&*N1C=
CCC(CC)c1ccccc1NC(=O)n1c(S(N)(=O)=O)cc2ccc(-c3cccc(N)c3)cc2c1=O,*C&*C*&*C(*)CC&*S(=O)(=O)N*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC2=CC=C(*)C=C2C(=O)N1*&*N&&*C1=CC=CC(*)=C1^*
O=C(NC(Cl)(C(=O)NO)c1ccccc1)c1cc2ncccc2cc1-c1cc(O)ccc1Cl,*NC(*)=O&*C1=CC2=CC=CN=C2C=C1*&*O*^*C(*)*^*C1=CC(*)=C(*)C=C1&*C1=CC=CC=C1&*Cl&&*C(=O)NO&&&*Cl&&
CCN(C(=O)C(=O)NC(=O)Nc1nc2cc(-c3ccccc3)ccc2s1)c1ccccc1NC(C)=O,*C(*)=O&*C*&*NC(*)=O^*C1=CC=C2C(=C1)N=C(NC(=O)N*)S2^*C1=CC=CC=C1*&*C1=CC=CC=C1&*C(=O)N(*)CC&&&*C1=CC
CC(=O)N(C)C(C)Oc1cncc(-c2ccc3scc(-c4ccccc4)c3c2)c1,*C&*N(C)C(*)=O&*C1=C(*)SC2=CC=C(*)C=C12&*C1=CC=CC=C1&&*C1=CC(*)=CN=C1^*O*&*C*&*[C@H](*)*&*C1=CC=CC=C
Cc1cnc(NC(=O)[C@H]2O[C@@H](O)[C@@H](O)[C@@H](CO)[C@H]2O)nc1NC(N)=O,*C&*C(=O)NC1=NC=C(*)C(N*)=N1&*C(N)=O&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*^*C*&*O^*O&&&*O&*O&&
O=C(NC1CCCCC1)NC1CCCCC1,*NC(=O)N*&*C1CCCCC1&&*C1CCCCC1&&
CC(=O)OCc1ccc2c(n1)-c1ccccc1N(C(=O)c1ccncc1C1CCC(SC(C)C)CC1)C2,*C&*OC(*)=O&*[C@H](*)*&*C1CCC(*)CC1&*S*^*C(=O)N1CC2=CC=C(*)N=C2C2=CC=CC=C21^*C(*)C&*C1=CC=NC=C1*&*C&
CC1(NNC2CCN(Cc3ccccc3)CC2)Oc2ccc(Cl)cc2C1=O,*C&*C1(*)OC2=C(*)C=C(*)C=C2C1=O&*N*&*C*^*S(=O)(=O)N1CC(*)C(*)CN1*^*C1CCN(*)CC1^*N*&*Cl&*C1=CC=CC=C1^
Cc1cc(C#N)cnc1Oc1cccc(CC(=O)NC2CC2)c1,*C&*OC1=NC=C(*)C=C1*&*C1=CC=CC(*)=C1&*C*^*C#N^*NC(*)=O&&&*C1CC1&&&
CCOC(=O)C=CCOC1=CC=C2Cc3ccccc3C(C#N)C2N1,*C&*C*&*OC(*)=O&*C=C*&*C*&*O*&*C1=CC=C2CC3=CC=CC=C3C(*)C2N1&*C#N&&&
CC=CC(=O)NCN1CCC(Cc2cccc(C)c2)CC1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C=C*^*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC
Cc1cc(C(=O)N2CCC(c3csc(Nc4ncnc5ccccc45)n3)CC2)ccc1OC(C)C,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N1CCC(*)CC1&*C1=CSC(NC2=NC=NC3=CC=CC=C32)=N1^*C&&&&
CC(C)C(=O)N1CCc2c(-c3ccccc3SCF)ccc3cccc1c23,*C&*C(*)(*)C&*C*&*S*^*C(=O)N1CCC2=C(*)C=CC3=C2C1=CC=C3^*C1=CC=CC=C1^*F&&&&&&
CC1CC(=O)c2cc(O)ccc2N(C(=O)OC2(C)CC(C)C(c3cc(Cl)ccc3Cl)C2)C1=O,*C&*C1(C)CC(*)C(*)C1&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*N1C(=O)C(*)CC(=O)C2=CC(*)=CC=C21&&&*O&&*C(=O)O*
CC1=Nc2ccc(Nc3cccc4[nH]ncc34)cc2C(NCc2ccccn2)=CC(=O)N1,*C&*C1=NC2=CC=C(*)C=C2C(*)=CC(=O)N1&*N*&*C*^*N*^*C1=CC=CC=N1&*C1=CC=CC2=C1C=NN2&&&&&
COC(=O)Nc1cccc(C=C2SC(=O)N([C@H]3C[C@@H]3c3ccc(C(=O)O)cn3)C2=O)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*C=C1SC(=O)N(*)C1=O&*[C@H]1C[C@@H]1*&*C1=CC=C(*)C=N1&*C(=O)O&&&
COCCc1cccc(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C*&*N1C=C(*)N(*)C=C12&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1^*C(=O
Cn1cncc1-c1cnc(NC=O)s1,*C&*N1C=NC=C1*&*C1=CN=C(NC(*)=O)S1&*[C@@H]1CN(C2=NC(*)=CC3=C2NC(=O)C=C23)C(=O)N1&*C1=CN=CC(*)=C1&*C&
Nc1nc(O)c2cc([C@@H]3CC[C@H](Cl)C3)c(Cc3ccco3)nc2c1C(=O)Nc1ccsc1,*C1=NC2=C(*)C(N)=NC(*)=C2C=C1*&*C*&*C1=CC=CO1^*C(=O)N*&&*C1=CSC=C1^*[C@H]1CC[C@@H](*)C1&&*Cl^*O&&&&
Cc1ccccc1,*C&*NC1=NC(N*)=NC(N2C[C@@H](*)CC2=N1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*S(=O)(=O)N1CCN(*)C1=O&*C1=CC=C(*
CO[SH](N)(=O)C1=Nc2ccc(-c3ccc(F)cc3)c(C(C)C)c21,*C&*O*&*C1=CC=C2N=C(S(N)(*)=O)C2=C1*&*C1=CC=C(*)C=C1&*F^*C(*)C&&*C&&&
N#Cc1ccc(-c2cc3ccc(-c4cccc(Cl)c4)nc3n3c(SO)nnc23)cc1,*C#N&*C1=CC=C(*)C=C1&*SC1=NN=C2C(*)=CC3=CC=C(*)N=C3N12&*C1=CC=CC(*)=C1&*Cl^*O&&&&
CSc1cccc(CNc2nccc3nn(-c4ccccc4C)cc23)c1,*C&*S*&*C1=CC=CC(*)=C1&*C*&*N1C=C2C(N*)=NC=CC2=N1&*C1=CC=CC=C1*&*C&&&
CC(=O)c1nc(N2CCN(C(=O)c3ccccc3)CC2)nc2ccccc12,*C&*C(=O)C1=NC(N2CCN(C(*)=O)CC2)=NC2=CC=CC=C12&*C1=CC=CC=C1&&&
CCC(=O)Oc1ccc(CC23CC4=C(C2)C(C)(CC)C[C@@H](CCN3)C4)cc1,*C&*C12CC3=C(C[C@H](CCN1*)C[C@@]3(*)*)C2&*C*&*C1=CC=C(*)C=C1^*C*^*OC(*)=O&*C^*C*^*C*&&&*C1=CC=CC(*)=
CCN(CC)Cc1ccc(NC(=O)Sc2ccc(CC(=O)NC3CC4CCC3C4)cc2)cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*NC(=O)S*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1CC2CCC1C2&&&
CC=C(C)C,*C&*C*&*C(*)=C*&*C&&*C1=CC=C2C(=C1)C[C@H](*)[C@@H]1C2=C(C[C@H]3C(=O)CC[C@@H]32)N(*)C1=O^*O&&*C&&
COc1ccc(Nc2cccc3c2C[C@@]24CCN(Br)C(C)=CC=C(N=C32)C4=O)cc1,*C&*O*&*C1=CC=C2N=C3C4=CC=C(*)C(*)=C4C[C@]3(CCN1*)C2=O&*Br&&*C&*N*^*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1
Cc1cccc(CC=CC(=O)NN2C(=O)N(C(c3ccccc3)c3ccccc3)CC2O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1CN(*)C(=O)N1*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C*&&*C=C*&*C(=O)N*&*C1=CC=C2C
CNC(=O)OC(C)C,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CC[C@]23CC4=NC5=CC=CC4=C4[C@H](CNN1CCN3*)C2*&*C*&*C1CC1^*O&&&&
CCC(C)[C@]12CC[C@@H]1CN(C=O)CC2,*C&*C*&*C*&*C(*)*&*C(=O)N*&*C1=C(*)C=C2N=C(N)OC3=CC=CC=C3C2=C1^*C(=O)N1CC[C@]2(*)[C@@H](C1)CC2^*C*&*
NC(=O)[C@H]1CCCN1C(=O)C(N)C(=O)N1CCNCC1,*N&*[C@H](*)*&*C(=O)N1CCNCC1&&*C(=O)N1CCC[C@H]1*^*C(N)=O&&&
Cc1ccc(C(NC(=O)C=CN2C=Nc3ncc(C4CCNCC4)cc3N=C2O)C(=O)O)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*NC(*)=O^*C=C*&*C1=CN=C2N=CN(*)C(O)=NC2=C1&*C1CCNCC1&&&
CCc1c(C)cccc1Cl,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(=O)N1CCC2(CCN(*)C2)C1&*C*^*Cl^*[C@H](*)*&&&*C*&*C1=CC=C(*)C=C1^*NC(*)=
N#Cc1cc2c(Cc3cccc(F)c3)ncnc2cc1C(=O)N1CCN(c2cccc(N)n2)CC1,*C#N&*C1=C(*)C=CC=C1*&*F&&*C1=CC=CC(N*)=N1^*C*&*C1=CC2=NC=NC(*)=C2C=C1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC(
O=C1NC(=O)C(=Cc2ccc(CCC(=O)N3CCN(c4ccccc4Cc4ccccc4)CC3)cc2)S1,*C=C1SC(=O)NC1=O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*C(*)(F
N#Cc1cccc(NS(=O)(=O)C(C(=O)c2ccc(C(=O)O)cc2)c2cccc(Cl)c2)c1,*C#N&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(*)=O&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*C(=O)O&*Cl&&&
COC(=O)c1ccc(CSC[N+](=O)[O-])cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*S*&*C*&*[N+](=O)[O-]&&&
CCCCCCC(C(=O)Nc1ccccc1)C(=O)NC(C)C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(*)=O^*C&*C1=CC=CC=C1&&*C(=O)O&&&&
Cc1ccnc(C(S(N)(=O)=O)S(=O)(=O)N2CCC[C@H]2c2ccccc2)c1,*S(N)(=O)=O&*C1=CC=CC=C1*&*C*&*C1=CC(*)=CC=N1&*[C@H](*)*&*C*&*N(*)S(*)(=O)=O^*S(=O)(=O)N1CCC[C@@H]1*
Cc1cc(O)cc(Oc2ccc(CCN3CCN(c4ccc(O)cc4)CC3)cc2Cl)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*C*^*O*^*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*Cl&*O&&*C1=CC=C
Brc1ccccc1C1(C[C@H]2CCCN2Cc2ccccc2)CCN(c2ccco2)CC1,*C1=CC=CC=C1&*C*&*N1CCC[C@H]1*&*C*&*N1CCC(*)(*)CC1&*C1=CC=CC=C1*&*Br^*C1=CC=CO1&&&&
CCCc1ccc(NC=O)cc1Nc1cc(-c2ccco2)cc(F)n1,*C&*C*&*C*&*N(*)*&*C1=CC(*)=CC(*)=N1&*C1=CC=CO1^*C1=CC=C(*)C(*)=C1&*F^*C(=O)N*&&&*C12CC3CC(CC(C3)C1)
CC(c1ccc(C(N)=O)c2ncnc(N[C@@H]3CCC4CCCCN3C4=O)c12)C1CC1,*C&*[C@H](*)*&*NC1=NC=NC2=C(*)C=CC(*)=C12&*C(N)=O^*C1CC1&*[C@@H]1CCC2CCCCN1C2=O&&&&
CCCn1cc2c(n1)N=C(NC(=O)n1nc(C(C)(C)c3ccc(-c4ccncc4)nc3)[nH]c1=O)N=CN2,*C&*C*&*C*&*N1C=C2C(=N1)N=C(NC(=O)N1N=C(*)NC1=O)N=CN2*&*C1=CC=NC=C1&&*C*^*C1=CC=C(*)C=N1&*C(*)(*)C&*
Cc1nc(-c2cccc(CNC(=O)S(C)(=O)=O)c2)no1,*C&*C1=NOC(*)=N1&*C*&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(*)*&*C(=O)N*&*C12CC3C[C@@H](C[C@@H]1[C@H](*)C3)C
N#Cn1nnnc1NC(=O)c1ccc(N2CCN(C(=O)Nc3cnn4cc(-c5ccccc5)nc4n3)CC2)cc1,*C#N&*C1=CC=CC=C1*&*C1=CN2N=CC(*)=NC2=N1&*N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C(=O)NC1=NN=NN1*&*C1=CC
CCOc1cc(NC(=O)c2ccc3c(O)ccnc3c2)ccc1-c1cc(C2CC2)ccc1Cl,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C(*)=C1&*Cl^*C(=O)N*&*C1CC1^*C1=CC=NC2=CC(*)=CC=C12&&&*O&&&
CC,*C(=O)N1C2=CC=CC=C2C2=C2N=C(*)C2=CC=CC=C21&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C*&*S(=O)(=O)O&&&
CCc1ccc(-c2ccccc2Oc2sc(NC(=O)COc3ccccc3)nc2N2CCSC2C)cc1,*C&*C1(C)SCCN1*&*C1=C(*)N=C(NC(*)=O)S1&*C*&*O*^*C*^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*O*&*C1=CC=CC=C1*&
COc1ccc(-c2noc(S(C)(=O)=O)c2-c2cc(C)cc(C3(C)NC=C(N)C(=O)N3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C1=CC(*)=CC(*)=C1&*C^*S(*)(=O)=O&*C1=CNC(*)(C)NC1=O^*C&*N&&&&
Nc1ncnc2cc(CC3CCN(c4ccccn4)CC3)c(=O)n(C(F)(F)CNC3CC3)c12,*N&*C1(*)CCN(*)CC1&*C1=CC=CC=N1&&*C1=CC2=NC(*)=NC(*)=C2N(*)C1=O^*C1CC1&&*N*^*C*^*C*^*C(*)(F)F&*C1=CN
CC(=O)Nc1cccc(-c2cc(-c3ccccc3-c3nccc(-c4ccncc4)n3)ncn2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CC(*)=NC=N1&*C1=CC=CC=C1*&*C1=NC(*)=CC=N1&*C1=CC=NC=C1&&&
CS(=O)(=O)N1CCN(C(=O)CCCN2CCc3cc(-c4ccc(-c5ccccc5)cn4)ccc32)CC1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=N1&*C(=O)N1CCN(*)CC1&*C1=CC=C2C(=C1)CCN2*&*C*&*C*&*C*&*C
COCCCC(=O)Nc1ccc(OCNC(C)=O)cc1Cc1ccccc1O,*C&*C1=CC(*)=CC=C1*&*O&&*C*^*NC(*)=O&*C*&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*NC(*)=O&*C*&*C*&*C1=CC=
COc1ncc(NC(=O)C(OC)c2ccc(-c3ccc(C)cc3)cc2)cc1C,*C&*O*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*NC(*)=O^*C&*C1=CC(*)=CN=C1O*&&&*C&&*C1=CN=C(N*)C
CNCOc1nnc(-c2ccc(C)cc2C)cc1CCCc1ccc(NC=O)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*O*&*C1=CC(*)=NN=C1*&*C1=CC=C(*)C(*)=C1&*C^*C*&*C^*C*&&&*C#N
O=C(NO)[C@@H]1C[C@@H]1c1cccc(CNS(=O)(=O)c2cc(=O)c3cc(F)ccc3o2)c1,*C(=O)NO&*[C@@H]1C[C@H]1*&*C1=CC=CC(*)=C1&*C*&*NS(*)(=O)=O&*C1=CC(=O)C2=CC(*)=CC=C2O1&*F&&&
CNC1CC1,*C&*N(*)*&*C*&*C(=O)N1CCN(*)C[C@@H]1*^*C1CC1^*C*&&&*C1=CC(*)=CC(*)=C1^*[C@H](*)*^*F&*C*&&*O^*C1CCCC1
Cc1ccc(-c2cc(O)c(C(=O)O)c(O)c2)c(C=Cc2ncnc3[nH]cc(CC(=O)NO)c23)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C=C*&*C1=CNC2=NC=NC(*)=C12^*C1=CC(*)=C(*)C(*)=C1^*NC(*)=O&*C(=O)O&*C&&*O&*O
CC#CNC(=O)c1ccccc1C1C(C)=Nc2n[nH]c(-c3ccc(N4CCC(Cl)CC4)cc3)c21,*C&*C#C*&*C(=O)N*&*C1=CC=CC=C1*&*C1C2=C(*)NN=C2N=C1*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1^*C^*Cl&&&&&
Cc1ccc(-c2ccc(-c3ccc(-c4ccccc4)n3NC(=O)C3CCN(CO)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)N1*&*C1=CC=CC=C1&&*[N+](
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(Cc4ccc(S(N)(=O)=O)cc4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1ccccc1F,*C&*C1=CC=C(*)C=C1*&*F&&*NC1=NC2=C(*)N=C(N3CCCCN3)=NN12^*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C
NS(=O)(=O)c1ccccc1NC(=O)c1cccc(S(=O)(=O)Oc2ccccc2)c1,*S(N)(=O)=O&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=CC(*)=C1&*OS(*)(=O)=O&*C1=CC=CC=C1&&&
Cc1cccc(-c2ccc(C(c3ccccc3)C3NC(=O)NC(=O)C3c3ccccc3)cc2)c1,*C1(*)C(=O)NC(=O)NC1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*[C@H](*)*^*C&&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*NC1
Nc1nccc2c1-c1cccnc1CC(c1cccc([N+](=O)[O-])c1)=N2,*C1=NC2=C(C(N)=NC=C2)C2=CC=CN=C2C1&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
CCOc1ccccc1-c1cc2c(NC(=O)NC3CC3)nc(C#N)nc2nc1C,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*C1=NC(*)=C2C=C(*)C(*)=NC2=N1&*C#N&&*NC(=O)N*^*C1CC1^*[C@H]1CC[C@H](*)CC
Cc1ccccc1NC(=O)c1ccccc1C=C1c2ccccc2C[C@H](C)[C@H]1N(O)C=O,*C&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=CC=C1*&*C=C1C2=CC=CC=C2C[C@@H](*)[C@@H]1*&*C&&*N(O)C=O&&
Cc1nc2c(-n3c4c(c(=O)[nH]c3=O)C(=Cc3ccccc3)CC4)cccc2c(C(=O)NO)c1Br,*C&*C1=CC=CC2=C(*)C(*)=C(*)N=C12&*C(=O)NO&&*Br&*C=C1CCC2=C1C(=O)NC(=O)N2*^*C1=CC=CC=C1&&&
CCCc1ccc(-c2ccc([C@H]3CCCN(c4nc5c([nH]4)CC(=O)N(C(=O)O)C5=O)C3)cc2)cc1C,*C&*C*&*N1C(N2CCC[C@@H](*)C2)=NC2=C1CC(=O)N(*)C2=O&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C&
