smiles,0
CCN(c1cc(CN(C)C)ccn1)c1c(C(C)(C)C)cnc2ccc(C(N)=O)cc12,*C&*C*&*N(*)*&*C1=C(*)C=NC2=CC=C(*)C=C12&*C(N)=O^*C1=CC=NC(*)=C1&*C(*)(C)C^*N(*)C&*C&*C&&&&*C&&
CCc1ccc2c(c1)C(=O)C1(CCN(ON=C(C)C(C)C)CC1)O2,*C&*ON=C(*)*&*C(*)C&*C^*C1=CC=C2C(=C1)C(=O)C1(CCN(*)CC1)O2&&*C*&*C&&&
COc1c(Cl)c2ccc(C)cc2n1-c1ccccn1,*C&*N1C(*)=C(*)C2=CC=C(*)C=C21&*C1=CC=CC=N1&&*O*^*C^*Cl&&&&
Fc1ccccc1-c1ccc(-c2ccnc(N3CCOCC3)n2)c(OCl)n1,*F&*C1=CC=CC=C1*&*C1=CC=C(*)C(O*)=N1&*Cl&&*C1=CC=NC(N2CCOCC2)=N1&&
NCc1ccc(S(=O)(=O)NC2CCC3(CCN(C(=O)c4cccc5ccccc45)C3)C2)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC2=CC=CC=C12^*N*&*C(=O)N1CCC2(CCCC2)C1&&&&&
C=C1C(c2cnc3ncc(C)c(C)c3c2)=CC=C2N(CC)C(=O)CC12c1ccc(F)c(NCC)c1,*C&*C1=CC(*)=CC=C1*&*F&&*C1=CN=C2N=CC(*)=CC2=C1*^*C1=CC=C2N(*)C(=O)CC2(*)C1=C^*N(*)CC^*C^*C&&*C&&&&
CCNC(C)=O,*C&*[C@@H](*)*&*C*&*N*^*NC(*)=O^*C(*)C&*C*&*C1=CC=C2CC3CCC=C(C2=N1)C1=NO3&*C&&&&&
O=C(Nc1csc2ccccc12)C1(CCOc2ccc(CCCc3ccccc3)cc2)CC1,*NC(*)=O&*C1(*)CC1&*C*^*C1=CSC2=CC=CC=C12^*C*&&&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC1=S(N)c2ccccc2C=C1NC(=O)CC#Cc1cc2c(C)ccnc2[nH]c1=O,*C&*C1=CC2=C(*)C=CN=C2NC1=O&*C#C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2S(N)=C1*&*C&&&
Cc1c(CN(CCO)c2cccs2)nc2cc(Br)cnc2c1-c1ccncc1,*C&*C1=CC(*)=CC=N1&*C1=NC2=CC(*)=C(*)N=C2C(*)=C1*&*N(*)*&*C^*Br&*C*&&*O^*C1=CC=CS1&*C&&&&
CCc1c(F)ncnc1-c1cnc(N)c(N)n1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CN=C(N)C(N)=N1&&*F&&
N#Cc1cccnc1Oc1cccc(C(C(=O)O)[C@@H]2CCc3cc(F)ccc3O2)c1,*C#N&*C1=CC=CN=C1O*&*C1=CC=CC(*)=C1&*[C@H](*)*&*C(=O)O&&*[C@@H]1CCC2=CC(*)=CC=C2O1^*F&&&
CCS(=O)(=O)Nc1cc(OCc2cc(N3CCOCC3)nc3ccccc23)c2c(c1)-c1ccccc1-2,*C&*C*&*NS(*)(=O)=O&*C1=CC(*)=CC2=C1C3=CC=CC=C23&*O*&*C*&*C1=CC(N2CCOCC2)=NC2=CC=CC=C12&&&
COc1ccc(Nc2ncc3c4ccncc4n(N4CC[C@@H](C)C4)nc2-3)cc1-c1cnc(N)nc1,*C&*O*&*C1=CC(*)=CC=C1*&*NC1=NC=C2C3=CC=NC=C3N(N3CC[C@H](*)C3)N=C21&*C^*C1=CN=C(N)N=C1&&&&
CCC(CC)CNc1cccc(N2CCOCC2)n1,*C&*C*&*C(*)CC&*C*&*N*&*C1=CC=CC(N2CCOCC2)=N1&&&
CC(CCC(=O)c1ccccc1)c1nc2ccccc2c(=O)[nH]1,*C&*C(*)*&*C*&*C*^*C1=NC2=CC=CC=C2C(=O)N1^*C(*)=O&&&*C1=CC=CC=C1&&&
O=C(O)c1ccc2cccc(N3CCC4(CC3)CN(CCN3CCOCC3)C(=O)O4)c2c1,*C(=O)O&*C1=CC=CC2=CC=C(*)C=C12&*N1CC2(CCN(*)CC2)OC1=O&*C*&*C*&*N1CCOCC1&&&
CCOc1ccc(C(F)(F)F)cc1-c1sc(NC(=O)C(C)(C)C)nc1C,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C(=O)NC1=NC(*)=C(*)S1&&*C(*)(C)C&*C^*C&&&&
NCCOCNC=Cc1cccc2c1c(=O)c1cc(-c3cccc(Cl)c3)ccc1c1nc(N)sc21,*N&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*C*^*O*&*C1=CC=CC2=C1C(=O)C1=CC(*)=CC=C1C1=C2SC(N)=N1&*C=C*&*C*&*N*&*
CCN1CC(C2=CS(=C(N)N)C3=C2C=NCc2c(C)n[nH]c23)C1,*C&*C*&*N1CC(*)C1&*C1=NNC2=C1CN=CC1=C2S(=C(N)N)C=C1*&*C&&&
CN(C)CCC(=O)c1cccc(OCCCCCCCCCCO)c1,*C&*N(*)C&*C*&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O&&&
N#Cc1ccc(CN2CCC(Cc3ccc(F)cc3)CC2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1cc(Nc2cccc(C#N)c2)nc(N2CCOCC2)n1,*C&*C1=CC(N*)=NC(N2CCOCC2)=N1&*C1=CC=CC(*)=C1&*C#N&&&
CNC(=O)Nc1cncc(-c2ccc3c(c2)CCC(F)N3C[C@@H]2CCc3cc(-c4ccccc4)ccc3O2)c1,*C&*NC(=O)N*&*C1=CN=CC(*)=C1&*C1CCC2=CC(*)=CC=C2N1*&*F&&*C*^*C1=CC=C2O[C@H](*)CCC2=C1&*C1=CC=CC=C1&&
CCC(=O)Oc1ccc(S(=O)(=O)c2ccccn2)cc1O,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*O&&*S(*)(=O)=O^*C1=CC=CC=N1&&&
N#CC(CCOc1cccc(C2(C#N)CC2)c1)NC(=O)c1ccccc1,*C#N&*C1(*)CC1&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*C1=CC=CC=C1&&&
O=C(c1cc(C(F)(F)F)ccn1)N1CCN(c2nccs2)CC1,*C(=O)N1CCN(C2=NC=CS2)CC1&*C1=CC(*)=CC=N1&*C(*)(F)F&*F&&&
CC(O)C(=O)Nc1ccccc1,*C&*C(*)*&*C(=O)N*&*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&&*O&&*C1=CC=CC=C1*^*C1=CC=NN=C1&&&
COc1csc(C)c1-c1nc2ccccc2o1,*C&*C1=C(*)C(*)=CS1&*O*&*C^*C1=NC2=CC=CC=C2O1&&&&
CC(C)Oc1cc(OCC2CC2)cc(C2=CC(=O)N(C(=O)Br)CC2=O)c1,*C&*C(*)C&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)N1CC(=O)C(*)=CC1=O&*Br^*O*&&*C*&*C1CC1&&&
COc1cc(Cl)ccc1C(C(=O)N1CCN(C(=O)C2CCCCC2)CC1)C1(c2ccccc2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)*&*C(=O)N1CCN(C(*)=O)CC1^*Cl^*C1CCCCC1^*C1(*)CC1&&&&*C1=CC=CC=C1&&&
CN1CC[C@H]1Cc1ccc(S(N)(=O)=O)cc1,*C&*[C@@H]1CCN1*&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
N#Cc1cc(Br)ccc1Cc1ccc(OCCCc2ccccc2[N+](=O)[O-])cc1,*C#N&*C1=CC=C(*)C=C1*&*Br&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=CC=C1*&*[N+](=O)[O-]&&&
CC(C)CCC(=O)O,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C*&&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*NS(*)(=O)=O
CCC1=C2C=NC(Cl)=C2CCC1O,*C&*C*&*C1CCC2=C(Cl)N=CC2=C1*&*O&&&
CCC(Nc1cc(Cl)ccc1Cl)(c1ccccc1)C(C)C,*C&*C*&*[C@@](*)(*)*&*C1=CC=CC=C1&&*[C@@H](*)*^*C^*N*&*C^*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
N#Cc1ccc(Cl)nc1O[C@@H]1CC2=C1N=C(c1cc(-c3ccncn3)ccc1Cl)C2Cl,*C#N&*C1=CC=C(*)C(*)=C1&*C1=NC2=C(C[C@H]2OC2=NC(*)=CC=C2*)C1*&*Cl^*C1=CC=NC=N1&*Cl&*Cl&&&&
N#Cc1ccc(-c2cccc(C3CCC(=O)NC3=O)c2Cl)cc1,*C1CCC(=O)NC1=O&*C1=CC=CC(*)=C1*&*Cl&&*C1=CC=C(*)C=C1^*C#N&&&
CCNC(=O)c1ccc(Cl)c(C(=O)NC(C)Cc2ccc3ccccc3c2)c1,*C&*[C@H](*)*&*C*&*C1=CC=C2C=CC=CC2=C1^*NC(*)=O&&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*C*&*C(=O)N*&*C1=CC=C2O
COc1ccc(NC(=O)C2(C3=CCc4ccccc43)CCN(C(C)=O)CC2)c(C(=O)NC2CCOC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1COCC1^*C(=O)N*&&*C1(*)CCN(C(*)=O)CC1&*C&&*C1=CCC2=CC=CC=C12&&
[N-]=[N+]=NC(Cc1ccc(O)cc1)CN1CCN(c2nsc3ccccc23)CC1,*N=[N+]=[N-]&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C*^*O&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&&&
COCN(C(=O)Cc1cc(OCc2ccc(Cl)cc2)cc(C)n1)C(C)F,*C&*O*&*C*&*C(=O)N(*)*&*C(*)F&*C^*C*&&*C1=CC(*)=CC(*)=N1&*C&&*O*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)(O)c1cnc2[nH]cc(C3CCN(CC4CC4)CC3)c2c1,*C&*C(*)(*)C&*O&&*C1=CN=C2NC=C(*)C2=C1^*C1CCN(*)CC1&*C*&*C1CC1&&&
Cc1ccc2oc(C(=O)N3CCC4CCCC4C3)nc2c1,*C&*C1=NC2=CC(*)=CC=C2O1&*C(=O)N1CCC2CCCC2C1&&&
CCN(CC)CCC(C)(C=C1C(=O)Nc2ccccc21)NC(=O)c1ccc(-c2cnn3ccccc23)o1,*C&*C*&*N(*)CC&*C*&*C*&*C(*)(*)C&*C=C1C(=O)NC2=CC=CC=C12&&*NC(*)=O^*C1=CC=C(*)O1&*C1=C2C=CC=CN2N=C1&
CCc1nc2cc(C)cc(OC(C)c3ccc(Cl)cc3-c3n[nH]c4ccc(Br)cc34)c2[nH]1,*C&*C*&*C1=CC(*)=C2C(=C1)N=C(*)N2*&*O*&*C*^*C^*C1=CC=C2NN=C(*)C2=C1&&&*C1=CC=C(*)C=C1*^*C^*Cl^*Br&&&
Fc1ccc(-c2cc(-c3cccc4ccccc34)c(C(F)(F)F)[nH]2)cc1,*F&*C1=CC=C(*)C=C1&*C1=C(*)NC(*)=C1&*C1=CC=CC2=CC=CC=C12&&*C(*)(F)F^*F&&&
COCCC(=O)O,*C&*O*&*C*&*[C@H](*)*&*C(=O)O&&*[C@H]1O[C@@H](*)[C@@H](*)[C@@H]2[C@H]12^*C1=CC=CC=C1&&*C1=CC=C(*)C=C
COC(=O)N1CCCCC1,*C&*OC(=O)N1CCC(*)CC1&*N1C=C2C(=C1)N=C(N2CC[C@H]2*)N1CC=C(*)CC1&*Cl&&*Cl&&
COc1ccc(CC(N)C(=O)O)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*[C@H](*)*&*N&&*C(=O)O&&
CCCc1ccc(C(CC(=O)O)C(=O)c2ccc(Cl)c(Cl)c2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)*&*C*&*C(=O)O^*C(*)=O&&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CC(=O)Oc1cc2ccc(Oc3ccc(NS(=O)(=O)c4ccccc4)cc3)cc2cn1,*C&*OC(*)=O&*C1=CC2=CC=C(*)C=C2C=N1&*O*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
CC(C)C(CC=Cc1ccccc1)(OC(Cc1ccccc1)C(=O)O)C(=O)O,*C&*C(*)C&*[C@](*)(*)*&*C(=O)O&&*C*^*C=C*^*O*^*C1=CC=CC=C1&*[C@H](*)*&&&*C(=O)O&&*C*^*C1=CC=CC=C1&&&
CCCc1cccc(-c2cc3c(cc2OC)OCc2c-3ccnc2CN2CCOCC2)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC2=C(C=C1*)OCC1=C(*)N=CC=C12&*O*&*C^*C*&&*N1CCOCC1&&&
CCOCCNc1nc2cccc(Nc3noc4cc(C5CC5)ccc34)c2o1,*C&*C*&*O*&*C*&*C*&*NC1=NC2=CC=CC(*)=C2O1&*C1=CC=C2C(N*)=NOC2=C1&*C1CC1&&&
Nc1ccc(CCCC(=O)Nc2cccnc2O)cn1,*C(=O)N*&*C*&*C*^*C1=CC=CN=C1O^*C*&&&*C1=CC=C(*)N=C1&*N&&&
CC(C)(C)c1cccc(CC(=O)Nc2ccc3nccc(C(=N)N)c3c2)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C2N=CC=C(*)C2=C1&*C(=N)N&&&
O=C(Nc1ccccc1O)c1cccc(Nc2ncc(-c3ccccc3Cl)c3ccnnc23)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*NC1=NC=C(*)C2=CC=NN=C12^*C1=CC=CC=C1*^*C1=CC=CC=C1*&*O&*Cl&&&&&
CNc1nccc(-n2cc(-c3ccccc3OC)c3c(CCCN(C)C)ncnc32)n1,*C&*O*&*C1=CC=CC=C1*&*C1=CN(*)C2=NC=NC(*)=C12&*C*&*C*^*NC1=NC=CC(*)=N1^*C*&*C&*N(*)C&&&*C&&&
N#Cc1cccc(CC(C(=O)O)c2cccc(C(c3ccccc3)N3CCCC3)c2)c1,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1^*C#N&*C(*)*&&&*N1CCCC1&&*C1=CC=CC=C1&&
CC(C)(C)C(NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2)c1ccncc1,*C&*C(*)(C)C&*[C@@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]2CC[C@H]1C2^*C1=CC=NC=C1&&&&
CC1=C2CCC(=O)C2=C(C)C(F)=C2OC(C)(N3CCOCC3(C)N=C(N)N)OC2=C1,*C&*C1(C)OC2=CC(*)=C3CCC(=O)C3=C(*)C(*)=C2O1&*F&&*N1CCOCC1(*)C^*N=C(N)N^*C&&&&
Cc1cccc(CC(=O)Oc2ccc(NC(=O)CCCCCCCC(=O)O)cc2)c1,*C&*C1=CC=CC(*)=C1&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O&&&
CO[C@@H]1CCCC[C@H]1Nc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CCCC[C@@H]1*&*N*&*C1=CC=C2C=CC=CO2[C@@H](*)C1&*C&&&
CS(=O)(=O)CCNc1nc2ccccc2[nH]1,*C&*S(*)(=O)=O&*C*&*C*&*NC1=NC2=CC=CC=C2N1&&&
Cn1cc(-c2ccc(C(=O)O)cc2)c2ccccc21,*C&*C1=C(*)C2=CC=CC=C2N1*&*C(=O)O&&*C1=CC=C(*)C=C1^*C1=CC(N2CCOCC2)=NCl&&&
N#Cc1cc(C#CCC2CCN(Cc3ccccc3)CC2)ccc1O,*C#N&*C1=CC=C(*)C(*)=C1&*C#C*&*C*^*O^*C1CCN(*)CC1&&&*C*&*C1=CC=CC=C1&&&
CC(F)CC(=O)Nc1ccc(C(Br)c2ccc3c(c2)OCCCCO3)cc1,*C&*[C@@H](*)*&*F&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)C1=CC=C2OCCCCOC2=C1&*Br&&&
CCCCCCCCC(C)(C(=O)NO)C(C)C1=CC=C2C=CC=CC=C2C1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)(*)C&*C(=O)NO&&*C(*)C1=CC=C2C=CC=CC=C2C1^*C&&&
OC1(c2cccc(C(F)(F)F)c2)Cc2ccccc2N1Cl,*O&*C1(*)CC2=CC=CC=C2N1Cl&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cccc2[nH]c(Cc3ccccc3F)nc12,*C&*C1=CC(*)=CC2=C1N=C(*)N2&*O*&*C1=CC=C2NC=C(*)C2=C1^*C*^*C1CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*C*&*F&*C*
CC=CC(c1c(C)ccc2cc(O)ccc12)[C@H]1C[C@H](C(=O)O)CCc2ccccc21,*C&*C1=CC=C2C(*)=C(*)C=CC2=C1&*O&&*C(*)*^*C=C*&*C^*[C@H]1C[C@@H](*)CCC2=CC=CC=C21&&*C(=O)O&&&
CN1CCN(c2ccc(Oc3cc(-c4cc(N)ccn4)nc4ccccc34)nc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*O*&*C1=CC(*)=C2C=CC=CC2=N1&*C1=CC=NC(*)=C1&*N&&&
O=C(N[C@H]1[C@H](O)[C@H](F)O[C@H]1C1CCC2=C(C1)NC(O)c1cc(O)ccc12)C1CCCC1,*O&*C1NC2=C(CCC(*)C2)C2=CC=C(*)C=C21&*O&&*[C@@H]1O[C@H](*)[C@@H](O)[C@@H]1*^*NC(*)=O&*C1CCCC1^*F&&&&
O=C(O)CCOc1cccc(-c2cccc3c2CC(O)OC3)c1,*C(=O)O&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CC=CC2=C1CC(*)OC2&*O&&&
O=C(O)C=C1c2ccccc2C=Cc2ccc(-c3ccc(OC(F)(F)F)cc3)cc21,*C(=O)O&*C1=CC=C2C=CC3=CC=CC=C3C(=C*)C2=C1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CC(=O)NCC(C(=O)Nc1ccccc1-c1ccco1)C(CC1CCCCC1)NC=O,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1CCCCC1^*NC(*)=O&&*[C@@H](*)*&*NC(*)=O&*C1=CC=CC=C1*^*C*^*C1=CC=CO1&*C(
CC(c1ccccc1)S(=O)(=O)[C@@H]1C[C@H]2CCC[C@@H](C1)N2c1ccccc1,*C&*[C@@H](*)*&*S(*)(=O)=O&*[C@@H]1C[C@H]2CCC[C@@H](C1)N2*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
O=C(O)C[C@@H]1C[C@@H](c2ccccc2Cl)O[C@@H](c2ccc(Cl)cc2)CN1Cc1ccccc1,*C(=O)O&*C*&*[C@@H]1C[C@H](*)O[C@H](*)CN1*&*C1=CC=CC=C1*&*Cl^*C*&&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Cl&
CC(C)C(C)CS(=O)(=O)c1ccc(Cl)cc1Br,*C&*C(*)C&*C(*)*&*C&&*C*^*S(*)(=O)=O&*C1=CC=C(*)C=C1*&*Cl&&*Br&&
Nc1nccc(CN2CCOCC2)cc2nc(F)c1-2,*C1=CC2=NC(*)=C2C(N)=NC=C1&*F&&*C*^*N1CCOCC1&&&
CC1=CSC2=NC=C1N=C(c1cc(Cl)ccc1NC(=O)Nc1cccc(C(F)(F)F)c1)N2,*C&*C1=CSC(NC(*)=N2)=NC=C12&*C1=CC(*)=CC=C1*&*Cl&&*NC(=O)N*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cccc2c1OCOC2(C)c1ccc(NCCN(C)C)s1,*C&*N(*)C&*C*&*C*&*N*&*C1=CC=C(*)S1&*C1=CC=CC2=C1OCOC2(*)C&*C&&&
CC(C)Oc1cccc(-c2cccc3c(-c4ccccc4-c4nn[nH]n4)c[nH]c23)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*C1=CNC2=C(*)C=CC=C12&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CN(C)CCc1ccc(C(c2ccc(Cl)cc2)C(F)(F)F)cc1,*C&*N(*)C&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C(*)(F)F&&*F&&&
CC(=O)N(C)n1c(CN2CCC[C@H](C3CCCNC3)C2C(C)(C)C)cc2ccccc21,*C&*N(C)C(*)=O&*C1=CC2=CC=CC=C2N1*&*C*&*[C@H]1CCCN(*)C1*&*C1CCCNC1&&*C(*)(C)C^*C&&&
COc1ccc(C2=C[SH]3C(N4CCOCC4)=NC=CN23)cc1Cl,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CS2C(N3CCOCC3)=NC=CN12&&
Cc1ccc(Cl)c(NC(=O)c2ccc(C)c(=O)o2)c1F,*C&*C1=CC=C(*)C(=O)O1&*NC(*)=O&*C1=CC=C(*)C(*)=C1*&*C&&*Cl&*F&&
CS(=O)(=O)c1ccc(Cc2n[nH]c3ccc(-c4cc[nH]n4)cc23)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C1=NNC2=CC=C(*)C=C12&*C1=NNC=C1&&&
COc1cc(Cl)c2c(C(=O)O)cccc2c1,*C&*O*&*C1=CC(*)=C2C(*)=C(*)C=CC2=C1&*C(=O)O&&*C(*)*^*C^*Cl&*C*&&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N(*)*&
O=C(Nc1ccc(-c2cc(Cl)ccc2Cl)cc1)C1CCNCC1,*NC(*)=O&*C1CCNCC1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
OC(CF)CC1CCc2ccc(I)cc21,*O&*[C@@H](*)*&*C*&*F^*C*&&*C1CCC2=CC=C(*)C=C21&*I&&&
CNS(=O)(=O)c1cc(C(C)C)nc(N2CCOCC2)n1,*C&*C(*)C&*C1=NC(N2CCOCC2)=NC(*)=C1&*NS(*)(=O)=O&*C&&&
Cc1ccc(-c2cccc3c4c(n(N5CCN(C6CCC6)CC5)c23)CCNC4)cc1,*C&*C1=CC=C(*)C=C1&*N1C2=C(CNCC2)C2=CC=CC(*)=C21&*N1CCN(*)CC1&*C1CCC1&&&
COc1ccccc1-c1ccc(S(=O)(=O)CCCc2cccnc2)cc1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*C*&*C1=CC=CN=C1&&&
CCn1cnc2cc(Oc3ccc(-c4ccccc4)cc3)cc(F)c21,*C&*C*&*N1C=NC2=CC(*)=CC(*)=C21&*O*&*C1=CC=C(*)C=C1^*F^*C1=CC=CC=C1&&&&&
CCCCN(CCCC)c1cc(C#N)nc(N2CCCC2)c1,*C&*C*&*C*&*C*&*N(*)CCCC&*C1=CC(*)=CC(N2CCCC2)=N1&*C#N&&&
Cc1nc(O)nc2sc(C(=O)NC(C(=O)N3CCc4cc(O)ccc4C3)C(F)(F)F)cc12,*C&*C1=NC(O)=NC2=C1C=C(*)S2&*C(=O)N*&*[C@H](*)*&*C(=O)N1CCC2=CC(*)=CC=C2C1&*O^*C(*)(F)F&&*F&&&
CC(=O)Nc1cc(CCCCC2=C(Cl)N(c3ccccc3)C(Cl)=C3C=CC=CN32)c2oncc2c1,*C&*NC(*)=O&*C1=CC(*)=CC2=C1ON=C2*&*C*&*N1C(*)=C(*)N2C=CC=CC2=C1*^*C*^*Cl&*C*&&*Cl^*C*&&*C1=CC=CC=C1
COc1ccc(-c2cc3c(Nc4c(O)ncnc4CN4CCOCC4)ncnc3[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=NC2=C1C=C(*)N2&*C1=C(*)C(O)=NC=N1&*C*&*N1CCOCC1&&&
CC1=C(O)C(=O)C(=O)S(N2CCOCC2)=C1,*C&*S1=CC(*)=C(*)C(=O)C1=O&*O&&*N1CCOCC1&&
COc1cccc([C@H]2C[C@@H](O)N(c3ccc(Cl)cc3)C2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1C[C@H](*)C(=O)N1*&*O&&*C1=CC=C(*)C=C1^*Cl&&&
COc1ncc(-c2cc3cc(OC)c4ncc(O)cc4c(=O)c3o2)cc1Cl,*C&*O*&*C1=CC2=C(OC(*)=C2)C(=O)C2=CC(*)=CN=C12&*O&&*OC1=NC=C(*)C=C1*^*C&&*Cl&&
C=Cc1cc(C#N)c(C2CCN(C(=N)N)CC2)cc1C,*C&*C1=CC(*)=C(*)C=C1*&*C=C&&*C#N&*C1CCN(C(=N)N)CC1&&
COc1ccc2nc(C3(N4C=C5[C@H](C4)C4CC[C@H](C)CN54)CCC3)ccc2n1,*C&*O*&*C1=CC=C2N=C(*)C=CC2=N1&*C1(*)CCC1&*N1C[C@@H]2C3CC[C@@H](*)CN3C2=C1&*C&&&
COc1ccc(-n2c(=O)c(C(C)(C)C)nn(-c3cccc(Br)c3)c2=O)cc1,*C&*C(*)(C)C&*C1=NN(*)C(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC(*)=C1^*C&*Br&&&&&
NN1CCC(c2ncnc3cc(O)c(N4CCOCC4)cc23)CC1,*N&*C1CCN(*)CC1&*C1=CC2=C(*)N=CN=C2C=C1*&*N1CCOCC1&&*O&&
CC(=O)N(C)[C@H]1CCN(C(=O)Nc2ccc(Nc3nccc(-c4ccccc4-c4ccccc4)n3)cn2)C1,*C&*N(C)C(*)=O&*[C@H]1CCN(C(=O)N*)C1&*C1=CC=C(*)C=N1&*NC1=NC=CC(*)=N1&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
CC1CCN(c2cc3c(N4CCOCC4)ncnc3o2)CC1,*C&*N1CCC(*)CC1&*C1=CC2=C(*)N=CN=C2O1&*N1CCOCC1&&&
CC#CC1CCC(=O)c2ccc(Cl)cc2O1,*C&*C#C*&*C1CCC(=O)C2=CC=C(*)C=C2O1&*Cl&&&
COC(=O)N(CCCCCCCc1ccccc1)C(C)(C)C,*C&*N(*)C(=O)O*&*C(*)(C)C&*C^*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1c(O)ccc(O)c1C,*C&*C1=C(*)C(*)=CC=C1*&*O&&*O&*C*^*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOCC3)=NC(O)=N12&*C&&&
COc1nc(Cc2ccc(C#N)cc2)c2c(O)c1-c1ccc(C)cc1CC2,*C&*O*&*C1=CC=C2C(=C1)CCC1=C(*)N=C(*)C2=C1*&*O&&*C&*C*^*C1=CC=C(*)C=C1&*C#N&&&
O=C(NO)c1ccc2[nH]c(Oc3ccc(F)c(Br)c3)c(-c3ccc(F)cc3)c2c1,*C(=O)NO&*C1=C(*)NC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*F^*O*&&*C1=CC=C(*)C(*)=C1&*F&&*Br&&
NCC(=O)NCc1ccccc1,*N&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C-@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*S(=O)(=O)NOC(*)=O
