smiles,0
CC=C1CC(c2ccc([N+](=O)C[O-])c(NC)c2)C(C)(CCCCC(=O)NCC)C1,*C&*C*&*C*&*N*&*C1=CC=C(*)C=C1*&*[N+](=O)C[O-]&&*C=C1CC(*)C(*)(C)C1^*C&&*C(=O)N*^*C*&*C*&*C*&*C*&*C*
CCc1cc(O)cc(OO)c1-c1cc2c(cc1CC1CCCOS1(=O)=O)C1=NN(C)C(=O)C1=C2,*C&*O*&*C1=CC2=C(C=C1*)C1=NN(*)C(=O)C1=C2*&*O&&*C*^*C1CCCOS1(=O)=O^*C1=C(*)C=C(*)C=C1*&&*C*&*C^*O*&&
CNC(=O)c1nc(-c2cc([C@H]3CC=C(C)[C@H]3C(C)C)ccn2)cs1,*C&*C(*)C&*C*&*[C@H]1C(*)=CC[C@H]1*&*C1=NC(*)=CS1&*C(=O)N*^*C1=CC=NC(*)=C1^*C&*C1=NC2=C(*)N(*)N=C2C=
COn1c(C)cc(-c2cccnc2NC(=O)c2nc(C)nc3scc(C(=O)Nc4cncnc4)c23)c1F,*C&*N1C(*)=CC(*)=C1*&*F&&*C1=NC2=C(C(*)=CS2)C(C(=O)NC2=NC=CC=C2*)=N1^*C(=O)N*^*O*^*C1=CN=CN=C1&*C^*C
CC#Cc1ccc(N(C)Cc2cccc3ccc(C(=O)O)cc23)cc1F,*C&*C#C*&*C1=CC(*)=CC=C1*&*F&&*N(*)*^*C&&*C*^*C1=CC=CC2=CC=C(*)C=C12&*C(=O)O&&&
CNC(=S)NN1CCC2(CC1)CC(C(C)Cc1cccc(-c3ccccc3)c1)c1ccccc12,*C&*C1=CC=C(*)C=C1&*NC(=S)N*&*C1=CC=CC(*)=C1&*C1CC2(CCN(*)CC2)C2=CC=CC=C21&*C*&*C(*)*&*C&&*C(=O)N1C[
CCc1cccc(-c2ccc(Cc3cc(NC(=O)C(C)c4ccc(OC)cc4)ns3)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)NC1=NSC(*)=C1&*C(*)C^*C^*C1=CC=CC(*)=C1&&&*C1=CC=C(*)C=C1&*C*&*N
CC(C)C(C)Cl,*C&*[C@](*)(*)*&*C1=NC2=CC(*)=CC=C2C(=O)N1*&*C(*)(C)C^*C(*)C^*C&*C^*C1=CC=C(*)C(*)=C1^*S&&&&*Cl&*C*&
COc1nnc(C(=O)CONC(=O)CCCc2cccc(-c3ccccc3)c2)n1C1CCCCC1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(C(*)=O)N1*&*C1CCCCC1&&*C1=CC=CC(*)=C1^*C*&*O*&*C*&*C*&*C*&*C(=O)N*&*
Cc1cccc(-c2ccc3nnn(-c4cc(F)c(Cc5nnc(Cl)o5)cc4CO)c3n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C2N=NN(*)C2=N1&*C*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C1=NN=C(*)O1^*C*^*F^*C1=C
Cc1cccc(NC(=O)Oc2cc3ncnc(Nc4cc(C)c(Cl)c(C)c4)c3cc2N)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=C(*)C=C(*)C=C1*^*N^*C&&&&*C&*Cl&&
Cc1cc2onc(C(C)CNC(=O)c3ccc(Cc4ccccc4)cc3)c2c(=O)[nH]1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC2=C(C(*)=NO2)C(=O)N1*^*C*&*C*&*C1=CC=CC=C1&*[C@H](*)*&*
CC1=NC(C)C2=C(c3ccccc3-c3ccccc3)C=CC(=N1)C1=NN(Cc3ccccc3)C(C1)C2,*C&*C1C2=C(*)C=CC(C3=NN(*)C(C3)C2)=NC(*)=N1&*C*&*C1=CC=CC=C1^*C&&&*C1=CC=CC=C1*^*C1=CC=CC=C1&&&
CC(=O)NOC(=O)c1ccc(-c2ccc(-c3ccc(O)c(-c4cc(C)cn4C)c3)cn2)cn1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*C1=CC(*)=CN1*^*C(=O)O*&*C&*C1=CC=C(*)N=C1&&*C(
Cc1cc(C(=O)N[C@@H]2C(=O)N3CCCCC3C[C@@H]2c2cc(F)ccc2F)n(CC(=O)O)c1,*C&*C1=CN(*)C(*)=C1&*C(=O)N*&*[C@@H]1C(=O)N2CCCCC2C[C@H]1*^*C*^*C1=CC=C(*)C(*)=C1&*C(=O)O&*F&&&&*F&&
CC1CCN(C(=O)C(C)Nc2ccn3ncc(-c4cccc(-c5ccncc5)c4)c3n2)C1,*C&*[C@H](*)*&*NC1=NC2=C(*)C=NN2C=C1&*C1=CC=CC(*)=C1^*C(=O)N1CC(*)C[C@H]1*^*C1=CC=NC=C1&*C*&&&*N*^*C
Cc1cc(C(C)C(C)CC(=O)O)ccc1-c1ccc(C(O)C2CCCCO2)nn1,*C&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*C^*C(*)C&*C1=CC=C(*)N=N1^*C*&*C(*)*&*C(=O)O&*O&&&&*C1CCCCO1&&
NC(=O)N1CCC(c2ccccc2F)CC1,*NC(=O)N1CCC(*)CC1&*C1=CC=C(*)C(*)=C1&*F^*C1CC[C@]23CCC((*)(C3)C2=CC(*)=CC(*)=C1*&*F^*F&&&&*Cl&*F&*F
COCC(=O)Nc1cc(NC(=O)c2cc(-c3ccccc3)nn2C)cc(Oc2cccnc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC=CN=C1^*NC(*)=O&&*C1=CC(*)=NN1*&*C&
COC(=O)NC(=O)NC(CCCl)c1cc(OC)ccc1C,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC(*)=O&*C1=C(*)C=C(*)C=C1*^*C&*Cl&&&*NC(*)=O^*C*^*O*^*C*&*C&*C*&&&*NC(*
CN1CCC(c2ccc(-c3ccc(N(Cc4ccccc4)C(=O)c4ccc(O)cc4)cc3)cc2)CC1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=C1&*C
CCCC1=C(C)CC(CC)(Sc2ccccc2)CC1=O,*C&*C*&*C*&*C*&*C*&*C1(*)CC(*)=C(*)C(=O)C1&*S*&*C1=CC=CC=C1^*O*&&*C*^*C^*C1=C(*)C=CC=C1*&&&*C=C*&*C1
COc1ccc(-c2c(-c3ccccc3)c(=O)c3ccc(C)cc3n2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C&&*C1=CC=C2C(=O)C(*)=C(*)N(*)C2=C1^*C1=C(*)C=CC=C1*&*Cl^*C
CC(C)COc1c(F)ccc(Cl)c1-c1ncc(CC2CCCCC2)n1C=O,*C&*C(*)=O&*C1=C(*)N=C(*)N1*&*C*&*C1CCCCC1^*C1=CC=C(*)C(*)=C1*&&*F&&*O*^*[C@H](*)*^*Cl^*C&&&&*C*^*C*
O=CN[C@H]1CC[C@@H](Oc2ccccc2)CC1,*NC(*)=O&*C*&*[C@H]1CC[C@H](*)CC1^*[C@H]1CC[C@@H](*)CC1^*C*&*O*&*C*&*C1=CC=CC=C1&*C*&&&*C*&*C1=CC=CC
Cc1c(-c2ccccc2)c(C(N)=O)nn1Cc1ccccc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*C*^*C1(*)CC1&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^
CCc1ccc(C(CC)NC(=O)Cc2c3c(nc4ccc(Cl)cc24)CCCC3)c(S)c1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N*&*C*^*S*^*C1=C2CCCCC2=NC2=CC=C(*)C=C12&*C1=CC=C(*)C(*)=C1&*Cl&*C(=O
N=S(=O)(O)c1c(-c2ccc(O)cc2)cnc2c(-c3ccc4[nH]c(O)nc4c3)cccc12,*C1=CC=C2NC(*)=NC2=C1&*C1=C(*)C=NC2=C(*)C=CC=C12&*C1=CC=C(*)C=C1^*O^*O^*S(=N)(=O)O&&&&&&
Cc1cc(C)c(CCNC(=O)NN2CC[C@@H](c3ccc(N4CCOCC4)cc3)[C@@H](C)C2)s1,*C&*C1=C(*)SC(*)=C1&*C*&*C*^*C^*NC(=O)N*&&&*[C@H]1CN(*)CC[C@H]1*&*C1=CC=C(*)C=C1&*N1CCOCC1^*C1=CC(*)
Cc1ccc2c(N3CCOC[C@@H]3S(=O)(=O)N3CCC(c4ccc([N+](=O)[O-])cc4)CC3)nncc2c1,*C&*S(=O)(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*C1=CC=C2C(N3CCOC[C@H]3*)=NN=C(*)C2=C1&&*C
O=C(c1cccc2ccccc12)N1CCC(C2(c3ccc(CCCC4CCNCC4)cc3)CCCCC2)CC1,*C(=O)N1CCC(*)CC1&*C1(*)CCCCC1&*C1=CC=C(*)C=C1^*C1=CC=CC2=CC=CC=C12^*C*&&&*C*&*C*&*C1CCNCC1&&&
Cc1cccc(NC(=O)N[C@@H]2CCCC[C@@H]2CN2Cc3c(n(C4CC4)c4ccccc34)C2)c1,*C&*C1=CC(*)=CC(*)=C1&*C1CC1&&*NC(=O)N*^*[C@H]1C[C@H](*)CC[C@H]1*&*N1CC2=C(C1)C1=CC=CC=C1N2*&*C*^*C1
CCC1CCN(Cc2cccc(C(O)Cc3ccc(-c4cccc(C(=O)O)c4)cc3)c2)CC1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C*&*[C@H](*)*&*C1=CC=CC(*)=C1&*C1CCN(*)CC1^*O^*C*&&
CCc1ccc(-c2ccc(-c3cn4nccnc4c3S(=O)(=O)N(C)C(C)=O)cc2)cc1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=C2N=CC=NN2C=C1*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=NN=NN
CNc1nccc(-c2ccc(Cl)c(-c3cc(O)cc(NCC4CCC5(CCOC5)CC4)c3)c2)n1,*O&*C*&*C1=CC(*)=CC(*)=C1&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1*^*NCC1CCC2(CC1)CCOC2^*Cl&&&&&
COC(=O)N1CCCCC1CCCCCCCC[C@@H]1C[C@H](c2ccc(C#N)cc2)CN1,*C&*OC(*)=O&*[C@@H]1C[C@H](*)CN1*&*C1=CC=C(*)C=C1&*C#N^*C1CCCCN1*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*
N=C(N)NS(=O)(=O)c1ncccc1-c1cnc2[nH]cc(Cc3ccc(-c4ccccc4)cc3)c2c1,*C(=N)N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C(*)=N1&*C1=CN=C2NC=C(*)C2=C1&*C
Cc1ccc(-c2ccnc(-c3nc(CN)c(NC(=O)c4ccccc4F)[nH]3)c2)cc1Cl,*C&*C1=CC(*)=C(*)C=C1*&*Cl&&*C1=CC(*)=NC(*)=C1^*C1=CC=CC=C1*&*F^*C1=NC(*)=C(*)N1&&*C*&*N^*NC(*)=O&&*
O=C(Nc1ccccc1)c1ccc(C(=O)NS(=O)(=O)Cc2ccc(-c3ccccc3)cc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*S(*)(=O)=O&*C*&*C*
O=CNc1ccc(CCCc2ccc(-c3ccc(O)c(O)c3O)cc2)cc1C(=O)O,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C1=C(*)C=CC=C1*&*C(=O)O&*O&&&&*O&*O&&
Cc1cc(-c2ccnc(NC(C)c3ccc(OC(C)C)cc3)n2)ccc1C#N,*C&*C1=CC=C(*)C(*)=C1&*C#N&&*C1=CC=NC(N*)=N1^*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)C&*C&&&
O=C(NCC1CCCC1)c1ccc(-c2nnc(OC(=O)C3CCC(c4ccccc4-c4nnn[nH]4)CC3)s2)cc1,*C(=O)OC1=NN=C(*)S1&*C1=CC=C(*)C=C1&*C(=O)N*^*C1CCC(*)CC1^*C*&*C1=CC=CC=C1*&*C1CCCC1&*C1=NN=NN1&&&&&
CNC(=O)Nc1ccc(C(=O)N2CCN(c3ccc(Nc4ccc(OCCl)cc4)cc3)CC2)cc1,*C&*C1=CC(*)=C(*)C=C1*&*N*&*C1=CC=C(*)C=C1^*NC(=O)N*^*Cl&*C1=CC=C(*)C=C1&&*O*^*C(=O)N1CCN(*)CC1&*C*&
N#Cc1cc2cc(COCCCN3CCC(Cc4ccccc4)CC3)ccc2[nH]1,*C#N&*C1=CC=C2NC(*)=CC2=C1&*C*&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1cc2c(cc1O)c(=O)n(Cc1cccc(C(C)F)c1)c(=O)n2Oc1nc2ccccc2[nH]1,*C&*O*&*C1=CC2=C(C=C1*)N(*)C(=O)N(*)C2=O&*F&&*C*^*C(*)*^*OC1=NC2=CC=CC=C2N1^*C&&&&*C1=CC=CC(*)=C1^*S
CN(C)c1ccc(-c2ccc(C=C3C(=O)Nc4c3cc(C3CCCCC3)n4-c3ccccc3)cc2)cc1,*C=C1C(=O)NC2=C1C=C(*)N2*&*C1CCCCC1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*N(*)C&&&*C&&&
Cc1ccc(-c2ccccc2)c(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CC2(CCN(*)CC2)OC1=O&*C1=CC=C2OC(*)(*)CC(=O)C2=C1^*C1=CC=CC=C1^*C&&&&*C1=C
COc1ccccc1N1CCN(CCCN2CCN(c3cccc(C#Cc4ccc(C)cc4)c3)CC2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C#C*&*C1=CC=C(*)C=C1&*C&
COc1cc2ncnc([C@H]3CNC(=O)C3)c2cc1-c1cc(N)ccc1-c1ccc(F)c(Cl)c1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*[C@H]1CNC(=O)C1^*Cl&&&&*C1=CC=C(*)C(*)=C1^*F&&
O=C(CC1CCN(C(=O)c2ccc(-c3ccccc3-c3ccc(Cl)cc3)cc2)CC1)CN1CCCC1,*C(*)=O&*C*&*N1CCCC1^*C1=CC=C(*)C(*)=C1*&&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)N1CCC(*)CC1^*C1=CC=C(*)C=C1
N,*N&*[C@H]1[C@@H](*)CC[C@@]12*&*C(=O)N1CS2(COC2)C1=O&&*C1=NC2=CC=C(*)C=C2C(=O)N1*^*C1=CN(*)N=C1&*C*^*
Cc1ccnc2cc(-c3ccc(CCCCCNC(=O)c4ccc5ncnc(N)c5c4)cc3)ccc12,*C&*C1=CC=C2C(*)=CC=NC2=C1&*NC1=NC=NC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*
O=C(Nc1nccs1)c1ccc(CN2CCN(Cc3cc(-c4cccc(CF)c4)ccc3Cl)CC2)cc1,*Cl&*C1=CC=C(*)C=C1*&*C*&*N1CCN(*)CC1^*C1=C(*)C=CC=C1*^*C*&*F&*C1=CC=C(*)C=C1&&*C*^*C(=O)NC1=NC=CS1&
Cc1ccc(NC(=O)C2(c3ccc(C(=O)NCc4ccccc4-c4ccccc4)cc3)CC2)cc1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C
CC1[C@H]2c3nc(-c4ccc(F)cn4)ccc3CC[C@@H]2NC(=O)[C@H]1c1cccc(C=O)c1,*C&*[C@@H]1C(=O)N[C@H]2CCC3=CC=C(*)N=C3[C@@H]2C1*&*C1=CC=C(*)N=C1&*F^*C(*)=O&&*C1=C(*)C=C(*)C=C1*&*C
COCCCCCOCc1ccccc1Cl,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=CC=C1*^*C*^*Cl&*C*&&&*C*&*C*&*O*&*C1=CC=C2C(=C1)C[C@@H](*)N(*)C2(CC)CC
O=C(Nc1cc(O)ccc1F)[C@@H]1CCC[C@@H]1Cc1ccc(C(F)(F)F)cc1,*NC(*)=O&*[C@@H]1CCC[C@H]1*&*C*^*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1&*O&*C(*)(F)F&&*F^*F&&&&&
Cc1cccc2c1C[C@@H]1C(C)C2C1(CCNC=O)c1ccccc1,*C&*C1(C)[C@H]2CC3=C(*)C(*)=C(*)C=C3C1C2(*)CCNC(*)=O&*OC1=NC=C(*)C=C1*&*Cl^*C1=CC=CC=C1*&*C1=CC=C(*)
CC(C)(C)c1c(-c2ccccc2)ccc2c1-c1ccccc1C2(O)Cc1ccccc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C1=C(*)C=CC2=C1C1=CC=CC=C1C2(*)*&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*O^*O&*
CCCNC(S)=Nc1cccc(N(C)CC)c1,*C&*C*&*N(*)CC&*C1=CC=CC(*)=C1&*C*&*C*&*N=C(S)N*&*C1=C(*)C=CO*&*C1=CC=CC=C1*&*Cl^*C&&&&
Cc1ccccc1CO,*C&*C1=C(*)C=CC=C1*&*C(=O)N1CCC2(CC1)CC(C1=NSN=N1)[C@H]1CN(*)C[C@@H]12&*C1=CC=CC(*)=C1*^*O*^*Br&*C*&
CCc1ccc(-c2nc(CC)cc(=O)[nH]2)cn1,*C&*C1=C(*)N=C(*)N(*)C1=O&*C1=CC=C(*)C=C1*&*F^*C*&*C*^*C1=CC=CC=N1^*C*&&&*C1=CC=C(*)C=C1&*C*&*C1CCN(
NC(=O)Nc1cc(C=CCc2ccccc2)c(C2CCCCC2)c(Cc2ccc(-c3ccccc3)cc2)c1,*NC(=O)N*&*C1CCCCC1&&*C1=C(*)C(*)=CC(*)=C1^*C1=CC=CC=C1&&*C=C*^*C*^*C*^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&
O=C1C[C@H](Cc2nc(Br)c(-c3ccccc3)c(N3CCCCC3)n2)c2ccccc2N1,*[C@H]1CC(=O)NC2=CC=CC=C21&*C*&*C1=C(*)N=C(*)N=C1N1CCCCC1&*C1=CC=CC=C1&&*Br&&
Cc1c(-c2ccco2)nc2ccc(-c3ccc4[nH]ncc4c3)cn12,*C&*C1=C(*)C=CC2=C1C=NN2&*C1=C(*)N=C2C=CC(*)=CN12&*C1=CC=C(*)C=C1&*N1CC(*)C1^*C1=CC=CO1^*C*&&&*N(*)C
O=C(Nc1cnsc1)c1nc(SC2CCCCCC2)ncc1C(OCCc1c[nH]cn1)C(=O)O,*C(=O)O&*C(*)*&*SC1=NC=C(*)C(C(=O)N*)=N1&*C1CCCCCC1^*O*&*C1=CSN=C1^*C*&&&*C*&*C1=CNC=N1&&&
COc1cc([C@H]2CCN(c3nccc(N)c3C)C2)nc2nc(-c3ccc(OC(N)=O)cc3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC(*)=NC2=N1&*C1=CC=C(*)C=C1&*O*^*[C@H]1CCN(C2=NC=CC(*)=C2*)C1^*C(N)=O&*C&&&&*N
C[C@H]1CCCc2c(-c3ccc(C(C)(O)c4c(OC=O)cccc4-c4ccccc4)cc3)cccc21,*C&*OC(*)=O&*C1=CC=CC2=C1CCC[C@H]2*&*O*&*C1=CC=C(*)C=C1&*C(*)(*)*&*C&&*C1=CC=CC=C1&*C1=C(*)C=CC=C1*^
NC(Cc1c2cc[nH]cc-2c2nccnc12)c1ccc(S(=O)(=O)N2CCC(N3CCOCC3)CC2)cc1,*N&*[C@H](*)*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1^*C*^*N1CCOCC1&*C1=C2C=CNC=C2C2=NC=CN=C12&&&&&
Cc1ccc2c(F)c(-c3ccc(-c4cccc([SH](=O)=O)c4)cc3)nc(C(=O)Cl)c2c1,*C1=CC=C2C(=C1)C(C(=O)Cl)=NC(*)=C2*&*F&&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*C(*)*^*C1=CC=CC(*)=C1&*C(*)(C)C
Cc1ccc(-c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1*&*C1=NC(*)=C(*)N1*&*C1=CC=CC=C1^*C1=CC=C(*)C=N1&*F^*C(=O)N*^*C1=CC=C(*)C=C1&&&*C1
CCC(=O)N(CC)[C@H]1[C@@H]2CC[C@H]1C2,*C&*C*&*N(CC)C(*)=O&*[C@H]1[C@@H]2CC[C@H]1C2&&&
CNc1cccc(C(C(C)Cc2ccccc2)N2CCN(c3ccccc3C(F)F)CC2)n1,*C&*C1=CC=CC(N*)=N1&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1&*[C@H](*)*^*C(*)F^*C1=CC=CC=C1&*F&&*C*&&*C(*)C&*
CCCN(CC(=O)Nc1ccccc1)C(C)=O,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=N1^*C1=CC=CC=C1*^*C*&*C(=O)N*&*C(*)*&*C*&*C*&*C1=CNC(=O)N
CNc1nc(CCCc2ccc(-c3ccncc3)cc2)cc(NCC2CCN(OC)CC2)n1,*C&*O*&*C1=CC(N(*)*)=NC(N*)=N1&*C*&*C*^*C^*C*&&*C1CCN(*)CC1^*C1=CC=C(*)C=C1&*C*&*C1=CC=NC=C1&*C1=CC=
CCc1ccc(C)c(C(=O)NC(N)c2ccccc2F)n1,*C&*C*&*NC(=O)C1=NC(*)=CC=C1*&*C1=CC=C(*)C(*)=C1&*C(*)(*)C^*C*^*C&*C1=CC=CC=C1*^*C*&&*F^*N&&&&&&
COc1cccc([C@H]2CC[C@H]3C(=O)N([C@H]4C(=CO)C[C@@H]4C)C(=O)[C@H]23)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C(=O)[C@@H]2[C@@H](*)CC[C@H]2C1=O&*C=C1C[C@@H](*)[C@H]1*&*O&&*C1=CC=C(*)C=
O=C(CCCc1ccccc1SC1CCC1)N1CCC(c2ccc(-c3ccccc3-c3nn[nH]n3)cc2)CC1,*C1=CC=CC=C1*&*C*&*C*^*S*^*C*&*C1CCC1&*C1CCN(C(*)=O)CC1&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&
COC(CCCO)Oc1ccccc1,*C&*O*&*C1=CC(*)=CC=C1*&*[C@H]1C2=CC=C(*)C=C2OC[C@H]1*&*O^*O*&&*C*^*O*^*C*&*C(*)*&*C*&*C1=CN=C(*)N=C
CCN(CC)C(=O)Nc1cc2c(-c3ccc(C(C4CCCCO4)[N+](=O)[O-])cc3)cccc2[nH]1,*C&*C(*)C&*C*&*N(*)C(=O)N*&*C1CCCCO1&&*[C@H](*)*^*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C=C(*)N2^*[N+](=O)[O-]
CCC(=O)NS(=O)(=O)c1ccc(OC)cc1CCc1ccc(-c2ccccn2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=CC=C(*)C=N1^*C(=O)NS(*)(=O)=O^*C*&*[C@H](*)*&*C1=CC=C(*)C=C1&*C(
O=C(C1CC1)N1CCN(C(=O)C(F)(F)c2ccccc2Cl)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1*&*C1=CC=CC=C1*^*C(*)(F)F^*C1=CN=C(N*)N=C1*^*Cl&*C1CC1^*C*&&&&
CSc1c(C(C)=O)cc(C2(C)CCCCS2)cc1-c1ccc2c(c1)-c1ccccc1C2=O,*C&*C(*)=O&*C1=CC=C2C(=C1)C1=C(*)C=CC=C1C2=O&*C1=CC(*)=C(*)C(*)=C1&*C&&*S*^*C*^*C1(*)CCCCS1^*C(=O)O*
N#Cc1cc(C(=O)N2C3CCC2C3c2cccnc2)ccc1-c1cccc(Br)c1,*C#N&*C1=CC=C(*)C=C1*&*C1C2CCC1N2C(*)=O&*C1=CC=CN=C1^*C1=CC=CC(*)=C1&&*Br&&&
Cc1ccc(NC(=O)c2ccc(-c3ccccc3F)cc2)c(Cc2cnn3cc(C(C)C)ncc23)c1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=C2C=NC(*)=CN2N=C1^*C1=CC=CC=C1*&*C*&*F&*O
CCc1cc2ccccc2c(S(N)(=O)=O)c1-c1[nH]c(C)c(O)c1-c1ccc(F)cc1,*C&*C(*)C&*C1=C(*)C(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*O&&&*S(=O)(=O)N*^*C1=C(*)C(*)=CC2=CC=CC=C12&*C1=CC
Cc1ccc(CNC(=O)COCC(C(=O)P(=O)(O)O)c2c3c(nc4ccccc24)CCCC3)cc1,*C(=O)P(=O)(O)O&*C(*)(*)*&*C*&*O*^*C1=C2CCCCC2=NC2=CC=CC=C12^*C*&&&*C1=CC=C(*)C=C1^*C(=O)N*^*F*&&*C*
CC(=O)NCCOc1ccc(-c2ccc(-c3cncc(-c4ccnc5[nH]c(N)nc45)c3)nc2)cc1C,*C&*NC1=NC2=C(*)C=CN=C2N1&*C1=CN=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1*&*C&&*O*^*C*&*C*&
CNS(=O)(=O)C(C)C(=O)Nc1ccc(OC2(c3ccc(C)cc3)CC2)cc1,*C&*C*&*S(=O)(=O)N*&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*C(=O)N*&*C1(*)CC1&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)C
Cc1ccc(-c2ccc3c(C(=O)c4cccc(F)n4)c(O)c(=O)[nH]c3c2)c(-c2ccccc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C(*)=C1&*F&&*C1=CC=CC(C(*)=O)=N1^*C1=C(*)C2=CC=C(*)C=C2NC1=O&*C1=C
CC(CCc1ccc(F)cc1)NC(=O)CCN1CC(=O)N(CCC2CCCCC2=O)C1=O,*N1CC(=O)N(*)C1=O&*C*&*C*^*C*&*C*^*C*&*C(=O)N*&*C1CCCCC1=O&*[C@H](*)*&&&*C*&*C1=CC=C(*)C=C1^*C*^*F&*
Nc1ncc(Cc2cccc(-c3cccnc3N3CCNCC3)c2-c2ccc(S(=O)(=O)C3CC3)cn2)cn1,*C1=CN=C(N)N=C1&*C*&*C1=C(*)C=CC=C1*&*C1=NC=CC=C1*&*N1CCNCC1^*C1=CC=C(*)C=N1&&*S(*)(=O)=O&*C1CC1&&&
O=Cc1ccccc1C(CNC(O)CO)c1ccc(-c2ccccc2)cc1,*C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C(*)*&*O&&*C*^*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CC=
