smiles,0
N=C(N)c1ccc(S(=O)(=O)Nc2ccc(N3CCN(Cc4ccccc4)CC3=O)nc2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C(*)=N1&*N1CCN(*)C(=O)C1&*C1CC1^
Cc1cc(-c2cc(Cl)cc(Cl)c2)c(C(=O)CCCc2ccccn2)cc1Cl,*C&*C1=CC(*)=C(*)C=C1*&*Cl&&*C1=CC(*)=CC(*)=C1^*Cl^*C(*)=O&*Cl^*C*&&&*C*&*C*&*C1=CC=CC=N1&&&
O=CNc1ccccc1S(=O)(=O)N1CCN([SH](=O)=O)CC1,*NC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*^*C1=CC=CC=C1*^*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCN(S(*)(=O)=O)CC1&*Cl
CCCc1[nH]c2ccc(-c3cccnc3)cc2c1Cc1ccc(C(=O)NCc2ccccc2)cc1,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C*&&&*C1=C(*)NC2=CC=C(*)C=C12&*C1=CC=CN=C1&&*C*^*
CCCNc1ncc(-c2ccccc2)c(Nc2ccc(Oc3ccc(F)cc3)c(C)c2)n1,*C&*C1=CC=C(*)C(*)=C1&*NC1=NC=C(*)C(N*)=N1&*C1=CC=CC=C1^*O*&*C*^*C1=CC=C(*)C=C1&*C*&*F&*C*&&&*C1=CC=
O=C(Oc1nnc(NCc2ccccc2)o1)C1CCCc2c([nH]cc(-c3ccc(-c4ccccc4)cc3)c2=O)CC1,*C(=O)OC1=NN=C(*)O1&*C1=CC=C(*)C=C1&*C1=CNC2=C(CCCC(*)CC2)C1=O^*C1=CC=CC=C1*&*C1=CC=CC=C1&*C*&&&*N*&
Cc1cc(C(F)(F)F)ncc1Nc1nc(=O)c2cccc(-c3ccncc3C)c2o1,*C&*C1=CC(*)=C(*)C=N1&*C(*)(F)F&*F^*NC1=NC(=O)C2=CC=CC(*)=C2O1&&*C1=CC=NC=C1*&*C&&&
N#CC(O)(NCCC(O)Cc1c[nH]cn1)c1cccc2c1CCCC2,*C#N&*C(*)(*)C1=C2CCCCC2=CC=C1&*O&&*N*^*C*&*C*&*C(*)*&*O&&*C*^*C1=CNC=N1&&&
O=C(Cc1ccc(-c2ccnc(Nc3cc4cc(F)ccc4[nH]3)n2)cc1)Nc1ccccc1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C1=CC=NC(N*)=N1&&&*C1=CC2=CC(*)=CC=C2N1&*F&&&
COc1ccc2c(c1)N(Cl)C(=O)CC2(C)C(=O)NCl,*C&*O*&*C1=CC2=C(C=C1*)N(*)C(=O)CC2(*)C&*Cl&&*Cl&*C(=O)N*^*C1=CC2=C(NC(=O)N(*)C2=O)N2*&*C1=CNC=C2C(=
C=CN1CCc2nc(C(=O)Nc3ccc(-c4cc(C(=O)NN(C)C=CC)ccc4C)cc3)sc2C1,*C=C&*C*&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C=C*&*C(=O)NN(*)C^*C^*[C@@H](
COC(=O)c1cnc(-c2[nH]ccc2C(F)(F)OC)c2nnn(-c3ccccc3OC)c12,*C&*O*&*C1=CC=CC=C1*&*N1N=NC2=C1C(*)=CN=C2*&*C1=C(*)C=CN1&*C(*)(F)F^*C(=O)O*^*O*&*C&*C&&&&&
COc1ccccc1N1CCN(CC2(c3cc(C#N)c(F)cc3C(=O)O)CCN(C)C(C)C2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1CC(*)(*)CCN1*&*C&&*C&*C1=CC(*)=C(*)C=C1*^*C(=O)O&&*F&*C#N&&
CONc1cc(Cc2ncnc3ccc(OC)cc23)ccc1-n1cncn1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*N1C=NC=N1&*C&&*C*&&*N1CC2(CCN(*)CC2)C2=C
CCc1ccc(S(C)(=O)=O)cc1C1OCC2=CC=C(C)CC2=C2N(C)[C@]21C,*C&*C1=CC=C2CO[C@](*)(*)[C@]3(C)N(*)C3=C2C1&*C1=CC=C(*)C=C1*&*S(*)(=O)=O^*C^*C^*C&&&&*C&&
Clc1c(-c2cnc3[nH]cnc3c2)cccc1C1CCOCC1,*Cl&*C1=CC=CC(*)=C1*&*C1=CN=C2NC=NC2=C1&&*C1CCOCC1&&
O=C(Cc1ccccc1Cl)NCc1ccc(C(=O)NCCl)cc1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*C(=O)N*&*C1=CC=CC=C1*&*C(*)(*)C1=CC=CC=C1OS(=O)(=O)CC1&*Cl&*Cl&&&&
COCc1coc(C(=O)O)c1C,*C&*C1=C(*)C(*)=CO1&*C*&*O*^*C(=O)O^*C1=CN2C(O*)=NC3=CC=CC=C3OC2=C1&&&&*[C@@H](*)*&*C&&*[C@@H](*)*^*
Cc1ccccc1-n1c(=S)n(CCOO)c(=O)n(-c2cccc(Cl)c2C)c1=O,*C&*O*&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C*&*C*&*N1C(=S)N(*)C(=O)N(*)C1=O&*C1=CC=CC=C1*&*C^*C1=C(*)N=CC2=CC
O=C(NCl)c1ccc(F)c([C@@H]2CC[C@@H](C(=O)NO)C2C(=O)N2CCCC2)c1,*NC(*)=O&*[C@@H]1CC[C@@H](*)C1*&*C(=O)N1CCCC1^*C1=CC=C(*)C=C1*&*C(=O)NO^*F^*Cl&&&&&
Cc1ccc(NS(=O)(=O)c2ccc3ccccc3c2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1CCN(*)CC1&*C*^*C1=CC=C2C=CC=CC2=C1^*[C@H]1CO[C@H](*)[C@@H]1*&&
CC(C)C(C(=O)NO)C(=O)NC(C)C(Cc1ccccc1)CC1CCCCC1,*C&*C(*)(C)C&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*[C@H](*)*^*C(=O)NO&*C*&&&*C1CCCCC1^*C*&&*C1=CC=CC=C1^*
CCCc1cc(-c2ccccc2NC(=O)N=NNC(=O)Cc2cccc(NCC)c2)c2ccccc2n1,*C&*C*&*N(*)CC&*C1=CC=CC(*)=C1&*C*&*C*&*N=NNC(*)=O&*C1=CC(*)=C2C=CC=CC2=N1&*NC(*)=O&*C1=CC=CC=C1*&*O
Cc1cc(CC2CCN(S(=O)(=O)Nc3cccc(F)c3C)CC2)ncn1,*C&*C1=C(*)C=CC=C1*&*F&&*S(=O)(=O)N*^*C1CCN(*)CC1&*C*&*C1=C2C3=C(CCCC2)N=C1N=C*&*C1=CC(*)=NC=N1&*C1=
Cc1nc(C(C)C)nc(N2CCC(C)CC2)c1-c1ccc2[nH]ncc2c1,*C&*C1=C(*)N=C(*)N=C1N1CCC(*)CC1&*C1=CC=C2NN=CC2=C1&&*C&*C(*)C^*C&&&
NC(=NNc1ccc(Cl)cc1)[C@@H]1CCCC[C@@H]1[C@H]1CCN(C(=O)NC(=O)NC2CCCCC2)C1,*NC(=O)N*&*C1CCCCC1&&*[C@H]1CCN(C(*)=O)C1^*[C@@H]1CCCC[C@@H]1*&*NN=C(*)N&*C1=CC=C(*)C=C1&*Cl&&&
O=C1C[C@H](c2ccccc2)C(=O)N1Cc1nnnn1Cc1ccc(Br)cc1,*[C@H]1CC(=O)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C1=NN=NN1*&*C*&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccc2[nH]ncc2c1,*C&*C1=C(*)C=CC2=C1C=NN2&*C1=CN2C3=C5C(=C(*)C=C3)C(*)(*)C2=N1&*F&&*N1CC(*)C1^*C^*N*&&*C1=CC=C(*)C=C1
O=C(O)Cc1ccc(Br)c(Sc2nc3ccccc3s2)c1,*C(=O)O&*C(*)*&*SC1=NC2=CC=CC=C2S1&&*C1=CC(*)=CC=C1*^*C(=O)NC1=NC=NC=C1*&*O*^*Br^*[C@H](*)*&&&*C*&*C
CC(=O)N1CC2C1C(c1ccc(-c3cc(=O)[nH]c4ccccc34)c(O)c1)C(=O)N2c1ccnc(Cl)n1,*C&*O*&*C1=CC=C2C(*)=CC(=O)N(*)C2=C1&*C1=CC=NC(Cl)=N1&&*C1=CC=C(*)C=C1*^*C(=O)N1CC2C1C(*)C(=O)N2*&*N
CC(=O)O[C@@H]1CCCc2c(CN3CCN(c4ccc(C)cn4)CC3)cccc21,*C&*OC(*)=O&*C1=CC=CC2=C1CCC[C@H]2*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*C&&&
Nc1ccc(NCc2ccc([C@H]3CCN(S(=O)(=O)O)C3)cc2)cc1,*N&*[C@H](*)*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC[C@H](*)C1^*C1=CC=C(*)C=C1^*O&*N*&&&*C1=CC(*)=CC2=C1CCCS
Cc1cc(C(Nc2ncnc3ccc(-c4cnccc4Cl)cc23)Oc2ccnc(NC(C)C)n2)ccn1,*C&*C(*)(C)C&*C1=CC=NC(N*)=N1&*C1=CC(*)=CC=N1&*O*&*C1=CC=C2N=CN=C(NC(*)*)C2=C1&*C1=CN=CC=C1*&*Cl^*C1
CNC(=O)c1cc(C)cc(NC(=O)C(=O)N2CCC3(CCCCC3)CC2(C)c2ccccc2)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1^*NC(*)=O^*C(=O)N1CCC2(CCCCC2)CC1(*)C&*C1=CC=CC(*
CCC(=O)c1cc(C#N)ccc1CC(=O)NC1=CC=c2c(C)c(-n3cc(C)cn3)sc2=[SH]1,*C&*C(*)C&*N1C=C(*)C=N1&*C(*)=O&*C1=C(*)C2=CC=C(*)S=C2S1&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C(*)=C1&*C#N&&*
CCC(=O)N(CC)C1(c2ccc(C#N)cc2)CCN[C@@H]1NC(=O)c1cccnc1,*C&*C*&*N(CC)C(*)=O&*[C@H]1NCC[C@@]1(*)*&*C1=CC=C(*)C=C1&*C#N^*C(=O)N*&&*C1=CC=CN=C1&&&
CC(=O)N1CCN(c2sc(C(N)NC(=O)c3scnc3C)cc2-c2cccc(Cl)c2)CC1,*C&*C1=CC=CC(*)=C1*&*Cl&&*N*^*C(*)*&*C(=O)N*&*C1=C(*)SC=N1^*C(=O)N1CCN(*)CC1^*C&*C1=C(*)C=C(*)S1&&&*
CCCc1ncnc2c1C(C)=NCC(=O)N2CNC(=O)Nc1ccc(C(=O)N2CCCC2)cc1,*C&*C(*)C&*C*&*N1C(=O)C(*)N=C(*)C2=C(*)N=CN=C21&*NC(=O)N*&*C1=CC=C(*)C=C1^*C*^*C(=O)N1CCCC1&*N1CCCC1
CCc1ccc2nc(C)n(C3=CC(NOc4ccc(C)cc4)C=Nc4[nH]c(OC)nc43)c(=O)c2c1,*C&*O*&*C1=CC(N(*)*)C=NC2=C1N=C(*)N2&*C*&*C*^*C^*C1=NC2=CC=C(*)C=C2C(=O)N1*&&*O*^*C&*C1=CC=C(*)C=C1&
CC(=O)Nc1ccc(-c2ccc(-c3nc4c(=O)n(-c5ccc(C)cc5)c(=O)n(C)c4[nH]3)cn2)cc1,*C&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C^*C1=CC=C(*)N=C1&&*C(=O)N*&*C1=CC=C(*)C=C1&*
COc1ccccc1,*C&*O*&*C1=CC=CC(*)=C1&*N1C(=O)[C@]2(C[C@@H]3C[C@H](*)C[C@@H]3=C(*)C=CC2=C1*&*O&&*C(=O)N*^*C*^*O^*C1
O=S(=O)(c1ccccc1Cl)N1CCNC=C1N1CCC(CCCc2ccccc2)CC1,*C1=CC=CC=C1&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CNCCN1S(*)(=O)=O&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(C2CCCN(CS(N)(=O)=O)C2)cc1Cc1ccccc1-c1coc(-c2nccs2)n1,*C&*O*&*C1=CC(*)=CC=C1*&*C1CCCN(*)C1&*C*^*C*^*S(N)(=O)=O&*C1=CC=CC=C1*&&&*C1=NC(*)=CO1&*C1=NC=CS1&&&
CCC=CCc1cccc(C(=O)Nc2cccc(N(C(=O)NCC)c3ccc(O)cc3)c2)c1,*C&*C(*)C&*C*&*N(*)C(=O)N*&*C1=CC=CC(*)=C1&*C=C*^*C1=CC=C(*)C=C1^*C(=O)N*&*O&*C*&&&*C1=CC=CC(*)=C1&*
CCON1CCN(S(=O)(=O)C2CCN(c3cccc(-c4cccc(C)c4)c3)CC2)CC1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*N1CCN(S(*)(=O)=O)CC1^*C1=CC=C(*)C(*)=C1&*N1CCC(*)CC1&*C1=CC=C(*)C=C
O=C(N1CCn2c(nnc2-c2ccc3c(c2)OC[C@H](c2ccsc2)CC3)C1)n1cnnc1,*C(=O)N1CCN2C(*)=NN=C2C1&*[C@H]1COC2=CC(*)=CC=C2CC1&*C1=CSC=C1^*N1C=NN=C1&&&&
CC(=O)C1Oc2ccc(O)c(O)c2-c2cc(-c3cccc(S(C)(=O)=O)c3)ccc21,*C&*C(*)=O&*C1=CC=C2C(=C1)C1=C(*)C(*)=CC=C1OC2*&*O&&*O&*C1=CC=CC(*)=C1^*S(*)(=O)=O&*C&&&
N#Cc1cc(NC(=O)CCc2ccc(Cl)o2)ccc1C1C2CCC(N)C1C2,*C#N&*C1=CC=C(*)C=C1*&*C1C2CCC(N)C1C2&&*NC(*)=O^*C*&*C*&*C1=CC=C(*)O1&*Cl&&&
CC(=O)Nc1ccccc1N1CCN(c2ccc(C3=C4CCNC(=O)C5=CC=CC5=C4C3=O)cc2)CC1,*C&*C(=O)N*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=C2CCNC(=O)C3=CC=CC3=C2C1=O&&&
CC(C)c1c(C2CCN(Cc3cc(C#N)c4ccccc4c3)CC2)c2ccccc2n1-c1ccccc1,*C&*C(*)C&*C1=C(*)N(*)C2=CC=CC=C12&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C1=CC(*)=CC2=CC=CC=C12&*C#N&&&
O=C(O)c1ccc(-c2ccc3c(C(F)(F)F)c(OC4CCCC4)c(SO)nc3c2)c2ccccc12,*C(=O)O&*C1=CC=C(*)C2=CC=CC=C12&*SC1=NC2=CC(*)=CC=C2C(*)=C1*&*O*&*C1CCCC1^*O&&&*C(*)(F)F^*F&&&
Cc1cnc2[nH]c(N)nc2c1C,*C&*NC1=NC2=C(*)C(*)=CN=C2N1&*C&&*C1=CN=C2NN=C(C3=NC4=C(C(*)=O)C4=C4*)N2CCO(*)C31^*C&&*C&*C1=CC=CC(*
CCNS(=O)(=O)C(c1ccccc1)C1CCN(CCc2cc3ccc(Cl)cc3s2)CC1,*C&*C*&*S(=O)(=O)N*&*[C@@H](*)*&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C*&*C1=CC2=CC=C(*)C=C2S1&*Cl&&&
CCC(=O)Nc1cccc(NC(=O)c2ccccc2-c2cccc(O)n2)c1,*C&*O*&*C1=CC=CC(*)=N1&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1CCN(*)CC12&*C&&&
O=C(c1cc2cc(N3CC(=O)N(CC(Cl)c4cccs4)C3=O)ccc2[nH]1)N1CCC(c2ccccc2)CC1,*N1CC(=O)N(*)C1=O&*C*&*C*^*C1=CC2=CC(*)=CC=C2N1*^*C1=CC=CS1&*C(=O)N1CCC(*)CC1&&*Cl^*C1=CC=CC=C1&&&&&
CCc1ccc(OC)cc1-c1nc(-c2cc(F)cc(C#CCl)c2)nc2c1C=C(NC#N)CC2,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=NC(*)=C2C=C(*)CCC2=N1^*C#C*&*C1=CC(*)=CC(*)=C1^*N*^*F&*C#N&&
O=C(Nc1ccccc1Cc1ccccc1)Oc1ccccc1-n1nc(-c2ccccn2)c2nc[nH]c(=O)c21,*C1=NN(*)C2=C1N=CN(*)C2=O&*C1=CC=CC=C1*&*NC(=O)O*^*C1=CC=CC=N1^*C1=CC=CC=C1^*C*&&&&*C1=CC=CC=C1&&&
O=C(c1ccccc1)c1ccc(-c2ccccc2C(F)(F)F)cc1,*C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
COC(=O)N(Cc1ccccc1)c1ccc2[nH]cc(-c3ccc4[nH]c(C(=O)c5n[nH]c6ccccc56)nc4c3)c2c1,*C(=O)C1=NNC2=CC=CC=C12&*C1=CC=C2NC(*)=NC2=C1&*C1=CNC2=CC=C(*)C=C12&*N(*)C(=O)O*&*C*&*C1=CC=CC=C1^*C
O=C(Nc1ccc2oc([C@H]3CCCN3C(=O)c3ccccc3)cc2c1)N1CCn2cncc2C1,*NC(=O)N1CCN2C(*)=NC=C2C1&*C1=CC=C(*)C=C1&*C(=O)N1CCC[C@H]1*^*C1=CC2=CC(*)=CC=C2O1^*N1CC2CCCN(C3=NC4
CN(c1ccc(C(=S)N2CCCCC2)cc1)S(=O)(=O)c1ccccc1Oc1cccc(O)c1,*C&*N(*)S(*)(=O)=O&*C1=CC=CC=C1*&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*C(=S)N1CCCCC1&*O&&&&&
Cc1cc(C(=O)Nc2ncnc(NN)c2-c2ccc(N3CCSC[C@H]3c3ccccc3)cc2)on1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C1=C(*)N=CN=C1N*&*N&&*C1=CC=C(*)C=C1^*N1CCSC[C@@H]1*&*C1=CC=CC=C1&&&
Cc1nccnc1-c1ccc(Oc2ccc(C(=O)N[C@@H]3CCNC3)cc2)cc1,*C&*C1=NC=CN=C1*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1CCNC1&&&
COc1ccc(C(=O)[C@H]2C(=O)N(C)C2[C@@H]2COc3cc(CN4CCOCC4)ccc32)cc1,*C&*[C@@H]1C(*)N(*)C1=O&*C1=CC=C2C(=C1)OC[C@H]2*&*C*^*C(*)=O^*N1CCOCC1&*C*&&&*C1=CC=C(*)C=C1&*O*&*C(
Cc1cc(N2C=NN(c3ncc4ncnc(NCO)cc3-4)NC2=O)ccc1-c1ccc(OC(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*O*^*NC1=NC=NC2=CN=C(N3N=CN(*)C(=O)N3)C2=C1^*C(=O)O&*C*&&&*C
CCOC(=O)N=c1nccc(-c2ccc3c(c2)NOC(c2ccccc2)=N3)n1-c1ccccc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C2N=C(*)ONC2=C1&*C1=CC=NC(=N*)N1*&*C1=CC=C(*)C=C1&*C(=O)N1CCN
CCCCOc1ccccc1C(=O)O,*C&*C*&*C(*)*&*C(=O)O&&*[C@@H](*)*^*N1C=C(*)N=N1&*C1=C(*)N=C(N*)S1^*C1=CC=CC=C1*^*C1=CC=CO1&*O*&&&*C
Cc1ccccc1COc1ccc(Sc2ccnc(N3CCN(C)CC3)c2)c(C#N)c1,*C#N&*C1=CC=C(*)C=C1*&*S*&*C1=CC=NC(*)=C1^*O*^*N1CCN(*)CC1&*C*&*C&*C1=CC=CC=C1*&&&*C&&&
CC(=O)N(CC1=Nc2ccc(Cl)cc2C(C)(NC(=S)Nc2ccccc2)C1)Cc1ccccc1,*C&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=NC2=CC=C(*)C=C2C(*)(C)C1&*NC(=S)N*&*C1=CC=CC=C1^*Cl&&&&
CC1=C2C(=O)C(C)(C)CC(C)(C)C2=C1C(=O)N1CCN(c2c(C)nc3n(C(C)C)cnnc2-3)CC1,*C&*C(*)C&*C1=C(*)C2=NN=CN(*)C2=N1&*N1CCN(C(*)=O)CC1&*C1=C2C(=C1*)C(=O)C(*)(C)CC2(*)C^*C^*C&&&&*C&*C
O=C(Cc1ccc2nc(C3CCCCC3)[nH]c(=O)c2c1)n1c(=O)c(CCc2ccccc2)nc2cccnc21,*C(*)=O&*C*&*C1=CC=C2N=C(*)NC(=O)C2=C1^*C1=CC=C(*)C=C1^*C1CCCCC1&*C1=NC2=CC=CN=C2N(*)C1=O&&&*C*&*C*&
Cc1ccc(-c2cccc(-c3ccccc3)c2)c(-c2cncc(Oc3ccc(S(N)(=O)=O)cc3)c2)c1,*NS(*)(=O)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*O*&*C*&*C1=CN=CC(*)=C1&*C1=CC=C(*)C=C1*&
CCc1cc2c(cc1C)C1=CC=NC1(C(=O)NO)CC(=O)N2,*C&*C*&*C1=CC2=C(C=C1*)NC(=O)CC1(*)N=CC=C21&*C(=O)NO&&*C&&
O=S(=O)(Nc1nccs1)c1ccc(-n2ccnc2SCc2ccc(O)cc2)c(Br)c1,*O&*C1=CC=C(*)C=C1&*C*&*N1C=CN=C1S*&*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC=CS1&&*Br&&
COc1ccc([C@H]2CCN(C)C2(C)CC2(F)C[C@H]3CNC[C@H]3C2)cc1C#N,*C&*O*&*C1=CC(*)=C(*)C=C1*&*[C@]1(*)C[C@H]2CNC[C@H]2C1&*F^*C#N&&&*C*^*C*&*N1CC[C@@H](*)C1(*)C&*C1=CC
Cc1ccc(-c2cccc(NC(=O)NC(O)c3cccc(Br)c3)n2)c(C#N)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C#N&&*C1=CC=CC(*)=N1^*C(*)*&*C1=CC=CC(*)=C1&*Br^*NC(=O)N*&&*C1=CC(*)=C(*)C=
Cc1nc(-c2ccc(N(C)S(C)(=O)=O)cc2Nc2ccccc2)cc2ccn(N)c(=O)c12,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C1=CC=C(*)C(*)=C1^*C1=CC2=C(C(=O)N(N)C=C2)C(*)=N1&*C^*N*&&*C
CNc1nn(C(=O)NNC(=O)Nc2ncccn2)cc1C,*C&*N1C=C(*)C(N*)=N1&*C1=C(*)C=C(*)C(=O)N1&*O*^*C^*C1=CC=CC=C1&&*C(=O)NNC(=O)NC1=NC=CC=N1&&&&
NC(=O)Nc1ccccc1N1CCNCC1,*NC(=O)N*&*C1=CC=CC=C1*&*N1CCNCC1^*C1CCN(C2=NC(*)=C3N=C4C=CC(*)=CC4=C3C2=N1&&*C(*)C1CCCC1&&*C(*)(F)F
CCc1cnc(OC)c(-c2cc(-c3ccccc3)c(NC(=O)Nc3ccccc3F)cc2F)c1,*C&*C*&*C1=CC(*)=CN=C1*&*O*&*C^*C1=CC(*)=C(*)C=C1*&&*C1=CC=CC=C1&&*F&*NC(=O)N*^*C1=CC=CC=C1*&*F&&&
NS(=O)(=O)c1ccc(OC(=O)c2ccc3occ[nH]ccc3c2)cc1,*C1=CC=C2OC=CNC=CC2=C1&*OC(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CS(=O)(=O)c1cccc2c(Nc3ncnc4c3CCN4c3ccc(-c4ccnc5[nH]ncc45)cn3)cccc12,*C&*S(*)(=O)=O&*C1=CC=CC2=C(*)C=CC=C12&*NC1=NC=NC2=C1CCN2*&*C1=CC=C(*)C=N1&*C1=CC=NC2=C1C=NN2&&&
CCCc1ccc(C(N)=O)o1,*C&*C*&*N1C2=CN=CC(=O)C3=C2C=CC(*)(C)N3C2=NC=NC3=C2C1=O&*C1=CC=C(*)O1&*C(N)=O&&&
CC[C@@H]1N=C(SC(N)=O)C(CSN(C(=O)NC2=NC=S(CC)C2=O)c2ccccc2C)=C1N,*C&*C*&*C1=C(*)[C@@H](*)N=C1SC(N)=O&*N&&*C*^*C*&*C*&*S*&*S1=CN=C(NC(=O)N(*)*)C1=O&*C&&*C1=CC=CC=C1*^
COC(C)(F)c1ccc2nc(NC(=O)c3ccccc3F)c(C)cc2c1,*C&*O*&*C*&*C(*)(*)F&*F&&*C1=CC=CC=C1*^*NC(*)=O&*C1=CC2=CC(*)=CC=C2N=C1*&*O*&*C*^*C^*C*&&&*C*&*C(=O)
N#CC=CSc1ccc(-c2cc(-c3cccc(S(N)(=O)=O)c3)c(-c3ccccc3)cn2)cc1,*C#N&*C1=CC(*)=NC(*)=C1*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*S(N)(=O)=O^*C1=CC=C(*)C=C1&&*S*&*C=C*&*P(=O)
CN(C)C(=O)n1cc(C2CC2)c2cc(C3CCCCC3)sc21,*C&*N(C)C(*)=O&*C1(*)CC1&*C1=CN(*)C2=C1C=C(*)S2&*C1=NN=NN1*&&*C1CCCCC1&&
Cc1nc(NC(=O)C2=CC=C3C=CNC4=CC=CC4=C3N2)ncc1C1CCN(NC(=O)Cc2ccccc2)CC1,*C&*C(=O)NC1=NC=C(*)C(*)=N1&*N1CCC(*)CC1&*C(=O)N*^*C1=CC=C2C=CNC3=CC=CC3=C2N1^*C*&&&*C1=CC=CC=C1&&&
COc1ccccc1N1CCN(CCOOc2ccc(C(=O)NCC3CCCC3)cc2C)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CCCC1^*O*&*C*&*C1=CC(*)=C
CC1CCC2=C(C1)OCc1c(C#N)n(-c3ccc(C(=O)Nc4cccc(-c5ccccc5)c4)cc3)c(=O)n12,*C&*C1=CC=C(*)C=C1&*C1=C2COC3=C(CCC(*)C3)N2C(=O)N1*&*C#N&&*C1=CC=C(*)C=C1^*C(=O)N*&*C1=CC=CC(*)=C1&*
O=C(NCC(c1ccccc1)c1ccccn1)c1ccc2cccc(C(F)(F)F)c2c1,*NC(*)=O&*C1=CC=C2C=CC=C(*)C2=C1&*C(*)(F)F^*C*^*F&*C(*)*&&&*C1=CC=CC=C1&&*C1=CC=CC=N1&&
CC(=O)NC(CC(=O)NCc1c(O)cccc1C1CC1)[C@H]1C[C@@H](O)CN1,*O&*C*&*[C@@H]1CN[C@H](*)C1&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1*^*NC(*)=O^*C1CC1&*C*&&*O^*C1=CC
CC(C)(C)S(=O)(=O)C1CC[C@H](c2cnn(-c3cccnc3)c2)N1C(=O)Oc1cccnc1,*C&*C(*)(C)C&*OC(=O)N1C(S(*)(=O)=O)CC[C@H]1*&*C1=CC=CN=C1&&*N1C=C(*)C=N1^*C1=CC=CN=C1&&&
CCc1nc(C(=O)NN)nc2c1c(=O)n(C)c(=O)n2-c1cc(OC)ccc1CC(=O)O,*C&*C*&*N(*)C(=O)C1=NC(*)=C2C(=O)N(*)C(=O)N(*)C2=N1&*N&&*C*^*C1=CC=C(*)C=C1^*C^*O*^*C(=O)O&&*C&&&&&
CCCC(=O)Nc1ccc(-c2ccnc3c2cnn3C(=O)Nc2ccccc2NC)cc1,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=NC2=C1C=NN2*&*C1=CC=CC(*)=C
