smiles,0
Cc1ccc(Nc2nc3ccc(-c4cccc(C)c4)nc3c3nccnc23)nc1,*C&*C1=CC=C(*)C=N1&*C1=CC=C2N=C(N*)C3=NC=CN=C3C2=N1&*C1=CC=CC(*)=C1&*C&&&
Cc1sc(-c2ccccn2)nc1Nc1ncc[nH]1,*C&*C1=CC=CC(C2=NC(*)=C(*)S2)=N1&*NC1=NC=CN1&&*C1=CC=C2OCN(C(=O)N(*)C)=CC2=C1^*C&&&
Cc1c(Cl)nn(NCN2C(=O)C(=O)c3cc(C4CCCCC4)ccc3C2F)c1Cc1ccccc1,*F&*C1=CC=C2C(=C1)C(=O)C(=O)N(*)C2*&*C1CCCCC1&&*C*^*N*&*C1=C(*)C(*)=NN1*&*C*&*C1=CC=CC=C1^*C&&&*Cl&&
CC(O)c1cc(NS(=O)(=O)C(C(=O)O)[C@H]2C(=O)Nc3ccccc32)c2cn[nH]c2c1,*C&*C(*)*&*O&&*C1=CC(*)=CC2=C1C=NN2^*S(=O)(=O)N*&*[C@H](*)*&*C(=O)O&&*[C@H]1C(=O)NC2=CC=CC=C21&&
Cc1ccc(C#Cc2ccc(Cc3ccc4c(n3)NCC(C)(C)O4)s2)cc1,*C&*C1(C)CNC2=NC(*)=CC=C2O1&*C*&*C1=CC=C(*)S1&*C#C*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C2=CC=CC=C2C2=CC3=CC
Cc1cn(Nc2nnc(-c3cc(C4CCOCC4)nc(CCC(=O)O)n3)o2)c2ccccc12,*C&*N1C=C(*)C2=CC=C(*)C=C21&*C*&*C*^*C1=NN=C(N*)O1^*C(=O)O&*C1=CC(*)=NC(*)=N1&&&*C1CCOCC1&&*C1=CC=C(
CCCNC(=O)c1cc2c(c(NC(C(=O)O)c3ccc(N[SH](=O)=O)cc3)c1)C(=O)OC2,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C(=O)O&&*N*^*C1=CC(*)=C2C(=O)OCC2=C1&*C(=O)N*&*C*&*C
CC(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,*C&*C(*)*&*C1=CC=CC=C1&&*N*^*C*&*C12CC3CC(CC(C3)C1)C2&&&
Cc1c(C(=O)N2CCc3ccccc3C2)cc(-c2cc3cccc(C)c3cn2)cc1-c1ccc(Cl)cc1,*C&*C1=C(*)N=CC2=C(*)C=CC=C12&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=C(*)C(*)=C1&&*C(=O)N1CCC2=CC=CC=C2C1&&*C
Cc1cccc(-c2ccc3c(c2)CCN2CC(C)([SH](=O)=O)C3C2=O)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=C2C(=C1)CCN1CC(*)(C)C2C1=O&*C1=C2CCNCC2=C2C1&&&
Cc1ccc(C2CCCN2C(=O)c2ccc(C3CC3)cc2)nc1,*C&*C1=CC=C(*)C=N1&*C(=O)N1CCCC1*&*C1=CC=C(*)C=C1&*C1CC1&&&
CNS(=O)(=O)c1ccc(C2CCN(c3ccc(OC)cc3Cl)c3ccc(C)cc32)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1CCN(*)C2=CC=C(*)C=C21^*C&&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C&&&
CC(c1ccc2c(NF)ncnc2c1F)C1CC1,*C&*[C@H](*)*&*NC1=NC=NC2=C(*)C(*)=CC=C12&*F^*C1CC1&*F&&&&
CCNc1nc2nc(CO)ccc2s1,*C&*[C@@H](*)*&*C*&*O^*NC1=NC2=NC(*)=CC=C2S1&&*C1=CC=C2C3CN(*)CC4(C4=CC=CC=C4C4=C3C(=O)C(*)C3=O)C2=C
CNCC(=O)Nc1ccc(C(=O)Nc2nc(C)c(-c3ccc4ccc(C5CC5)cc4c3)[nH]2)cc1,*C&*N(*)*&*C1CC1&&*C1=CC=C2C=CC(*)=CC2=C1^*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)N=C(*)N1&*C&
CCC(F)(C(=O)N1CC[C@H](C2CCN(C(=O)NC)CC2)C1)c1ccccc1,*C&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*NC(=O)N1CCC(*)CC1^*C(=O)N1CC[C@H](*)C1&*C(*)(*)F&*C1=CC=C2C(=C1)C=C
Nc1nc(N)c(-c2ccc3c4c(cccc24)C(O)(Cc2cccc(F)c2)O3)c(N)n1,*N&*C1=C(*)N=C(N)N=C1N&*C1=CC=C2OC(*)(O)C3=C2C1=CC=C3&*C*&*C1=CC=CC(*)=C1&*F&&&
CCCCC(=O)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*[C@@H]1[C@@H](*)C[C@H]2OC3=C(C[C@@]2(*)[C@H]2*)C(=O)CCC(=C3)[C@@H]1*&*C&&*
OCC1CO[C@H](c2ccccc2)CO1,*[C@@]1(*)CO[C@@H](*)[C@H](*)O1&*N1C=C(*)C2=C(*)N=CN=C21&*C*^*O^*C*^&*O^*C1=CC=CC=C1*&&*N1CCOCC1^*N1
N#Cc1ccccc1-n1ccc(-n2cccc2[C@H]2O[C@@H](c3ccccc3)[C@@H](O)[C@H]2O)n1,*C#N&*C1=CC=CC=C1*&*N1C=CC(N2C=CC=C2*)=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=CC=C1&&*O&*O&&
CCCc1ncc(C)c(=O)n1-c1ccc(-n2nc(N)c3c2C=C3c2ccc(C(C)C)cc2)cc1,*C&*C*&*C*&*C1=NC=C(*)C(=O)N1*&*C&&*C1=CC=C(*)C=C1^*C1=CC2=C1C(N)=NN2*&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
Cc1cccc(-c2ccc(CC(O)(C(=O)O)c3ccc(Cc4ccccc4)cc3)o2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)O1&*C*&*C(*)(*)*&*C(=O)O&&*O&*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1&&&
CCCc1cc(OCC(=O)Nc2nc(-c3ccc([N+](=O)[O-])cc3)cs2)cc(C)c1C,*C&*C*&*C*&*C1=CC(*)=C(*)C(*)=C1&*C&&*O*^*C*^*C^*C1=CSC(NC(*)=O)=N1&&&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&
CCc1c(OCCCOCF)ccc(CCF)c1C,*C&*C(*)C&*C1=C(*)C=CC(*)=C1*&*F&&*C*^*C*^*O*^*F&*C*&&&*C*&*O*&*C*&*C*&*C1=CC=CN=C1N1CC[C@@](*)(*)C1
CC(c1ccccc1)N1CC[C@@H](C2C(=O)NC(=O)NC2=O)[C@H](C)C1,*C&*[C@]1(*)C(=O)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C1=CC=C(*)C=C1*&*F^*N1CC[C@H](*)[C@@H](*)C1
CC(=O)Nc1ccc(CC(=O)NC(=O)Nc2ccc(-c3ccc(-c4ccccc4)cc3)cc2)cc1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*NC(*)=O&*C
CC(=O)OCc1ccc(-c2ccc(Cl)cc2)c(CNC(=O)NC(O)C2CCN(C)CC2)c1,*C&*C*&*OC(*)=O&*C1CCN(*)CC1&*C*&*C(*)*&*O&&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1&*Cl^*C*&&*NC(=O)N*&*C
Cn1c2c(CO)cccc2c2cccc(C3CC3)c21,*C&*C1=CC=CC2=C1N(*)C1=C(*)C=CC=C21&*C*&*O^*C1CC1&&&&
CCc1cnn(-c2ccc3c(ccn3CCN3CC[C@@H](Nc4ccc5c(c4)OC5=O)C3)c2)c1,*C&*C*&*N1C=C(*)C=N1&*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*N1CC[C@H](*)C1&*N*&*C1=CC=C2C(=O)OC2=C1&&&
Cc1cccc(Cc2ccc(CCCCc3ccc4ncnc(NNC(N)=O)c4c3)cc2)c1,*C&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C2N=CN=C(N*)C2=C1&*C*&*C*&*C*&*C*&*C1=CC=CC=
C[C@H]1CCCN1C(=O)C(c1ccco1)c1c(CN2CCN(C)CC2)ccc2cn[nH]c12,*C&*N1CCN(*)CC1&*C*&*C1=C(*)C=CC2=C1NN=C2&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C^*C1=CC=CO1&&&&
Cc1cc(C2CCN(CC(F)(F)F)CC2)nn2c(C)c(-c3ccccc3)nc12,*C&*C1=C(*)N=C2C(*)=CC(*)=NN12&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*^*C^*C(*)(F)F&&&*F&&&
CCC(c1ccc(C)cc1)n1c(-c2ccccc2)nc2ccccc21,*C&*C*&*[C@H](*)*&*C1=CC=C(*)C=C1&*C^*N1C(*)=NC2=CC=CC=C21&&*C1=CC=CC=C1&&&
Cc1ccc(-c2cc(C)c3[nH]cc(NC(=O)Nc4ccccc4C)c3n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC(*)=C2NC=C(*)C2=N1&*NC(=O)N*&*C1=CC=CC=C1*^*C^*C&&&&&
CC(C)N(C(=O)CC1(c2nc3ccccc3o2)c2ccccc2-c2cccnc21)C(C)C,*C&*C(*)C&*N(C(*)=O)C(C)C&*C*&*C1(*)C2=CC=CC=C2C2=CC=CN=C21&*C1=NC2=CC=CC=C2O1&&&
CC(C(=O)O)C(=O)NC1CC1,*C&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1CC1&&&
CC(=O)C#Cc1ccc(-n2c([C@@H]3CN(C)CCN3)cc3cc(C(F)(F)F)ccc32)cc1,*C&*[C@@H]1CN(*)CCN1&*C1=CC=C2C(=C1)C=C(*)N2*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C#C*&*C(*)=O&*C&&&
NC(=O)c1cccc(-n2c(CC(F)(F)F)cnc2-c2cccc(-c3cccc4ccccc34)c2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*C1=C(*)N=C(*)N1*&*C1=CC=CC2=CC=CC=C12&&*C*^*C(*)(F)F^*C1=CC(*)=CC(*)=C1^*F&
CCCc1cn(Cc2nnn3ccnc(N)c23)c2ccccc12,*C1=C2C(N)=NC=CN2N=N1&*C*&*C1=CN(*)C2=CC=CC=C12&*C*&*C*&*C&&&
Nc1cccc2cc(-c3cc(F)cc(F)c3)[nH]c12,*N&*C1=CC=CC2=C1NC(*)=C2&*C1=CC(*)=CC(*)=C1&*F&&*F&&
O=C(c1ccccc1)c1nnco1,*C(=O)C1=NN=C(*)O1&*C*&*[C@H](*)*^*C1=CC=CC=C1^*N1CCCCC1&&&&*N1C(*)=NC2=CC(*)=CC(*)=C21^*C1=CC=C2OC[
Cn1ncc(NC(=N)Cc2cccc(C(=O)N3CCCCC3)c2)c1C1CCC1,*C&*C1=C(*)C=NN1*&*C1CCC1&&*C(=N)N*^*C*&*C1=CC=CC(*)=C1&*C(=O)N1CCCCC1&&&
CCc1nc(C)n(S(=O)(=O)Nc2ccccc2)c1-c1cc(C(=O)N2CC[C@@H](F)C2)ccc1C,*C&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C*&*C1=C(*)N=C(*)N1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CC[C@H](*)C1^*C^*F^*C
CCN(C(=O)c1cnc(-c2ccc(Cl)c(C)c2)nc1)C(=O)N1CCC(C)CC1,*C&*C(*)C&*N(C(*)=O)C(=O)N1CCC(*)CC1&*C&&*C1=CN=C(*)N=C1^*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC=C2C(=C1)C=NN
CCCCCCOCc1nc2cc(-c3ccc(C(C)C)cc3)ccc2n1NCCC,*C&*C*&*C*&*N(*)CCC&*C*&*C*&*C*&*O*&*C1=CC=C2C(=C1)N=C(*)N2*&*C1=CC=C(*)C=C1&*C(*)C^*C*^*C&*C1=CNC2=
CC(=O)Nc1nc2c(-c3ccc(N(C)c4cccc(CC5CC5)n4)cc3)c(C)ccc2[nH]1,*C&*C*&*NC(*)=O&*C1=CC=C2NC(*)=NC2=C1*&*C&&*C1=CC=CC(N(*)*)=N1^*C*&*C1CC1^*C1=CC=C(*)C=C1&&*C(*)(F)F
CCc1ccc(C#Cc2cncc(-c3cc(C#N)c(-c4cc(F)ccc4OC)cn3)c2)s1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*F*^*C*&*C1=CC=C(*)S1&*C#C*&*C1=CN=CC(*)=C1&*C1=CC=NC(*)=C1&*C#N&&&
CC(C)CC(=O)c1[nH]nc(N)c1-c1cccc(C(F)(F)F)c1,*C&*C(*)C&*C*&*C(*)=O&*C1=C(*)NN=C1*&*N&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CC(C)CN(CCc1cc(C(=O)O)cc2c1OCO2)S(N)(=O)=O,*C&*C(*)C&*C*&*N(*)S(N)(=O)=O&*C*&*C*&*C1=CC(*)=C2OCOC2=C1&*C(=O)O&&&
Cc1ccc(Cc2cccs2)o1,*C&*N(*)C(=O)N1CCN(C2=NC3=C(C=CN2)S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*C1=CC=CS1^*C1=CC=C(*)O1&&*C*&*N1CC
CC(C)(C)C1CCN(C(=O)OCC(F)(c2ccc(C3CC3)nc2)C2CC2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C*&*C(*)(*)*&*F&&*C1CC1&*C1=CC=C(*)N=C1^*C1CC1&&&
Cc1cccc2[nH]c(CCC(=O)O)c(-c3cc(CO)c4occc4c3C(=O)O)c12,*C&*C1=C(*)C2=C(C=CC=C2*)N1&*C*&*C*^*C1=C(*)C2=C(C=CO2)C(*)=C1*^*C(=O)O&*O&&&&*C(=O)O&*C*^*C1=CC=CC=
CCOC(=O)c1ccc(C2(F)CCN(S(=O)(=O)C#N)c3ccccc32)cn1,*C&*C*&*OC(*)=O&*C1=CC=C(*)N=C1&*S(=O)(=O)N1CCC(*)(F)C2=CC=CC=C21&*C#N&&&
NC(CC(=O)N1CCC(CCc2ccccc2)CC1)c1cccc(-c2ccccc2)c1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCC(*)CC1^*C1=CC=CC(*)=C1^*C*&*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1&&&
CCc1nc2nccc(-c3ccc(C4CCN([SH](=O)=O)[C@@H](C)[C@H]4CC)cc3)c2s1,*C&*C*&*C1=NC2=NC=CC(*)=C2S1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC[C@@](*)(*)[C@@H](*)[C@@H]1*&*C&&*C*^*C^*
Cc1nc(Cl)nc2[nH]c(CC3(C)CC(O)(F)OC(C)(F)O3)c(-c3nc(C(C)C)cs3)c12,*C&*C(*)C&*C1=NC(*)=CS1&*C1=C(*)C2=C(*)N=C(Cl)N=C2N1&*C*&*C1(*)OC(*)(F)OC(*)(C)C1^*C^*F&&&&*O&*C1=CC
COC(=O)N1CCN(c2ccc3c(c2)CC(c2nc(C)n(-c4c(C)ccc5c4OCO5)n2)O3)CC1,*C&*OC(=O)N1CCN(*)CC1&*C1CC2=CC(*)=CC=C2O1&*C1=NN(*)C(*)=N1&*C&&*C1=CC=C2OCOC2=C1*^*C&&&
CC(=O)N(C)c1cc(-c2ccc(C)cc2)c(Cl)c(-c2ccc(C(N)=O)nc2)c1,*C&*C1=CC=C(*)C=C1&*C1=C(*)C=C(*)C=C1*&*Cl&&*C(=O)N(*)*^*C^*C1=CC=C(*)N=C1&*C^*C(N)=O&&&&&
Oc1ccc(CCN2CCN(Cc3ccccc3)CC2)cc1,*O&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
COc1cccc(-c2c(C)cc(Cl)cc2OBr)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N*^*C1=CC(*)=CC(*)=C1^*[C@H](*)*&*Cl&*C&&*Br&&*O*^*C&&&
CC(C)(Cc1cccc2c1SCC1=C(C=C(C3CCCC3)C1=O)S2)c1ccccc1,*C&*C(*)(*)C&*C*&*C1=CC2=C(CSC3=C(*)C=CC=C3S2)C1=O^*C1=CC=CC=C1^*C1CCCC1&&&&&
CC(=O)Oc1cc(C(=O)c2ccc(COCl)c(C)c2)c2ccccc2c1,*C&*C*&*OC(*)=O&*C1=CC(*)=C2C=CC=CC2=C1&*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*[C@@H]1CN(*)C(=O)C2
COc1cccc(-c2c[nH]c(-n3cnc(-c4c(C(F)(F)F)ccc5c4OCO5)c3C)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CNC(*)=N1&*C1=C(*)N=CN1*&*C&&*C1=CC=C2OCOC2=C1*^*C(*)(F)F&*F&&&
CCCC(C)NC(N)=O,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CCC[C@H]2CN=C(*)C3=C2C1&*C1=CC=C(*)C=C1&*Br&&&
COc1ccc(-c2ccc(-c3nc4c(C)cc(C=C(C)C)nc4n3C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=C(*)C&*C&&*N1C(*)=NC2=C(*)C=C(*)N=C21^*C&&*C&*C1=CC=C(*)C=C1^*S(N)(=O)=
CCC(NS(=O)(=O)c1ccc(C(=O)O)nn1)c1ccc(C(=O)NCC(=O)O)cc1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C(=O)N*^*NS(*)(=O)=O^*C*&*C1=CC=C(*)N=N1&*C(=O)O&*C(=O)O&&&&&
CN(C)C1(c2ccccc2)CC(O)CO1,*C&*N(*)C&*C1COC(*)(*)C1&*C1=CC=CC=C1&&*O&&
CC1=CC=C2CC(c3cc(C)ccc31)C(C)(C=Cc1ccncc1)C1=C(C2=N)C(N)=N1,*C&*C1=CC=C2CC(C(*)(C)C3=C(C2=N)C(N)=N3)C2=CC(*)=CC=C12&*C&&*C=C*^*C1=CC=NC=C1&&&
COc1ccc(F)cc1NC(=O)c1cc2c(C)cc(CC(=O)O)nc2cc1C(=O)O,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C(=O)N*^*C1=CC(*)=C2C=C(*)C(*)=CC2=N1&*C(=O)O&&*C&*C*^*C(=O)O&&&
CCc1ccc2nc(OCCCOc3nnc(Cl)c4cnc(N)nc34)ccc2c1,*OC1=NN=C(Cl)C2=CN=C(N)N=C12&*C*&*C*&*C*&*O*&*C1=CC=C2N=C(*)C=CC2=C1&*C*&*C&&&
Cc1cn(Cc2cccc(NCC(N)C(=O)O)c2)c(=Nc2ccccc2)s1,*C&*N1C=C(*)SC1=N*&*C1=CC=CC=C1&&*C*^*C1=CC=CC(*)=C1&*N*&*C*&*[C@H](*)*&*N&&*C(=O)O&&
COc1ccc(-c2nc3ccccc3n2C(=O)C(c2ccccc2)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1C(*)=NC2=CC=CC=C21&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(C)(Sc1ncc(CC(=O)O)s1)C(=O)N1CCCN(C(=O)Oc2ccc(-c3ccccc3)cn2)CC1,*C&*C(*)(*)C&*SC1=NC=C(*)S1&*C*^*C(=O)N1CCCN(C(=O)O*)CC1^*C(=O)O&*C1=CC=C(*)N=C1&&&*C1=CC=CC=C1&&&
O=CNc1ccc(C(=O)N2CCN(C3CC3)CC2)c(-c2ccc3[nH]c(=O)cc-3c3ccccc23)c1,*C1=CC=C2NC(=O)C=C2C2=CC=CC=C12&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*C1CC1&&*C(=O)N1CCN(*)CC1^*C1=CC=CC=N1^
COc1ccc(-n2nc(N)c3ccc(-c4ccc(C)cc4)nc32)c(CCc2ccc3cn[nH]c3c2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*N1N=C(N)C2=CC=C(*)N=C21^*C1=CC=C2C=NNC2=C1&*C1=CC=C(*)C=C1&&&*C&&&
CC(=O)N1CC2CN(c3nc(-c4oc5ccccc5c4-c4cccnc4)cc(N(C)C)n3)CC21,*C&*N(*)C&*C1=CC(*)=NC(N2CC3CN(C(*)=O)C3C2)=N1&*C&&*C1=C(*)C2=CC=CC=C2O1^*C1=CC=CN=C1&&&
Cc1nc(-c2cc(C(=O)Nc3ccc(-c4cc(Cl)n[nH]4)cc3)ccc2C#N)cs1,*C&*C1=CSC(*)=N1&*C1=CC(*)=CC=C1*&*C#N&&*NC(*)=O^*C1=CC=C(*)C=C1&*C1=CC(Cl)=NN1&&&
Nc1cnc(-c2ccc(Cl)c(C3CCN(Cc4ccncc4)CC3)c2)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C(*)=C1&*C1CCN(*)CC1&*C*^*Cl^*C1=CC=NC=C1&&&&&
CC1(CS(=O)(=O)NC(=O)Nc2cc(I)c(Br)cc2O)CCCC1,*NC(=O)NS(*)(=O)=O&*C*&*C1(*)CCCC1^*C1=CC(*)=C(*)C=C1*^*C&*O&&&&*Br&*I&&
C=CCOC(=O)c1cc(Nc2nc(NC)ncc2Cl)ccc1C,*C=C&*C*&*OC(*)=O&*C1=CC(*)=CC=C1*&*C&&*NC1=NC(N*)=NC=C1*^*Cl&&*C&&
Cc1cc2ncc(F)c(CC(N)Cl)c2cc1O,*C&*O*&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*[C@@H](*)*&*N^*C1=CC=C(*)C(*)=C1&*Cl^*C^*F&&*C&&*C*&&*N1CCN(*)CC
Cn1c(=O)n(C2CCOCC2)c(=O)n2c(=O)c3cc(CC4CCCCC4)n[nH]c-3c12,*C&*N1C(=O)N(*)C2=C3C(=CC(*)=NN3)C(=O)N2C1=O&*C1CCOCC1&&*C*^*C1CCCCC1&&&
O=C(O)C1=CC=C2NC(=O)C2=C(c2c(I)cc(-c3cc(F)c(F)c(F)c3F)nc2O)C1,*C(=O)O&*C1=CC=C2NC(=O)C2=C(*)C1&*C1=CC(*)=C(*)C(O*)=N1&*C1=C(*)C=CC(*)=C1*&*F^*I&*F&&&*F&*F&&
N#Cc1cc(-c2cccc(N3CCOCC3)c2)cc(Cl)c1-c1ccc(Cl)cc1,*C#N&*C1=CC(*)=CC(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC(*)=C1&&*N1CCOCC1^*Cl&&&&
Cc1nc(-c2ccccc2)c(-c2cnc3ccccc3n2)n1CCc1ccccc1,*C&*C1=CN=C2C(*)=CC=CC2=N1&*C1=C(*)N(*)C(*)=N1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1^*C*&&*C1=CNC2=CC=CC=C1
Cc1c(N)nc(-c2cc(C(Cl)c3ccc(F)cc3)ccc2-c2ccco2)nc1CCCl,*C&*C1=C(*)N=C(*)N=C1N*&*C(*)*&*C1=CC=C(*)C=C1^*C*^*F^*C1=CC=CO1^*C*&&&*C1=CC=C(*)C=C1^*Cl^*Cl&*C(=O
CN(C)c1ccc(-n2c(C3(F)CC(F)(F)C3)nc3ccc(Cc4ccc5cn[nH]c5c4)cc32)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC=C2N=C(*)N(*)C2=C1&*C*&*C1=CC=C2C=NNC2=C1^*C1(*)CC(*)(F)C1&&*F&&*F&&
CNC(=O)NCc1cccc(C(=O)N2CCN(c3nccs3)CC2)c1,*C&*NC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCN(C2=NC=CS2)CC1&&*Cl^*C1=CC=C(*)C=C1&&*F&&&
Nc1ncnc2c(-c3ccc(F)c(Cl)c3)cc(-c3c(F)cccc3F)cc12,*C1=CC2=C(N=CN=C2N)C(*)=C1&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=CC(*)=C1*&*Cl^*F&&&&*F&&
NCC(=O)N1Cc2ccccc2C[C@H]1c1cccc(C(F)(F)F)c1-c1cccc2ccccc12,*N&*C*&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*C1=CC=CC2=CC=CC=C12&&&&
NC(=O)c1cc(C2CCNC2)ccc1C1(F)C[C@@H](F)c2c(cccc2-n2cncc(CO)c2=O)O1,*O&*C1CCN(*)C1&*C*&*C1=CN=CN(*)C1=O&*[C@H]1CC(*)(F)OC2=CC=CC(*)=C21&*F&&*C1=CC=C(*)C(*)=C1^*C(N)=O&&
COc1cccc2nc(C(N)=O)cc(-c3ccc(Nc4nn(CC5CC5)cc4SC)cc3)c12,*C&*O*&*C1=CC=CC2=NC(*)=CC(*)=C12&*C1=CC=C(*)C=C1&*N1C=C(*)C(N*)=N1^*C(N)=O^*C*&&&*C1CC1^*S*&&*C&&&
CC(C)(C)CNC(=O)Oc1ccc(C(=O)NC2CCC2)cc1,*C&*C(*)(C)C&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCC1&&&
CC(=O)NSc1nnc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(-c2ccccc2)c2ccncc12,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*N1C(*)=NN=C1S*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C2=CN=CC=C12^*C1=CC=C(*)C=C1^
CC(=O)CN(CC(=O)N1CCC(C(C)Cl)CC1)c1ccccc1,*C&*C(*)*&*Cl&&*C(=O)N1CCC(*)CC1^*C*&*N(*)CC(*)=O&*C1=CC=CC=C1&&*C&&
COc1ncccn1,*C&*OC1=NC=C(*)C=N1&*C1=CSC(N2CC3CC2C2)=NC(*)=C1&*C1=CSC(*)=N1&*C1=CC(*)=C2CSC(N)=N12&*C*&*C1CC1&&&
O=C(Cc1cc(Cl)ccc1Cl)N1CC2=C(C1)N(c1cc(=O)[nH]c3ccccc13)C(=O)C2,*C(=O)N1CC2=C(C1)N(*)C(=O)C2&*C1=CC(=O)NC2=CC=CC=C12&&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1cc(C(=O)NNC(=O)c2cc(-c3ccc(-c4cc(N)ncn4)cc3)cc(N3CCOCC3)n2)n[nH]1,*C&*NC1=NC=NC(*)=C1&*C1=CC(C(=O)N*)=NN1&*C1=CC=C(*)C=C1&*C1=CC(*)=CC(N2CCOCC2)=N1&*C(=O)N*&*C1=CC=C(
CCC(CC)C(=O)Nc1cc(C)c2oc(C(=O)N3CCN(C4CC4)CC3)cc2c1,*C&*C*&*C(*)CC&*NC(*)=O&*C1=CC(*)=C2OC(*)=CC2=C1&*C(=O)N1CCN(*)CC1&*C1CC1^*C&&&&
CONc1ncnc2c(C3CCNCC3)cc(Cl)cc12,*C&*O*&*C1=CC(*)=C2N=CN=C(N*)C2=C1&*Cl&&*C1CCNCC1&&
COc1cc2nc(NC(=O)c3cc(-c4ccccc4)on3)[nH]c2cc1C,*C&*O*&*C1=CC2=C(C=C1*)N=C(*)N2&*C&&*C1=CC(C(=O)N*)=NO1^*C1=CC=CC=C1&&&
N#Cc1ccc(-c2ccc3sc(NC(=N)C(=O)N4CC[C@H](O)C4)nc3c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=N)NC1=NC2=CC(*)=CC=C2S1&*C(=O)N1CC[C@@H](*)C1&*O&&&
