smiles,0
COC1=C2c3cc(-c4ccccc4)ccc3C(C)C2NC(=O)C1,*C&*O*&*C1=CC=C2C(=C1)C1=C(*)CC(=O)NC1C2*&*C1=CC=CC=C1&&*C&&
NC(=O)C(Cc1ccccc1)N1CCCC1c1ccc(-c2ccc(Cl)cc2)c(-c2ccc(O)cc2)c1,*O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C=C1&*Cl^*C1CCCN1*&&*C(*)*&*C*&*C1=CC=CC=C1^*C(N)=O
CCCC,*C&*C*&*C*&*C*&*C1=CC=C2N=C(S*NC(=O)[C@@H](*)CC3=CC=C(*)C=C3[C@@H](*)C2=C1&*O&&*O&*C=O&&
NC(=O)c1nn(COc2ccc(C3SC(=O)NC3=O)cc2)cc1-c1ccc(C(=O)NO)cc1,*C(N)=O&*C1=CN(*)N=C1*&*C1=CC=C(*)C=C1&*C(=O)NO^*C1=CC=C(*)C(*)=C1&&*C1SC(=O)NC1=O&&*O*^*C*&*C1=CC=C
CCCc1nc2ccc(-c3ncncc3Cc3ccccc3NC(=O)CC)cc2[nH]1,*C&*C*&*C*&*C1=CC2=C(C=C1*)N=C(*)N2&*C1=CC=CC=C1*&*C#N*^*C*^*C*&*C1=C(*)C=NC=N1&*C(=O)N*&*C1=CC=CC=C
Cc1cccc(Nc2ccccc2)c1,*C&*C1=CC(*)=C(*)C=C1&*C1=C(*)C(=O)CCC1*&*C1CCCCC1^*N*&*C1=C(*)C(=O)C1=O^*C1=CC=CC=C1&*C1(*)CCCC1&&&
O=C(CCc1ccc(C(F)F)cc1)NC(=NCF)Nc1ccccc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N=C(NC(*)=O)N*&*[C@H](*)*&*C*^*C1=CC=CC=C1^*[C@H](*)*^*C*&
CCCCNC(=O)c1cc(CCCc2c3c(nc4ccccc24)CCCC3)cc(C#N)c1C,*C&*C1=C(*)C=C(*)C=C1*&*C*&*C*^*C#N^*C*&&*C(=O)N*^*C1=C2CCCCC2=NC2=CC=CC=C12&*C*&&&*C*&*C*&*C*&*N1CC
Cc1cc(C2=CC=CN=c3c(=O)[nH]nc(Nc4nc(O)ns4)c3=C2)ccc1Cc1cc(F)ccc1C(N)=O,*C1=C2C(=NNC(=O)C2=NC(*)=CC=C1*)NC1=NC(O)=NS1&*C*&*C1=CC=C(*)C=C1*^*C*^*F&*C1=CC=C(*)C=C1*&&*C(N)=O^
O=C(NO)c1cccc(NC(=O)C(c2ccc(Cl)cc2)C2CCN(Cc3ccccc3)CC2)c1,*C(=O)NO&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1CCN(*)CC1&&*C*&*C1=CC=CC=C1&&&
Cc1cccc(Oc2cccc(C)c2-c2c(C)cnnc2-c2cnc(OCC(C)C)[nH]2)c1,*C&*C1=CC(*)=CC=C1*&*C*&*C(*)C^*OC1=NC=C(*)N1^*C&*C1=C(*)N=NC=C1*&&&*C&&*C1=C(*)C=CC(*)=C1*^*C&&*O*^
NS(=O)(=O)Nc1cc(CCc2ccc(-c3nc4cc(C(F)(F)F)ccc4[nH]3)cc2)ncn1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2N1^*C1=CC(N*)=NC(*)=N1^*C(*)(F)F&*C*&*F&*C*&&&*C1=CC
CCCCc1cc(-c2cnc(NC(=O)c3ccccc3)c(=O)n2O)ccc1-c1ccc(Cl)cc1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*N1C(*)=CN=C(NC(*)=O)C1=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1*&&*
N#CCCCC(=O)CN(CCc1ccc(-c2ccc(C(=O)O)cc2)cc1)c1ccccc1,*C#N&*C1=CC=CC=C1*&*N(*)*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C(=O)O&*C*&&&*C*&
Cc1cc(CCBr)c(C#N)cc1F,*C&*C1=CC(*)=C(*)C=C1*&*F&&*C*^*C(*)*^*C#N&*C1=CC=CC(*)=C1&&*C(=O)N*^*C*^*C1=CC=C(*)C=C1&*Br&*C(=O)N
CN(Cc1ccc(-c2ccccc2)cc1)c1[nH]c2cc(Cl)ncc2c1CCC1CCCC1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC2=C(C=N1)C(*)=C(*)N2^*C1=CC=CC=C1&*Cl&&&&*C1CCC[C@H]1*^*C*&*C*&*
Cc1cccc(-c2cnc(C#N)o2)c1,*C&*C1=CC=CC(*)=C1&*C1=CN=C(C#N)O1&&&
Oc1ccc(CCc2c(-c3ccc(Br)cc3)ccc3c2N(Cc2ncccn2)CC3)cc1,*C1=NC=CC=N1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC2=C1N(*)CC2&*C1=CC=C(*)C=C1&*Br^*C*&&*C*&*[C@H]1CNC
CNCCOc1cccc(-c2cccnc2)c1-c1nnc(C(C)C)o1,*C&*N*&*C*&*C*&*O*&*C1=C(*)C=CC=C1*&*C1=NN=C(*)O1&*C(*)C^*C1=CC=CN=C1^*C&&&&&
CCn1nccc1-c1cnn(C)c1-c1ccncc1-c1ccc(-c2ccc(C)cc2)cc1,*C&*C1=NN(*)C(*)=C1&*C*&*C^*C*&&*C1=CC=C(*)C=C1&*C1=C(*)C=NN1*&*C1=CC=NC=C1*&*C1=CC=C(*)C=C1^*C1=CC=
O=C(O)NCc1ccccc1-c1cnc(NC(=O)CC[C@@H]2C[C@@H]2c2cccc3ccccc23)s1,*OC(=O)N*&*[C@H]1C[C@H]1*&*C1=CC=CC2=CC=CC=C12^*C*&&*C*&*C*&*C1=CN=C(NC(*)=O)S1&*C1=CC=C(*)C=C1*&*C(
CNC(=O)[C@H]1CC[C@@H](c2nc[nH]c2-c2cccc(C#N)c2Cl)CC1,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C1=C(*)N=CN1*&*C#N&&*C1=C(*)C=CC=C1*^*N1CCN(C(=O)N*)CC1&*C*^*Cl^*C
Cc1ccc(C2=NOC3=CC(CC(C)C)=C(C(C)Oc4ccccc4)N(C)C(=O)C(=N3)N2)cc1,*C&*C(*)(*)C&*O*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C1=C(*)C=C2N=C(NC(*)=NO2)C(=O)N1*&*C(*)C&*C^*C&&&*C*
Fc1ccc(-c2ccc(Cl)cc2Oc2ccc(Br)cc2F)c(C(F)(F)F)c1,*F&*C1=CC=C(*)C(*)=C1&*Br&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=C(*)C=C1*^*F&&*C(*)(F)F^*F&&&
Cc1ccc(NS(N)(=O)=O)cc1,*C&*C1=CC=C(*)C(*)=C1&*C*&*[C@H](*)*^*NS(N)(=O)=O^*C&&&&*C*^*C1=CC=C(*)C(*)=C1&*C(*)=O&*C1=CC=CC=C1*
Cc1ccc(-c2ccc(-c3ccccc3C=NNC(=O)c3cccc(Cl)c3)nc2)cc1,*C&*C1=CC=C(*)C=C1*&*C=NNC(*)=O&*C1=CC=CC(*)=C1^*C1=CC=C(*)N=C1^*Cl&*C1=CC=CC=C1*&&&*C1=C(*)C=NC=C1*
CCN(CC)C(=O)c1ccc(CC[C@H]2COC(N)=N2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*[C@H]1COC(N)=N1&&&
COc1ccccc1Cc1cc(Cl)cc(C(=O)N[C@H]2C[C@H]3CNC(=O)N3C2=O)c1OC,*C&*O*&*C1=CC=CC=C1*&*C*&*[C@H]1C[C@H]2CNC(=O)N2C1=O&*C1=CC(*)=CC(*)=C1*&*Cl&&*O*^*C^*C(=O)N*&&*[C@H
COc1cc(Cl)ccc1Cc1ccc2c(c1)CCO2,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=CC=C2C(=O)N(*)CCC2=C1*&*C1=CC=CC=C1^*Cl&&&*C*^*C1=CC=C2OCCC2=C1&&&
O=[N+]([O-])S(=O)(=O)N(c1ccccc1)c1ccccc1Cl,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*[C@@H]1N=C(N)C2=CC=C(*)C=C2C1=
CNC(C)(C)C,*C&*C(*)(C)C&*N*&*C*&*[C@@H]1CCCO1*&*C*&*C*&*C1=C(*)C=C(*)C=C1*&*C1=CC=CC(*)=C1&*O^*C(N)=O&&&*C1=CC=
Cc1cc([C@@H]2C[C@H]3CCC[C@@H](C2)N3CF)cc2[nH]c(NCC3CCCCC3)nc12,*C&*[C@H](*)*&*C1CCCCC1&&*NC1=NC2=C(*)C=C(*)C=C2N1^*F&&*[C@H]1C[C@H]2CCC[C@@H](C1)N2*^*C*&*[C@@H](*)
Cc1cc(C(=O)F)ccc1C(=O)O,*C&*C(=O)N1CCN(C(*)=N2CC[C@H]2*)C1&*C1=CC=C(*)C=C1*&*F^*C1=CC=C(*)C=C1&*C(=O)O^*C(*)=O&&&*C1=CC=C(*)
O=C(O)c1ccc(C#Cc2ccc(-c3ccc4[nH]c(O)c(-c5cccs5)c4c3)cc2F)cc1,*F&*C1=CC=C(*)C=C1*&*C#C*&*C1=CC=C(*)C=C1^*C1=C(*)NC2=CC=C(*)C=C12^*C(=O)O&*C1=CC=CS1&&&&*O&&
CCC(=O)Nc1ccc2[nH]cc(O)c2c1,*C&*C1=C(*)C2=CC(*)=CC(*)=C2N1*&*C*&*C1CC1^*C(=O)N*&*C1=CC=C(*)C(*)=C1^*C*^*O*&*C1=CC=C2C=C(*)C=CC2=
NS(=O)(=O)c1ccccc1-c1ccc(C(=O)Nc2nsnc2-c2cccc(=O)[nH]2)cc1,*S(N)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(=O)NC1=NSN=C1*&*C1=CC=CC(=O)N1&&&
CNC(=O)OCOCc1ccc(-c2ccc(-c3cccc(CCN)c3)cn2)cc1,*C&*C1=C(*)C=CC=C1*&*C*&*C*^*C(=O)N*^*N&*C1=CC=C(*)C=N1&&&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O*&*C1=CC=C(*
CC(COC=O)c1ccc(N)c(C(=O)N[C@H]2CC(=O)C(=O)[C@H]2C)c1,*C&*OC(*)=O&*[C@@H]1[C@H](*)CC(=O)C1=O&*C(=O)N*&*C1=CC=C(*)C=C1*&*N&&*C(*)*^*C&&*C*^*N1CCC[C@@H](*)C
Cc1ccc(-c2nc(-c3ccc(C#CC(=O)O)cc3)sc2-c2c(C)ccn2C)cc1,*C&*C1=C(*)N(*)C=C1&*C&&*C*^*C1=C(*)N=C(*)S1&*C1=CC=C(*)C=C1&*C#C*^*C1=CC=C(*)C=C1^*C(=O)O&*C1=CC=C(
Cc1ccc(C2=C(c3cc(-c4noc(-c5ccco5)n4)ccc3Cl)C(=O)NC2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)NC1=O&*C1=CC=C(*)C(*)=C1&*C1=NOC(*)=N1&*C1=CC=CO1^*Cl&&&&
CCc1ccc(C2(CCN(C)C(=O)Nc3ccc(C(C)(C)C)cc3)CN(C(C)=O)c3ccccc32)cc1,*C&*C*&*C*&*C1(CCN(*)C(=O)N*)CN(C(*)=O)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*C(*)(C)C^*C^*C&&*C1=CC=C(*)C=C1
C[C@@H]1CCO[C@H]1F,*C&*[C@@H]1O[C@H](*)[C@@H](*)[C@@H]1*&*N1C=C(*)C2=C(*)N=CN=C21&*C*^*F^*C1=CN(*)C=C1^*C(=O)O&*C1CCCCC
CCCC[C@@H]1CC(CC(=O)NCCC)CN1S(=O)(=O)Cc1ccc(CC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C*&*C1C[C@H](*)N(S(*)(=O)=O)C1&*C*&*C1=CC=C(*)C=C1^*C1(
NC(=O)c1ccc(-c2ccc(CC34CC5CC(CC(C5)C3)C4)cc2)cc1,*C(=O)N*&*C*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=C(*)C=C1*&&*NC(*)=O&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1^*O&
N#Cc1cscc1-c1nc(N)nc2c(N)ccnc12,*C1=C2N=C(*)C=C(*)C2=NC(N)=N1&*N&&*C#C*^*C1=CC=C(*)C=C1^*C1=CSC=C1*^*C1=CC=CC(*)=C1&*C#N&*C*&&&*N1C(
CNCc1ccc(-c2cnc3sc(C)c(Cc4ccccc4)c3c2CC2CC2)cc1,*C&*[C@@H]1C[C@@H]1*&*C*&*C*&*N*&*C1=C(*)C=NC2=C1C(*)=C(*)S2&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1^*C*^*
CCCC(C(=O)NCc1ccc(O)cc1)C(=O)N1CCC(c2ccccc2)CC1,*C&*N(*)C(*)=O&*C*&*C*^*C*^*[C@H](*)*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*O&*C1=CC=CC=C1&&&&&
COCc1ccc2c(C)c(COC)c(=O)c(Cc3ccc(NC=O)cc3)cc2c1,*C&*O*&*C*&*C*&*O*&*C1=CC=C2C(*)=C(*)C(=O)C(*)=CC2=C1&*NC(*)=O&*C*^*C^*C1=CC=C(*)C=C1&&*C*^*C1=CC=CC
COCC(CCNC(=O)C(=O)N1CCCCC1)CN1Cc2ccccc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*C*&*[C@H](*)*&*C(=O)N1CCCCC1&&*NC(*)=O^*[C@@H](*)*&*C*&*C1=CC=N
CCc1ccccc1-c1ccc(-c2nc(-c3ccc(-c4nc(C)ncc4Br)cc3)c(C)[nH]2)cc1,*C&*C*&*C*&*C1=C(*)NC(*)=N1&*C1=CC=C(*)C=C1&*C1=NC=C(*)C=N1^*C1=CC=CC=C1*^*Br&*C1=CC=C(*)C=C1&&*NC(*
Cc1ccc2c(c1)C1=C3C=C(C=CC2)[C@](c2cc(C)ccc2-c2ccon2)(CNC(=O)N3)C1,*C&*C*&*[C@]12CC3=C(C=C1C=CCC1=CC=C(*)C=C13)NC(=O)N(*)C2&*C1=NOC=C1&&*C1=CC(*)=CC=C1*^*S(=O)(=O)NC1=
CS(=O)(=O)N1CCN(C(=O)c2ccccc2F)C[C@@H]1c1cnn2cccnc12,*C&*[C@H]1CN(C(*)=O)CCN1S(*)(=O)=O&*C1=CC=CC=C1*&*F^*C1=C2N=CC=CN2N=C1&&&&
CCNc1ncc(-c2ccccn2)cc1C,*C&*NC1=NC=C(*)C=C1*&*C1=CC=CC=N1&&*[C@@H](*)*^*C*&*N*^*C^*C1=CC(*)=NC(N*)=N1&&&*C*&*C1=CC=C(*)C=C1^
COc1ccccc1CCCCCC(=O)Cn1cc(CCN2CCNCC2)cn1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CN(*)N=C1&*C*&*C1=CC=C2OCC
COn1c(-c2ccccc2C)cc2cnc(Nc3ccccc3C)nc21,*C&*C*&*O*&*C1=CC=CC=C1*&*NC1=NC=C2C=C(*)N(*)C2=N1&*C1=CC=CC(*)=C1&*C(=O)N*^*C1=CC=CC=C1*^*C*&*C&*C*
CC(=O)NC(C(=O)Nc1ccc(-c2ccc(N3CCOCC3)nc2)cc1)C(F)(F)C(F)(F)F,*C&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(*)(F)F^*C1=CC=C(*)N=C1&*C(*)(F)F&*N1CCOCC1&*F&&&&
O=C1COc2cc(C3CCN(Cc4ccc(S(=O)(=O)c5ccccc5)cn4)CC3)ccc2N1,*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=N1^*C1=C(*)C=CC2=C1OCC(=O)N2^*S(*)(=O)=O&&&*C1=CC=CC=C1&&*C1=CC=C(*)C=
C[C@H]1CC=CCN(Nc2ccc(-c3ccc(C(=O)O)cc3)c(Cl)c2)C1=O,*C&*N1CC=CC[C@H](*)C1=O&*N*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=C(*)C=C1^*C(=O)O&&&
COC(=O)C(C)c1cc2c(Cl)cccc2s1,*C&*C*&*OC(*)=O&*[C@H](*)*&*C1=CC=C(*)C=C1&*NC(=O)N*^*C1=CC=CC2=C1C=C(*)S2^*C(=O)N*&*Cl&*C*&&&*C*&*C
COc1cc2c(CCc3ccccc3)c(C=CCn3ccnc3)cnc2cc1F,*C&*O*&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*C=C*&*C*^*F^*N1C=CN=C1&&*C*&&*C*&*C1=CC=CC=C1&&&
CCCCCc1ccc(NCC(Cc2ccn[nH]2)c2ccccc2Cl)cc1,*C&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*[C@@H](*)*&*C*&*C1=CC=NN1^*C1=CC=CC=C1*&&*Cl&&&
CC(=O)NN1CCN(CCc2cccc(NC(=O)c3cccc4cc(C5CC5)ccc34)c2)CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC2=CC(*)=CC=C12^*C(=O)N*^*C1CC1&*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=C
CCCOc1ccc2[nH]cc(Cc3c(Cc4ccccc4)nc(CC(=O)O)c(C)c3C)c2c1,*C&*C*&*C*&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C1=C(*)C(*)=NC(*)=C1*&*C*&*C(=O)O^*C&&&*C*^*C1=CC=CC=C1^*C
CCc1cccc(-c2nc(N3CCC(C4CCN(C(N)=O)CC4)CC3)n(C)c2Cc2cccc(C)c2)c1,*C&*C(*)C&*C1=CC=CC(*)=C1&*NC(=O)N1CCC(*)CC1&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)CC1&*C1=C(*)N=C(*)N1*&*C*&
COn1cc(-c2ccccc2)c2cc(-c3ccc(C4(C)CC5(CCN(C=O)CC5)C4)cn3)ccc21,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C2C(=C1)C(*)=CN2*&*C1=CC=C(*)N=C1&*C(=O)N1CCC2(CC1)CC(*)(C)C2^*C1=CC=C
Cc1cnc2cc(O)c(C(=O)O)cc2c1-c1ccc2c(ccn2-c2ccccc2)c1,*C&*O*&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*C*&*C1CCN(*)C(*)C1^*C1=CC=C2C(=C1)C=CN2*^*O&*C1=CC=CC=C1^*C(=O)O
CC(=C[C@H]1C[C@H]1c1ccc(CNC(=O)NC(=O)c2ccccc2)cc1)C(=O)O,*C&*C1=CC=C(*)C=C1&*C(*)=C*&*C(=O)O&&*[C@@H]1C[C@H]1*^*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1(*)CC
CN(C)C1=NC(n2cccnc2=O)=NC1c1cccc(C(C)(Cc2ccccc2)c2ccccc2)c1,*C&*N(C)C1=NC(N2C=CC=NC2=O)=NC1*&*C1=CC=CC(*)=C1&*C(*)(*)CC1=CC=CC=C1&*C1=CC=CC=C1&&*C(*)*&*C&&*C(=O
N[C@@H]1C[C@H]1c1ccc(O)cc1-c1ccccn1,*N&*C1=CC=CC(*)=N1&*[C@H]1C[C@@H]1*&*C1=CC(*)=CC=C1*&*[C@H]1O[C@H](*)[C@H](*)[C@@H]1*&*C*^*O^*C1=CC=
Cc1nnc(-c2ccc(C(C[C@H]3CCCN3)C3CC3)cc2)n1-c1ccccc1C(F)(F)F,*C&*C1=NN=C(*)N1*&*C1=CC=C(*)C=C1&*[C@H](*)*^*C1=CC=CC=C1*^*C1CC1&*C(*)(F)F&&*C*^*F&*[C@H]1CCCN1&&&&
O=c1c(CCCc2ccc(-c3ccccc3)cc2)cn(-c2ccc(O)cc2)c2ccccc12,*C1=CC=CC=C1&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*O&&&
CC1(C)CC(=O)N(c2ccc(-c3nc(N)nnc3-c3ccc(Cl)cc3Cl)cc2)C1,*C&*C1(C)CN(*)C(=O)C1&*C1=CC=C(*)C=C1&*C1=NN=C(N)N=C1*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CCC(=O)Oc1ccccc1C(=O)NS(=O)(=O)c1ccc(OC)cc1CCOCl,*C&*C*&*OC(*)=O&*C1=C(*)C=CC=C1*&*Cl&&*S(=O)(=O)NC(*)=O^*C1=CC(*)=CC=C1*&*O*&*C^*O*&&*C*&*C*&*C1=CC=
CCc1c(CCc2ccc(O)cc2)n(-c2cc(Cl)ccc2C)c2ncnc(S)c12,*C&*C*&*SC1=NC=NC2=C1C(*)=C(*)N2*&*C1=CC=C(*)C=C1&*O^*C1=CC(*)=CC=C1*&&*Cl^*C*&*C^*C*&&&*N1CCC(*)CC1
Cc1ccc(CCc2cc(C3CCC4(CC3)Cc3cc5c(cc4c3=O)[nH]c(=O)n5C)no2)cc1,*C&*C*&*C1CCC2(CC1)CC1=CC3=C(C=C2C1=O)N(*)C(=O)N3*&*C*&*C*^*C1=CC(*)=NO1^*C1=CC=C(*)C=C1&*C1=CC=C(*)
COc1ncnc2c(C(=O)CNC(=O)Cc3ccccc3)cccc12.Clc1ccccc1,*C&*O*&*C1=CC=CC2=C(*)N=CN=C12&*(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C(=O)N*&*Cl&*C*&&&*C*
CC1(C)CCCCC(C)(C)C(C)(c2ccccc2)CCC1,*C&*C*&*[C@]1(*)CCCC(*)(C)CCCCC1(*)C&*C&&*[C@H](*)*^*C^*C1=CC=C(*)C=C1&*C1=NC=C(*)C=C1*^*C1=CC=CC=C1
O=C(c1nc(C(CCCCC2CCC2)c2cccc(C(F)(F)F)c2)n(F)n1)C(F)F,*F&*C(*)(F)F&*C1=NC(C(*)=O)=NN1*&*C1=CC=CC(*)=C1&*C(*)(F)F^*[C@H](*)*^*F&*C1CCC1&&&&*C*^*C*&*C*&*C*&
COc1ccc(NC(=O)c2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2)cc1S(N)(=O)=O,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1^*S(N)(=O)=O^*C1=CC=C(*)C=C1&&&*S(N)(=O)=O&&&
O=C(CCN1CCOCC1)NC1c2ccccc2-c2ccc(C(=O)Nc3ccccc3)cc21,*NC(*)=O&*C1C2=CC=CC=C2C2=CC=C(*)C=C21&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*C*&*N1CCOCC1&&&
CC1=CC(CC(C)(C)C)NC(=O)N1c1ccccc1,*C&*C1=C(*)C(*)NC(=O)N1*&*C1=CC=CC=C1&&*C*^*C(=O)N*^*C*^*C1=CN=CC=C1*&*C(*)(*)C&*O*&*C&*C*&&*C*^*C*&
Cc1cc(OC(=O)CCl)ccc1C1(c2ccc(CC(=O)NO)cc2)C[C@H]1C(=O)NO,*C&*C1=CC=C(*)C=C1*&*C(=O)O*&*C*^*[C@@]1(*)C[C@H]1*^*Cl&*C(=O)NO&&&&*C1=CC=C(*)C=C1^*C*&*C(=O)NO&&&
NC1=N[C@@H](CNc2ccc(-n3ncc4cc(S(=O)(=O)NC5CCCCC5)ccc43)cc2)CO1,*[C@H]1COC(N)=N1&*C1CCC(*)CC1&*NS(*)(=O)=O&*C1=CC=C2C(=C1)C=NN2*&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CC=C
Cc1cc2c(cc1-c1cccc(O)c1)C(=O)C(CCCCCN(C)C)(C1CCOCC1)CO2,*C&*N(*)C&*C*&*C*&*C*&*C*&*C*&*C1(*)COC2=CC(*)=C(*)C=C2C1=O&*C1CCOCC1&&*C1=CC=CC(*)=C1^*O^*C&&&&
CC,*C&*C*&*N1C(=O)C2=C(C3=C(C[C@H](*)[C@H](*)OC3)C(*)=C(*)C=C21&*C*&*C*^*C1=CC=C(*)C=N1^*C*&*C(=O)O^*C1
O=CN1CCC(c2ccc(OCc3ccc(Cl)cc3-c3ccncc3-c3ccccc3)cc2CO)CC1,*O&*C*&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1*&*C1=CN=CC=C1*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1*&&*Cl&&*O*^*C*&
CC(=O)Nc1ccccc1Cc1ccc(-c2ccc3[nH]c(=O)n(C)c(=O)c3c2)cc1,*C&*C1=CC=C(*)C=C1*&*C1=CC=C2NC(=O)N(*)C(=O)C2=C1&*C^*C(=O)N*&&*C*&*C1=CC=C(*)C(*)=C1&*C1=CN=C(N)C=C
C[C@H]1COCN1c1ncnc2c(-c3ccc(Cl)c(Cl)c3)cnc(NCC3CCC3)c12,*C&*[C@H]1COCN1C1=NC=NC2=C1C(N*)=NC=C2*&*C*&*C1CCC1^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
Cc1c(-c2cccc(-c3ccccc3NC(=O)NS(=O)(=O)NC(N)=O)c2)cccc1C(C)C,*C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)NS(*)(=O)=O&&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=C(*)C=CC=C1*&*C1=CC=
Fc1ccccc1N1CCC(Cc2ccccc2-c2nn(C3CCCCC3)c3cc(CC(F)F)ccc23)CC1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C*&*C1=NN(*)C2=CC(*)=CC=C12&*C1CCCCC1&&*C1CCN(*)CC1^*C*&*C1=CC=CC=C1*&*C
CC(C)c1ccc([C@H]2C[C@@H]2C(=O)N(C)Cc2ccc(NC(=O)CCl)cc2)nc1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=N1^*Cl&*[C@H]1C[C@@H]1*&*C(=O)N*&&*C(*)C^*C*&*C&*
CC(C)(C)c1c(-c2cnc(-c3ccccn3)nc2)cccc1-c1cc(C(F)(F)F)co1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1*&*C1=COC(*)=C1&*C(*)(F)F^*C1=NC=C(*)C=N1^*F&*C1=CC=CC=N1&&&&&
NS(=O)(=O)c1ccc(-c2ccc(-c3cc(NC(=O)Cc4ccccc4)nn3-c3cccnc3)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=CC(NC(*)=O)=NN1*&*C*&*C1=CC=CC=C1^*C1=CC=CN=C1&&&&
COc1cc(C)c(-n2c(=O)c(C)c(-c3cccc(C)c3)c3[nH]cnc32)c(Cl)c1,*C&*C1=C(*)C(=O)N(*)C2=C1N(*)C=N2&*C1=CC=CC(*)=C1&*C^*C1=C(*)C=C(*)C=C1*&&*Cl&&*O*^*C^*C1=CC=CC(*)=C
O=C(Nc1ccccc1)c1ccc(-c2c(Nc3ccccc3)nc3ncccc3c2[N+](=O)[O-])cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC2=NC=CC=C2C(*)=C1*^*C1=CC=CC=C1^*[N+](=O)[O-]&&&&*C1=CC=CC=C1&&
CN1CCCC[C@@H]1Cc1ccc(Nc2nccc(-n3cnc4ccccc43)n2)cc1,*C&*[C@H]1CCCCN1*&*C*&*C1=CC=C(*)C=C1&*NC1=NC=CC(N2C=NC3=CC=CC=C32)=N1&&&
