smiles,0
C[C@@H]1[C@@H]2CCN(c3nccc(CNCCC(N)=O)n3)C[C@H]2CN1C,*C&*[C@@H](*)*&*N*&*C*^*C*^*C*&*N1C[C@@H]2CN(C3=NC=CC(*)=N3)CC[C@H]2[C@@H]1*&*C(N)=O&*C1=CC=CC(*)=C1
CCCC(CCC)C[S+]([O-])Cc1ccc(C#N)cc1,*C&*C*&*C*&*C(*)CCC&*C*&*[S+](*)[O-]&*C*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1ccccc1NC(=O)c1cccc(-c2ccc(C3CCCCCC3)cc2)n1,*C&*C1=CC=CC=C1*&*C1=CC=CC(C(=O)N*)=N1&*C1=CC=C(*)C=C1&*C1CCCCCC1&&&
N#Cc1cc(O)cc(Br)c1,*C#N&*C1=CC(*)=CC(*)=C1&*O&&*Br&&
O=C(NCCc1ccccc1)c1ccc(-c2cccc(OC3CCN(c4ncccn4)CC3)c2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C1=CC=CC(*)=C1&&&*O*&*C1CCN(C2=NC=CC=N2)CC1&&&
CNc1ncc(NC(=O)Nc2cc(C)ccc2N[C@H]2CCc3cc(-c4ccccc4)ccc3C2)cn1,*C&*C1=CC(*)=CC=C1*&*NC(=O)N*&*C1=CN=C(N*)N=C1^*N*^*C&*C1=CC=C2C[C@@H](*)CCC2=C1&&&*C1=CC=CC=C1&&&
O=C(Nc1ccc2nccnc2c1)c1ccccc1[C@@H]1C[C@@H]2CC[C@@H]1C2,*NC(*)=O&*[C@@H]1C[C@@H]2CC[C@@H]1C2&*C1=C(*)C=CS1^*C1=CN=C2C=CC(*)=CC2=N1&*C1=CC=CC=C1&&&
CC(C)c1cc2[nH]c(=O)c(=O)n(C(C)(C)C)c2cc1-c1nc2c(N3CCN(C)CC3)ncnc2[nH]1,*C&*C(*)(C)C&*C1=CC2=C(C=C1*)NC(=O)C(=O)N2*&*C(*)C&*C^*N1CCN(C2=NC=NC3=C2N=C(*)N3)CC1&&*C&&&
COC(=O)CC1(c2ccccc2)CCOC2=C1CCCc1ccccc12,*C&*C(=O)O*&*C*&*C1(*)CCOC2=C1CCCC1=CC=CC=C12&*C1=CC=CC=C1&&&
CC(c1cnn(CNC=O)c1)c1cnc2c(N)nc(-c3ccc(C4(N)CCC4)cc3)cn12,*N&*C1(*)CCC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CN2C(*)=CN=C2C(N*)=N1&*C1=CN(*)N=C1&*C*^*C(*)*^*C1CC1
COc1cc(OCc2ccccc2F)ccc1CNCC(=O)NO,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N*^*O*^*C*&*C*&*C(=O)NO&*C1=CC=CC=C1*&&&*F&&&
O=C1CC2=C3C(=CN=CN3CCCCCN3CCN(c4ccccc4)CC3)C=CC=C2N1,*N1C2=C3CC(=O)NC3=CC=CC2=CN=C1&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
C=C(CCC(=O)O)Cc1ccc(CCS(=O)(=O)Nc2ccccc2S(N)(=O)=O)cc1,*C(*)=C&*C*&*C*^*C*^*C(=O)O&*C1=CC=C(*)C=C1&&&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
O=C(Nc1ccc(-c2ccccc2)cc1Cl)c1nc2ccccc2c(=O)n1-c1cccc(Cl)c1,*NC(=O)C1=NC2=CC=CC=C2C(=O)N1*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&*Cl^*Cl&&&&&
CNc1cc(F)cc(-c2ncc3ccccc3n2)c1C#Cc1ccc(-c2ccccc2C)cc1,*C&*N*&*C1=CC(*)=CC(*)=C1*&*C1=NC2=CC=CC=C2C=N1&&*F&*C#C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C&&&
O=C(C=Cc1ccc(CCCCCc2ccccc2)cc1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCS(=O)(=O)N1CCN2C(=O)C3(CCC(C)c4ccc(C)cc4N3Cc3ccccc3)[C@H]2C1,*C&*C*&*C1CCC2(C(=O)N3CCN(S(*)(=O)=O)C[C@@H]32)N(*)C2=CC(*)=CC=C21&*C&&*C*^*C1=CC=CC=C1^*C&&&&
CCc1cc(-c2ccc(C(C)(C)C)cc2)c2oc3nc(CCOC)[nH]c3c2n1,*C&*C*&*C1=CC(*)=NC2=C1OC1=C2NC(*)=N1&*C1=CC=C(*)C=C1&*C(*)(C)C^*C*^*C&*C*&&&*O*&*C&&&
CN(C)Cc1ccc(C(C)(C)C)c(-c2ccc3c(NBr)ncnc3c2)c1,*C&*N(*)C&*C*&*C1=CC(*)=CC=C1*&*C(*)(C)C&*C^*NC1=NC=NC2=CC(*)=CC=C12&&*Br&&&
CCNCOc1ccc(CC2CCN(c3ccc(C)c4c3C=[N+](C)[C@H](C)C=N4)CC2)cc1,*C&*C*&*C*&*N*&*C1=CC=C(*)C2=C1C=[N+](C)[C@@H](*)C=N2&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*
CC(C)CC(=O)Nc1ncc(C2=NCCN2)cc1F,*C&*C(*)C&*C*&*C(=O)NC1=NC=C(*)C=C1*&*F&&*C1=NCCN1&&
CC1CCN(c2ccnc(-c3n[nH]c4cc(N5CCC(c6ccccc6O)CC5)nc-4n3)c2)CC1,*C&*N1CCC(*)CC1&*C1=CC(*)=CC=N1&*C1=NNC2=CC(N3CCC(*)CC3)=NC2=N1&*C1=CC=CC=C1*&*O&&&
CC#Cc1oc(C)cc1-c1ccccc1C=CC(=O)c1cc(Oc2cccnc2)ncn1,*C&*C#C*&*C1=CC(*)=C(*)O1&*C1=CC(O*)=NC=N1&*C1=CC=CN=C1^*C&&&*C1=CC=CC=C1*^*C=C*&*C(*)=O&*C1=CC=CC=C
Cc1ccc(NC(=S)NC2CCCCCC2)cc1,*C&*C1=CC=C(*)C=C1&*NC(=S)N*&*C1CCCCCC1&&&
CCCCCCCCCCCN(COC(C)=O)C(=O)Oc1c2c(nc3ccccc13)CCCC2,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*CCCCN(*)C(=O)OC1=C2CCCCC2=NC2=CC=CC=C12&*C*&*C1=CC=C(*)C=C1
CC(c1nc2cccnc2c(=O)[nH]1)c1c(CCl)cccc1C(=O)O,*C&*[C@](*)(*)*&*C1=NC2=CC=CN=C2C(=O)N1&&*N*^*[C@H](*)*^*C1=CC(*)=CC(*)=C1*^*C&*C*&&&*Cl^*C(=O)O&&&*
COc1cccc(-c2ccc(NCC3CCCC3)nc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)N=C1&*N*&*C*&*C1CCCC1&&&
CCc1ccccc1-c1cc2c(cc1OC(=O)Nc1ccccc1)C(=O)CC2,*C&*C1=CC=CC(*)=C1&*NC(=O)O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*O*&*C*^*C*^*C*&*C1=CC=CC=C1*&*C*&*C1=CC=CC
CCCC(=O)NCCCCCC(=O)Nc1ccc(-c2ccccc2)cc1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)N(*)*^*C1=CC=CC=C1&*C*&&&*C*^*C*^*C*&*C*&*C*&*C1CCN(*)C
CC1CCN(C(=O)N2CCN(Cc3cccc(-c4ccc(F)cc4)c3)CC2)CC1,*C&*C1CCN(C(=O)N2CCN(*)CC2)CC1&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*F&&&
CC#CC(Cc1ccc(C(=N)N)c(OC)c1)OC(=O)OCCN1CCCCC1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(=N)N&&*C#C*^*C*&*[C@@H](*)*&*C*&*N1CCCCC1^*OC(=O)O*&&*C*&*C1=CC=CC=C1
Cc1cn(C)c(=O)c(C=Cc2ccc(OCC(=O)O)cc2Cl)c1C(=O)O,*C&*C1=CN(*)C(=O)C(*)=C1*&*C&&*C(=O)O&*C=C*^*C1=CC(*)=CC=C1*&*O*&*C*^*Cl^*C(=O)O&&&&&
CC(Cl)Nc1nc2c(c(=O)n1-c1ccccc1-c1ccccc1C#N)CNCC2,*C&*[C@H](*)*&*NC1=NC2=C(CNCC2)C(=O)N1*&*C1=CC=CC=C1*^*Cl^*C1=CC=CC=C1*&&&*C#N&&&
CC(C(=O)O)C(N)[C@H]1CC[C@@H](CC(=O)NO)CC1,*C&*[C@@H](*)*&*C(=O)O&&*[C@H](*)*^*N&&*[C@H]1CC[C@H](*)CC1^*C*&*C(=O)NO&&&
N=C(N)Nc1ccccc1,*NC(=N)N&*C1=CC=C(*)C(*)=C1&*C=[N+](=O)[O-]&&*[C@H](*)*^*C1=CC=CC=C1&&*N*^*C*&*C*&*C1=CC=CC=C1&&&
COc1cccc(Cc2cnc(NC(=O)NCc3cc([N+]=O)cc4c(C(=O)NC=O)noc34)cn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC(*)=CC2=C1ON=C2C(*)=O&*C*&*C1=CN=C(NC(=O)N*)C=N1^*[N+](=O)
CNCCOc1cc(OC)cc(F)c1C(=O)Nc1c(F)oc2ncncc2c1=O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC(*)=O&*C1=C(*)OC2=NC=NC=C2C1=O^*F^*F&&*O*&&*C*&*C*&*N*&*C&&&
COc1ccc(CCC2CCN(CN3CCN(C(=O)OC4CCCCC4)c4ccccc4C=N3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=CC=CC=C2N(C(=O)O*)CC1&*C1CCCCC1&&*C*^*C*&*C*&*N1CCC(*)CC1&*C1=CC=
CCCCCC1(c2cc(O)ccc2C(=O)NC2CC2)C(=O)NC(=O)NC1=O,*C&*C*&*C*&*C*&*C*&*C1(*)C(=O)NC(=O)NC1=O&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1CC1^*O&&&&
CCN(C(C)=O)c1ccccc1-c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C&&*C1=CC=C2C[C@H]3[C@@H]2CCC12O3^*C(=O)N(*)*&*C*&*C1CCC(*)
CC(=O)c1nc(-c2ccccc2)[nH]c(=O)c1-c1ccc(-c2ccccc2CN2CCCCC2)cc1,*C&*C(*)=O&*C1=C(*)N=C(*)NC1=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C*&*N1CCCCC1&&&
O=C(NC[C@H]1C[C@@H](N2CCC3(CC2)CNCCO3)C1)c1ccccc1,*NC(*)=O&*C*&*[C@H]1C[C@H](*)C1^*C1=CC=CC=C1^*N1CCC2(CC1)CNCCO2&&&&
Cn1cc(Cc2ccccc2)sc1=NC(=O)CCc1cc(Cl)ccc1Cl,*C&*C1=CN(*)C(=NC(*)=O)S1&*C*&*C1=CC=CC=C1^*C*&&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCCNC(=O)OCCCc1cccc(-c2ccccc2C(C)C(=O)NC2CC2)c1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C*&*C1CC1&*C*&&&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C(=O
CNC(=O)Oc1ccc(C2(C)COC(N)=N2)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*C1(*)COC(N)=N1&*C&&&
Cc1cc(C(=O)N2CCC[C@@H](c3ccc(Cl)cc3)C2)sc1C(=O)N1CCC(c2ccccc2)CC1,*C&*C1=C(*)SC(*)=C1&*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1^*C(=O)N1CCC[C@H](*)C1&&*C1=CC=C(*)C=C1&*Cl&&&
CC1(C(=O)Nc2ccccc2-c2ccccc2)CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1,*C&*S(=O)(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*NC(*)=O&&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
O=C(Cc1nc2ccccc2n1-c1ccccc1)N1CCC(CCc2cccc(F)c2)CC1,*C(=O)N1CCC(*)CC1&*C*&*N1C(*)=NC2=CC=CC=C21^*C*^*C1=CC=CC=C1&*C*&&&*C1=CC=CC(*)=C1&*F&&&
CNCCCC1(c2ccc(-c3ccc(C(F)(F)F)nn3)cc2)CCN(c2ccccc2)CC1,*C&*C1=CC(*)=CC=C1*&*C1=CC=C(*)N=N1&*C(*)(F)F^*N*^*F&*C*&&&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*C*^*C*&*C1
Nc1cc(C=CCC=CCCC(=O)O)cc2cc(Br)ncc12,*C(=O)O&*C*&*C*&*C=C*&*C*&*C=C*&*C1=CC2=CC(*)=CC(*)=C2C=N1&*N&&*Br&&
CCCN(CCC)Cc1ccc(N2C(=O)C(=O)c3ccccc32)cc1,*C&*C*&*C*&*N(*)CCC&*C*&*C1=CC=C(*)C=C1&*N1C(=O)C(=O)C2=CC=CC=C21&&&
OCc1cc(-c2ccncc2)cc(-c2cccc(CN3CCCCC3)c2)c1,*O&*C*&*C1=CC(*)=CC(*)=C1&*C1=CC=NC=C1&&*C1=CC=CC(*)=C1^*C*&*N1CCCCC1&&&
COC=O,*C&*OC(*)=O&*[C@@H]1C[C@H]2C[C@@H]3C[C@@H](*)CC[C@]3(*)[C@H]3C[C@H](*)[C@@H]4O1&*O&&*C(=O)N*^*C1CC1^
O=C(C1CCCCC1)N(c1ccccc1)c1ccc(Cl)cc1,*C(=O)N(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1&&&*C1CCCCC1&&
CCOc1ccc(OCCCCCCCCN2CCN(c3cccc(Cl)c3)CC2)cc1,*C&*C1=CC(*)=CC=C1*&*Cl&&*N1CCN(*)CC1^*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N
NC(=O)c1ccccc1S(=O)(=O)N1CCN([SH](=O)=O)CC1,*NC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*^*C1=CC=CC=C1*^*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCN(S(*)(=O)=O)CC1&*Cl
O=C(Cc1ccccc1)NCCc1ccc(Cc2ccccc2)cc1,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1&&&
CC(C=CNC(=O)Cc1ccc(C)c(F)c1)=CO,*C&*C1=CC=C(*)C(*)=C1&*F&&*C*^*NC(*)=O&*C=C*&*C(*)=C*&*O&&*C&&
O=C(O)CNC(=O)NCc1cc2cncnc2cc1O,*C(=O)O&*C*&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1CCC(*)CC1^*C*^*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=C
Cc1cc(S(=O)(=O)c2ccc(-c3ccc(COCc4ccccc4)cc3)cc2)co1,*C&*C1=CC(*)=C(*)O1&*C*&*O*^*C1=CC=C(*)C=C1^*C*&*S(*)(=O)=O&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*C(*)(C)C
N#Cc1cc2cc(COCCCC3CCN(c4nc(-c5ccccc5)nc5ccccc45)CC3)ccc2[nH]1,*C#N&*C1=CC=C2NC(*)=CC2=C1&*C*&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NC(*)=NC2=CC=CC=C12&*C1=CC=CC=C1&&&
O=C(NCc1ccccc1)c1cncc(-c2cn[nH]c2)c1,*NC(*)=O&*C*&*C1=CC=CC=C1^*C1=CN=CC(*)=C1&&*C1=CNN=C1&&&
COc1cccc(-c2cc3c(cc2Cn2nccc2OC)N(C(=O)NCC2CCCCC2)CC3)c1,*C&*O*&*C1=CC2=C(C=C1*)N(C(=O)N(*)*)CC2&*C*&*C1CCCCC1^*C1=CC=CC(*)=C1&&*O*^*C1=CC=NN1*^*C&*C*&&&*C#N
C=CC[C@@H]1CCCN1CC(Cc1ccc2cc(C(=O)NC(C)(C)C)ccc2c1)C(=O)NO,*C=C&*C*&*N1CCC[C@H]1*&*C*&*C(*)*&*C*&*C1=CC=C2C=C(*)C=CC2=C1^*C(=O)NO^*NC(*)=O&&&*C(*)(C)C&*C&&&
COc1ccccc1-n1nnc2c(C3CCCC3)cc(C)cc2c1=O,*C&*O*&*C1=CC=CC=C1*&*N1N=NC2=C(*)C=C(*)C=C2C1=O&*C1CCCC1&&*C&&
COc1ccccc1C1Cc2ccncc2-c2c(C(N)=O)nn(C=CN3C=NC(=O)C4=CC=CC=CC(=CC4)C3=O)c21,*C&*O*&*C1=CC=CC=C1*&*N1N=C(C(N)=O)C2=C1C(*)CC1=CC=NC=C12&*C=C*&*C1=CC=CC(=CCC2=C1)C(=O)N(*)C=NC2=O&
COc1cc2ncnc(-c3ccccc3)c2cc1C(C)OC,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*N1C=CC=N1&*C^*C(*)*&&&&*C^*C1=CC=CC=C1&&
O=C(CN1CCCC1)c1ccc(OCCc2ccccc2)cc1OC1=C(O)Cc2ccccc21,*C(*)=O&*C*&*N1CCCC1^*C1=CC=C(*)C(*)=C1&&*O*&*C*^*O*^*C*&*C1=C(*)C2=CC=CC=C2C1&*C1=CC=CC=C1&*O&&&&&
N[C@@H]1CCC(=Cc2cccc(C3=S4N=CN(N)C4=NC(Cl)=N3)c2Cl)[C@H](O)C1,*N&*C=C1CC[C@@H](*)C[C@@H]1*&*O&&*N1C=NS2=C(*)N=C(Cl)N=C21^*N&&*C1=CC=CC=C1*^*Cl&&&
CCCn1c(Sc2ccc(O)cc2)nc(-c2ccccc2)c(C2CCCCC2)c1=O,*C&*C*&*C*&*C1=C(*)N=C(S*)N(*)C1=O&*C1=CC=C(*)C=C1&*O^*C1CCCCC1&&&*C1=CC=CC=C1&&
O=C(O)CC(CC(O)C(F)(F)F)c1ccccc1-n1cc(-c2ccccc2Cl)cn1,*Cl&*C1=CC=CC(*)=C1*&*C1=CC=CC=C1*&*O^*C1=CN(*)N=C1^*C(*)*&&&*C(*)(F)F&*F^*C*&&*C*&*C*&*C(=O)O&&&
O=C(Cc1ccc(C2CC2)c2[nH]ccc12)Nc1ccccc1,*NC(*)=O&*C*&*C1=CC=C(*)C2=C1C=CN2^*C1=CC=CC=C1^*C1CC1&&&&&
CN1CCOC[C@H]1c1ccc(Nc2cc3onc(-c4ccc(F)c(C(F)(F)F)c4)c3nn2)cc1,*C&*[C@@H]1COCCN1*&*C1=CC=C(*)C=C1&*C1=NOC2=CC(N*)=NN=C12&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*F&&&&
COc1cccc(Cl)c1OCCCCN1CCOCC1,*C&*O*&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C*&*C*&*C*&*C*&*N1CCOCC1&&&
COc1ccccc1C,*C&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(C2=NC(*)=NC3CC2)CCC1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*O*&*C&&&
CN(CC(=O)Cc1cccc(F)c1)CC(=O)c1ccc(C(C)(C)C)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N(*)*&*C&&*C*^*C(*)=O&*C*&*C1=CC=CC(*)=C1&*F&&&
CCN(CC)c1cccc(CCC(=O)NN=Nc2cc(C)c3c(c2OC)CCC3)c1,*C&*C*&*N(*)CC&*C1=CC=CC(*)=C1&*C*&*C*&*N=NNC(*)=O&*C1=CC(*)=C2CCCC2=C1*&*O*&*C^*C&&&&
CNC(=O)[C@H]1CC[C@@H](c2ccc(OC(=O)NCCCCc3ccccc3F)nc2)CC1,*C&*C1=C(*)C=CC=C1*&*F&&*C*^*C*&*C*&*C(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*
Cc1cc(C(N)c2ccc3ncoc3c2)ccc1CC1CCN(C(=O)c2cocn2)CC1,*C&*C1=C(*)N=C(*)O1&*C1=CC=C2N=COC2=C1&&*[C@H]1CCN(C(*)=O)CC1^*[C@H](*)*&*N&&*C*^*C1=CC=C(*)C(*)=C1&
O=C(Nc1c(Cl)cccc1Cl)NC1CCCCC1,*NC(=O)N*&*C1CCCCC1&&*C1=C(*)C=CC=C1*^*Cl&&*Cl&&
NC(=O)C[C@H]1CC(=O)NC1=O,*[C@H]1CC(=O)NC1=O&*NC(*)=O&*[C@@H]1O[C@@H]2[C@H]1[C@H](O)[C@H]1C(=O)N(*)C[C@H]21^*C(=O)N*^*C*&*C*&*
Cc1c(C2=CN(C(C)C(=O)C(=O)Cc3ccccc3)CCO2)ccc2[nH]ncc12,*C&*C1=C(*)C=CC2=C1C=NN2&*C1=CN(*)CCO1&*C(*)*&*C&&*C(=O)C(*)=O^*C*&*C1=CC=CC=C1&&&
O=C(O)C(CCCCOc1ccccc1)Sc1nc2ccccc2s1,*C(=O)O&*C(*)*&*SC1=NC2=CC=CC=C2S1&&*C*^*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
COc1cc(CCO)c2ccc(OCc3cccc([N+](=O)[O-])c3)cc2n1,*C&*O*&*C1=CC=C2C(*)=CC(*)=NC2=C1&*O*&*C*^*C*^*C1=CC=CC(*)=C1&*C*&*[N+](=O)[O-]&*O&&&&&
CC(=O)Oc1cccc2c1CCCC2Nc1ncccc1-c1ccccc1S(C)(=O)=O,*C&*OC(*)=O&*C1=CC=CC2=C1CCCC2*&*NC1=NC=CC=C1*&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
NS(=O)(=O)N1CC[C@@H](c2nnc(-c3ccc(Cc4ccc(Cl)cc4)cc3)o2)C1,*N&*[C@H](*)*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC[C@H](*)C1^*C1=CC=C(*)C=C1^*C1=NN=C(*)O1&*Cl&*C1=CC=CC=C
CC(C)(C)n1c(Cc2ccccc2NCc2ccc(F)cc2O)nc(CC(=O)O)cc1=O,*C&*C(*)(C)C&*CC1=NC(*)=CC(=O)N1*&*C*&*C(=O)O^*C1=CC(*)=CC=C1*&&*F&&*O&*C1=CC=CC=C1*^*C*&*N*&*C1CCCC
CCCCC1(C)CCN2C(C)SC3=CC(=O)C(CNC(C)=O)=C3CCN21,*C&*C*&*C*&*C*&*C1(*)CCN2C(*)SC3=CC(=O)C(*)=C3CCN21&*C&&*C*^*NC(*)=O^*C^*C&&&&&
CCc1ccc(=O)n(C2COc3ccc(-c4ccc(OCCCCS(C)(=O)=O)cc4)cc3O2)c1,*C&*C(*)C&*N1C=C(*)C=CC1=O&*C1=CC=C2OCC(*)OC2=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C1
CCC(=O)N(CC)c1cnc(-n2c(C)nnc2N[C@H]2[C@@H]3CCC[C@@H]32)cc1CC,*C&*C*&*N(CC)C(*)=O&*[C@H]1[C@@H]2CCC[C@H]12&*C1=NN=C(N*)N1*&*C1=CC=NC(*)=C1&*C*^*C^*C&&&&&
COCCC(c1cc(C)ccc1C(=O)O)N1CCN(Nc2ccccn2)CC1,*C&*C1=CC=CC(N*)=N1&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1&*[C@H](*)*^*C(=O)O^*C&&&&*C*^*C*&*O*&*C(*)(*)C1=
CC(C)CC(=O)N(Cc1ccccn1)C(=O)O,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C*^*C(*)C1=NNC2=CC=CC=C12&*C1=CC=C(*)C=C1&*C(=O)O&*C1=CC=CC=N1&&&&
CNc1cc(COc2ccc(CCCCC3CCN(c4ccccc4)CC3)cc2)nc(OC)n1,*C&*O*&*C1=CC(N(*)*)=NC(*)=N1&*C&&*C1=CC=CC=C1&*C1CCN(*)CC1^*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&
CCc1ccc(CNC(=O)Nc2ccc(Cl)c(Cl)c2)nc1C(=O)NBr,*C&*C*&*NC(=O)C1=NC(*)=CC=C1*&*Br&&*C*^*NC(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1cccc(N[C@H]2CCCN2C(=O)CC2=CCN([C@@H]3CN[C@H](C)CCO3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*[C@@H]1CN[C@H](*)CCO1&*C(=O)N1CCC[C@H]1*&*C*&*N1CC=C(*)CC1&*C1=CC=CC
O=C1OCC(Cc2ccsc2)N1C1CCN(c2cccc3cccnc23)CC1,*C1COC(=O)N1*&*C*&*C1=CSC=C1^*C1CCN(*)CC1&&*C1=CC=CC2=CC=CN=C12&&&
COc1ccc(O)cc1O,*C&*O*&*C1=CC(*)=CC=C1*&*[C@H]1C2=CC3=C(C=C2O1)[C@H](*)[C@H](*)[C@H]3*&*C*^*O^*C*&&*O^*C1CCN(*)CC1&&
CC(C)NC(=O)N(C)c1cccc(Cl)c1,*C&*C(*)C&*C*&*N(*)C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1&*Cl&*C1=CC=C2C(=NNC(=O)N3CCCCC3)C
CCOc1ccc(-c2ccnc(Cc3ccc4c(NC(=O)NO)ncnc4c3)c2)cc1C,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*C1=CC(*)=CC=N1^*C*&*NC1=NC=NC2=CC(*)=CC=C12&*C(=O)NO&&&
O=C(c1ccc(-n2cnnc2)cc1)N1CCN(C(=O)c2cccc(Cl)c2F)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1*&*Cl^*C1=CC=C(*)C=C1&*F^*N1C=NN=C1&&&&&
CC(=O)c1cccc2c1-c1cc(C)ccc1C2=C1NC(Cc2ccc(S(C)(=O)=O)cc2)=NC1=O,*C&*C(*)=O&*C1=CC=C2C(=C1)C1=C(*)C=CC=C1C2=C1NC(*)=NC1=O&*C*&*C1=CC=C(*)C=C1^*C^*S(*)(=O)=O&&&*C&&&
N#Cc1ccc(-c2c(C(=O)NCc3ccccn3)sc3ccc(-c4ccno4)nc23)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=C(*)SC2=CC=C(*)N=C12&*C(=O)N*&*C*^*C1=CC=NO1^*C1=CC=CC=N1&&&&&
CC1C(=O)C(=O)C(Cc2ccc(C(C)(C)C)cc2)N2CCc3c[nH]c4nccc(c34)C12,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C1C(=O)C(=O)C(C)C2C3=CC=NC4=C3C(=CN4)CCN21&&&
O=C(O)c1ccc(-c2cc(OCCCCc3ccccc3)nc(N3CCNCC3)n2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC(O*)=NC(N2CCNCC2)=N1&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1c(C2CC(C)CC2(C)N)cnc2c(NC#N)nc(NO)nc12,*C&*NC1=NC2=C(*)C(*)=CN=C2C(N*)=N1&*C#N&&*C1CC(*)CC1(*)C^*C^*O&*N&&&&
CCN[SH](=O)=O,*C&*C*&*S(=O)(=O)N*&*C1=CC=C2CC3C4=C5C(=C(*)C@C45CCC(*)OC5=C2ON(*)[C@@]3(*)[C@H]1*&*O^*O&*C&*C&&&*Br
