smiles,0
COc1cc2c(cc1-c1c(C)cc(C#N)cc1OC)C(=O)C(=O)N2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(=O)N2&*C1=CC(*)=C(*)C(*)=C1&*C&&*O*^*C^*C#N&&&&
Cc1ccc(-c2c[nH]c3nccc(-c4ccc(C(N)=O)cn4)c23)cc1F,*C&*C1=CC(*)=CC=C1*&*F&&*C1=CC=NC2=C1C(*)=CN2^*C1=CC=C(*)N=C1&*C(=O)N*&*[C@H]1CC[C@]2(*)CCOC2[C@@H]1
Cc1cc(Nc2nn(C)c(Cc3ccccc3)c2C)nc(N)n1,*C&*C1=CC(NC2=NN(*)C(*)=C2*)=NC(N)=N1&*C&&*C&*C*^*C1=CC=CC=C1&&&
CCC(=O)N1CCN(n2c(-c3ccccc3)c(N)c3cc(-c4ccc(Cc5ccccc5)cc4)[nH]c3c2=O)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CC2=C(C(=O)N(*)C(*)=C2N)N1&*C1=CC=C(*)C=C1&*CC1=CC=CC=C1^*C1=CC=CC=C1&&
CCCC(c1ccc(-c2ccccc2)cc1)C(C)C(NCC)C(=O)NO,*C&*C*&*C*&*C*&*[C@H](*)*&*C&&*N*^*C(*)*&*C(=O)NO&&*C(*)*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*[C@H](*)*&&*
COc1ccc(-c2c(O)ccc3nc(-c4ccc(OC)c(C)c4)oc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC2=C1OC(*)=N2&*O&&*C1=CC=C(*)C(*)=C1^*C&&*O*^*C&&&
Cc1ccc2c(C(=O)NC(C)C)nc(N3C(=O)N=C(c4ccccc4)N4CCCCC43)nc2c1,*C&*C1=NC(N2C3CCCCN3C(*)=NC2=O)=NC2=CC(*)=CC=C12&*C(=O)N*&*[C@H](*)*^*C1=CC=CC=C1^*C&&&&*C&&
CCOC(=O)CNC(=O)C=CC(C)CC(CC(=O)O)CC(=O)O,*C&*C*&*OC(*)=O&*[C@H](*)*&*C*&*C(=O)O^*C*&&*C(=O)N*&*[C@@H](*)*&*C*&*C(=O)O^*C*&&*[C@@H](*)*&*C=C*&
OC[C@H]1[C@@H](Cc2cnc3n2CCN3N2CCCC2)[C@@H](O)O[C@H]1c1cc[nH]n1,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*C1=NNC=C1&&*C*^*N1CCN2C(*)=CN=C21^*O^*N1CCCC1&&&&&
Cc1ccc(C(=O)Nc2ccc(C3(O)CCN(S(C)(=O)=O)C(=O)CO3)cc2)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CC[C@](*)(*)OCC1=O^*C&*[N+](=O)[O-]^
Cc1cc(-c2cccc3c2-c2cc(OCO)ccc2C3=O)c(O)cc1-c1ccc2cccc-2c(O)c1,*C&*O*&*C1=CC(*)=C2C=CC=C2C=C1&*C1=CC(*)=C(*)C=C1*&*C*&*O^*O&&&*O*^*C1=CC=CC2=C1C1=CC(*)=CC=C1C2=O^*
CCC(C)=O,*C&*C*&*C(*)=O&*C1=C[C@H]2CN(C3=NC5=C(C=C4CCC4)C3=C4C(=O)CNC5=C3)[C@@H](*)C(C)(C)[C@H](*)C2=C1*&*C(=
Cc1ccc(N2C(=O)Nc3nc(CCCC(C)C)[nH]c3N2Cc2cccc(C)c2)cc1,*C&*C(*)C&*C*&*C*&*C*&*N1C(=O)NC2=C(NC(*)=N2)N1*&*C1=CC=C(*)C=C1&*C^*C*&&*C1=CC=CC(*)=C1&*C&&&
Nc1ccnc(N2CCN(C3CCN(Cc4ccc5ccccc5c4)CC3)CC2)n1,*N1CCN(C2=NC=CC(N)=N2)CC1&*C1CCN(*)CC1&*C*&*C1=CC=C2C=CC=CC2=C1&&&
N=C(N)c1ccc(-c2ccc3nc(C4CC4)c4ccc(-c5ccc(Cl)cc5)cc4nc2-3)o1,*C(=N)N&*C1=CC=C(*)O1&*C1=CC=C2N=C(*)C3=CC=C(*)C=C3N=C12&*C1=CC=C(*)C=C1&*Cl^*C1CC1&&&&
O=S(=O)(O)c1ccccc1,*S(=O)(=O)O&*C1=CC=CC=C1&&&
C[C@@H]1C[C@@H](C2=C3NC(=O)C[C@H](CO)S3=C(C3CCCC3)C=C2)CN1C,*C&*[C@H]1CN(*)[C@H](*)C1&*C&&*C1=C2NC(=O)C[C@@H](*)S2=C(*)C=C1^*C*&*O^*C1=CC=C(*)C=C1&&*O*^*C1CCCC1
CCC(c1ccccc1)N1CCN(C(C)c2noc(-c3ccc4c(c3)OCO4)n2)CC1,*C&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*N1CCN(*)CC1^*[C@@H](*)*&*C&&*C1=NC(*)=NO1^*C1=CC=C2OCOC2=C1&&&
CC(C)CCNC(=O)c1ccc(O)c(CNC=O)c1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*O&&*C*^*C*&*NC(*)=O&*[C@@H]1CC[C@H]2CN(C(=O)O)CN2C(=O
COc1cc(CCC(=O)NN=Cc2ccccc2)cc(OCc2cc3ccccc3o2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*C*^*O*^*C=NNC(*)=O&*C*&*C1=CC=CC=C1&*C1=CC2=CC=CC=C2O1&&&&&
NS(=O)(=O)c1ccc(-c2cccc3c2O[C@@H]2C(=N3)N3C[C@H]2[C@H](c2ccc(Cl)cc2)C3)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*[C@H]1[C@@H]2CN(C3=NC4=CC=CC(*)=C4O[C@H]32)C1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(C(CCC(=O)NCCc2ccccc2)[SH](=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)*&*C*&*C*^*C(=O)N*^*C1=CC=CC=C1&*[C@@H](*)*&&&*C*&*C1=CC=CC=
CCN(CC)CCc1ccc(-c2cc(Nc3ncnc4cc(C)ccc34)ccc2F)[nH]1,*C&*C*&*N(*)CC&*C*&*C*&*C1=CC=C(*)N1&*C1=CC=C(*)C(*)=C1&*F&&*NC1=NC=NC2=CC(*)=CC=C12^*C&&&
N#CC1(c2nc(-c3ccc(Br)c(F)c3)nn(-c3ccc(O)cc3)c2=O)CC1,*C#N&*C1(*)CC1&*N1N=C(*)N=C(*)C1=O&*C1=CC=C(*)C=C1&*O^*C1=CC=C(*)C(*)=C1&&*Br&&*F&&
O=C(C(CCC1CCN(c2c[nH]c3ccccc23)CC1)Nc1nc2ccccc2s1)N1CCNCC1,*C(=O)N1CCNCC1&*[C@@H](*)*&*NC1=NC2=CC=CC=C2S1&&*C*^*C*&*N1CCC(*)CC1&*C1=CNC2=CC=CC=C12&&&
CC(=O)N1CCC(COc2c[nH]c3ccc(C(=O)N4CCCC4)cc23)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*O*&*C1=CC=C2C(=C1)C(*)=CN2&*C(=O)N1CCCC1&&&
Cn1nc(C(O)(F)F)cc1-c1nnc2cc(Cc3ccc(-c4ccccc4)cc3)ccn12,*C&*C1=NN(*)C(*)=C1&*C1=CC2=NN=C(*)N2C=C1&*C1=CC=C(*)C=C1^*C(*)(F)F^*C*&*O&*C1=CC=C(*)C=C1&&&*C(*)(*
CN1CCC[C@H]1CCCCCSc1nc2ccccc2s1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*C*&*C*&*SC1=NC2=CC=CC=C2S1&&&
Cc1ccc([C@@H]2CN(C)c3ccccc32)nc1NC(=O)Nc1ccc(Cl)c(Cl)c1,*C&*C1=CC=C(*)C(NC(=O)N*)=N1&*[C@@H]1CN(*)C2=CC=CC=C21&*C^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
O=C(NCc1ccccc1)Nn1ncc2cc(-c3cccc(O)c3)ccc21,*NC(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C2C(=C1)C=NN2*&&*C1=CC=CC(*)=C1&*O&&&
N#Cc1cccc(-c2nc3ccc(N4CCC[C@@H]4Cc4cccnc4)cc3o2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=NC2=CC=C(*)C=C2O1&*[C@H]1CCCN1*&*C*&*C1=CC=CN=C1&&&
CC1=C(S(=O)(=O)N2COc3cncnc3C2)C(C)(F)c2ccc(Cl)cc2C1=O,*C&*C1(C)C2=CC=C(*)C=C2C(=O)C(*)=C1*&*S(=O)(=O)N1CC2=NC=NC=C2OC1&&*F&*Cl&&
C[C@H]1CN(c2nc3cc(-c4ccc(Cc5ccc(F)cc5)cc4)ccc3n2C2CCC2)CCN1,*C&*[C@H]1CN(*)CCN1&*C1=CC=C2C(=C1)N=C(*)N2*&*C1=CC=C(*)C=C1&*C*^*C1CCC1^*C1=CC=C(*)C=C1&&&*F&&&
COc1cc(COc2nccc(-c3cccc(CN(C)C)c3)n2)cc2c1C(=O)OCC2,*C&*O*&*C1=CC(*)=CC2=C1C(=O)OCC2&*C*&*OC1=NC=CC(*)=N1&*C1=CC=CC(*)=C1&*C*&*N(*)C&*C&&&
CC1CCN(c2cc(C(=O)N3CCN(C4=NS(=O)(C5(C)CCC5)=C4)CCO3)cc3c2-c2ccccc2-3)CC1,*C&*N1CCC(*)CC1&*C1=CC(*)=C2C3=CC=CC=C3C2=C1&*C(=O)N1CCN(C2=NS(*)(=O)=C2)CCO1&*C1(*)CCC1&*C&&&
Nc1nc(-c2ccccn2)c2c(-c3ccc(F)cc3F)nn(-c3ccc(N4CCOCC4)cc3)c2n1,*C1=NN(*)C2=NC(N)=NC(*)=C12&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=CC=N1&*F&*C1=CC=C(*)C=C1&&*N1CCOCC1&&&
CNC(=O)c1ccccc1-n1nc(C(=O)Nc2cccc3nccn23)cc1-c1ccc(-c2ccon2)cc1,*C&*NC(*)=O&*C1=CC=CC=C1*&*C1=CC(C(=O)N*)=NN1*&*C1=CC=C(*)C=C1&*C1=NOC=C1^*C1=CC=CC2=NC=CN12&&&&&
CC1=Cn2c(CNc3cnccn3)cnc(c2=O)C(c2cccnc2)=C1,*C&*C1=CN=C2C(*)=CC(*)=CN1C2=O&*C*&*N*^*C1=CC=CN=C1^*C1=CN=CC=N1&&&&&
COc1ccc(O)cc1C1CCC2(COc3ccc(C)cc3C23N=C(N)N(F)C3=O)C1,*F&*C1=CC=C2OC(*)C3(CCC(*)C3)C3(N=C(N)N(*)C3=O)C2=C1&*C1=CC=C(*)C=C1&*O*^*C*^*C^*O^*C1=CC=C2C=CC=CC2
CC1=C(C)N2CC(c3ccc(NC(=O)CO)cc3)=NN=C(NC(=O)C3CCCCC3)C2C=C1,*C&*O*&*C*&*C(=O)NC1=NN=C(*)CN2C(*)=C(*)C=CC12&*C&&*C1CCCCC1&*NC(*)=O^*C1=CC=C(*)C=C1&*C(=O)N(*)C(*)
COc1ccccc1CC(CN1CCNCC1)NC(=O)c1cc(C)c(C)cc1O,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C(*)*&*O&&*C1=CC(*)=C(*)C=C1*^*C&&*C&*NC(*)=O^*C1=CC=C(*)
COC(F)(F)c1cc(F)cc(-c2ccccc2)n1,*C&*O*&*C1=CC(*)=CC(*)=N1&*C1=CC=CC=C1&&*C1=NC2=C(S1)S(=O)(=O)NC(*)=N2&*C*&*C(*)(F)F&*F&&&
CC(=O)N(CN1C(=O)C(=O)N(N(C)C(C)=O)C[C@H]1C)c1cccc(Cl)c1,*C&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*Cl^*C*&&*N1C[C@H](*)N(*)C(=O)C1=O&*C*&*C(=O)N(*)C^*C1=CC=CC(*)=C
CCn1cc(C)c(=O)c(=O)[nH]c1=O,*C&*C*&*C1=CN(*)C(=O)NC(=O)C1=O&*C*&*C1=CC=C2CCN(*)CC3=C1C2&*C&&&
CCCc1cc(NS(=O)(=O)c2cc3ccc(C)cc3s2)n(-c2ccc(OC)[nH]2)c1,*C&*C*&*C*&*N1C=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC2=CC=C(*)C=C2S1^*C1=CC=C(*)N1^*C&*O*&&&*C&&&
CNC(=O)NCc1cccc(-c2cccc(N(C)S(N)(=O)=O)c2)c1,*C&*N(C)S(=O)(=O)N*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCCC2=CN=C(N3CCN(C4=NC=
CNC(=O)n1cc(-c2cc(C3CC3)[nH]n2)c2ccc(C(=O)N3CCN(C=O)CC3)cc21,*C&*NC(=O)N1C=C(*)C2=CC=C(*)C=C21&*C(=O)N1CCN(C(*)=O)CC1&*C(*)(F)F^*C1=CC(*)=NN1^*F&*C1CC1&&*Cl&&&&
CNc1nc2c(NC(C)OC)cc(Br)c(Cc3ccccc3OC)c2[nH]1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC1=NC2=C(*)C=C(*)C(*)=C2N1&*Br&&*N*^*[C@@H](*)*^*C^*C&&&&*O*^*C&&&
CCCN1C[C@H](c2ccncc2)[C@@H](c2ccc(O)nc2)[C@H]1c1nc(N)nc2ccsc12,*C&*C*&*O*&*C1=CC=C(*)C=N1&*C1=CSC2=C(*)N=C(N)N=C12&*C*&*N1C[C@@H](*)[C@H](*)[C@@H]1*&*C1=CC=NC=C1&&
CC1(C)CC(=O)C2=C(CSC2)CN(S(=O)(=O)c2ccccc2)c2cc(-c3ccccc3)ccc21,*C&*C1(C)CC(=O)C2=C(CSC2)CN(S(*)(=O)=O)C2=CC(*)=CC=C21&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC(=O)c1ccccc1-n1cc(Cc2cc3ccc(C#N)cc3o2)c2ccccc21,*C&*C(*)=O&*C1=CC=CC=C1*&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=CC2=CC=C(*)C=C2O1&*C#N&&&
COc1ccc2c(c1)c(Cc1ccccc1)c(CCc1cccnc1)n2C,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C&&*C1=CC=CC=C1&*C*^*C*^*C*&*C1=CC=CN=C1&&&
COc1ccc(NC(=O)c2ccccc2S(N)(=O)=O)cc1C#CC1CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC=C1*^*C#C*^*S(N)(=O)=O&*C1CC1&&&&&
Cc1ccc(-c2cc3c(cc2NC=O)C(=O)C(=NCc2cc(Cl)n(C(=O)O)c2)N3)nc1,*C(=O)N*&*C*&*N1C=CC=C1*^*C1=CC2=C(C=C1*)NC(=N*)C2=O^*Cl&*C1=CC=C(*)N=C1&&*C(=O)O^*C*&&&*C1=CNC2=CC=
CNC(C)=O,*C&*C(=O)N*&*[C@@H](*)*&*C(=O)N1C[C@@H](*)(C2=CC=CC=C2)[C@@H](C2=CC=C(C=C2)C2=CC=CC=C2)SN1C(=O)OCC(=
Cn1cnc2c([C@H]3C[C@@H](CO)[C@@H](O)[C@@H]3N)nc(N)nc21,*C&*C1=NC(N)=NC2=C1N=CN2*&*[C@H]1C[C@H](*)[C@@H](*)[C@H]1*&*O&&*N&*C*^*O&&&
COn1c(-c2cc(Cl)cc(Cl)c2)nc2ccccc21,*C&*O*&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C(*)=C1&*Cl&*N1CCNCC1&&*Cl&&&&
CC,*C(=O)N1CCC2=C(C=CC3=C2NC(=O)C3=C21&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O&&&
CS(=O)(=O)c1ccc(C(F)(F)F)cn1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
NC1=N[C@@H](CCc2ccc3c(OCCc4ccc(C(F)(F)F)cc4)c[nH]c3c2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CNC2=CC(*)=CC=C12&*O*&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cn1c(OCCc2ccccc2)nc2ccccc2c1=O,*C&*C1=CC=CC(*)=C1&*C*&*N1C(O*)=NC2=C(C=C(*)C=C2)C1=O&*C*&*C1=CC=C(*)C(*)=C1^*C*^*C#N&*C1=CC=C(*)C=C
CN(C)CCCOc1ccc(C(=O)N2CCCCC2N)c2[nH]ccc12,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C2=C1C=CN2&*C(=O)N1CCCCC1N&&&
CCCCCCC(N)=O,*C&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4O[C@H](*)C(=O)C[C@]4(*)[C@H]3[C@@H](*
CC(CC1CCCC1)C(=O)NCC(=O)N1CCC(CC(N)c2ccc3ccccc3n2)CC1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCC(*)CC1^*C1=CC=C2C=CC=CC2=N1^*C*&&&*C(=O)N*&*[C@@H](*)*&*C*&*C1CCCC1^*C
C,*C&*C1CN(*)C(=O)C(C2=NC3=CC(*)=CC=C24)=N1&*C1=CC=CC=C1*&*C#N^*C*&&*N1CCN(*)CC1&*C&&&
CC(=O)n1c2ccccc2c2nc(-c3cnc(C4CCCN4)nc3N)ccc21,*C&*C(=O)N1C2=CC=CC=C2C2=NC(*)=CC=C21&*C1=NC=C(*)C(N)=N1&*C1CCCN1&&&
Cc1ccccc1CF,*C&*[C@]12C=C(*)[C@@H]3C4=CC=CC(*)=C4[C@H]4C4(CCN1*)C34&*C*&*C1=CC=CC=C1*^*C^*F&&&&*O&&
Cc1nc(N[C@@H]2CN[C@@H](Cl)C2)c2c(n1)C(C)(c1cc(N)nc(N)n1)CO2,*C&*C1(C)COC2=C(*)N=C(*)N=C21&*C1=CC(N)=NC(N)=N1&&*N*^*[C@@H]1CN[C@H](*)C1&*Cl&&&
Cc1c(-c2nc3c(C)cc(-c4cccnc4C(N)=O)cc3[nH]2)cnc2c(C)cccc12,*C&*C1=CC(*)=CC2=C1N=C(*)N2*&*C1=NC=CC=C1*&*C(N)=O^*C&&&*C1=C(*)C=NC2=C(*)C=CC=C12^*C&&*N1[C@H](*)C[
Cc1cc(C)c(-n2ccc(NC(=O)NC3CCCN(Cc4ccc5c(c4)OCO5)CC3)n2)c(C)c1,*C&*C1=C(*)C(*)=CC(*)=C1&*C&&*C&*NC(=O)NC1=NN(*)C=C1^*C1CCCN(*)CC1&*C*&*C1=CC=C2OCOC2=C1&&&
Cc1c(Cc2cccc([N+](=O)[O-])c2)ncn1C(=O)O,*C&*C1=C(*)N=CN1*&*C(=O)O&&*C*^*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
Cc1ccc(F)cc1C1=CC2NC(=O)C2=C1,*C&*C1=CC=C(*)C(*)=C1&*F&&*C1=CC2NC(=O)C2=C1&&
CC(NC(N)=O)c1cc(O)cc(Cl)c1Cl,*NC(N)=O&*[C@H](*)*&*C&&*C1=CC(*)=C(*)C(*)=C1^*Cl&&*O&*Cl&&
O=C(c1ccccc1)N1CCN(C2CCc3cc(CCN4CCN(C5CCCCC5)CC4)ccc32)CC1,*C(=O)N1CCN(*)CC1&*C1CCC2=CC(*)=CC=C21&*C*^*C1=CC=CC=C1^*C*&&&*N1CCN(*)CC1&*C1CCCCC1&&&
Cc1cnc(CC2(c3ccc(C)c(-c4cccnc4)c3)CCN(C(=O)C3CNc4ncncc43)CC2)s1,*C&*C1=NC=C(*)S1&*C*&*N1CC(*)C2=CN=CN=C21&*C1(*)CCN(C(*)=O)CC1&*C&&*C1=CC=C(*)C(*)=C1^*C1=CC=CN=C1&&
CC(=O)Sc1ccc2ncc(C(=O)NCCC3CCN(c4ccc5c(c4)OCO5)CC3)cc2c1,*C&*C(=O)S*&*C1=CN=C2C=CC(*)=CC2=C1&*NC(*)=O&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C2OCOC2=C1&&&
O=[SH](=O)c1cc(Br)cc2c1C=CC=CC2,*S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC(*)=O^*C1=CC(*)=C2C=CC=CCC2=C1^*C*&*Br&*C1=CC=C(*)N=C1&&&*C*&*N1CCN(*
O=C(c1cc(F)c(C(O)F)c(F)c1)n1c2ccccc2c2cc(-c3ccc4c(c3)OCO4)ccc21,*O&*C(*)(*)F&*C1=CC=C2OCOC2=C1&&*C1=CC=C2C(=C1)C1=CC(*)=CC=C1N2C(*)=O^*F&&*C1=CC(*)=C(*)C(*)=C1^*F&&
O=Cc1ccc(CCc2c[nH]c3c2c(Cc2cc4ccccc4c(=O)[nH]c2=O)cc2cc[nH]c(=O)c23)cc1,*C1=CC2=CC=CC=C2C(=O)NC1=O&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*C1=CC2=C(C(=O)NC=C2)C2=C1C(*)=CN2&*C*&*C*&*O
Cc1nc2cc(-c3nc4c(-c5ccc(Cl)cc5C(=O)O)nc(N)nc4n(C)c3=O)ccc2[nH]1,*C&*C1=NC2=CC(*)=CC=C2N1&*C1=NC(N)=NC2=C1N=C(*)C(=O)N2*&*C&&*C1=CC=C(*)C(*)=C1^*C(=O)O&&*Cl&&
CC(CON1CCCCC1)CC1CCS1,*C&*C(*)(*)*&*C*&*C1CCS1^*N1CCCCC1&&&*C*^*O*&*C1=CC=C2C(=O)C3=C(NC4=C2C(*)=CC=C4C(=O)OC3)C2=C1&*C&&&
O=c1[nH]c2cc3c2cc(oc2ccccc23)c(=O)n1CCCCC1CN(c2cc3ccccc3o2)C1,*N1C(=O)NC2=C3C=C(OC4=CC=CC=C4C3=C2)C1=O&*C*&*C*&*C*&*C*&*N1CC(*)C1&*C1=CC2=CC=CC=C2O1&&&
c1cc(-c2ccncc2)c2[nH]cnc2c1,*C1=C2NC=NC2=CC=C1&*C1=CC=NC=C1&&&
CO,*C&*C(=O)N1CC2[C@H](*)C3=C4CN(*)C4N=C4C(=O)C4=C4C(=C4CCN5*)C5=C4[C@@H](*)CC[C@]43*)C2N=C1&*O&&*C*^*C
CC(C)c1cn(C)c2cc(-n3cnc4nc(-c5ccc(F)cc5)nc(O)c4c3=O)ccc12,*C&*C(*)(C)C&*N1C=C(*)C2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*F^*N1C=NC2=NC(*)=NC(*)=C2C1=O&&*C*&*C(*)C^*O^
Cc1ccc(-c2nc(C(=O)NCC(=O)N3CCCC3)cs2)n(C)c1=O,*C&*C1=CC=C(*)C(=O)N1*&*C&&*C1=NC(*)=CS1^*C(=O)N*&*C*&*C(=O)N1CCCC1&&&
Cc1ccc(NC(=O)NS(=O)(=O)c2ccc(C3(NC(=O)Cc4ccccc4)CCCC3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N*&*C1=CC=C(*)C=C1&*C1(*)CCCC1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
COc1cc([C@@H]2CN(C3(C(=O)N4CCc5c(C)cccc54)CCCCC3)C[C@H](C)N2)ccc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N1C[C@@H](*)N[C@@H](C)C1&*C^*Cl&*C(=O)N1CCC2=C(*)C=CC=C21&&*C1(*)CCCCC1&
Cc1cc(C)cc(NC(=O)c2cc(CC3CC3)cc(OCc3ccccc3)c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N*^*C1=CC(*)=CC(*)=C1&*O*&*C*^*C*^*C1=CC=CC=C1&*C1CC1&&&&&
CNc1nc2nc(C3CC3)c(-c3cccc(Cc4ccc(-c5ccccc5)nc4)c3)nc2n(C)c1=O,*NC1=NC2=C(N=C(*)C(*)=N2)N(*)C1=O&*C1=CC=CC(*)=C1&*C*^*C^*C1=CC=C(*)N=C1&&*C1CC1^*C1=CC=CC=C1&&*C&&&
FC(F)(F)Sc1cc(C2CCNCC2)nc(N2CCCC2)n1,*F&*C(*)(F)F&*C1=CC(S*)=NC(N2CCCC2)=N1&*C1CCNCC1&&&
Cc1ccc(-c2ccc(S(=O)(=O)Nc3ccc(Cc4ccccc4)cc3)cc2)o1,*C&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C1CC2=C(C=NN2*)C
CCc1cnc2[nH]n(Cc3ccc(-c4cccc(N(C)C(C)=O)c4)c(C)c3)c(=O)c2n1,*C&*C*&*N1C2=NC=C(*)N=C2C(=O)N1*&*C1=CC=CC(*)=C1&*C(=O)N(*)C^*C1=C(*)C=C(*)C(*)=C1*^*C&*C&&&&*C*^*C^
CCc1cccc(NC(=O)NC(C=O)c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)c1,*C&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C(*)*&*C=O&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&
CC(C)CS(=O)(=O)N1CCSC[C@@H]1c1cnn2c(CNCc3cccc(F)c3)cccc12,*C&*C(*)C&*C*&*[C@H]1CSCCN1S(*)(=O)=O&*C1=CC=CC2=C(*)C=NN12&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*F&&&
CCCN1C[C@H](C2N=C(Br)C=C2CC)c2cc(C)c(C(=O)N3CCC(F)CC3)cc2O1,*C&*C*&*C*&*C*&*C*&*C1=CC(Br)=NC1*&*[C@H]1CN(*)OC2=CC(*)=C(*)C=C21&*C&&*F&*C(=O)N1CCC(*)CC1^*[C@H]1C
Cc1ccc2oc(NCn3ccc4cc(-c5cccc(Br)c5C)ccc4c3=O)nc2c1,*C&*C1=CC=CC(*)=C1*&*Br&&*C1=CC=C2C(=O)N(*)C=CC2=C1^*C*&*C1=CC=C2OC(N*)=NC2=C1&*C&&&
COc1cc(C(=O)O)ccc1S(=O)(=O)Nc1cc(C(=O)O)cc2[nH]ccc12,*C&*O*&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C1=CC(*)=CC2=C1C=CN2^*C(=O)O^*C(=O)O&&&&&
CCCN1CCN2[C@@H](c3ccc([C@H]4CNCCN4)cc3)C3=C(O[C@@H]12)c1ccccc1CC3,*C&*[C@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*[C@H]1N2CCN(*)[C@@H]2OC2=C1CCC1=CC=CC=C12&*C*&*C1=CC=C(*)C(
NS(=O)(=O)c1ccc2c3sccc3n(-c3c(Cl)c(-c4ccccc4)cc4ccccc34)c2c1,*S(N)(=O)=O&*C1=CC=C2C(=C1)N(*)C1=C2SC=C1&*C1=C(*)C(*)=CC2=CC=CC=C12&*Cl&&*C1=CC=CC=C1&&
CC1=C(C(=O)N2CCOCC2)c2c(ccc(C)c2-n2c(=O)c3ccccc3n2C(=O)N(C)C)C1,*C&*C*&*N1C(=O)C2=CC(*)=CC=C2N1C(=O)N(*)C&*C&&*C1=C(*)C2=C(C=C(*)C(*)=C2*)C1^*C(=O)N1CCOCC1&&*C1=CC=
CC(C)N1CCN(C(=O)OCCc2ccccc2C(=O)c2cccc(Cl)c2)CC1,*C&*C(*)C&*OC(=O)N1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1*&*C(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(C)c(C#N)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C#N&*N1CCC2(CC1)O[C@@H]1[C@@H]12CCN1C(=O)N2C[C@@H]1*^*C*&*O&&&
