smiles,0
COCCS(=O)(=O)N(C)C(CNc1nncc2ccc(-c3cccc(F)c3)cc12)C(=O)O,*C&*O*&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C(*)*^*C(=O)O&&*C*^*C1=CC=C2C=NN=C(N*)C2=C1&*C1=CC=CC(*)=C1&*F&&
CO[C@H]1CN([SH](=O)=O)CC[C@@H]1C,*C&*S(=O)(=O)N1CC[C@@H](*)[C@@H](*)C1&*C1=CC=C(*)C(*)=C1&*C(*)(F)F^*O*^*S(*)(=O)=O^*C(=O)O&*C^*C(*)(
O=C(Cc1ccc(OCc2ccc3ccccc3n2)cn1)NCn1cccn1,*C(=O)N*&*C*&*N1C=CC=N1^*C*&&*C1=CC=C(*)N=C1&*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
CC(=O)Oc1cccc(C(=O)NC(=NC#N)NCCC(C)(C)C)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*NC(=NC#N)NC(*)=O&*C*&*C*&*C(*)(*)C&*C&&*C&&
O=C(O)c1cc2ccccc2c(C(=O)Nc2nc(-c3ccc(Cl)cn3)cs2)n1,*C(=O)O&*C1=CC2=CC=CC=C2C(*)=N1&*C1=CSC(NC(*)=O)=N1&*C1=CC=C(*)C=N1&*Cl&&&
CC(=O)N1CCN(c2cc(NC(=O)[C@H]3CC[C@@H](CCC(=O)Nc4cccnc4)CC3)c(C)cn2)CC1,*C&*C1=CC(N2CCN(C(*)=O)CC2)=NC=C1*&*C&&*C(=O)N*^*[C@H]1CC[C@H](*)CC1&*C*&*C*&*NC(*)=O&*C1=CC=CN=C1&&
CCCCCCCCCCCCCCc1ccc(OCCN2CCCC2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCC1&&&
COC(=O)c1cc(Nc2ccc(F)cc2)c2c(=O)[nH]ccc2c1,*C&*OC(*)=O&*C1=CC(*)=C2C(=O)NC=CC2=C1&*N*&*C1=CC=C(*)C=C1&*F&&&
CCCC(N)C(=O)NC(Cc1ccc(O)cc1)CC(C)C,*C&*C*&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@@H](*)*&*C*&*C(*)C^*C*^*C&*C1=CC=C(*)C=C1&&&*O&&&
O=C(O)CCOc1ccc([C@@H]2CCN(N3CCC(c4cc5ccccc5s4)CC3)C2)cc1,*C(=O)O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1CC[C@@H](*)C1&*N1CCC(*)CC1&*C1=CC2=CC=CC=C2S1&&&
CC#CCC(C(=O)NO)N(c1ccc(OC)c(OC)c1)S(=O)(=O)Cc1ccccc1,*C&*C#C*&*C*&*[C@H](*)*&*C(=O)NO&&*N(*)S(*)(=O)=O^*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1*&&*O*&*C^*O*&&*C&
CC(C)c1cc(C(=O)NC(C#N)c2ccc3c(c2)OCO3)nc2cccc(O)c12,*C&*C(*)C&*C1=CC(*)=C2C(*)=CC=CC2=N1&*O&&*C(=O)N*^*[C@H](*)*&*C#N&&*C1=CC=C2OCOC2=C1&&
Cc1ccc(Cn2ncc3c(NCc4ccccc4)ncnc32)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*C*^*N1N=CC2=C(*)N=CN=C21&*N*&*C*&*C1=CC=CC=C1&&&
O=C1Cc2ccccc2C1=CCC(=O)N(c1ccccc1)c1cccc(C(=O)NC2CCCCC2)c1,*C=C1C2=CC=CC=C2CC1=O&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*NC(*)=O&*C1CCCCC1&&&
CC(=O)Nc1nc2c(Oc3cc(Cl)cc(Cl)c3)ccnc2s1,*C&*C(=O)NC1=NC2=C(*)C=CN=C2S1&*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
COc1cc(NC(=O)c2cccc3ccccc23)ccc1C#N,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*NC(*)=O^*C1=CC=CC2=CC=CC=C12&&&
CC(NC1CCN(c2ccc(Cl)cc2)C1=O)c1cccc(CO)c1,*C&*C(*)*&*C1=CC=CC(*)=C1&*C*^*N*^*O&*C1CCN(*)C1=O&&&*C1=CC=C(*)C=C1&*Cl&&&
CN1CCC(CCCCNCc2cccc3[nH]c(CC(=O)c4cccc(Cl)c4O)nc23)CC1,*C&*O*&*C1=CC=CC(*)=C1*&*Cl&&*C(*)=O^*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC2=C1N=C(*)N2&
CCCCC(Cc1ccccc1)c1ccc2[nH]cc(C(=O)O)c2c1,*C&*C*&*C*&*C*&*C(*)*&*C1=CNC2=CC=C(*)C=C12&*C(=O)O^*C*&&*C1=CC=CC=C1&&&
CCCCc1ccc2c(cnn2-c2cccc3c(Cl)c[nH]c23)c1,*C&*C*&*C*&*C*&*N1N=CC2=CC(*)=CC=C21&*C1=CC=CC2=C1NC=C2*&*Cl&&&
C,*C&*N1CC[C@@]2(CC3=CC=C(*)C=C3[C@H]2OC2=CC(*)=CC=C2O1&*F&&*C(*)(F)F^*F&&&
Oc1cccc(-n2ncc3cc(CCOCc4ccc(Cl)c(Cl)c4)ccc32)c1,*O&*C1=CC=CC(*)=C1&*C1=CC=C2C(=C1)C=NN2*&*C*&*C*&*O*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CNCc1ccc2ccc(C(=O)Nc3ccc(Cl)cc3OCc3ccccc3)cc2n1,*C&*N*&*C*&*C1=CC=C2C=CC(*)=CC2=N1&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C1=CC=CC=C1&&&
CON1C2CCC[C@H]1CC2,*C&*N1C2CC[C@@H]1C[C@H](*)C2&*O*&*C1=CC2=C(C=C(*)N2SC2=CC=CC=C21&*C1=CC=CC=C1*&*Cl&&&
CC(=O)Nc1cccc(-c2cc3ncc(NC(C)=O)n3cc2-c2csc(S(C)(=O)=O)c2)n1,*C&*NC(*)=O&*C1=CC=CC(*)=N1&*C1=CN=C2C=C(*)C(*)=CN12&*C1=CSC(*)=C1&*S(*)(=O)=O^*C(=O)N*^*C&*C&&&&&
N#Cc1c(CN2CCCCC2=O)c(Cl)nc2nc(Nc3cccc(C(F)(F)F)c3)ccc12,*C#N&*C1=C(*)N=C2N=C(*)C=CC2=C1*&*Cl&&*C*^*N1CCCCC1=O^*N*&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(C)NC1CC2CC3CC(C2)CC1C3,*C&*C(*)C&*N*&*C1C2CC3CC(CC(C3)C1)C2&&&
COc1cc2c(cc1C1CCCCC1)[C@@H]1CCC[C@H]1[C@H]2S(=O)(=O)c1ccc(Cl)cc1,*C&*O*&*C1=CC2=C(C=C1*)[C@@H]1CCC[C@H]1[C@@H]2*&*S(*)(=O)=O&*C1=CC=C(*)C=C1^*C1CCCCC1^*Cl&&&&&
CN1c2ccccc2N=C(Nc2ccc([N+](=O)[O-])cc2)c2ccccc21,*C&*N1C2=CC=CC=C2N=C(N*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
N#CC(C=Cc1ccccc1)(Cc1ccccc1Cl)C(=O)O,*C#N&*C(*)(*)*&*C=C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1*^*C(=O)O^*Cl&&&&&
Cc1c(Cl)cccc1CN(C)c1ccccc1I,*C&*C1=C(*)C=CC=C1*&*Cl&&*C*^*N(*)*&*C1=CC=CC=C1*&*I^*C&&&&
CCCCCC#Cc1ccc(F)cc1,*C&*C*&*C*&*C*&*N1C=[C@H](*)NC(=O)C12CCC(=O)NC2=O&*C#C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)Oc1ccc(CCC(C(=O)NO)n2nc(C(N)=O)c3c2CCCC3)nc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=N1&*C*&*C*&*[C@@H](*)*&*C(=O)C1=NN(*)C2=C1CCCC2&*N^*C(=O)NO&&&&
CC(C)NCCC(=S)Nc1csc2ccc(-c3ncc4ccccc4n3)cc12,*C&*C(*)C&*N*&*C*&*C*&*NC(*)=S&*C1=CC=C2SC=C(*)C2=C1&*C1=NC=C2C=CC=CC2=N1&&&
CCN(CC)CCC(=O)Nc1cc(-c2cccc(-c3ccc(Cl)cc3)c2)cc(N2CCCC2)c1,*C&*C*&*N(*)CC&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1^*N1CCCC1^*Cl&&&&&
O=C(O)C1=CN=C2C(=O)C(c3ccccc3-c3cccc(S(=O)(=O)CNO)c3)=CC(F)=C12,*C(=O)O&*C1=CN=C2C(=O)C(*)=CC(*)=C12&*C1=CC=C(*)C(*)=C1&*O^*F&*N*&&*C*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*
CCCCCCCC(N)C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*N&&*C(=O)O&&
COn1cnc2cc(NC(=O)Nc3ccc(Cl)c(Cl)c3)c(CCC3(C#N)CCCCCC3)cc21,*C&*O*&*C1=CC2=C(C=C1*)N(*)C=N2&*NC(=O)N*&*C1=CC=C(*)C=C1*^*C*^*Cl&*C*&&*Cl^*C1(*)CCCCCC1&&&*C#N&&&
COc1ccc(C(=O)Nc2ccc(Cl)c(OC(C)c3ccccn3)c2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CC=C(*)C=C1*&*O*&*[C@@H](*)*^*Cl^*C&&&&*C1=CC=CC=N1&&
CCC1CCN(C(=O)NNc2ncc3c4ccncc4n(C4CCC4)c3n2)CC1,*C&*C*&*NC(=O)N1CCC(*)CC1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*C1CCC1&&&
CCCCCCCCCCC(=O)NC(=O)Nc1ccc(Cl)c(CCCSC)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*S*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*
CC(CC#N)CN(CC1CCN(c2ccc3ccoc3c2)CC1)CC12CC3CC(CC(C3)C1)C2,*C&*[C@H](*)*&*C*&*N(*)*^*C*^*C*&*C#N&*C12CC3CC(CC(C3)C1)C2^*C*&&&&*N1CCC(*)CC1&*C1=CC=C2C=COC2=C1&&
O=C(NO)c1ccc(Sc2ccccc2)cc1-c1ccco1,*C(=O)NO&*C1=CC=C(*)C=C1*&*C1=CC=CO1&&*S*^*C1=CC=CC=C1&&&
Cc1nn(C)c2c1-c1ccn(C=Cc3cccc4c3C=CCO4)c(=O)c1SS2,*C&*C1=NN(*)C2=C1C1=C(SS2)C(=O)N(*)C=C1&*C=C*&*C1=CC=CC2=C1C=CCO2^*C&&&&
Cc1oc2cccc(C3CCCCC3)c2c1CO,*C&*C1=C(*)OC2=CC=CC(*)=C12&*C1CCCCC1&&*C*^*O&&&
O=C(Nc1cc(-c2ccc(Cl)c(Cl)c2)cnc1Cl)c1ccccc1Cl,*NC(*)=O&*C1=CC(*)=CN=C1Cl&*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1*^*Cl&*Cl&&*Cl&&&&
O=C(O)c1ccc(N2CCN(CC3CCCC3)CC2)nc1,*C(=O)O&*C1=CC=C(*)N=C1&*N1CCN(*)CC1&*C*&*C1CCCC1&&&
COc1cccc2c1C(N)=NNC(=O)C=C2c1ccc(C(F)(F)F)cc1,*C&*O*&*C1=CC=CC2=C1C(N)=NNC(=O)C=C2*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCc1ccc2c(c1)nc(O)n2C(=O)N1CCCC[C@H]1C(F)(F)F,*C&*C*&*C*&*N1C(O)=NC2=CC(*)=CC=C21&*[C@@H]1CCCCN1C(*)=O&*C(*)(F)F&*F&&&
CCN(C(C)=O)c1ccc(-c2ccc3c(c2)[C@H](c2cccnc2OC)[C@@H]2CC[C@H]3CN2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*[C@@H]1[C@@H]2CC[C@@H](CN2)C2=CC=C(*)C=C21&*OC1=NC=CC=C1*&*S(N)
O=C(Cc1cccs1)Nc1cccc2[nH]ccc12,*NC(*)=O&*C*&*C1=CC=CS1^*C1=CC=CC2=C1C=CN2&&&&
O=C(Nc1ccc2ccccc2c1)C1CCN(c2ncco2)CC1,*NC(*)=O&*C1=CC=C2C=CC=CC2=C1&&*C1CCN(C2=NC=CO2)CC1&&
CC(C)Oc1cc(O)nc2cc(Oc3cc(Cl)c(Cl)c(N4CCC(Cl)C4)n3)ccc12,*C&*C(*)C&*O*&*C1=CC(*)=C2C=CC(*)=CC2=N1&*O&&*O*^*C1CCN(C2=NC(*)=CC(*)=C2*)C1&*Cl&&*Cl&*Cl&&
CCC[C@H]1CCCN1c1nc2ccccc2nc1Nn1cc(C(=O)NO)cn1,*C&*C*&*C*&*NC1=NC2=CC=CC=C2N=C1N2CCC[C@@H]2*&*N1C=C(*)C=N1&*C(=O)NO&&&
CC(N)c1ccc(-c2c(C(=O)O)ccc3[nH]c(OCc4ccccc4)cc(=O)c23)cc1,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C1=CC(=O)C2=C(*)C(*)=CC=C2N1^*N^*C(=O)O&&&&*O*^*C*&*C1=CC=CC=C1&&&
Nc1ncccc1CC(=O)NN1CCC(CNc2ccc3c(c2)OCCC32CCc3ccccc3C2)c2ccccc21,*C1=CC=CN=C1N&*C*&*N1CCC(*)C2=CC=CC(*)=C21&*C*&*N*^*C(=O)N*^*C1=CC=C2C(=C1)OCCC21CCC2=CC=CC=C2C1&*C1
CS(=O)(=O)c1ccccc1-c1ccc(CC2CCN(C=O)CC2)cc1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*C1CCN(C(*)=O)CC1&*C*&*C1=CC=C(*)C=C1&*N1N=CC2=CC=C(*)C=C2F&*O*&*C(*)C1
NC(Cc1ccccc1)[C@@H]1COCCN1C(=O)NC(=O)CCOS(N)(=O)=O,*OS(N)(=O)=O&*C*&*C*&*NC(*)=O&*[C@@H]1COCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C1=CC=CC=C1&&&
CC(C#Cc1cc2ccoc2c(=O)[nH]1)=C(C(N)=O)c1cccc(C)c1,*C&*C1=CC=CC(*)=C1&*C(*)=C(*)*&*C(N)=O&&*C#C*^*C1=CC2=C(OC=C2)C(=O)N1^*C&&&&
CCCC1Nc2ccccc2N(c2ccc(OCc3cccc(Cl)c3)cn2)C1=O,*C&*C*&*C*&*N1C(=O)C(*)NC2=CC=CC=C21&*C1=CC=C(*)N=C1&*O*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CS(=O)(=O)c1nc2cccc(-c3ccc4c(c3)OCCC4=O)c2o1,*C&*S(*)(=O)=O&*C1=CC=CC2=C1OC(*)=N2&*C1=CC=C2C(=C1)OCCC2=O&&&
C#CCC(C(=O)NS(=O)(=O)NC)C(c1ccc(Br)cc1)C1CCCC1,*C#C&*C*&*[C@@H](*)*&*NS(=O)(=O)NC(*)=O&*C^*C(*)*&&*C1CCCC1&&*C1=CC=C(*)C=C1^*Br&&&
Cc1ccc(N(CC(C)C)C(=O)c2cccc(Cl)c2)cc1-c1ncco1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1*&&*C&&*C1=NC=CO1&&
COc1nc(-c2ccc(NC(=O)c3cc(C)on3)cc2)cc2ccccc12,*C&*C1=NOC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC2=CC=CC=C2C(O*)=N1&*C&&&
CCC1COCCC1S(=O)(=O)c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CCOCC1*&*C*&*C&&&
COc1c(-c2cccc(F)c2)c2cc(C(F)(F)F)ccc2n1C,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C(*)(F)F&*F^*C&&&*C1=CC=CC(*)=C1^*F&&&
O=C(CS)c1cccc(-c2cc3ncccc3s2)c1,*C(*)=O&*C*&*S^*C1=CC=CC(*)=C1&&*C1=CC2=NC=CC=C2S1&&&
CC#CCCCc1cc(NC(=O)NC(=O)c2ccccc2OC)ncc1-c1cccc(F)c1,*C&*C#C*&*C*&*C*&*C*&*C1=CN=C(NC(=O)NC(*)=O)C=C1*&*C1=CC=CC(*)=C1&*F^*C1=CC=CC=C1*&&*O*&*C&&&
CN1CCC[C@@H]1CCC1NC(Cl)c2cc(-c3ccccc3)ccc21,*C&*[C@H]1CCCN1*&*C*&*C*&*C1NC(*)C2=CC=C(*)C=C21&*C1=CC=CC=C1&&*Cl&&
Cc1cc(-c2ccc(ON3C4CC[C@@H]3C[C@H](C)C4)cn2)co1,*C&*N1C2CC[C@@H]1C[C@H](*)C2&*O*&*C1=CC=C(*)C=N1&*[C@]12CC[C@@H](*)CC12&*C1=CC=CO1&&&
CCc1ncnc(-c2ccn3c(-c4cccc(C)c4)cnc3c2)c1C(=O)O,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=CC(*)=C1^*C(=O)O^*C&&&&&
O=C(NCCN1CCOCC1)c1ccnc2ccccc12,*NC(*)=O&*C*&*C*^*C1=CC=NC2=CC=CC=C12^*N1CCOCC1&&&&&
O=C(NS(=O)(=O)c1cccc(Cl)c1)c1cccc2nc(-c3ccc(OC(F)(F)F)cc3)oc12,*S(=O)(=O)NC(*)=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC2=C1OC(*)=N2&&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
COc1ccc(C(C(=O)O)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*C1=CC=CC=C1&&
COC(=O)N1CCc2cc(OC)c(-c3ccc(N4CCN(C)CC4)cc3OC)cc2CC1,*C&*O*&*C1=CC2=C(C=C1*)CCN(C(*)=O)CC2&*O*&*C^*C1=CC=C(*)C(*)=C1&&*O*&*C^*N1CCN(*)CC1&&*C&&&
COc1ccc(-c2[nH]c3ccc(F)cc3c2Cc2ccc(N(C)C(C)=O)cc2)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*F&&*C1=CC=C(*)C=C1^*O*&*C&&&
CN(CCC1CCNCC1)c1cc2ccccc2n1-c1ccccc1,*C&*N(*)*&*C*&*C*^*C1=CC2=CC=CC=C2N1*^*C1CCNCC1&*C1=CC=CC=C1&&&&&
CCc1cc(Cl)cc(CC2(Oc3cc(CC4(C)CCNCC4)ccc3O)CCNCC2)c1,*C&*C1(C)CCN(*)CC1&*C*&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*C*^*N1CCC(*)(*)CC1&*O&&*C1=CC=C(*)C(*)=C1^*O*&*C
N[C@H]1CC[C@@H](n2cc(F)c(Nc3ccn4c(C5CCCCC5)cnc4c3F)n2)CC1,*N&*[C@H]1CC[C@H](*)CC1&*N1C=C(*)C(N*)=N1&*F&&*C1=C(*)C2=NC=C(*)N2C=C1^*[C@H]1CCCCC1&&*F&&
Cc1cccc(C)c1C(=O)NC(C(=O)NO)C(C)c1ccc(Cl)c(O)c1,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N*^*[C@@H](*)*&*C(=O)NO&&*C(*)*^*C1=CC=C(*)C(*)=C1&*O^*C&*Cl&&&&
COc1ccc(C2=NN3C=CC=CN3C(c3cc4ccccc4s3)=C2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N2C=CC=CN2N=C1*&*C&&*C1=CC2=CC=CC=C2S1&&
Cc1cc(C2=C(C(C)C)C=NNC2N2Cc3ccccc3C2=O)ccc1Br,*C&*C1=CC=C(*)C=C1*&*Br&&*C1=C(*)C=NNC1*^*C(*)C&*C^*N1CC2=CC=CC=C2C1=O&&&&
Cc1ccc(C2CCNCC2)cc1,*C1=CN(C2=NC(S*)=NN3C=NC=C2)CC1&*C1CCNCC1&&*C1=CC=CC=C1&&
CCOc1cccc(CNc2nc(Nc3ccccc3)nc3c(C)cccc23)c1,*C&*C(*)C&*NC1=NC(N*)=NC2=C(*)C=CC=C12&*C*&*O*^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*C(=O)N1CCC2(CC1)CN(*)
CCc1cccc(Nc2ccc3nc4c(c(OC)c3c2)CCCC4)c1,*C&*C*&*C1=CC=CC(*)=C1&*N*&*C1=C2CCCCC2=NC2=CC=C(*)C=C12&*O*&*C&&&
N#Cc1ccc2c(c1)-c1ccc(-c3ccccc3NC(=O)c3cc4ccccc4n3Cl)cc1CC2,*C#N&*C1=CC=C2C(=C1)CCC1=CC=C(*)C=C12&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC2=CC=CC=C2N1*&*Cl&&&
CCCCCCCc1ccc2cc(OCCCN3CCCCC3)[nH]c(=O)c2c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC2=CC=C(*)C=C2C(=O)N1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
COC(=O)C(C)c1ccc(OC(CO)C(=O)N2CCOCC2)cc1,*C&*OC(*)=O&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)*&*C(=O)N1CCOCC1&&*C*^*O&&&
COc1cccc(Nc2cnc3ccccc3c2C(N)=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C1=C(*)C=NC2=CC=CC=C12&*C(N)=O&&&
O=CNc1cccc(Br)c1,*NC(*)=O&*[C@H]1CCOC2=CC=C(*)C=C21&*C*^*C1=CC=CC(*)=C1^*C*&*Br&*[C@H](*)*&&&*C*&*C*^*NC(*)=O^*C(=O)O
CNc1ccc(C(=O)N2CCc3ccc(-c4cc5c(O)ncnc5cc4O)cc3C2)cc1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C2CCN(C(*)=O)CC2=C1^*O^*C1=CC=C(*)C=C1&&&*N1CCC2(CCC(*)CC
CC1(C)CCN(C(=O)Cc2cccc3ccccc23)C[C@H]1c1cccc(Cl)c1,*C&*N1CC[C@@](*)(*)[C@H](*)C1&*C1=CC=CC(*)=C1&*Cl^*C&&&*C(*)=O^*C*&*C1=CC=CC2=CC=CC=C12&&&
CCCC(CC)[C@H]1NC(=O)[C@H](N2CCN(C(C)=O)CC2)NC1=O,*C&*N1CCN(C(*)=O)CC1&*[C@H]1NC(=O)[C@H](*)NC1=O&*[C@H](*)*&*C*&*C^*C*&&*SC1=NC(*)=CC(Sr)=N1&*C&&&
CC(C)c1cccc(CC(CC(=O)N2CCN(C)CC2)C(=O)NC(=O)O)c1,*C&*C(*)(C)C&*N1CCN(C(*)=O)CC1&*C*&*C1=CC=CC(*)=C1&*C*&*[C@@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)C=C1
O=C(NC1CCN(S(=O)(=O)c2ccc3c(c2)OCO3)CC1)OC1CCCC1,*NC(=O)O*&*C1CCCC1&&*C1CCN(S(*)(=O)=O)CC1^*C1=CC=C2OCOC2=C1&&&
O=C(O)CCCCNC(=O)c1cccc(C(F)(F)F)c1,*C(=O)O&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCc1ccccc1O,*C&*C*&*C1=CC=CC=C1*&*O*&*C1(*)CCC(()=O)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C&&&
N#C[C@@H]1CN(C(=O)NC(=O)c2nccn2Cc2ccccn2)C[C@@H]1c1ccncc1,*N1C=CN=C1C(=O)NC(*)=O&*[C@H]1CN(*)C[C@@H]1*&*C1=CC=NC=C1^*C*&*C#N^*C1=CC=CC=N1&&&&&
O=C(Nc1ccc2ccccc2c1)N1CCn2ccnc2C1,*NC(=O)N1CCN2C=CN=C2C1&*C1=CC=C2C=CC=CC2=C1&&&
O=C[C@H]1C2CC=C(OCc3cccc(Cl)c3)CCCN1CC2,*C=O&*[C@H]1C2CC=C(*)CCCN1CC2&*O*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
N#Cc1cccc(-c2cc(O)cc3c2C=CC(=O)C3)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC2=C(C=CC(=O)C2)C(*)=C1&*O&&&
CC(=O)NCc1ccc(CC2CC2)cc1C(N)c1c(F)cc(Cl)cc1Cl,*N&*[C@H](*)*&*C*&*C(=O)N*^*C1=CC(*)=CC(*)=C1^*C*&*Cl&*C1=CC=C(*)C=C1*&&*Cl^*C*&&*F^*C1CC1&&&&&
CSc1cc(-c2cccc(N3CCOCC3)n2)ccc1F,*C&*S*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC(N2CCOCC2)=N1&&
O=C(O)CN(c1cccc(C(=O)c2ccccc2)c1)c1ccccc1Cl,*C(=O)O&*C*&*N(*)*&*C1=CC=CC=C1*&*Cl^*C1=CC=CC(*)=C1&&*C(*)=O&*C1=CC=CC=C1&&&
Clc1cccc(CNc2cnc3cc(N4CCCCC4)ccc3c2)c1Cl,*Cl&*C1=CC=CC(*)=C1*&*Cl&&*C*^*N*&*C1=CC=C2C=C(*)C=NC2=C1&*N1CCCCC1&&&
N#CC1=Nc2ccc(-c3ccccc3)c(c2SC(=O)Nc2ccccn2)-c2ccc(-c3ccccc3Cl)cc21,*C1=CC=CC=C1&*C1=CC=C2N=C(C#N)C3=CC(*)=CC=C3C1=C2SC(=O)NC1=CC=CC=N1&*C1=CC=CC=C1*&*Cl&&&
CCCOc1c(C)ccc(Cl)c1C#N,*C&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*C&&*Cl&*C#N&&
CC(=O)On1ncnc1N1CCCC(c2ccc(Cl)c(N)c2)C1,*C&*OC(*)=O&*C1CCCN(C2=NC=NN2*)C1&*C1=CC(*)=CC=C1*&*Cl&&*N&&
CCCCCC(=CCCC(=O)O)c1c(C(=O)Cl)nc2ccccc2c1O,*C&*C*&*C*&*C*&*C*&*C=C(*)*&*C(=O)C1=NC2=CC=CC=C2C(*)=C1*&*Cl^*C*&*O^*C*&&&*C(=O)O&&&
COc1cc2ncc(-c3cccc(Oc4c(C)c(N5CCOC[C@H]5Cl)nc5[nH]c(C)cc45)c3)cc2o1,*C&*[C@H]1COCCN1C1=NC2=C(C=C(*)N2)C2=C1*C1=CC=C(*)C=C1O2&*Cl&&*C1=CC2=NC=C(*)C=C2O1^*O*^*C^*C&&&&&
OCc1ccccc1Nc1ncnn2ccc(-c3ccc4cc[nH]c4c3)c12,*O&*C*&*C1=CC=CC=C1*&*C1=C2C(N*)=NC=NN2C=C1&*C1=CC=C2C=CNC2=C1&&&
CC,*C&*C*&*C1=C(*)C=CC2=C1O=C(*)N=C2*&*O*&*C^*C*&&*C*^*C1=CSC(*)=C1^*C*&*NC(*)=O&*F&*C*&&&*C*&*O&&&
CCCCCc1ccc(-c2nc3c4ccccc4nc(C(=O)CCCCCC(=O)O)n3n2)cc1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)C1=NC2=CC=CC=C2C2=NC(*)=NN12&*
CN1CCNCC1,*C&*N1CCN(*)CC1&*C1=CC(N2CC(*)=NC3=C2C=C2N=CO3)=NN1*&*C&&*C1=CC=C2C=CC=CC2=C1&&
