smiles,0
CCN(C=O)C(=CC(=N[NH])c1c(F)cccc1Cl)N=CN1CCC(N(C)C(=O)c2ccco2)CC1,[C][C][N][Branch2][Ring1][Branch1][C][C][C@H1][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=N][C][=Branch2][Ring1][Branch1][=C][C][Branch1][=N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][F][=N][NH1][Ring1][=N][N][Branch1][=Branch1][C][Ring2][Ring1][C][=O][C][C]
CCCC(CC(CS(=O)(=O)c1ccccc1)C(=O)NO)C(=O)NC,[C][=C][Branch2][Ring2][O][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring1][#Branch2][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][C][C][C][Ring1][=N][=O][C]
c1ccc(COc2cccc(-c3nc4ccccc4[nH]3)c2)cc1,[NH1][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C]
COc1ccc2c(ccc3c2c(C)c(OCc2ccccc2)c(=O)n3C)c1OC,[C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][S][C][C][=C][Branch1][#C][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C][=C][Ring2][Ring1][=N]
CC(C)(C)C(=O)NCc1nc(-c2ccccc2)no1,[O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=O]
CC(=O)c1cc2c(c3ccccc13)CC(COC(=O)c1cc(C)cc(Cl)c1)N2CC1CC1,[C][=C][Branch2][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][C][=C][Ring1][=N][C][C][Branch2][Ring1][=Branch1][C][O][C][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=O][=C][N][Ring2][Ring1][=N][C][C][C][C][Ring1][Ring1]
C=CC(=O)N[CH]C(=CCc1cocc1C=CC=COCc1ccc2c(n1)O2)C(=O)O,[C][=N][C][Branch2][Ring2][Branch2][C][O][C][=C][C][=C][C][C@][Branch2][Ring1][Branch1][C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C@H1][Ring1][Branch2][N][C][Branch1][Ring1][C][=C][=O][=C][O][C][Ring2][Ring1][=Branch1][=Ring1][P][=C][C][=C][Ring2][Ring1][=N][O][Ring2][Ring1][#C]
CC(=O)N1CCN(C(=O)CN2CCC3=C(C(C)C)C=NCN3C2=O)CC1,[C][=N][C][N][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][Branch1][S][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=O][C][C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1][C][Branch1][C][C][C]
CCC12CCC3(C4CC4)CC(=CC(=O)[S+](C)c4ccc1cc4)C2c1ccccc1C3,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S+1][Branch1][=Branch2][C][Branch1][Branch1][C][=Ring2][Ring1][Ring2][=O][C][Branch1][Ring1][C][C][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][Branch1][Branch1][C][Ring2][Ring1][#Branch2][C][Ring2][Ring1][P]
C=CC1=CC(=COc2cncc(Cl)c2OC)N(C)N1CCN(C)C,[C][Branch1][#C][O][C][=C][N][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][O][C][Cl][=C][C][=C][Branch1][#C][N][Branch1][Branch1][N][Ring1][Branch1][C][C][C][N][Branch1][C][C][C][C][=C][Ring2][Ring1][#Branch1]
COc1c(F)ccc2c1C=NN=C1C(=Nc3cc(NS(=O)N=O)ccc31)CC=C(S(C)(=O)=O)C=CCCO2,[O][=S][Branch2][Branch1][=N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][O][C][Ring1][=Branch1][=N][N][=C][Ring1][=Branch2][C][=C][Branch1][N][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][C][O][C][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring1][#Branch2][Branch1][Ring2][C][C][N][=O]
C[C@@H](CN1C=CC=CC1C(C)(C)C)NC(=O)c1cccc(C(C)(O)C(=O)N[C@@H](Cc2ccccc2)C(=O)O)c1,[C][C@H1][Branch2][Ring2][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][Branch1][C][C][C][Branch2][Ring1][Ring1][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=O][C][N][C][Ring2][Ring1][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Ring1][#Branch2]
Cc1cn(C)cc1C(=O)Nc1ccc(S(=O)(=O)CC(C)C)cc1Cl,[C][=C][Branch1][C][C][C][=Branch1][=Branch1][=C][N][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][Cl][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][C]
COc1ccc(N2CCN(CCCC(O)c3ccccc3)CC2)c(Cl)c1,[C][Branch1][C][Cl][=C][Branch2][Ring1][#Branch2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch2][O][C]
Cc1ccc(COC(=O)c2ccc(-n3c(=O)c(-c4ccc(Cl)cc4)cc4ccccc43)cc2)nc1,[N][=C][Branch1][#Branch2][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=Branch1][N][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
Cc1cc(C)cc(Oc2cccc(NC(=O)CN(CCc3cccs3)C3CCCCC3C(=O)O)c2)c1,[C][C][C][Branch2][Ring2][N][N][Branch1][#Branch2][C][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][S][O][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][#C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring2][Ring2][Ring2]
CCC(=O)NC1=C(C(Nc2ccc3c(c2)C(=O)NCC2=C4CC(=O)c5cccc(c5)C4N23)=C(C=N)C(C)C)CNC1=O,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch2][=Branch1][O][N][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][Branch2][Ring1][Ring2][C][=C][Branch1][Branch2][N][C][Branch1][Ring1][C][C][=O][C][Branch1][Branch1][NH1][C][=Ring1][#Branch2][=O][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=Branch2][C][Branch1][#Branch1][C][N][C][Ring1][Branch1][=O][=C][Ring2][Ring1][P][C][C][Ring2][Ring2][N][=O]
Cc1ccc(C(C)(CCc2ccccc2)CN(CC(N)=O)C(=N)C=Cc2ccc(-c3cccs3)s2)cc1,[C][=Branch1][O][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Branch2][Ring2][Ring1][C][N][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][S][C][=C][C][=Ring1][Branch1][=N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(O)C(SC[C@H]1OC(N(C=NC=CN=CSC2=CCC(N)C2)OC)[C@H](OC)[C@@H]1O)C(=O)NC,[C][C][Branch1][C][N][C][C][=C][Branch2][Ring2][#C][S][C][=N][C][=C][N][=C][N][Branch2][Ring1][P][C][O][C@H1][Branch1][P][C][S][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=C][O][C@@H1][Branch1][C][O][C@H1][Ring1][S][O][C][Ring2][Ring1][Ring1][=O][C][Ring2][Ring1][Branch2][=S][Ring2][Ring1][=C]
CC[C@H]1O[C@H]2C[C@H](C(=O)Sc3ccnc(O)c3)C[C@H]21,[C][=C][Branch2][Ring1][Branch2][S][C][Branch2][Ring1][C][C@H1][C][C@H1][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C@H1][Branch1][Ring2][O][Ring1][Branch1][C][C][=O][C][=C][N][=C][Ring2][Ring1][C][O]
CC(C)c1nc2ccccc2cc1C=CCn1ccc2ccccc21,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][Branch1][C][C][C][C][=C][Ring2][Ring1][#Branch2]
C[C](CCC1NCC(O)=C1[CH]O)C1[CH]CC2=CCN(C)C(=O)[C@H]2C1,[O][C@@H1][C][=C][Branch1][C][O][C][N][C][Ring1][=Branch1][C][C][C@][Branch1][C][C][C][C][C@@H1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][Branch2][C][C@@H1][Ring2][Ring1][=Branch1][Ring1][N]
CCC1CCN(c2ccc3ccccc3n2)CN1C(=O)Cc1c(C(F)(F)F)nn(-c2ccc(Cl)cc2)c1-c1ccccc1,[C][C][C][Branch2][Ring2][=N][N][C][=Branch1][C][=O][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Ring2][Ring2][Branch2]
COc1cc(C(=O)N[C@H](C=O)CC(F)(F)F)ccc1SCC(F)(F)F,[C][=Branch2][Ring1][S][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][S][N][C@@H1][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=O][=O][C][=C][Ring1][P][O][C][S][C][C][Branch1][C][F][Branch1][C][F][F]
O=C1C=CC2CCCC2N1Cc1ccc(O)c(CCCCNS(=O)(=O)c2cccc3ccccc23)n1,[C][C][C][Branch1][Branch1][C][C][Ring1][Branch1][C][=C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=C][C][=C][Branch2][Ring2][C][C][Branch2][Ring1][O][C][C][C][C][N][S][=Branch1][C][=O][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=O][=N][Ring2][Ring1][Branch2][O][Ring2][Ring1][O]
O=C(O)CCNC(=O)CC(=O)NC(=O)Nc1cccc2c(Cl)cccc12,[C][Branch1][=N][C][Branch1][=Branch2][N][C][C][C][Branch1][C][O][=O][=O][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][=O]
CCOc1ccc(C(=O)OCCCN2CCN(c3ccccc3F)CC2)cc1,[C][Branch2][Ring1][#Branch2][O][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C]
O[CH][C@H](O)Cn1cc2cc(c1=S)Sc1ccccc1C2=CC1=CCCN1,[C@H1][Branch2][Ring2][=Branch2][C@H1][Branch1][C][O][C][N][C][=C][C][=C][Branch1][Branch1][C][Ring1][=Branch1][=S][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=C][C][=C][Ring1][S][C][C][N][Ring1][Branch1][O]
CO[C@@H](COC=O)[C@H](N)COc1cccc(Br)c1,[C][Branch2][Ring1][O][O][C][C@@H1][Branch2][Ring1][C][C@@H1][Branch1][=C][C][O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][N][O][=Branch1][C][=O][N][C][Branch1][#C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1][=O]
CCS(=O)(=O)NC(=O)Oc1ccc(CNc2cc(Cl)ccc2-c2cc(NC[CH]CNF)ncc2Cl)nc1,[C][=C][C][=Branch2][Ring2][=Branch2][=C][N][=C][Ring1][=Branch1][C][Branch2][Ring1][S][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][#Branch1][=N][C][=C][Ring1][=Branch1][Cl][N][C][C@H1][Branch1][Ring2][C][N][F][=O][C][=Branch1][C][=O][N][S][Branch1][Ring1][C][C][=Branch1][C][=O][=O]
Oc1cc(O)c(-c2ccccc2O)cc1Sc1ccnc(OC2CCCCC2)c1,[C][Branch1][C][O][=C][Branch2][Ring1][Branch1][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][S][C][=C][C][=N][C][Branch1][#Branch2][O][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][=N]
NC(=O)CCC(=O)N[C@@H](C(=O)N1CCC(NC(=O)c2ccc(N3CCCCC3)cc2)CC1)C1Cc2ccccc2C1,[N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][=C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C@@H1][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Ring2][Ring1][Branch1]
OCC1COCCN1c1ncc(C2=NOCCc3c(F)cccc32)cn1,[C][=Branch2][Ring2][=Branch1][=N][C][=Branch2][Ring1][=Branch1][=N][C][=C][Ring1][=Branch1][C][=N][O][C][C][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][O][C][C][Ring1][=Branch1][C][O]
COc1cccc(Cc2[nH]c(-c3ccccc3)nc2N)c1,[C][=C][Branch2][Ring1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][Branch1][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][N][O][C]
COc1ccc(C=NCN2CC(O)C(C)N(c3ccc(F)cc3)C2)cc1C,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][N][C][N][Branch2][Ring1][Ring1][C][N][=C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][C][Branch1][=Branch2][C][Ring2][Ring1][C][C][Ring2][Ring1][Ring1][O]
CC(C)C1=NC2C(=C1)C=CC=C2S(=O)(=O)Nc1ccc(N2CCC(N(C)C)CC2)cc1,[N][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][Branch2][Ring2][N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][S][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][S][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][#C][=Branch1][C][=O][=O][=C][Ring2][Ring1][S]
COc1c(OC[C@H]2CN(c3ccc(Cl)cc3)C[C@@H]2C)ccnc1O,[O][Branch1][C][C][C][=C][Branch2][Ring1][=N][N][=C][C][=C][Ring1][=Branch1][O][C][C@H1][C][N][Branch1][=Branch1][C][C@@H1][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O]
O=C(Nc1ccccc1)c1ccc(CN2CCC=CC=CCN(Cc3n[nH]c(=O)c4ccccc34)CC2)cc1,[C][N][Branch2][Ring1][Ring1][C][C][=N][N][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=O][C][C][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][=Ring2][Ring2][C][C][=C][C][=C][Ring2][Ring2][#Branch2]
CC1=CC(NS(=O)(=O)CC2CC2)=CC=CC1C(NC=O)C(=O)N(C)CC(C)C,[O][=C][Branch2][Ring2][=C][N][C][Branch1][#C][C][Branch1][O][N][Branch1][C][C][C][C][Branch1][C][C][C][=O][C][C][=C][C][=C][Branch1][S][N][S][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][=Branch1][C][=O][=O][C][C][=C][Ring1][#C][C]
Cc1cc(=O)[nH]cc1-c1cn(CC(N)=O)c(-c2ccc(Cl)c(Cl)c2)n1,[N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=N][C][=C][NH1][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][N][=C][Ring1][=N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCC(COC)N(C)CC(=O)N1CCC(c2ccccc2)(c2ccccn2)CC1,[C][N][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][C@][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring2][C][O][C][C][C][Ring2][Ring1][N]
CCCN1[CH][C@@H]2OCc3c(CCc4ccc([N+](=O)[O-])cc4)[nH]c(C#N)c3[C@H](C1)O2,[C][C][C][N][C][C@@H1][Branch2][Ring1][P][C][=C][Branch2][Ring1][#Branch2][NH1][C][Branch2][Ring1][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][S][C][#N][O][C@H1][Branch1][Branch1][C@@H1][Ring2][Ring1][Branch2][O][C][Ring1][Branch2]
C=CC=CC(=CS(=O)(=O)N(C)c1cnc(-c2ccnc3ccc(C(F)(F)F)cc23)nn1)OC,[O][=S][Branch2][Ring2][O][N][Branch1][C][C][C][=C][N][=C][Branch2][Ring1][O][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=N][Ring2][Ring1][Ring2][Branch1][N][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][#Branch1][=O]
O=C(O)CSc1cc2c(OCc3ccc(F)cc3)c(N3C(=O)CCC3C(F)(F)F)oc2cn1,[F][C][Branch1][C][F][Branch2][Ring2][P][C][N][Branch1][=Branch2][C][=Branch1][C][=O][C][C][Ring1][=Branch1][C][O][C][=C][N][=C][Branch2][Ring1][Branch1][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][C][C][=Branch1][C][=O][O][F]
O=C(Nc1cc(-c2ccccn2)ns1)c1ccc(-c2ccc3c(c2)OCO3)cc1,[C][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][Ring1][#Branch1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#C][C][Branch2][Ring1][Ring1][N][C][S][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][O][=O]
CC#Cc1ccncc1NC(=O)C=CC(F)=C(OCCCN1CCCCC1O)c1ccccc1,[C][Branch2][Ring2][S][C][#C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][O]
COc1cccc(C[C@H]2C(=O)N(Cc3cccc4ccc(F)cc34)CCN2C(=O)N2CCN(C(=O)NC(C)(C)C)CC2)c1,[N][Branch1][=C][C][Branch1][#Branch2][N][C][Branch1][C][C][Branch1][C][C][C][=O][C][C][N][Branch1][Branch1][C][C][Ring1][=N][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][P][C][Branch2][Ring1][N][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][F][=O][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C]
Fc1ccc2c(CCCNn3cnnc3)c[nH]c2c1,[N][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=[N+]([O-])c1cc[n+](CCc2cc(O)c(OCc3ccccc3)c(CC3CCNCC3)n2)cc1,[O][C][=C][C][Branch2][Ring1][C][C][C][N+1][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][=N][C][Branch1][#Branch2][C][C][C][C][N][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1CCCC[C@@H]2CN(C=N[C](C3=CCCCC3)N2)C2[C@@H](c3ccc4ccccc4c3)[C@H]2C1,[C][C][C][C][C@@H1][Branch1][C][N][C][N][Branch1][=C][C][=N][C@@][Ring1][=Branch1][C][=C][C][C][C][C][Ring1][=Branch1][C][Branch2][Ring1][=C][C@@H1][Branch2][Ring1][Ring2][C@@H1][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][S][=O]
Cc1nc2ccc(S(N)(=O)=O)cc2c(=O)n1-c1ccc(S(N)(=O)=O)cc1F,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][N][C][Branch1][C][C][=N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][Ring1][#C][=O][C][Branch1][C][F][=C][Ring2][Ring1][#Branch1]
O=C1NC(=O)C(c2c[nH]c(-c3ccc(C(F)(F)F)c(Cl)c3Cl)c2)S1,[Cl][C][=C][Branch1][C][Cl][C][Branch2][Ring1][#Branch1][C][N][C][=C][Branch1][=C][C][C][Branch1][=Branch2][N][C][=Branch1][C][=O][S][Ring1][=Branch1][=O][C][=Ring1][N][=C][C][=C][Ring2][Ring1][Ring1][C][Branch1][C][F][Branch1][C][F][F]
COc1cccc(Cc2cc3c(=O)n(C)ccc3s2)c1,[C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][S][C][Branch1][=C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][C][Ring2][Ring1][=Branch2][=Ring1][=C]
CC1=Nc2c3nnn2CCN(C(=O)c2ccc(Br)cn2)CCCNc2cccc(c2)OCC1=CC(c1ccc(OCCN2C4CCNCC42)cc1)=C3,[C][C][=N][C][=C][Branch2][Ring2][#Branch2][N][=N][N][Ring1][Branch1][C][C][N][Branch1][P][C][C][C][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][C][=C][Branch1][Branch2][C][=C][Ring2][Ring2][Ring1][Ring1][=C][C][=C][C][=C][Branch1][#C][O][C][C][N][C][C][N][C][C][C][Ring1][#Branch1][Ring1][=Branch1][C][=C][Ring1][S]
C=CC(C(=O)N(CCCCCC)CSC=CC1=CC(=O)C=C(SC)C1)C1C=CC=C1,[C][=C][C][=C][C][Branch2][Ring2][Branch2][C][Branch2][Ring2][C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][C][C][C][C][C][S][C][=C][C][=C][C][Branch1][#Branch2][C][=C][Branch1][Ring2][C][=Ring1][=Branch1][S][C][=O][C][C][=C][Ring2][Ring1][=C]
CCCCCCC(C)(C)S(=O)(=O)c1nnc(C(C)(C)C)nc1C,[O][=S][Branch1][=C][C][Branch1][#Branch1][C][C][C][C][C][C][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=N][Ring1][O]
COc1ccc(CN2CCC(CC(C)C(=O)Nc3ccccc3)CC2)cc1,[C][C][Branch2][Ring1][=Branch2][C][C][C][C][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCN(C(=O)N[C@@H]1CC[C@@H](CN(O)CC)C1)C(C)C,[C][Branch1][=N][N][Branch1][Branch1][C][C][C][C][C][Branch1][C][C][C][Branch2][Ring1][C][N][C@H1][C][C@H1][Branch1][Branch2][C][N][Branch1][C][O][C][C][C][C][Ring1][#Branch2][=O]
CC1CN(CNC(=O)c2ccc(C3CC3)cc2)CCN1Cc1cccc(F)c1,[C][=C][C][=C][Branch2][Ring2][#Branch1][C][N][C][C][N][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][Ring1][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N][F]
CC1(C)C(OCCC[C@H](CC(=O)O)ONS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C2CCC1(O)CC2,[O][=C][Branch1][C][O][C][C@@H1][Branch2][Ring1][=N][C][C][C][Branch2][Ring1][#Branch1][O][C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][C][O][C][Ring1][=Branch2][Branch1][C][C][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N]
