smiles,0
O=C(CCCNCCCc1c2cc(-c3ccc(-c4ccccc4)cn3)cc1-2)NO,[O][=C][Branch2][Ring2][Branch2][C][C][C][N][C][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][N][C][=C][Ring2][Ring1][C][Ring1][P][N][O]
O=S(=O)(Oc1ccc(Nc2ncnc(Nc3c(F)cccc3CN3CCOCC3)n2)cc1)C1CC1,[N][=C][Branch2][Ring1][P][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][S][Branch1][=Branch1][C][C][C][Ring1][Ring1][=Branch1][C][=O][=O][N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][F][C][N][C][C][O][C][C][Ring1][=Branch1]
C#CCn1c(SCC=COCc2ccc(F)cc2F)nc(C=CC(C)(C)C)c1CNC(C(=O)O)c1ccccc1,[C][Branch2][Branch1][N][C][=C][C][N][=C][Branch2][Ring1][N][N][Branch1][Ring2][C][C][#C][C][=Ring1][Branch2][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][S][C][=Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][O][O][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][F][Branch1][C][C][Branch1][C][C][C]
CCOc1ccc(-c2ncc(C)cc2-c2ccnc(C)c2)cc1OC,[N][=C][Branch2][Ring1][#Branch1][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][C][=C][C][=Branch1][O][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][O][C]
COC(CC=NNC1CCCC1)CN1CCN(c2ccc(Br)cc2)CC1,[C][Branch2][Ring1][P][N][N][=C][C][C][Branch2][Ring1][#Branch1][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][C][C][Ring1][=N][O][C][C][C][C][C][Ring2][Ring1][#Branch2]
CSC(C)=NN=COC1=CC(=COc2ncccc2NC(C)CCCCCC(F)(F)F)C(O)=C1,[C][Branch2][Ring2][#Branch2][C][C][C][C][C][C][Branch2][Ring1][S][N][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][O][O][C][=N][N][=C][Branch1][C][C][S][C][C][=C][Ring1][=N][=O][C][Branch1][C][F][Branch1][C][F][F]
CN(CCc1ccccc1)Cc1cccc(C(=O)N2CCCC2)c1,[C][=C][Branch2][Ring1][=C][C][C][N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][C][Branch1][N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][=N][C][C][=C][C][=C][Ring2][Ring1][Branch2]
COc1cncc(C(=O)NCc2ccc(OCCCN3[CH][C@@H](CN)C[C@H](C)C3=O)c(F)c2)c1,[C][Branch1][P][N][C@H1][C@@H1][Branch1][Ring1][C][N][C][C@H1][Branch1][C][C][C][Ring1][=Branch2][=O][C][C][O][C][=C][Branch2][Ring1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][F]
CN(C(=O)c1cccc(C(F)=CC(=N)N2CC[C@@H](N)C2)c1)C1=NCCNC1,[C][=C][Branch2][Ring1][=Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=N][N][Branch1][=Branch2][C][C][N][C][C][N][=Ring1][=Branch1][C][=O][C][=Branch2][Ring1][C][=C][C][Branch1][O][N][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][N][=N][Ring2][Ring1][=Branch2][F]
c1cc2c(c(-n3ncc(-c4cncs4)c3CCC3CC3)c1)OCO2,[C][Branch2][Ring1][=C][C][N][Branch1][=N][N][=C][C][=Ring1][Branch1][C][=C][N][=C][S][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][C][C][C][Ring1][Ring1]
Clc1cc2c3ccccc3n(-c3ccc(Br)cc3)c2cc1Cl,[C][=Branch2][Ring2][Branch1][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1][Cl][Cl]
O=C(NCC12CC1CN(CC1CCc3ccccc3C1)C2=O)c1cc2ccccc2o1,[O][=C][Branch2][Ring1][#C][N][C][C][C][C][Ring1][Ring1][C][N][Branch1][S][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][Ring1][P][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CCc1c(-c2ccc(C(=O)O)cc2)nc(-c2nccc(C)n2)n1-c1ccc(Cl)cc1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][=C][Branch1][N][C][=N][C][Branch1][C][C][=C][C][=N][Ring1][#Branch1][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring2][Ring1][Ring1][C][C][C][=C][Ring2][Ring1][O]
Cc1ccc(S(=O)(=O)Nc2c(C)cccc2C=O)cc1N1CCCC(N=C(O)c2ccc(Br)cc2)C1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][Ring1][N][C][C][C][C][Branch1][P][N][=C][Branch1][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Ring1][S]
Brc1ccc(C2=C=NC(c3ccccc3OCc3ccccc3)c3c2[nH]c2ccccc32)cc1,[C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][Branch1][Branch1][N][=Ring2][Ring1][Ring2][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=C]
N[C@@H](Cc1c[nH]c2ncccc12)c1ccc(Cl)cc1,[C][=C][Branch2][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][Branch1][C][N][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=N][Ring1][=Branch1][Cl]
COc1ccccc1-c1ccccc1S(=O)(=O)Nc1ccc2c(c1)CC(=O)N2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1]
CC#CS(=O)(=O)Nc1cc(-c2cccc(CC(=O)O)c2)c(-c2ccc(OC)c(C(N)=O)c2)s1,[C][Branch1][Ring1][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][S][C][=Branch2][Ring1][Branch1][=C][C][=Ring1][Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][N][S][Branch1][Ring2][C][#C][C][=Branch1][C][=O][=O][C][=Branch1][O][=C][Ring2][Ring1][=C][C][Branch1][C][N][=O][C]
C=CN(C)CCC[C@]12C(=O)OC(OC)=CC3=C1C1[C]C(C=CC(=Cc4ccccc4)OC)(C3)[C@H]2C1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][O][C][C][=C][C][Branch2][Ring2][=Branch2][C@][C][C][=C][Branch1][Ring2][C][Ring1][=Branch1][C][=C][Branch1][Ring1][O][C][O][C][=Branch1][C][=O][C@@][Ring1][O][Branch1][#Branch1][C@@H1][Ring1][#C][C][Ring1][=C][C][C][C][N][Branch1][C][C][C][=C][Ring2][Ring1][=C]
CNC(=O)[C@H]1CCCCN(C(=O)[C@@H](CCC(=O)COC(=O)N[C@H](CC(C)C)C(=O)NO)NS(=O)(=O)c2ccc(-c3ccccc3)cc2)C1,[C][C][Branch1][C][C][C][C@H1][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][N][C][Branch2][Branch1][=N][O][C][C][=Branch1][C][=O][C][C][C@H1][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][Ring1][O][N][S][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][=Branch1][C][=O][=O][=O]
CONC(=O)[C@@H](Cc1ccc(Oc2ccccc2)cc1)NCc1ccc(ON=Cc2ccccn2)cc1,[C][=C][C][=Branch2][Ring2][#Branch1][=C][C][=C][Ring1][=Branch1][C][N][C@H1][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][O][C][O][N][=C][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1ccc(NCC(C)OC(=O)N2CC(=O)c3ncccc3C2)cc1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][C][Branch2][Ring1][#Branch2][O][C][Branch2][Ring1][Ring2][N][C][C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring2][C][=Ring1][#Branch2][=O][=O][C][C][=C][Ring2][Ring1][Branch2]
C[C@H](NS(=O)CC(=O)Nc1ccc(C(=O)O)cc1)c1cccc2c1C(=O)OCC(=O)N2,[O][=S][Branch2][Ring1][N][N][C@H1][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][Ring1][#Branch1][=O][C][C][C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][=Branch2][=O]
O=C(Cc1ccc(F)cn1)NCCN1CCN(c2cccc(Cl)c2)CC1,[C][Branch2][Ring1][#C][C][C][Branch2][Ring1][=Branch2][N][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=N][=O][=C][C][=C][Branch1][C][F][C][=N][Ring2][Ring1][O]
C=C1C=CC(CC2CCC3CC(=O)Cc4ccc(cc4)CCN32)=C1Cl,[C][=C][C][=C][C][Branch2][Ring1][#C][C][C][C][C][C][Branch1][=C][N][Ring1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][C][=Branch1][C][=O][C][=Ring1][#Branch1][=C][Ring2][Ring1][#Branch1][Cl]
O=C(S)NC(=O)c1ccc(C=Cc2cccc(O)c2)nc1,[C][=Branch1][=N][=C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][S][Ring1][#Branch1][C][=N][Ring1][N]
O=C(c1ncc2c(Br)cccc2c1Cl)N1CCN(CC2CC2)CC1,[C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=N][Ring1][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][Ring2][Ring1][Branch2]
CO[C@H](C)C(=O)N1CC(C#N)C(C)C(CNC(=O)C(C)(C)NC(=O)C(C)(C)O)C1C,[C][C][Branch1][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Branch2][C][Branch1][Ring1][C][#N][C][N][Branch1][O][C][=Branch1][C][=O][C@@H1][Branch1][C][C][O][C][C][Ring1][=C][C][C][Ring2][Ring1][Ring1]
Cc1cccc(OCCNCCOc2ccc(C=CC(=O)NO)cc2)c1,[C][=C][Branch2][Ring2][C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][Branch1][Ring1][N][O][=O][C][=C][Ring1][N][C]
O=C(O)CCN(C(=O)C1=CC=CCC=C1)c1ccc(F)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Branch1][C][O][=O][C][=C][Ring2][Ring1][=Branch1]
CNS(=O)(=O)c1ccc2ncnc(NCc3ccc([N+](=O)[O-])cc3)c2c1,[C][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][N][C][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][S][Branch1][Ring1][N][C][=Branch1][C][=O][=O]
O=C(Nc1ccc(Cl)cc1)NC(Sc1ccccc1)c1ccc(-c2ccccc2)cn1,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][N]
Cc1[nH]c2ccccc2c1CCCOCCOc1c(F)cccc1Cl,[C][Branch2][Ring1][Branch1][O][C][C][C][C][=C][Branch1][C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][O][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][F]
CN(CCC(=O)N(CC=O)C[C@@H]1CCCN1Cc1ccccc1)S(=O)(=O)c1ccc(Cl)cc1,[C@H1][Branch2][Branch1][Branch2][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][#C][C][C@H1][N][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
CC(C)(CS(=O)(=O)c1ccc(OCCCN2CCOCC2)cc1)SCCOCC(=O)NO,[C][C][O][C][C][N][Ring1][=Branch1][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring1][Ring2][C][C][Branch1][N][S][C][C][O][C][C][Branch1][Ring1][N][O][=O][Branch1][C][C][C][=O]
O=C1NCCN1CCCCCOc1cncc(CCc2cn(-c3ccccc3)c3ccccc23)c1,[O][=C][N][C][C][N][Ring1][Branch1][C][C][C][C][C][O][C][=C][N][=C][C][Branch2][Ring1][=Branch2][C][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][#C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
CCc1ncc(N2CCC(=NNCc3cc(Cl)c(O)c(Cl)c3)CC2)o1,[C][C][C][Branch1][P][C][C][N][Ring1][=Branch1][C][O][C][Branch1][Ring1][C][C][=N][C][=Ring1][#Branch1][=N][NH1][C][=Ring1][=C][C][=C][C][=Branch1][N][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][O][Cl]
NS(=O)(=O)c1cccc(-n2nc(C(CO)C(=O)NO)c[n+]2[O-])c1,[C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][C][=C][Ring1][#Branch2][N][N][=C][Branch1][=C][C][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][Branch1][Ring1][C][O][C][=N+1][Ring1][N][O-1]
CCc1cc(-c2ccccc2F)nnc1C(O)c1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch2][C][=N][N][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O]
Brc1ccc(C2CC=C(c3c[nH]nn3)c3ccccc32)cc1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch2][C][N][=N][NH1][C][=Ring1][Branch1][=C][Ring2][Ring1][=Branch1]
CCCC1(CCCC(=O)NC(=O)c2cn(-c3ccc(Cl)cc3)c3c2CNC(c2ncc(C)cc2C)C3)COC1=O,[C][O][C][=Branch1][C][=O][C][Branch2][Branch1][O][C][C][C][C][Branch2][Ring2][S][N][C][=Branch1][C][=O][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][N][C][N][C][Branch1][#C][C][=C][Branch1][C][C][C][=C][Branch1][C][C][C][=N][Ring1][Branch2][C][Ring1][=C][=O][C][C][Ring2][Ring2][Ring1][Branch1][C][C][C]
Oc1n[nH]c2ncnc(C(O)CNC3=NSCN4Cc5ccccc5C34)c12,[S][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][Branch2][Ring1][#Branch1][N][C][C][Branch1][C][O][C][=C][C][Branch1][#Branch1][NH1][N][=C][Ring1][Branch1][O][=N][C][=N][Ring1][#Branch2][=N][Ring2][Ring1][O]
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CC3Cc4c(cnnc4N4CCC4)N3C2)cc1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=C][O][C@@H1][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][=C][N][=N][C][=Branch1][#Branch1][=C][Ring1][=Branch1][C][Ring1][#Branch2][N][C][C][C][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch1]
Cn1c(CCn2[nH]c3c(c2=O)CCN3C2CNC2)nnc1-c1ccccc1F,[C][=C][C][=Branch2][Ring2][S][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][Branch1][=N][N][=Ring1][=Branch1][C][C][N][C][Branch2][Ring1][Branch1][C][=C][Branch1][=C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][C][N][C][Ring1][Ring2][N][=Ring1][N][=O][F]
Cc1ccccc1N1CCC(CCc2c(C)n(CC3CC3)c3ccc(Cl)cc23)CC1,[C][Branch1][Branch1][C][C][Ring1][Ring1][C][N][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][Branch2][Ring1][=Branch1][C][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2][C]
O=C(NC1=C(Cl)C=C(Cl)N(C2CCC2)C=C1)c1ncco1,[C][Branch2][Ring1][=N][N][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][O][C][=C][N][=Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][Ring1][S][Cl][C][C][C][Ring2][Ring1][#Branch1]
CO[C@@H](NC(=O)[C@@]1(C#Cc2c3cc(oc2=O)C=N3)NC(=O)NC1=O)c1ccccc1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@H1][Branch1][Ring1][O][C][N][C][=Branch1][C][=O][C@][Branch1][O][N][C][=Branch1][C][=O][N][C][Ring1][=Branch1][=O][C][#C][C][=C][C][=C][Branch1][=Branch1][O][C][Ring1][=Branch1][=O][C][=N][Ring1][Branch2]
Nc1c[nH]c(CCN2CCCc3c(C4CCCCC4)nc(c4ccccc34)C2)c1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][P][=N][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][S][C][C][N][Branch1][=N][C][C][C][=C][C][Branch1][C][N][=C][NH1][Ring1][=Branch1][C][C][Ring1][=N]
C=Cc1ccc(NS(=O)(=O)C[C](N[CH]C(=O)N2CCC[C@@H](Oc3ccccc3)C2)C(=O)O)c2sc(C(N)=O)cc12,[O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][N][C@][Branch1][=Branch1][C][Branch1][C][O][=O][Branch2][Ring2][=Branch1][C][S][=Branch1][C][=O][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][P][C][C][=C][Branch1][#Branch1][S][C][=Ring1][Branch1][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][Ring1][=C][=O][C][Ring2][Ring1][#Branch2]
C[C@@H](c1ccc(Cl)c(-c2ccc(C(F)(F)F)cc2)c1)[C@H](N)[C@H](O)c1cncs1,[C][=Branch2][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch2][Ring1][=N][C][=C][C][Branch2][Ring1][Ring2][C@H1][Branch1][C][C][C@H1][Branch1][C][N][C@@H1][Branch1][Branch2][C][=C][N][=C][S][Ring1][Branch1][O][=C][Ring1][P][Cl]
Cc1cc(C(=O)N2CCC(C(C)C)CC2)cc(Cc2cccc3ccccc23)n1,[C][=C][Branch1][C][C][N][=C][Branch2][Ring1][=Branch2][C][=C][Ring1][#Branch1][C][Branch1][S][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][C][C][C][=O][N][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch2]
CC(C)C(=O)N1N=NC2C=C(c3ccc(CC4CCCC4)cc3)C=C21,[C][=C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][N][C][=C][C][N][=N][N][Branch1][#Branch1][C][Ring1][Branch1][=C][Ring1][Branch2][C][Branch1][=Branch1][C][Branch1][C][C][C][=O]
COc1cc(N2C[CH][C@H](ONC(=O)c3csc(C#N)c3)CC2)c(F)cc1O,[C@@H1][Branch2][Ring1][=N][C@H1][Branch2][Ring1][=Branch2][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=Branch1][#Branch2][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][O][O][C][O][N][C][=Branch1][C][=O][C][C][=C][Branch1][Branch1][S][C][=Ring1][Branch1][C][#N]
O=C1CC2N=CN=S2CNC1c1ccc(Br)cc1,[C][Branch2][Ring1][C][N][C][S][C][Branch1][#Branch1][N][=C][N][=Ring1][Branch1][C][C][C][Ring1][#Branch2][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CC1CC2C3CCC(C)(C)C3C3C(O)C1C(C)(C)C23,[C][C][C][C][C][C][Branch2][Ring1][Branch2][C][Ring1][=Branch1][C][Branch1][P][C][Ring1][Branch1][C][C][Ring1][Branch2][C][C][C][Ring1][Branch1][Branch1][C][C][C][O][Branch1][C][C][C]
O=C1CCN1c1cc(Cl)ccc1Nc1nccc(Nc2cc(Br)ccc2Cl)n1,[C][N][Branch2][Ring2][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=N][C][Branch1][=C][N][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][Br][=C][C][=N][Ring1][#C][C][C][=Branch1][C][=O][C][Ring2][Ring1][=N]
CN1C(=O)N(S(=O)(=O)N(C)C)C=NC=NC([CH]CC[C@H]2C[CH]CC2)=CC1c1ccccc1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=N][C][Branch1][=N][C@H1][C][C][C@@H1][C][C][C@H1][Ring1][Branch2][C][Ring1][Branch1][=C][Ring1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][Ring2][Ring1][=Branch2][=O]
C=CC1=CC(=Cc2cncc3nc(C(C)C(N)=O)[nH]c23)C=CN1,[C][Branch1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][NH1][C][=C][Branch1][Ring2][N][=Ring1][#Branch2][C][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch1][NH1][C][=C][Ring1][=Branch1][C][=C][Ring1][Branch2]
C=CC=C(CCN1CCCCC1)CNC(=O)OC=CC(=COC)[C@@H](c1ccccn1)N(O)C(CCCC)c1ccc(CCC)cc1,[C][=C][C][=C][Branch2][Branch1][#Branch2][C][N][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring2][#Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Branch2][Ring1][#Branch1][C][Branch1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C][Ring1][#C][O][=C][Ring2][Ring1][=C][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1]
CC1N[C@](F)(c2cnc3cc2C=CC=C3)OC1(C)C=O,[O][C][Branch1][C][C][Branch2][Ring2][C][C][Branch2][Ring1][=N][N][C@@][Ring1][=Branch1][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch1][N][=C][Ring1][=N][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][F][C][C][=O]
Cc1nccc(N2CCN(C(=O)[C@@H](Cc3ccccc3)NS(=O)(=O)c3ccc(C(C)C)cc3Cl)CC2)n1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][Cl][C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=N][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][=O]
C=CC(=O)Nc1ccc2nc(-c3cccc([N+](=O)[O-])c3)[nH]c2c1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][NH1][C][Ring1][=C][=C][Ring2][Ring1][C]
O=C(COc1cccc(C(=O)N2CCN(Cc3ccccc3)CC2)c1)NCC(=O)N1CCOCC1,[C][Branch2][Ring2][Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O]
