smiles,0
CCCN1CC=C(C(=O)Oc2cc(-c3ccccc3)c(CCN)cc2O)CCC1,[C][C][C][N][C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][Ring2][C][C][N][C][=C][Ring1][#C][O][C][C][C][Ring2][Ring1][#Branch2]
CC(C)(N)CCC(N)=NSCCSC(=COCC=CC=CF)C(=O)NS(=O)(=O)c1ccc(C#N)cc1,[F][C][=C][C][=C][Branch2][Branch1][#Branch1][C][O][C][=C][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=O][=O][S][C][=Ring2][Ring1][Ring1][C][S][N][=C][Branch1][O][C][C][C][Branch1][C][N][Branch1][C][C][C][N][=Ring1][N][C][=C][Ring2][Ring2][Ring2]
COc1ccc(C(=O)N2C=CC=CC(NC(=O)Cc3nc4ccccc4n3-c3cnccccc[nH]3)=C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][N][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][Ring2][Ring1][=N][C][=C][Ring2][Ring2][Branch1]
NS(=O)(=O)c1ccc(S(=O)(=O)N2CCn3c2nc(-c2ccccc2)c3C=O)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][Ring1][Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][O][C][=O][C][=C][Ring2][Ring1][=Branch2]
CCCc1cncc(C(=O)OC(C)C)c1N1CN2[C@@H](C)C1CCS2(=O)=O,[C][C][C][C][=C][N][=C][C][Branch1][O][C][=Branch1][C][=O][O][C@H1][Branch1][C][C][C][=C][Ring1][N][N][C][C@H1][Branch1][C][C][N][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Ring1][=Branch2][C][Ring1][O]
COC(=O)c1ncccc1N1CCN(C(N)=O)CC1c1cccc(C#N)c1,[C][=C][C][=N][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][#Branch2][N][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][=Ring1][=Branch2][C][=C][Ring1][N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N]
Cc1cccc(N2CC(C(=O)NCCCN3CCCCC3)=CS2)c1,[N][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][S][C][=C][Branch1][Ring2][C][=Ring1][N][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1]
CCC1=C(N2CC3C4C=CC(NC(=O)c5ccc(F)c(Cl)c5)=NN3C2C4)OC=Cc2cc1n(C)c(=O)c2,[N][Branch2][=Branch1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=C][O][C][Branch2][Ring2][O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][=N][N][Ring1][P][Ring2][Ring1][Ring2][=C][Ring2][Ring1][N][C][Branch1][C][C][C]
CC1=C2N(C)C=CC=NC2(c2ccccc2)C1CN1CCC(CNC(=O)NCC(F)(F)F)(c2cccc(Cl)c2)C1,[O][=C][Branch1][O][N][C][C][Branch1][C][F][Branch1][C][F][F][N][C][C][Branch2][Ring2][#Branch1][C][C][N][Branch2][Ring1][=N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][=C][N][Branch1][C][C][C][Ring1][=C][=C][Ring1][S][C][C][Ring2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1c2ccc(C(=O)O)c1CCN2Cc1ccc(-c2ccccc2CNC2CCCCC2)cc1,[C][Branch2][Branch1][=Branch1][N][Branch2][Ring1][P][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][C][Ring1][Ring2]
CCC(C)(C)CNC(=O)[C@H](C)NC(=O)[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][O][C][C@@H1][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][S][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][C][C]
Cc1cc(C(C)(OC(=O)O)c2ccccc2)sc1-c1ccc(Oc2ccccc2)cc1,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][#Branch1][O][C][Branch1][C][O][=O][C][S][C][=Branch1][Branch2][=C][Branch1][Ring2][C][=Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N]
COc1ccc([NH])c(C(=O)c2cccnc2-c2ccc(Cl)cc2)c1,[C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=N][C][Branch2][Ring1][Ring1][C][=C][Branch1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][NH1][Ring2][Ring1][Branch2][=O]
Cc1cc(C(=O)C=Nc2cc3c(cc2C(=O)NCc2ccco2)OCO3)cc(OCO)n1,[O][C][O][C][=C][C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C][=N][C][=C][C][=C][Branch1][=Branch1][O][C][O][Ring1][Branch1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring1][#C][C][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][C][C][=N][Ring2][Ring1][=N]
COc1ccccc1CN1CCC2(CC1)Oc1ccc(C)cc1S2(=O)=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=N][C][=C][Ring1][=Branch1][S][Ring1][O][=Branch1][C][=O][=O][O][C]
COc1ccc(N2CCN(Cc3ccc(F)cc3)C(=O)C2)nn1,[N][=C][Branch1][O][C][=C][C][Branch1][Ring1][O][C][=N][Ring1][Branch2][N][C][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
C=C(C=CC1C(=C)CSC1(C)C)NC(=O)c1ccc2cc(OCCN3CCCC3)ccc2c1,[C][=C][Branch2][Ring1][Ring1][C][=C][C][C][Branch1][C][C][Branch1][C][C][S][C][C][Ring1][#Branch1][=C][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][C][=C][Ring2][Ring1][C]
C[C@@]1(C2=CC(=O)NC2=O)[C]2CCC3[C](Oc4c(O)cccc4C31)C2C[CH]N[C@@H](O)C1CCC(C=O)C1,[C][Branch2][Branch1][=N][C][C@@H1][Branch2][Branch1][=Branch1][N][C@@H1][C][Branch2][Ring2][S][C][C@@][Branch2][Ring2][O][C][C][C][C][Branch2][Ring1][C][C@][Ring1][=Branch1][Branch1][C][C][C][=C][C][Branch1][=Branch1][N][C][Ring1][Branch1][=O][=O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C@@][Ring2][Ring1][Branch2][Ring2][Ring1][Ring2][=O][C][Branch1][=Branch1][C][C][Ring2][Ring1][P][C][=O]
Nc1ncnc2nc(-c3cc(Cl)c(O)c(Cl)c3)ccc12,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][=Branch2][=N][Ring1][#C]
CCS(=O)(=O)N1COC[C@H](CN2CC(Nc3ccc(Cl)cc3)=CC=N2)C1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C@@H1][Branch2][Ring1][#Branch1][C][N][N][=C][C][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=C][C][O][C][Ring2][Ring1][Branch1]
CN(Cc1[nH]cc(-c2cccc(F)c2)c1C(=O)C=O)c1cc(F)ccc1F,[C][=Branch1][O][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F][C][=C][N][C][Branch2][Ring1][C][C][N][Branch1][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][=C][Ring1][S][C][Branch1][=Branch1][C][Ring2][Ring1][Ring1][=O][=O]
CC(C)(C)[C@@H](NCc1cc2c(c(F)c1CN)C=CC=CO2)C(=O)O,[C][=C][Branch2][Ring2][Ring1][C][=C][Branch2][Ring1][Ring1][C][N][C@H1][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][C][O][=O][C][=Branch1][Branch1][=C][Ring1][S][F][C][Branch1][C][N][=O][C][=C][C][=C][Ring2][Ring1][Branch2]
O=C(O)CC1Cn2cc(c(-c3ccc(Oc4ccccc4)cc3)n2)CCN1,[N][Branch1][C][C][C][=C][Branch2][Ring1][O][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=N][Ring2][Ring1][Ring1][C][C][N][C][Ring2][Ring1][=Branch1][C][C][=Branch1][C][=O][O]
C=C(C=C(C=CO)c1ccc[nH]1)OCc1cccc(CCC2CCSC(NCc3cccnc3)C2)c1[N+](=O)[O-],[O][C][=C][C][Branch1][Branch2][C][NH1][C][=C][C][=Ring1][Branch1][=C][C][Branch2][Ring2][#Branch1][O][C][C][=C][C][=C][C][=Branch1][=Branch2][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][C][C][C][C][S][C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][=C][=C][Ring2][Ring2][Ring2]
CCc1cccc2c(NC3=C(C)C=C4C=NN=C(Nc5ccc(OC)nc5)C=C4O3)nccc12,[N][=C][Branch2][Ring2][Branch2][C][=C][O][C][=Branch1][#C][=C][Branch1][O][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=N][Ring1][N][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][N][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2]
Cc1cccc(CC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)c1C1CCN(S(C)(=O)=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][S][C][=C][Branch2][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring1][S][C][=C][C][=C][Ring2][Ring1][=Branch2][C][C][Ring2][Ring1][#C]
CN(C)S(=O)(=O)c1cccc(-c2ccnn2-c2ccc3[nH]nnc3c2)c1,[N][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][=Branch1][N][Branch1][C][C][C][=O][N][Ring1][P][C][=C][C][=C][Branch1][=Branch1][NH1][N][=N][Ring1][Branch1][C][=C][Ring1][=Branch2]
CNC1CC=C(c2ccc(-c3ccc(C(F)(F)F)nc3)cc2F)CN1,[C][N][C][C][C][=C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2][C][=C][Ring1][S][F][C][N][Ring2][Ring1][#Branch1]
CN(C)[C@@H](CCC(=O)NCc1ccc2c(c1)OCO2)c1cccc(F)c1,[O][=C][Branch1][S][N][C][C][=C][C][O][C][O][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][C][C@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
COc1ccccc1[C@@H](O)CNCCc1cccc(NC(=O)c2cccc3[nH]cnc23)c1,[O][=C][Branch2][Ring1][S][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][Ring2][C][=C][N][=C][NH1][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2]
Cc1cc(-c2cscn2)ccc1-c1cnc2c(C)cc(C#N)nc2n1,[C][S][C][=N][C][=Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][=C][Branch1][Ring1][C][#N][C][=C][Ring1][=Branch2][C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][C]
CN1[C@H](O)CC[C@H]1OS(=O)(=O)c1cccc(OCC#Cc2ccc(C=Cc3ccccc3)nc2)c1,[C@@H1][Branch1][C][O][C][C][C@H1][Branch1][Branch1][N][Ring1][=Branch1][C][O][S][Branch2][Ring2][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][#C][C][=C][N][=C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][=Branch1][C][=O][=O]
CN(Nc1cncc(S(=O)(=O)CC2CC2)c1)S(=O)(=O)c1ccc(Cl)c(Cl)c1,[N][Branch2][Ring1][#Branch1][S][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Cl][=Branch1][C][=O][=O][C][Branch1][C][C][=N][C][=C][C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][=C][N][=C][Ring2][Ring1][#Branch2][Ring1][=N]
CC1=CC(=O)N(CC2CC2)Cc2nc3c(nnn3-c3ccc(F)c(F)c3)nc21,[N][=C][Branch2][Ring1][=N][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][F][C][=Branch1][S][=C][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2][C][C][C][C][Ring1][Ring1][C]
CCN(C)C(=N)N=Cc1cccc(N(C)C)c1-c1cccc(C(F)(F)F)n1,[N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Ring1][#Branch2][C][=C][Branch1][N][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][=N][C][Branch1][#Branch1][N][Branch1][Ring1][C][C][C][=N][Ring2][Ring1][C]
CCOC(CC1CCN(CCCC(=O)NC(C)(C)C)CC1)c1ccc(F)cc1,[C][=C][C][=Branch2][Ring2][=Branch2][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][O][C][C][Ring1][Branch1][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][F]
CCCC(=O)NC1C=C1C1=C(OC)C=C([S+](C)c2ccc(OC)cc2)C1,[C][=C][Branch2][Ring1][#C][C][=C][Branch2][Ring1][Branch2][C][=C][Branch1][P][S+1][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][#C][O][C][=C][Ring2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C]
O=C(O)c1ccc2c(c1)CCC(CCc1ccc(Br)cc1)O2,[C][Branch2][Ring1][Branch2][C][C][C][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][=Branch2][C][C][Ring1][=N][=C][C][=C][Branch1][C][Br][C][=C][Ring2][Ring1][=Branch1]
CC(C)N(C)CCN(C=CC(C=CCl)c1ccccc1OCc1ccccc1Cl)CC#N,[N][Branch2][Ring2][Ring1][C][=C][C][Branch2][Ring1][#Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][C][=C][Ring2][Ring1][=Branch1][Cl][Branch1][Ring2][C][C][#N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C]
NCc1ccc2cccc(C=NNCCCCCCC(=O)NONCc3ccccc3)c2c1,[O][=C][Branch2][Ring1][=C][C][C][C][C][C][C][N][N][=C][C][=C][C][=C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Branch1][C][N][=N][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)c1ccccc1Nc1ccc(C2CC2)cc1C(=O)N[CH]CNC=O,[O][=C][N][C][C@@H1][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][=Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Ring2][Ring1][O]
O=C1N[C@@H]2CC(=C(O)N=CN3CCN1CC3)[C@H]1CNCC2C1,[C][C][Branch2][Ring2][Ring2][N][Branch2][Ring1][#Branch2][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch1][=Branch1][C][N][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=N][C][=Ring1][Branch1][=O]
O=C(CNc1ccc(-c2nc(Sc3ccccc3)c[nH]2)cc1)N1CCNCC1,[S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][NH1][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][N][C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=O][C][=C][Ring1][S][=N][Ring2][Ring1][Branch1]
CCC(c1cccc(OC)c1)N(N=CC1=CC(=CC#N)C=C1)C1NN=C(C=CC(=O)O)C1=O,[C][#Branch1][C][#N][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][=N][N][Branch2][Ring1][C][C][N][N][=C][Branch1][Branch2][C][=C][C][Branch1][C][O][=O][C][Ring1][#Branch2][=O][C][Branch1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][=C][Ring2][Ring1][=C]
CN(C)CCCOOS(=O)c1ccc(Br)cc1NS(=O)(=O)c1ccc(Cl)s1,[O][Branch2][Ring2][Branch2][S][=Branch1][C][=O][Branch2][Ring1][S][C][=C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][Branch1][O][C][S][C][Branch1][C][Cl][=C][C][=Ring1][=Branch1][=O][C][=C][Branch1][C][Br][C][=C][Ring1][P][=O][C][C][C][N][Branch1][C][C][C]
NC(=O)[C@@H](CO)NC(C=O)[C@H](O)NC[C@@H]1C[C@H](Nc2cnc3ccccc3c2)c2cccnc21,[C][Branch1][N][N][C@H1][Branch1][Ring1][C][O][C][Branch1][C][N][=O][Branch2][Ring2][=Branch2][C@@H1][Branch2][Ring2][Ring2][N][C][Branch2][Ring1][#C][C@@H1][C][C@H1][Branch1][S][N][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring1][S][N][=C][C][=C][Ring1][=Branch1][=O][C][=O]
CC1CN(c2cccc(CCC3=[SH]C(c4ccccc4O)=NN3)c2)CCC1O,[S][=C][Branch2][Ring1][O][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][C][C][C][Branch1][Branch1][C][C][Ring1][#Branch1][O][NH1][N][=C][Ring2][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O]
C=CC1(C)Cn2nc(C(=O)NCc3ccccc3)cc2C1=CC=CC,[C][=C][C][Branch1][C][C][Branch2][Ring2][Ring2][C][N][N][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][=Branch1][C]
CN1Cc2cc(-c3ccc(-c4cn(C)cn4)cc3)c(cc2O)CCC2CC2C(=O)C1=O,[O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][C][Ring1][=Branch2][C][C][Ring1][Ring1][C][C][Ring1][S][C][=C][C][=C][Branch1][O][C][N][=C][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][Ring1][N]
C=C1C=CC=C(NC(=O)NCCCCCCCCN)C[C@H](c2ccccc2)CN[C@H](C#N)C1,[C][=Branch2][Ring2][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][C@H1][Branch1][P][N][C][C@H1][Branch1][Ring2][C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][Ring2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][N]
O=C1C[C@@H](NC(=O)c2cnc(Nc3cccc(F)c3)c(-c3ccccc3Cl)n2)CN1,[C][=C][Branch2][Ring2][Ring2][N][C][=N][C][=C][Branch1][S][C][=Branch1][C][=O][N][C@H1][C][N][C][=Branch1][C][=O][C][Ring1][=Branch1][N][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Ring2][Ring1][=N][F]
[NH]c1c(C(=O)O)sc2cc(NC(=O)c3cccs3)cc(Cl)c12,[NH1][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][S][C][=C][Ring1][Branch2][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1]
CCCCn1nc(Cc2ccc(Cl)cc2)c(Oc2ccc(Cl)c(Cl)c2)c1C(C)C,[C][Branch2][Ring2][=Branch2][C][=N][N][Branch2][Ring1][N][C][=Branch2][Ring1][Ring1][=C][Ring1][Branch1][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Branch1][C][C][C][C][C][C][C][Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1cc(-c2ccc(OC(F)(F)F)cc2)cc(Cl)c1C(=O)N[C@H](C)Oc1ccccc1,[C][C@@H1][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][=C][Branch1][Ring1][O][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring1][Cl][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC[C@H]1CN(C)[C@H](C)CN1c1ccc(Cc2ccccc2)cc1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch2][Ring1][C][N][C][C@H1][Branch1][N][N][Branch1][Branch2][C][C@@H1][Ring1][=Branch1][C][C][C][C][C][C][=C][Ring1][P]
C=CC(=Cc1ccc(C(=O)CCCc2ccccc2F)[nH]1)CCS(=O)(=O)NC(C)C,[O][=C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][Branch1][S][C][C][S][=Branch1][C][=O][Branch1][#Branch1][N][C][Branch1][C][C][C][=O][C][=C][Ring1][=C][NH1][Ring2][Ring1][C][C][C][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F]
COc1ccc2c(c1F)N(C)C(=O)CCN(Cc1ccccc1)C2,[C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][P][C]
COC(=O)C1CN(Cc2ccc(O)c(O[C@@H]([CH]F)c3cccc(F)c3)c2)CCO1,[C@H1][Branch2][Branch1][Ring1][C@H1][Branch2][Ring1][P][O][C][=C][C][Branch2][Ring1][C][C][N][C][C][Branch1][=Branch1][O][C][C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=O][=C][C][=C][Ring1][P][O][Ring2][Ring1][Ring2][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][O][C]
CCCCNCc1cccc2cc(S(=O)(=O)N3CCC(C#N)C3)ccc12,[O][=S][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][=Branch1][=C][C][=C][Ring1][Branch2][C][N][C][C][C][C][Branch1][N][N][C][C][Branch1][Ring1][C][#N][C][C][Ring1][#Branch1][=O]
C=C(C=C(OCCCCCCCCCC)C(=CC(=O)NO)OCC)OC(C)C,[O][=C][Branch2][Ring2][Ring1][C][=C][Branch1][Ring2][O][C][C][C][Branch1][N][O][C][C][C][C][C][C][C][C][C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring2][Ring1][=Branch2][N][O]
C=CC=C(N=CC1=CC(=C2C=CC(C(=O)O)=C2)CC(C)(C)CC1)C1=CCOCC1,[C][=Branch2][Ring2][Ring2][=C][C][=C][Branch1][=N][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][Branch1][C][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Ring2][Ring1][=N]
Cc1cc(Oc2ccc(C(F)(F)F)cc2)cc(C(=O)Nc2ccccc2)c1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][P][C]
