smiles,0
CCON=C(c1cccc(Cl)c1)C(CCCc1cc(O)nc(N)n1)C(=O)O,[C][C][O][N][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][P][C][C][C][C][=C][C][Branch1][C][O][=N][C][Branch1][C][N][=N][Ring1][Branch2][C][=Branch1][C][=O][O]
[C-]#[N+]C=CC1=C([C@H]2C[C@H]2c2cccc(CO)c2)C(NC=CC=C(C=C)CNC(=O)OCC(O)(O)c2ccccc2)C1,[C-1][#N+1][C][=C][C][=C][Branch1][P][C@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][C][Branch2][Ring2][Ring2][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][O][C][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][N][C][=C][Ring2][Ring1][=Branch1][=C][Ring2][Ring2][Branch1]
C=C(C)C1=C2C=C(OC)C1C(c1nonc1C=CC=C(F)S)C2NCCN(C)O,[C][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=C][C][Ring1][Branch2][C][Branch1][P][C][=N][O][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][S][Ring1][#Branch1][C][Ring2][Ring1][Ring1][N][C][C][N][Branch1][C][O][C]
CCC=COC1CNC(=O)[C@H](Cc2ccccn2)NC(C[C@H](C=O)NC(=O)c2cc(O)cc(Cl)c2)N1C=N,[C][C][C][=C][O][C][Branch2][Ring2][S][C][N][C][=Branch1][C][=O][C@H1][Branch1][=Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][C@@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Ring1][P][C][=N][Ring2][Ring2][C]
C=C1NC(OC=CCCNC(=O)NC[C@H](O)C(=O)NC[CH]C)=CC=NC=C1C=COC,[C][O][C][=C][C][=C][N][=C][C][=C][Branch2][Ring1][=N][O][C][C][Ring1][C][C][C][N][C][=Branch1][C][=O][N][C][C@H1][Branch1][C][O][C][=Branch1][C][=O][N][C][C@@H1][Ring1][Branch1][C][#N][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=C]
[CH]OC(=O)[C@H](C)N[CH]C(=O)N1SN(C)[C@@H](C)C(=O)NCOC[C@H]1C(=O)N1CCC[C@H]1C(=O)NC,[C][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][C@@H1][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][O][C@@H1][Branch1][C][O][C][N][Ring1][=N][C][=Branch1][C][=O][C@H1][Branch1][C][C][N][Branch1][C][C][S][Ring2][Ring1][=Branch1]
Cc1sc(-c2ccccc2)nc1COc1nc(Nc2ccc(N)cn2)ncc1Cl,[C][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][O][C][=C][Branch1][C][Cl][C][=N][C][Branch1][N][N][C][=C][C][=C][Branch1][C][N][C][=N][Ring1][#Branch1][=N][Ring1][#C]
CC1(NC=Nc2ncc3n2C=CC(c2ccccc2)C=C3C2CC2)C=C2C(F)=C[SH]2NC1,[C][C][Branch1][C][C][Branch2][Ring2][=Branch1][N][C][=N][C][=N][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring2][Ring1][Ring1][Ring1][S][C@@H1][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][S][Ring1][Branch1][N][Ring2][Ring1][P]
CC(C)(C)C=C1C(O)=CN=C(N)N1C(C(N)=O)c1ccccc1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][C][O][=C][N][=C][Branch1][C][N][N][Ring1][Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
CCC1C(CS(=O)(=O)N2CCNC2)NCCC1c1c[nH]c2ccc(F)cc12,[C][N][C][C][N][Branch2][Ring2][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][N][C][C][C][Branch2][Ring1][C][C][=C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring1][S][C][C][Ring2][Ring1][N]
C[C@@H](CSC(=O)c1ccccn1)NC(=O)[C@@H](CCCN1CCOCC1)Nc1c(N)ncnc1Cl,[N][C][=N][C][=N][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C@H1][Branch1][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][#C][C][S][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][#C]
CC(C)NC1CCCN(C2CCN(CCCNC(=O)OC(C)(C)C(=O)O)CC2)CC1,[C][C][Branch1][C][C][N][C][C][C][C][N][Branch2][Ring2][C][C][C][C][N][Branch2][Ring1][=Branch1][C][C][C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][#Branch2]
CC=CC(CC(C)OCC(=O)Nc1ccc(F)c(F)c1)=C(O)c1ccc(F)cc1Cl,[C][C][=C][C][Branch2][Ring1][#Branch2][C][C][Branch1][C][C][O][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][O][Ring2][Ring1][O]
CNC(=N)c1c(F)ccc(C2=CC=CC(N3CC(C)C=N3)C2CN)c1C,[C][C][Branch1][C][C][C][=N][N][Branch2][Ring2][Ring1][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][#Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][O][C][=C][Ring2][Ring1][C][C][N][Ring2][Ring1][Branch2]
O=PCCN(I)CCNCCCCCNC(=O)COO,[O][=C][Branch2][Ring2][Branch2][N][C][C][C][C][C][N][C][C][N][Branch2][Ring1][Branch1][I][C][C][=C][C][=C][Branch1][Branch2][C][=N][C][=N][NH1][Ring1][Branch1][C][C][Ring1][N][S][C][C][P][=Branch1][C][=O][Branch1][C][O][O][Ring2][Ring1][P]
CC=C(N=CC=NC(Cc1ccccc1)=C(NCC1CC1)NC1CCCCC1)C(=O)N1CCC1,[C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][N][=C][Ring1][Branch2][C][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][Ring2][Ring1][Branch1][C][C][C][C][Ring1][Ring1]
COC(=O)[C@@H]1Cc2ccccc2C(C2=NN=CS2(OC)c2ccccc2)CCCNC[C@@H](O)OCOCC(=O)N1,[O][=C][Branch2][Ring1][Ring2][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][O][Branch1][C][O][C@H1][Branch1][C][O][C][N][C][C][C][C][=Branch2][Ring1][Ring2][C][=N][N][=C][S][Ring1][Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][P][C][Ring2][Ring1][#Branch1][=C][C][=C][C][=C][C][=C][Ring2][Ring1][#C][Ring1][=Branch1]
C[C@@H]1CO[C](CCNC=O)C[C@@H](C(=O)OCC#N)C(Cc2ccc3c(c2)OCO3)N1,[C][C@H1][Branch1][Ring1][C][O][N][C][Branch1][S][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C@H1][Branch1][#Branch2][C][=Branch1][C][=O][O][C][C][#N][C][C][C@][Ring2][Ring1][=Branch1][C][C][N][C][Ring1][N][=O]
CC(C)CNC(=O)c1cc(C(C)(C)O)nn1CC(=O)Nc1ccc(C(F)(F)F)cc1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][=N][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
COC[C@@H](CN1CC[C@@H]2CC([C@@H]3CCC[C@H]31)N2CCCc1cccc(C#N)c1)NS(=O)(=O)c1cccc(C)c1,[C][O][C][C@H1][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][N][C][C][C@@H1][Branch2][Ring1][C][N][C][C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][Ring1][=C][C@@H1][C][C][C][C@H1][Ring1][Branch1][Ring2][Ring1][#Branch1]
CN1C[C@H]1c1nn[nH]c1C=NN(N)C(=O)CC1CC1,[C][N][Branch1][C][C][C@@H1][Ring1][=Branch1][C][N][=N][NH1][C][=Ring1][Branch1][C][=N][N][Branch1][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][N][=Ring1][O]
COC=C1C=C(C(=O)Nc2ccc(C(=O)OC)cc2)C=CC1NC(=O)Nc1ccccc1Cl,[C][O][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][=C]
C=C[SH]1C=C(c2ccc(Br)cc2)N=C1OC1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=C][S][Ring1][N][C][=C][Ring2][Ring1][C]
CC=NNC(=NC(=CC#Cc1cccc(Cl)c1)OCc1ccc(C(F)(F)F)cc1)C(F)(F)F,[C][C][=N][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][Branch2][Ring1][Ring2][O][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][=Branch1][C][#C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC1CC2=NCC(=CN1)C(=O)C=CN(C(=O)NC(C)Cc1cccnc1)CC2=CN,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][C][=C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][P][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][N]
COC=CC(N=CNc1cncc(C#N)c1C=N)NCC1CCC(N)CC1,[C][O][C][=C][C][Branch1][=C][N][C][C][C][C][C][Branch1][C][N][C][C][Ring1][#Branch1][N][=C][N][Branch1][#C][C][=C][N][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=N][Ring1][S][N][=Ring2][Ring1][Branch2]
CCN(CCNC(=O)[C@H](C)NC(=O)N1CCC[C@H]1CNc1ccccc1Cl)CC1Cc2ccccc2N1c1ccccc1,[C][C@H1][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch2][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][C][C][Ring2][Ring1][Branch2]
Cc1nn(C)c2c1-c1ncnc(N3CCN(c4ccnc(N(C)C)c4C)C3)c1CC2,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=N][C][=N][C][Branch2][Ring1][#Branch2][N][C][C][N][Branch1][P][C][=C][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][C][C][Ring1][#C][=C][Ring2][Ring1][Branch1][C][Ring2][Ring1][Branch2]
CCCN[C@H](O[C](COC(C)C)c1cccc(C(=O)OC)c1)C1CCCC[C@H]1C,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][Branch1][#Branch2][C][O][C][Branch1][C][C][Branch1][C][C][O][C@H1][Branch1][#Branch2][C][C][C][C][C][C@H1][Ring1][=Branch1][C][N][C][C][C][Ring2][Ring1][Branch1]
CNCCNC(=O)CN=C(c1ccccc1)N(Cc1cccc(C)c1)c1ccc(F)cc1,[C][N][C][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring2][Ring1][Ring1][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
COCCNC1CNC(=O)N2[CH]C[C@@H](Oc3cc(F)cc(F)c3F)[C@@H](C(=O)Nc3cccs3)C2C1,[C][O][C][C][N][C][C][N][Branch2][Ring2][P][C][=Branch1][C][=O][N][C@H1][C][C@@H1][Branch1][P][O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][F][C@@H1][Branch1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1][C][Ring2][Ring1][Branch2][C][Ring2][Ring1][=C]
O=C1c2c3ccc(c2Cl)C1CC(O)(CO)CO3,[C][C][C][Branch1][C][O][Branch1][Ring1][C][O][C][O][C][=C][C][=C][Branch2][Ring1][O][Ring2][Ring1][Ring1][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][P][=O]
O=C1NC=CC=CCOC(S(=O)(=O)N2CCCCC2)=C1c1ccc(NS(=O)(=O)C(F)(F)F)cc1,[C][C][=C][C][=C][NH1][C][=Branch1][C][=O][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][O][Ring2][Ring2][Branch1]
CCC[C@H](O)C[C@@H](O)CNCC(=O)NC1=CC=CCN2CCN(CCO)CSC12,[O][C][C][N][C][C][N][Branch2][Ring2][=Branch1][C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][C@H1][Branch1][C][O][C][C@@H1][Branch1][C][O][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1][S][C][=Ring2][Ring1][#Branch2][Ring2][Ring1][=N]
CC(C)C[C@H](NC(=O)N1CCCC1)C(=O)N1CCC2(CC1)CN(CCc1ccccc1)C2,[C][C][Branch1][C][C][C][C@H1][Branch1][=N][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
C=CCCC(=CC=O)C[C@H](CCCCCC)O[C@H]1O[C@H](NC2=CN=C3C=CC=CC23)CN1CC=O,[O][=C][C][=C][Branch2][Ring2][N][C][C@@H1][Branch2][Ring1][#C][O][C@H1][O][C@H1][Branch1][#C][N][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch2][=Ring1][=Branch1][C][N][Ring1][#C][C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][Branch2][C][C][=C][Ring2][Ring1][S]
CN(C)CCC(O)c1ccccc1OCCNCc1ccccc1,[C][N][Branch1][C][C][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
[CH]N(C)CN(CC(C#CC1=CC=C(N(C)S(C)(=O)=O)CC1)=CC=C)C(=O)c1cccc(OC)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring2][Branch1][C][C@@][Branch2][Ring1][Branch2][C][#C][C][=C][C][=C][Branch1][=N][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][N][=C][C][=Branch1][Ring2][=C][Ring1][P][C][N][Branch1][C][C][C@@H1][Ring2][Ring1][Branch2][Ring2][Ring1][N]
CC(=O)NC1CCN(C(=O)OC2C[C@H]3C[C@@H]23)C[C@@H](F)c2c(Cl)c(Cl)cc(Cl)c21,[C][C][=Branch1][C][=O][N][C][Branch1][S][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Cl][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C@@H1][C][C@@H1][Ring1][Ring1][C][Ring1][Branch1][C][C@H1][Ring2][Ring1][Branch1][F]
COCCn1cccc1-c1ccc2[nH]c(-c3ccncc3)ncc-2c1=O,[C][O][C][C][N][C][=C][C][=C][Ring1][Branch1][C][=C][C][=C][NH1][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][Ring1][S][=O]
C=C1C(=CC(=O)N(CC)CCNC(=O)OC(C)(C)C)C=CN=CC(SC=Cc2cc(O)cc(O)c2)C1O,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][=N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][C][Branch2][Ring1][C][S][C][=C][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][Branch2][Ring1][=C][=C][Branch1][C][O][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][#C]
NC(=O)[CH]CN[C@H](NS(=O)(=O)c1ccc2c(c1)OCO2)O[CH]CC(F)F,[F][C][Branch1][C][F][C][C@H1][O][C@@H1][Branch2][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][C][C@@H1][Ring1][P][C][Branch1][C][N][=O]
C=CC(C=COCC)CN1N=C(C)CC(=O)N1Cc1ccc(N)cc1,[C][C][O][C][=C][C][Branch2][Ring1][N][C][N][N][=C][Branch1][C][C][C][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch1]
Cc1ccc(CN2CCCN3N=C(C4CCC4)N=CN3C3(CN(C)CCNC=CC=N3)NCC2)cc1,[C][N][Branch1][C][C][C][C][N][C][=C][C][=N][C][Branch2][Ring1][C][N][C][=N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=N][N][Ring1][#Branch2][=C][Ring1][=C][N][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][Ring1][#C]
O=C(CCCCOc1ccc(F)cc1C(Br)=NNc1ccc2ncnn2c1)N1CCCCCC1,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][C][C][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][Br][=N][NH1][C][=Ring1][=Branch1][C][=C][C][=N][C][=N][N][Ring1][Branch1][C][=Ring1][=Branch2]
O=CN1Nc2ccccc2C=CC(NCCCCCOc2cc3ccccc3o2)C1=O,[O][=C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][N][C][C][C][C][C][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=N][=Ring1][#Branch2]
CCS(=O)(=O)N[C@H](CCCC(=O)N(C)c1ccc(Cl)cc1)C(C)(C)C1Sc2ccccc2C1=O,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch2][Ring1][=Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O]
NC1=CN=CN(CCNC[C@@H](O)[CH]C2[CH]C=CN=CN2)CC=N1,[C][C][=N][C][Branch1][C][N][=C][N][=C][N][Branch2][Ring1][Ring1][C][C][N][C][C@@H1][Branch1][C][O][C@H1][C][C@@H1][C][=C][N][=C][N][Ring1][#Branch1][Ring1][N][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][Branch2]
CCCN1C=CCC(=CC=CCF)C[C@@H](O[CH]C(=O)NC)NC1c1nc(-c2ccc(O)cn2)n[nH]1,[C][N][C][=Branch1][C][=O][C@H1][O][C@@H1][Branch2][Ring2][N][N][C][Branch2][Ring1][Branch1][C][=N][C][Branch1][O][C][=C][C][=C][Branch1][C][O][C][=N][Ring1][#Branch1][=N][NH1][Ring1][N][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][Ring2][=C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CNC1CCN(S(=O)(=O)NC2CC(O)(c3ccc(F)cc3)C(c3ccccc3)N2)C1,[C][N][C][C][N][Branch2][Ring2][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][C][O][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][N]
COC[CH]CN(C)C[C](O)[C@H](C(=O)NO)[C@@H](CS)S(=O)[O-],[C][O][C][C@H1][C][N][Branch2][Ring1][=N][C][C@@][Branch1][C][O][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C@@H1][Branch1][Ring1][C][S][S][=Branch1][C][=O][O-1][C][C][Ring2][Ring1][C]
NSc1ccccc1C=C(C=C[C@@H]1CC=CC2C=CSC2=N1)C(=O)O,[C][C][=C][C][C][=C][S][C][Ring1][Branch1][=N][C@@H1][Branch2][Ring1][Branch2][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O][N][Ring2][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CNC(=O)[C@@H]([CH]CN1Cc2ccc(cc2C)OCCN2CCCC(C2)[C@H](NC(C)=O)C1c1cc(F)cc(F)c1)C(N)=O,[C][N][C][=Branch1][C][=O][C@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C@H1][C][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][Ring2][Ring1][Branch1][C][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C@H1][Ring1][#C][N][C][Branch1][C][C][=O]
C=C1N=C(C=CC2=CNC2)c2ccccc2NC(=O)N1,[C][N][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=N][C][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][=C][Ring2][Ring1][Ring1][N][C][C][Branch1][C][C][C][O][C][Ring1][=Branch1][C]
CC=NC(C=C(O)N=CNc1ccccc1C)C(F)(F)F,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch1][C][O][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][O][C]
CC(C)[C@H](C(=O)NO)N(C)CC[C@@H]([C](N)C(=O)C#N)c1ccccc1,[C][C][Branch1][C][C][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][N][Branch1][C][C][C][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@][Ring1][N][Branch1][C][N][C][=Branch1][C][=O][C][#N]
C=COC(=CC=CC1=CC(CCN=CC=NN)COC(C=COCC(=O)O)=C1)C(=O)Nc1nncn1CC[CH]C=O,[O][=C][Branch1][C][O][C][O][C][=C][C][Branch1][N][O][C][C][C][C][N][=C][C][=N][N][Ring1][Branch1][=C][C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][N][Ring1][Branch1][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][#C]
CC=C(C)N(c1ccccn1)[C@@H]1CC2NC1CC(C)(O)c1cc(O)c(O)cc12,[C][C][=C][Branch1][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C@@H1][C][C][N][C][Ring1][Branch1][C][C][Branch1][C][C][Branch1][C][O][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][=C][Ring1][Branch2][Ring1][#C]
Cc1ccc(NC(F)=NCC2CCCCC2C=O)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][Branch1][C][F][=N][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][O][=O][C][=C][Ring2][Ring1][Ring1]
O=C(O)CCC=C1OC=C([N+](=O)[O-])N(C2CCCCC2)C(=O)C2CCCC1C2,[O][=C][Branch1][C][O][C][C][C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][O][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][S][=O][O][Ring2][Ring1][=N]
COc1cc(NC(=O)CCCN2CCN(Cc3cnccn3)CC2)cc(OC)c1OC,[C][O][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][C][C][N][C][C][N][Branch1][#Branch2][C][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=N][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][O][O][C]
CC1CN(CCC(C)(C)N(C)C(=O)NO)CC2C3COc4ccccc4C2C13Br,[C][C][Branch1][Ring1][C][Br][C][N][Branch2][Ring1][Ring2][C][C][C][Branch1][C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][O][C][C][Branch1][Branch1][C][Ring2][Ring1][C][C][Ring2][Ring1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
