smiles,0
CCC1CCN(S(=O)(=O)C(C)S(=O)(=O)N(C)c2ccccc2)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*[C@@H](*)*&*C&&*N(*)S(*)(=O)=O^*C&&*C1=CC=CC=C1&&
CNC(=O)C(C)C#Cc1cnc(Oc2ccc(OCC3CCCCC3)cc2)s1,*C&*C(=O)N*&*C(*)*&*C&&*C#C*^*C1=CN=C(O*)S1&*C1=CC=C(*)C=C1&*O*&*C*&*C1CCCCC1&&&
COC(=O)c1ccc(C2c3ccccc3C(=O)N2c2[nH]c3ccccc3c2C)cc1,*C&*C1=C(*)C2=CC=CC=C2N1&*C1C2=CC=CC=C2C(=O)N1*&*C1=CC=C(*)C=C1&*C(=O)O*&*C&&&
COc1ccccc1Oc1ccc(-c2cccc(-c3scc(NS(C)(=O)=O)c3C)c2)s1,*C&*O*&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C^*O*&&*C1=C(*)SC=C1*&*C&&*C1=CC(*)=C(*)S1^*C1=CC(*)=CC=C1&*C*
N#Cc1cnn(-c2ccc(Oc3ccc(C(F)(F)F)c(C(F)(F)F)c3)cn2)c1,*C#N&*C1=CN=C(N2C=C(*)C=N2)C=C1&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
CCC1(c2oc(-n3cc4c(ccc(=O)n4-c4ccc(C#N)cc4)n3)cc2C)CCN(C(=O)O)CC1,*C&*C*&*C1(*)CCN(C(*)=O)CC1&*O&&*C1=CC(*)=C(*)O1^*C&&*N1N=C2C=CC(=O)N(*)C2=C1^*C1=CC=C(*)C=C1&*C#N&&
CCCn1c(=O)n(C)c(=O)c2nc(-n3cc(Cc4cc(CC)no4)cn3)[nH]c21,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CN(*)N=C1^*C&*C*&&&*C1=NOC(*)=C1&*C1=CC=C(*)C=
O=C(c1ccoc1)C1C2=C(C=CC=c3ccccc3=N2)CN1C(=O)c1cccc(O)c1,*C(=O)N1CC2=C(N=C3C=CC=CC3=CC=C2)C1*&*C1=CC=CC(*)=C1&*O^*C(*)=O&&*C1=COC=C1&&&
NCNC=O,*N&*[C@@H](*)*&*C*&*C(=O)N*^*C(=O)N*^*C*&*C(*)(C2CCCC2)CC2&*C*&*C(=N)N&*C1=CC=CC=C1&&&&&
Nn1cncc1-c1cc(Cl)cc2c1[C@@H](Cl)C[C@@H](C(=O)O)N2,*N&*C1=CN=CN1*&*[C@H]1C[C@H](*)NC2=CC(*)=CC(*)=C21&*C(=O)O&&*Cl&*Cl&&
CCNc1nn(C2CN(C)C2)c2ccc(NC(=O)[C@H]3CC[C@@H](c4ncno4)CC3)cc12,*C&*C1=NOC(*)=N1&*[C@H]1CC[C@@H](*)CC1&*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NN(*)C2=CC=C(*)C=C12&*C*&*C(*)(F
CS(=O)(=O)Nc1ccc(-c2c(N3CCN4CCC[C@H]4C3)cn3c([N+](=O)[O-])ccnc23)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=C2N=CC=C(*)N2C=C1*&*N1CCN2CCC[C@H]2C1&&*[N+](=O)[O-]&&
Cc1c(-c2ccc(N3CCN(C)CC3)cc2OCCN2CCOCC2)ccc2[nH]c(=O)c3sccc3c12,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*C1=C(*)C=CC2=C1C1=C(SC=C1)C(=O)N2&*C^*O*&&*C*&*C*&*N1CCOCC1&&&
CCCn1c(CCc2ccccc2)nn(C)c1=O,*C&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC(*)=CC=C1&*C1=CC=CC(*)=C1&*O*&*C*&*C(
O=C(c1ccccn1)c1ncc(CCCCCCc2ccccc2)o1,*C(=O)C1=NC=C(*)O1&*C1=NC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(NCCCc1nc2ccccc2[nH]1)c1ccc(Cc2c[nH]cn2)c(-c2ccccc2)c1,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1*^*C*&*C1=CC=CC=C1&*C1=NC2=CC=CC=C2N1&&*C*&&*C1=CNC=N1&&&
C[C@@H]1N=C(N)O[C@@H]1C,*C&*[C@H]1OC(N)=N[C@@H]1*&*C&&&
CC(NC(=O)C(Cc1ccc(O)cc1)C(=O)N1CC[C@@H](Br)C1)c1cccs1,*NC(*)=O&*[C@@H](*)*&*C*^*[C@@H](*)*^*C1=CC=C(*)C=C1^*C(=O)N1CC[C@H](*)C1^*C1=CC=CS1&*O&*Br&&*C*&&&&
CNc1nc(N)nc(-c2cccc(N)c2)c1Cc1ccccc1,*C&*C1=C(*)N=C(N)N=C1N*&*C1=CC(*)=CC=C1&*N^*C*&&*C1=CC=CC=C1&&&
COc1cccc2ncnc(NC3CCC(O)CC3)c12,*C&*O*&*C1=C2C(N*)=NC=NC2=CC=C1&*C1CCC(*)CC1&*O&&&
COc1ccc(CC23CC4CC(CC(C4)C2)C3)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C12CC3CC(CC(C3)C1)C2&&&
Oc1ccc(C(=Nc2oc3ccccc3c2-c2ccccc2)C2CC2)cc1,*O&*C1=CC=C(*)C=C1&*C(*)=N*&*C1=C(*)OC2=CC=CC=C12&*C1=CC=CC=C1^*C1CC1&&&&
O=C(C=Cc1ccc(-c2cc(OCCCN3CCOCC3)nc(Sc3ccccc3)n2)cc1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)C=C1&*SC1=NC(*)=CC(*)=N1&*O*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*N1CCOCC1&&&
Cc1cnn(Nc2ncc3c(cccc3[C@H]3CC[C@@H](C(=O)NCCN4CCCC4)CC3)n2)c1,*C&*N1C=C(*)C=N1&*C1=CC=CC2=NC(N*)=NC=C12&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C*&*C*&*N1CCCC1&&&
CCCCCCc1ccc(OCc2ccc(Br)cc2)cc1OCc1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C1=CC=CC=C1&*C*&&&*C1=CC=C(*)C=C1&*Br&&&
O=C(c1ccccc1)c1nc2c(c(-c3ccccc3F)n1)CN(C(=O)C1CCCCC1)CC2,*C(=O)N1CCC2=C(C1)C(*)=NC(*)=N2&*C1=CC=CC=C1*&*F^*C(*)=O&&*C1=CC=CC=C1^*C1CCCCC1&&&&
CC1N=C(c2ccccc2)c2ccccc2N(NC(=O)c2ccccc2F)C1=O,*C&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC=CC=C1*^*C1=CC=CC=C1^*F&&&&&
Oc1ncnc2cc(Nc3cc(F)ccc3F)c(NCc3ccccc3)cc12,*O&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*N*^*F&*C*&&*F^*C1=CC=CC=C1&&&&&
Clc1cccc(C2=CCNCC2)c1Cl,*Cl&*C1=C(*)C(*)=CC=C1&*Cl&&*C1=CCNCC1&&
Cc1ccccc1-c1cccc(C(=O)NN2CCN[C@@H](CN3CCS(=O)(=O)CC3)C2)c1,*C&*[C@@H]1CN(*)[C@@H](*)CN1&*C*&*N1CCS(=O)(=O)CC1^*C1=CC=CC=C1*&&*C(=O)N*&*C1=CC=C(*)C=C1*&*N1N=C2C
O=C1[C@@H]2CCCCN2CN1c1nc2c(O)c(C(F)(F)F)ccc2[nH]1,*C1=C2N=C(N3C(=O)[C@@H]4CCCCN4C3)NC2=CC=C1*&*O&&*C(*)(F)F^*F&&&
O=C(Nc1ccccc1)c1ccc2ccnc(C(O)CNCCc3ccc(O)cc3)c2c1,*NC(*)=O&*C1=CC=CC=C1&&*C1=C2C=C(*)C=CC2=CC=N1^*[C@@H](*)*&*O&&*C*^*N*&*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
CC[C@H]1CNC[C@@H]1C(=O)ONC(=O)c1ccc(C(=O)Nc2c(OC=O)sc3c2CCCC3)cc1,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCCC2&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@@H]1CNC[C@H]1*&*C(=O)O*&*C
CCOc1ccc(-c2cccc(O)c2)c(-c2cnc(NF)nc2C(=O)N2CCS(=O)(=O)CC2)c1,*C&*C*&*O*&*C1=C(*)C=CC(*)=C1&*NC1=NC=C(*)C(*)=N1&*F^*O*&*C(=O)N1CCS(=O)(=O)CC1^*C1=CC(*)=CC=C1&&&*O
CC(=O)NC(C)C#COc1ncc(-c2ccc(OCCOc3ccccc3)cc2)s1,*C&*C(=O)N*&*C(*)*&*C&&*C#C*^*C1=CN=C(O*)S1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
Cc1ccc(N(Cl)c2ncc([C@@H]3CCN(CC(=O)Nc4cncs4)C3)c(O)n2)cc1,*C&*[C@H](*)*&*NC(*)=O&*C1=CN=CS1^*C1=CC=C(*)C=C1&&*O*&*[C@@H]1CCN(*)C1&*C1=C(*)C=NC(N(*)*)=N1&*Cl&&
Nc1nc(O)c2cnn(Cc3cccc(Cl)c3Cl)c2n1,*N1N=CC2=C1N=C(N)N=C2O&*C*&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
O=C(NCCc1ccccc1Cl)c1ccccc1-c1ccccc1F,*C(=O)N*&*C*&*C*^*C1=C(*)C=CC=C1^*C1=C(*)C=CC=C1&*C1=CC=CC=C1*&*Cl&*F&&&&&
CC(=O)Nc1ccn2ncc(-c3ccc4c(c3)C(=CC(=O)NC(C)(C)C)C(=O)N4)c2c1,*C&*NC(*)=O&*C1=CC2=C(*)C=NN2C=C1&*C=C1C(=O)NC2=C1C=C(*)C=C2&*NC(*)=O&*C(*)(C)C&*C&&&
COc1cccc(Oc2ccnc3ccc(Nc4c(C)ccc5[nH]ccc45)cc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C1=CC=C2N=CC=C(*)C2=C1&*N*&*C1=CC=C2NC=CC2=C1*&*C&&&
CCc1ccc(N(C)C)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N(*)*&*C&&*C&&
O=C(N1CCOCC1)N1CCN(C(c2ccccc2)(c2ccccc2)c2ccco2)CC1,*N1CCN(C(=O)N2CCOCC2)CC1&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C1=CC=CO1&&
Cc1occc1NC(=O)c1ccc(C[C@@H]2CNCCO2)cc1,*C&*C1=C(*)OC=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*[C@@H]1CNCCO1&&&
CCCC(=O)O,*C&*[C@H](*)*&*C*&*N1C(=O)[C@@H](*)OC1=O^*C*^*C1=CC2=CC(*)=CC=C2N1&*C(=O)O&*O*&&&*C1=CC=C(*)C=C1*&*F
N=C(N)c1csc2ccc(C(C(=O)NCCF)c3nc4cc(CCN5CCOCC5)ccc4s3)cc12,*C(=N)N&*C1=CC=C2SC=C(*)C2=C1&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC(*)=CC=C2S1^*C*&*C*&*F&*C*&&&*N1CCOCC1&&
CCN1CCN(C(C)c2c[nH]c3c(C(=O)Nc4ccccc4)cccc23)CC1,*C&*C*&*N1CCN(*)CC1&*C(*)*&*C&&*C1=CNC2=C1C=CC=C2*^*C(=O)N*&*C1=CC=CC=C1&&&
O=P(O)(O)C(c1ccc2c(c1)OCCO2)(P(=O)(O)O)S(=O)(=O)Nc1cccc2ccccc12,*P(=O)(O)O&*C(*)(*)P(=O)(O)O&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12^*C1=CC2=C(C=C1)OCCO2&&&&
CC(CCOc1ccc(OC(F)(F)F)cc1)=C1c2ccccc2COc2cc(C)ccc21,*C&*C(*)=C1C2=CC=CC=C2COC2=CC(*)=C(*)C=C12&*C&&*C1=CC=C(*)C=C1^*O*^*O*^*C(*)(F)F&*C*&*F&*C*&&&*NS(*)
CCCCNC(=O)C(C)C(=O)N1CCN(CCCOc2ccc(C)c(C)c2)CC1,*C&*C*&*C*&*C*&*C(=O)N*&*[C@H](*)*&*C&&*C(=O)N1CCN(*)CC1^*C*&*C*&*C*&*O*&*C1=CC(*)=C(*)C=C1&*C&&*C1=
Cc1ccc(CCNC(=O)[C@H]2CC[C@@H]3C(C)[C@H]2C(=O)N3Cc2ccc(O)cc2)cc1,*C&*C1(C)[C@H]2CC[C@@H](*)[C@@H]1C(=O)N2*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*O&*C(=O)N*&&&*C*&*C*&
CC(C)Oc1ccc(Cl)c(-c2nc(-c3cccc(S(N)(=O)=O)c3)c[nH]2)c1,*C&*C(*)C&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=CNC(*)=N1^*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
CC(C)n1c(Nc2ccc(C3CCN(CN4CCCCC4)CC3)cc2)nc2cc(Cl)c(C(=O)O)cc21,*C&*C(*)C&*N1C(*)=NC2=CC(*)=C(*)C=C21&*C(=O)O&&*N*^*C1=CC=C(*)C=C1^*Cl^*N1CCC(*)CC1&&&*C*&*N1CCCCC1&
O=C([C@@H]1CCNC[C@H]1c1ccc(Cl)cc1)N1CCN(c2cc(Cl)c3c(c2)CCCO3)CC1,*Cl&*C1=CC(*)=C2OCCCC2=C1&*N1CCN(C(*)=O)CC1&*[C@@H]1CNCC[C@H]1*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(C(Cc2ccc(C(=O)O)cc2)C(=O)N[C@H]2CCCN2[SH](=O)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@H]1*&*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C1=CN=C
Cc1cc(CN2C(=O)C(=Cc3ccc(-c4ccccc4F)cc3)SC2=S)ccc1O,*C&*C1=CC(*)=CC=C1*&*O&&*C*^*N1C(=O)C(=C*)SC1=S&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*F&&&
CC(Nc1cccc2c(Cc3ccc(-c4nnn[nH]4)cc3)cc3cc[nH]c(=O)c3c12)N(C)C,*C&*N(*)C&*C*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*N*^*C1=NN=NN1&*C1=CC2=C(C(=O)NC=C2)C2=C1C=CC=C2*&&&*C
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2cccc3[nH]ncc23)CC1,*N1C(=O)CC2(CCCC2)CC1=O&*C*&*C*&*N1CCN(*)CC1&*C1=C2C=NNC2=CC=C1&&&
C=CCCCC(C)NC(=O)NC(=O)C1(C(=O)NN=CCC)CCCCC1,*C=C&*C*&*C*&*C*&*C*&*[C@H](*)*&*C=NNC(*)=O&*C*^*NC(*)=O^*C&*C1(*)CCCCC1&&&*NC(*)=O&*C(*)C1=CC=CC=C1
CN(NC(=O)Nc1ccc(N2CCCCC2)cc1F)C(=O)N1CC2CC(c3ccccc3-n3cccn3)C1C2,*C&*N(*)C(=O)N1CC2CC(*)C1C2&*C1=CC=CC=C1*&*N1C=CC=N1^*NC(=O)N*&&*C1=CC=C(*)C=C1*&*N1CCCCC1&&*F&&
COc1cc2c(N3CCc4ccccc4C3)ncnc2cc1OCCCCCCCCC(=O)NO,*C&*O*&*C1=C(*)C=C2C(N3CCC4=CC=CC=C4C3)=NC=NC2=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
COc1ccc(CC2CC3CCC(C2)N3OC(c2ccccc2)c2ccc(Cl)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C2CCC1CC(*)C2&*O*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1cc(F)cc(Nc2nccn3ccc(Cc4nn[nH]n4)c23)c1-c1ccccc1F,*C&*C1=C(*)C=C(*)C=C1*&*F&&*C1=C2C(N*)=NC=CN2C=C1^*C*^*C1=C(*)C=CC=C1^*C1=NNN=N1&*F&&&&&
CS(=O)(=O)N1CCC(c2cc3cc(C4CN(C(=O)CN5Cc6ccccc6C5)C4)ccc3[nH]2)CC1,*C(=O)N1CC(*)C1&*C1=CC2=C(C=CC(*)=C2)N1&*C*^*C*^*N1CCC(*)CC1&*N1CC2=CC=CC=C2C1&*S(*)(=O)=O&&&*C1=CC=
Nc1cc(-c2ccccc2)nnc1N1CCC[C@H](N)C1,*N&*[C@H]1CCCN(*)C1&*C1=C(*)C=C(*)N=N1&*N&&*C1=CC=CC=C1&&
CCCCCCc1cc(O)c(C)cc1-c1ccc(OC(C)(C)C(=O)O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC(*)=C(*)C=C1*&*C&&*O&*C1=CC=C(*)C=C1^*O*&*C(*)(*)C&*C&&*C(=O)O&&
Cc1cccc(C2C3CCC(CC2OC(=O)CCO)N3)c1,*C&*C1=CC=CC(*)=C1&*C1CC2CCC(N2)C1*&*C(=O)O*&*C*&*C*&*O&&&
CCCC(C1CCCC1)n1c(=O)ccc2c(C)cc(C(C)C)cc21,*C&*C*&*C*&*C(*)*&*C1CCCC1&&*C1=CC(*)=C2C=CC(=O)N(*)C2=C1^*C(*)C&*C^*C&&&&
O=C(O)NS(=O)(=O)C(CSC(c1ccccc1)c1ccccc1)c1ccc(F)cc1,*F&*C1=CC=C(*)C=C1&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*S*^*C*&*[C@@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=C
CC(C)(CC(=O)NC1CC1)S(=O)(=O)Nc1ccc(N)cc1,*C&*C(*)(*)C&*C*&*C(=O)N*^*NS(*)(=O)=O^*C1CC1&*C1=CC=C(*)C=C1&&&*N&&&
CC(C)(CO)Nc1ncnc2c1c([C@@H]1CCO[C@H](O)[C@H]1O)cn2C#N,*C&*C(*)(*)C&*C*&*O^*N*&&*C1=C2C(*)=CN(*)C2=NC=N1&*C#N&&*[C@@H]1CCO[C@@H](*)[C@@H]1*^*O&&*O&&
COc1ccc(C2C(=O)N(Cc3ccccc3)c3ccc(C)cc3CN2S(C)(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2=C(C=CC(*)=C2)N(*)C(=O)C1*&*C&&*C&*C*^*C1=CC=CC=C1&&&
COc1cc(C)ccc1OC1(O)C[C@@H](C(=O)Nc2cccc3[nH]ncc23)OC1=O,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*O*^*[C@@]1(*)C[C@H](*)OC1=O&*O&&*C(=O)N*^*C1=CC=CC2=C1C=NN2&&&
COc1nc2c(c(=O)n(C3CCCCO3)c(=O)n2C)n1COC(C)=O,*C&*OC(*)=O&*C*&*N1C(=O)C2=C(N=C(O*)N2*)N(*)C1=O&*C&&*C&*C1CCCCO1&&
COc1nc2ccc(C)cc2n1Cc1ccccc1,*C&*C*&*OC1=NC2=CC=C(*)C=C2N1*&*NC(=O)N*&*C*^*C*^*C1=CC=C(*)C(*)=C1&*C1=C(*)C=CC=C1&*Cl&*C(=O)N1CCOC
CNc1cc(-c2ncnc3cc(Nc4ccc(-c5ccc(Cl)cc5)cc4)sc23)[nH]n1,*C&*C1=CC(N*)=NN1&*C1=CC2=NC=NC(*)=C2S1&*N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
COC(=O)c1cccc(Cc2cc(Cl)ccc2C)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C(*)*&*C1=C(*)OC2=CC=C(*)C=C2C1=O&*O^*C1=CC=C(*)C(*)=C1&*O*^*Cl&*C*&&*C
O=C(NCCO)c1c[nH]c2c(Cc3ccccc3)cncc12,*NC(*)=O&*C*&*[C@@H](*)*^*C1=CNC2=C(*)C=NC=C12^*O&*N*&&&*[C@@H](*)*^*C*^*C*&*C1=CC=CC=C1&*C1=CC=CC=C
Nc1nccc2c(O)ccc(OCCCC3CCN(Cc4ccccc4)CC3)c12,*C1=C2C(N)=NC=CC2=C(*)C=C1&*O&&*O*^*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
O=C(Nn1c(=O)[nH]c2ncccc21)N1CCCCC1,*NC(=O)N1CCC(*)CC1&*[C@@H]1N=C(*)C2=CC=CC=C2N(*)C1=O&*C1=CC=CC=C1^*N1C(=O)NC2=C1C=CC=N2&*C1=CC=C(*)C
O=C1Nc2ccccc2C1=C(Br)Nc1cc(-c2ccc(S(=O)(=O)O)cc2)ccc1Cl,*C1=CC2=C(C=C1)C(=C(*)*)C(=O)N2&*N*&*C1=CC=C(*)C=C1^*Br^*S(=O)(=O)O&&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1ccc2c(c1)-c1c(NCc3ncc(C)s3)cc(-c3ccn[nH]3)nc1CC2,*C&*C1=NC=C(*)S1&*C*&*N*&*C1=CC=C2CCC3=NC(*)=CC(*)=C3C2=C1&*C1=CC=NN1&&*C&&
Cn1c2cc(CC(=O)O)ccc2c2ccc(-c3c(CO)nc4ccccn4c3=O)cc21,*C&*O*&*C1=CC2=C(C=C1)C1=C(C=C(*)C=C1)N2*&*C*&*C(=O)O^*C1=C(*)C(=O)N2C=CC=CC2=N1&&*C*&*N(*)S(*)(=O)=
Cc1cccc2c1OC(C)(C1=CCNCC1)C[C@@H]2N,*C&*C1(C)C[C@@H](*)C2=CC=CC(*)=C2O1&*C1=CCNCC1&&*N&&
c1ccc(-c2nccc3scc(N4CCN([C@H]5CC[C@H](c6c[nH]cn6)CC5)CC4)c23)cc1,*C1=CNC=N1&*[C@H]1CC[C@@H](*)CC1&*N1CCN(*)CC1&*C1=C2C(*)=CSC2=CC=N1&*C1=CC=CC=C1&&&
COC(=O)C(=O)n1cc(-c2ccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)cc2)c2ccccc21,*C&*OC(*)=O&*C1=CN(C(*)=O)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1nnc2n1-c1ccc(-c3ccccc3Cl)cc1C(Cl)=NC2,*C&*C1=NN=C2CN=C(*)C3=CC(*)=CC=C3N12&*C1=CC=CC=C1*&*Cl^*Cl&&&&
O=C(NNc1nc(Cc2ccccc2)cs1)c1ccccc1N1CCNCC1,*NC(*)=O&*C1=CC=CC=C1*&*N1CCNCC1^*C1=CSC(N*)=N1&&*C*&*C1=CC=CC=C1&&&
O=C(NCCCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1cccc(Cl)c1,*NC(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*Cl&*N1CCN(*)CC1&&&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(=O)OC1(c2ccc(C#CNc3ccc(-c4ccc(-c5cncc(C#N)c5)o4)cn3)cc2)CC1,*C&*OC(*)=O&*C1(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC(*)=C(*)C=C1&*C1=CC=C(*)O1&*C1=CN=CC(*)=C1^*C#C*^*C#N&*
CCc1ccc(-c2c(O)ccc3c(-c4ccc(OCO)cc4)c(NC(C)=O)ccc23)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC2=C(*)C(*)=CC=C12&*N
CCCN(CCC)c1c(C)nc2n1CCCCS2,*C&*C*&*C*&*N(*)CCC&*C1=C(*)N=C2SCCCCN21&*C&&&
O=C(NC1CC1)c1cc2ccc(OCCC3CCN(Cc4ccc(F)cc4)CC3)cc2cn1,*NC(*)=O&*C1=CC2=CC=C(*)C=C2C=N1&*O*^*C1CC1^*C*&&&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccncc1NC(=O)Nc1ccccc1N(C)c1nc(-n2cccn2)nc(NCC2CC2)c1C,*C&*N(C)C1=NC(N2C=CC=N2)=NC(*)=C1*&*N*&*C*^*C1=C(*)C=CC=C1^*C1CC1&*NC(=O)N*&&&*C1=C(*)C=CN=C1&*C&&&
Cc1ccccc1Cc1ccnc(N(C)c2ccc(S(=O)(=O)NC3CC3)cc2)n1,*C&*C1=CC=CC=C1*&*C*&*N(*)C1=NC(*)=CC=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C^*C1CC1&&&&&
CSC(=N)N1CC(c2ncc(-c3ccccc3)s2)=CCC1(C)c1ccccc1,*C&*SC(=N)N1CC(*)=CC[C@@]1(*)*&*C&&*C1=CC=CC=C1&*C1=NC=C(*)S1^*C1=CC=CC=C1&&&
CC(CN(C)C)C(=O)Oc1ccc(S(=O)(=O)N2CC(O)C2)s1,*C&*C(*)*&*C*&*N(*)C^*OC(*)=O^*C&*C1=CC=C(*)S1&&&*S(=O)(=O)N1CC(*)C1&*O&&&
OCCCc1cn(CCN2CCN(c3cc(Cl)ccc3Cl)CC2)c2ccccc12,*O&*C*&*C*&*C*&*N1C=C(*)C2=C1C=CC=C2&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1cc(OC(=O)CCN2CCN(C34CC5CC(CC(C5)C3)C4)CC2)c(Cl)cc1N,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*C*&*C*&*N1CCN(*)CC1&*C12CC3CC(CC(C3)C1)C2&&&
CN1CCN(C(=O)Cc2nc3ccccc3c(=O)n2CNc2ccc(S(C)(=O)=O)cc2F)CC1,*C&*N1CCN(C(*)=O)CC1&*C*&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*N*&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*F&&&&
CCCCCOc1cccc(CS(=O)(=O)c2ccc(CC)c(O)n2)c1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C1=C(*)C=CC(S(*)(=O)=O)=N1&*O&&*C*^*C&&&
CN(C)CCCCCNC1=NCCN1,*C&*N(*)C&*C*&*C*&*C*&*C*&*C*&*NC1=NCCN1&&&
C#CCc1ccc(C[C@@H]2NC(=O)[C@@H](CC)NC(=O)CNCCOc3ccccc3CCCCCNC2=O)cc1,*C#C&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@H](*)NC(=O)[C@H](*)NCCOC2=CC=CC=C2CCCCCNC1=O&*C*&*C1=CC=C(*)C=C1^*
Cc1nn(-c2ccc(OC3CCN(c4cccc(C(C)(C)O)n4)C3)cc2)cc1-c1ccncc1,*C&*N1C=C(*)C(*)=N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)C1&*C1=CC=CC(*)=N1&*C(*)(*)C&*C&&*O&&
NC(=O)C1(O)CCCC2=C1n1ccc(C#Cc3ccccc3)c1CCC2,*O&*C1(*)CCCC2=C1N1C=CC(*)=C1CCC2&*C(N)=O&&*C#C*^*C1=CC=CC=C1&&&
Cc1cc(-c2cc3[nH]nc(NC(=O)NC4C(=O)N(C5CCCC5)Cc5ccccc54)c3cn2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*C1C2=CC=CC=C2CN(*)C1=O&*C1CCCC1&&&
