smiles,0
Cc1ccc(C(=O)Nc2ccc(-c3ccccc3N3CCNCC3)cc2)cc1C(=O)N1CCC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N1CCC1&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*N1CCNCC1&&&
CC(C)CCC[C@H]1CCN(c2ccc(Cl)cc2)C[C@H]1C,*C&*C(*)C&*C*&*C*&*C*&*N1CC[C@H](*)[C@@H](*)C1&*C1=CC=C(*)C=C1&*Cl^*C&&&&
O=C(Nc1cc(OC2CC=C(C(F)(F)F)CC2)ccc1F)c1ccc(C(=O)N2CCC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC1^*C1=CC=C(*)C(*)=C1&&*F&&*O*^*C1CC=C(*)CC1&*C(*)(F)F&*F&&&
O=C(O)C(Cc1ccc(OCCC2CCCCC2)cc1)Oc1ccc(C(F)(F)F)cc1,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*O*^*O*&*C1=CC=C(*)C=C1&*C*&*C(*)(F)F&*C*&*F&*C1CCCCC1&&&&&
CC(Nc1cc(C(N)=O)nc2c1C(N(C)c1ncc(Cl)cn1)CC2)C(F)(F)F,*C&*N(*)C1=NC=C(*)C=N1&*Cl&&*C1CCC2=NC(*)=CC(*)=C21^*C(N)=O&&*N*^*[C@@H](*)*&*C&&*C(*)(F)F^*F&&&
Fc1ccc(C2CCNCC2)cc1-c1ccc(OCN2CCCOCC2)nc1,*F&*C1=C(*)C=CC(*)=C1&*C1CCNCC1&&*OC1=NC=C(*)C=C1^*C*&*N1CCCOCC1&&&
Cc1ccc2c3c1O[C@H]1C4=C(C[C@@]5(C)[C@@H](C2)N(O)CC[C@]315)c1cccc(c1)N[C@H]4O,*C&*N1CC[C@]23C4=C5C=CC(*)=C4O[C@H]2C2=C(C[C@@]3(*)[C@H]1C5)C1=CC(=CC=C1)N[C@@H]2*&*O&&*O&*C&&
CC(=O)c1nc2nc(O)nc(C3CCNCC3)c2c(-c2ccc(Oc3ccc(Cl)cc3)cc2)c1Cl,*C&*C(*)=O&*C1=C(*)C2=C(*)N=C(*)N=C2N=C1*&*C1=CC=C(*)C=C1&*O*^*Cl^*C1=CC=C(*)C=C1&&*O^*Cl&&*C1CCNCC1
CC(C)CC(C(=O)O)C(=O)Nc1cc2ccccc2n(CC(=O)C(O)S)c1=O,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC2=CC=CC=C2N(*)C1=O^*C(=O)O^*C*&&&*C(*)=O&*[C@@H](*)*&*S&&*O&
CC(=O)c1ccc(-c2nc(CCCN3CCCCC3)nc3ccccc23)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=NC2=CC=CC=C12&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1c[nH]nc1C,*C&*C1=NN(*)C=C1*&*C&&*C1=NC2=C(C=CC3=C2C(ON3CCCC3)=N1&&
N#Cc1cccc(OC(c2ccccc2)[C@H]2CCNC2)c1Cl,*C#N&*C1=CC=CC(*)=C1*&*Cl&&*O*^*[C@H](*)*&*C1=CC=CC=C1&&*[C@H]1CCNC1&&
O=C1C[C@H](C(=O)Nc2cc(C3CC4CCC3C4)n(-c3ccccc3)n2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1CC2CCC1C2&&
O=c1[nH]n(Cc2ccccc2)c(=O)c2ccc(-c3cn(Cc4ccc5c(c4)OCO5)nn3)cc12,*C1=CC2=C(C=C1)C(=O)N(*)NC2=O&*C1=CN(*)N=N1&*C*^*C*^*C1=CC=C2OCOC2=C1&*C1=CC=CC=C1&&&&&
CCc1ccccc1Oc1nc(C#N)ncc1C(=O)NC[C@H]1CN(C)C[C@H](C)O1,*C&*C*&*C1=CC=CC=C1*&*O*&*C1=C(*)C=NC(C#N)=N1&*NC(*)=O&*C*&*N1C[C@H](*)O[C@@H](C)C1&*C&&&
NC(Cc1ccc(NS(=O)(=O)CCC2CCOCC2)nc1)C(=S)N1CCCCC1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C(*)N=C1^*C1CCOCC1&*C*&&&*[C@H](*)*&*N&&*C(=S)N1CCCCC1&&
CCC(C)(CC1CCCC1)c1ccc2c(c1)CCN(C(=O)Cl)C2(C)C,*C&*C1(C)C2=C(C=C(*)C=C2)CCN1C(*)=O&*Cl&&*C(*)(C)CC^*C*&*C1CCCC1&&&
CC(=O)NC(=CBr)C(CO)C(C)N(C=O)CC(=O)O,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)O^*[C@@H](*)*&&*C*&*O^*NC(*)=O&&*C(*)*&*C*&*C*^*C(*)=C*^*C*&*Br&*C1=CC=
CC(C)(O)c1ccnc(N2C[C@H]3C[C@H]2NN(C(=O)c2ccc(C(F)(F)F)cc2)C3)n1,*C&*C(*)(*)C&*O&&*C(=O)N1C[C@H]2CN(C3=NC=CC(*)=N3)[C@@H](C2)N1^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
N#Cc1cccc(-c2[nH]c(-c3ccc(F)cc3)cc2-c2ccncc2)c1,*C#N&*C1=CC(*)=CC=C1&*C1=CC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC=C1&&&&
CC(O)C(C)C(=O)OCOc1ccc(-c2ccccc2CCN(C)C)cc1,*C&*C*&*C(*)*&*O&&*[C@@H](*)*^*C*&*N(*)C^*OC(*)=O^*C&*C*&&&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1*&*C#
CC(C)C(=O)N(C(=O)OCc1ccccc1)C(C)CS,*C&*C(*)*&*C*&*S^*C(=O)N(*)C(=O)O*&&*C*&*C1=CC=CC=C1^*C(*)C&&*C&&&
O=[N+]([O-])c1ccc(N2CCN(c3ccc(CN4CCOCC4)cc3)CC2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
Cc1cnn([C@@H]2CN(c3cccc(-n4nccn4)c3)CCN2S(C)(=O)=O)c1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CN(*)N=C1&*C^*C1=CC=CC(*)=C1&&*N1N=CC=N1&&&
Cc1cc(C(F)c2c(C3CC3)c(N3CCN(C)CC3)nc3ccccc23)ccn1,*C&*C1=CC(*)=NC=C1&*C(*)*&*C1=C(*)N=C2C=CC=CC2=C1*&*N1CCN(*)CC1^*F^*C^*C1CC1&&&&&&
CCc1ncc2cc(C(F)(F)F)ccc2c1-c1ccc(C(=O)N2CCN(C)CC2)c(C)c1,*C&*C*&*C1=C(*)N=CC2=CC(*)=CC=C12&*C(*)(F)F&*F^*C1=CC=C(*)C(*)=C1&&*C&&*C(=O)N1CCN(*)CC1^*C&&&
CCC(=O)c1ccc2cc(OCCNC(=O)c3ccc(-c4ccccc4)cc3)sc2c1,*C&*C*&*C(*)=O&*C1=CC2=CC=C(*)C=C2S1&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCCCC1=
COc1ccc(C)cc1OC1CCN(Oc2ccccc2CCCOC(C)C)CC1,*C&*C*&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C(*)C^*O*^*C&*C*&&&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=CC=C1*&*C(=O)O
O=C(Nc1ccc(Oc2ccncc2)cc1)Nc1ccc2ccccc2c1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C2C=CC=CC2=C1^*C1=CC=NC=C1&&&&&
CCCC[C@@H]1C(=O)N[C@@H](C)C(=O)O[C@H](C)Cc2ccc(cc2)O[C@@H]1C,*C&*C*&*C*&*C*&*C*&*[C@H]1NC(=O)[C@@H](*)[C@H](*)OC2=CC=C(C=C2)C[C@@H](*)OC1=O&*C&&*NC(*)=O^*C*^*C1=
Nc1nc(NCc2ccc3ccccc3c2)c2cc(O)cnc2n1,*C1=C2C=C(*)C=NC2=NC(N)=N1&*O&&*N*^*C*&*C1=CC2=C(C=CC=C2)C=C1&&&
CCOc1ccccc1OCC1CN(Cc2cc(-c3cc(C)n(C)n3)cc(F)n2)CCO1,*C&*C*&*O*&*C1=C(*)C=CC=C1&*O*&*C*&*C1CN(*)CCO1&*C*&*C1=NC(*)=CC(*)=C1&*F&&*N1N=C(*)C=C1*^*C&&*C&&
N#CC1(N2CCN(c3ccc(Oc4cc(C(=O)O)ccc4Cl)cc3)CC2=O)CC1,*C#N&*C1(*)CC1&*N1CCN(*)CC1=O&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=C(*)C=C1&*Cl&&*C(=O)O&&
CCCOc1cc([C@@H]2C[C@H]2OC=O)c(C)c(-c2ccc(C)cn2)c1Cl,*C&*C*&*OC(*)=O&*[C@H]1C[C@@H]1*&*C*&*C*&*O*&*C1=C(*)C(*)=C(*)C=C1*&*C&&*Cl&*C1=CC=C(*)N=C1^*C(=O)N(
C#Cc1ccccc1,*C#C&*C1=CC=CC(*)=C1&*C1(*)*&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CCC(*)(*)CC1&*C#N&&*C&&
COc1ccc2nccc(Oc3nc4ccc(OC)cc4n3C(C)(C)C)c2c1,*C&*O*&*C1=C(*)C=C2C(*)=CC=NC2=C1&*O*&*C^*O*&&*C1=CC2=C(C=C1)N=C(*)N2*&*C(*)(C)C&*C^*C1=CC(*)=C(*)C=
Cc1ccc2nc(N3CCN(C(F)(F)F)CC3)nc(Nc3cc(Cl)[nH]n3)c2c1,*C&*N1CCN(C2=NC3=CC=C(*)C=C3C(NC3=NNC(*)=C3)=N2)CC1&*C(*)(F)F&*F^*Cl&&&&
O=C(O)CCC(=O)N1CCC(NC(=O)NC2c3ccccc3Oc3ccccc32)CC1,*C(=O)O&*C*&*C*&*C(=O)N1CCC(*)CC1&*NC(=O)N*&*C1C2=CC=CC=C2OC2=CC=CC=C21&&&
Cc1ccc(-c2ccccc2NC(=O)c2cc(Cl)ccc2Cl)o1,*C&*C1=CC=C(*)O1&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(O)c1ccccc1C(=O)Nc1ccc(Nc2ccccc2Cl)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*N*^*C1=CC=CC=C1*^*C1=C(*)C=CC=C1&*C(=O)O&*Cl&&&&&
CC(C)OC(=O)N1C[C@H]2CCN(c3cccc(Cl)c3F)C(=O)[C@H]2C1,*C&*C(*)C&*OC(=O)N1C[C@H]2CCN(*)C(=O)[C@H]2C1&*C1=C(*)C=CC=C1*&*F&&*Cl&&
COc1cnc2c(N3CCN(CC(C)C)CC3)nc3cc(O)c(CCCO)cc3c2c1O,*C&*O*&*C1=CC2=C(C=C1*)C1=C(*)C(*)=C(*)N=C1C(N1CCN(*)CC1)=N2&*C*&*C*^*O^*C*&&*C*^*O&*C(*)C^*O*&&*C^*
CC(=O)NC(C)C,*C&*C(*)(C)C&*NC(*)=O&*[C@H]1CCC2C3CC=C4C5=C(C=CC=C4)[C@H]3C2=C1&&&
COc1ccc(-c2nc(C(C)C)cs2)c(-c2ccc3c([SH](=O)=O)ccnc3c2)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=NC(*)=CS1&*C(*)C^*S(*)(=O)=O^*C&*C1=CC=NC2=C1C=CC(*)=C2&&&*[N+](=O)[O-
CSc1nc(-c2nc(C#N)c(C3CCCO3)[nH]2)c(-c2ccc(F)cc2)n1C,*C&*SC1=NC(*)=C(*)N1*&*C1=CC=C(*)C=C1&*F^*C1=C(*)N=C(*)N1&&*C#N^*C&*C1CCCO1&&&&
CCN(CC)CCCc1ccc2oc3cc(N4C5CC6CC(C5)CC4C6)ccc3c(=O)c2c1,*C&*C*&*N(*)CC&*C*&*C*&*C*&*C1=CC=C2OC3=C(C=CC(*)=C3)C(=O)C2=C1&*N1C2CC3CC1CC(C3)C2&&&
Cc1ccc(-c2nc(N)sc2-c2cccs2)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)N=C(N)S1&*C1=CC=CS1&&&
CC(C(=O)O)C1CCCC(CC(=O)C(=O)Oc2ccccc2Cc2c[nH]c3ccccc23)C1,*C(=O)C(*)=O&*C1=CN(*)C2=CC=CC=C12&*C*^*C*^*O*&*C1CCCCC1&*C1=CC=CC=C1*&*C(*)C&&&*C(=O)O&&&
CCOc1ccc(-c2ccnc(Nc3ccc(N4CCN(C)CC4)cc3)c2)c(F)c1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC(N*)=NC=C1^*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
Cn1nc(CCCNC(=O)OCCCc2ccccc2)nc1N,*NC(=O)O*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*N1N=C(*)N=C1N&*C1=CC=CC=C1&&&&&
NS(=O)(=O)c1ccc(CCN=C(S)N=Nc2cccc3ccccc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N=C(S)N=N*&*C1=CC=CC2=CC=CC=C12&&&
CS(=O)(=O)c1cc(F)ccc1N1C(=O)C[C@H](C(=O)O)[C@@H]1c1ccc(Cl)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*N1C(=O)C[C@@H](*)[C@@H]1*^*C1=CC=C(*)C=C1&*Cl^*C(=O)O&&&&
CN(C)CCCC(=O)Nc1cc2c(cc1C=O)C(O)c1ccc(O)cc1-2,*C&*N(*)C&*C*&*C*&*C*&*NC(*)=O&*C1C2=CC=C(*)C=C2C2=C1C=C(*)C(*)=C2&*O&&*O&*C=O&&
Nc1ccc(-c2ccc3nccc(-c4n[nH]c5ncccc45)c3n2)nc1,*N&*C1=CC=C(*)C=N1&*C1=CC=NC2=CC=C(*)N=C12&*C1=NNC2=C1C=CC=N2&&&
CCN1CCC[C@@H]1CC(=O)Nc1cc(Br)c2c(c1)N(c1ccccc1)CCO2,*C&*C*&*N1CCC[C@H]1*&*C*&*NC(*)=O&*C1=C2OCCN(*)C2=CC(*)=C1&*C1=CC=CC=C1&&*Br&&
O=C(NC[C@H]1CC[C@@H](O)CC1)c1cccc(C(=O)NN2CCC(C3CCCCC3)C2)c1,*C(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1^*C1=CC(*)=CC=C1^*O&*NC(*)=O&&&*C1CCN(*)C1&*C1CCCCC1&&&
O=S(=O)(F)c1c(F)ccc(F)c1O,*S(*)(=O)=O&*C1=C(O)C(*)=C(*)C=C1&*F^*F&*F&&&&
N#Cc1ccc(N2CCNCC2)cc1-n1cc(C(F)(F)F)c2ccccc21,*C#N&*C1=CC=C(*)C=C1*&*N1C=C(*)C2=C1C=CC=C2&*C(*)(F)F^*N1CCNCC1^*F&&&&&
Cc1cccc2ccc(NC3=NC(C#CCNCCc4ccc(F)cc4)=C3)nc12,*C&*C1=CC(NC2=NC3=C(C=C2)C=CC=C3*)=N1&*C#C*&*C*&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCCCCCCCc1ccc(ON(CCC)c2nc(CC)n3ccnc3n2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)C1=NC2=NC=CN2C(*)=N1&*C*&*C*^*C*^*C*&*C*&*C1=CC=C(*)C=C1&*C&*O*&&&*C
CC(N)Cc1c(-c2cccs2)n[nH]c1-c1ccc(Cl)cc1,*C&*C(*)*&*N&&*C*^*C1=C(*)NN=C1*&*C1=CC=CS1&&*C1=CC=C(*)C=C1^*Cl&&&
CN1CCC(c2ccccc2Cl)C1=O,*C&*C1(*)CCN(*)C1=O&*NC(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*C1(*)CC1(*)C&*Cl&*C1=CC=C(*)C=C1&&&*Br^
COc1cccc(CCN2CCN(CCc3ccc(OC)cc3OC)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
OC(COc1ccc(-c2cn(C3CCCCC3)c3ccccc23)cc1)CN1CCCC1,*O&*[C@@H](*)*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*N1CCCC1&*C1=CN(*)C2=C1C=CC=C2&&&*C1CCCCC1&&&
CC(C)[C@@H]1CC[C@H]2C(=C[C@H]3[C@@H](O)CC(=CO)C(=O)[C@@H]3O)CCC[C@H]21,*C=C1C[C@@H](*)[C@H](*)[C@H](*)C1=O&*C=C1CCC[C@]2(*)[C@@H](*)CC[C@@H]12&*C^*O&*[C@H](*)*&*O^*C&&*O&*
O=C(O)c1ccccc1F,*C(=O)O&*C1=CC(*)=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=NN=C2C3=CC=CC=C3C3=NN=C(*)N3N12^*F^*C1=CC=CC=C1*&&&*C
CCCCN(C(=O)CC(C)c1ccccc1)C(C(=O)O)c1ccccc1,*C&*C*&*C*&*C*&*C(=O)N(*)*&*[C@H](*)*&*C(=O)O^*C*&*C1=CC=CC=C1^*C(*)*&&&*C&&*C1=CC=CC=C1&&
CCCCS(=O)(=O)N(C)CCOC(=O)Cc1ccc(Cl)c(CC)c1,*C&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C*^*C*&*C*&*O*&*C1=C(*)C=CC(*)=C1&*Cl&&*C(*)=O^*C*&*C1=CC=CC
CC1CC(F)CCC1COC(=O)CCN1Cc2cccc(F)c2C1=O,*OC(*)=O&*C*&*C13CCC(*)CC1*^*CC*^*F&*N1CC2=CC=CC(*)=C2C1=O&&*C1CCCCC1^*F&&&&&
COc1ccnc(-c2cc(C(C)(C)N)on2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=NOC(*)=C1&*C(*)(*)C&*C&&*N&&
CC1(NCC(O)C(Cc2cc(F)cc(F)c2)NC=O)CCCCC1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC(*)=CC(*)=C1^*[C@H](*)*^*F&*O&&*F&*C*&&*N*&*C1(*)CCCCC1&*C1=CC(*)=
Cc1cc(NC(=O)c2ccc(C(=O)O)cn2)ccc1Oc1cc(Cl)ccc1Cl,*C&*C1=CC=C(*)C=C1*&*NC(=O)C1=NC=C(*)C=C1&*C(=O)O^*O*&&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
NC1=NC(Cl)(c2cc3c(cc2F)CCN(C(=O)Nc2cncc(Cl)c2)C3)COC1,*NC(=O)N1CCC2=CC(*)=C(*)C=C2C1&*[C@@]1(*)COCC(N)=N1&*Cl^*F&&&*C1=CC(*)=CN=C1^*Cl&&&
CCC(c1ccccc1)c1ccc2nc(NC(=O)c3sccc3NC(=O)C3CC3)[nH]c(=O)c2n1,*C&*C*&*C(*)*&*C1=NC2=C(N=C(*)C=C2)C(=O)N1&*C(=O)N*^*C1=CC=CC=C1^*C1=C(*)SC=C1&&&*C(=O)N*&*C1CC1&&&
CCCCn1c(Cc2ccccc2)nc2cccnc21,*C&*C*&*C*&*C*&*C1=NC2=CC=CN=C2N1*&*C*&*C1=CC=CC=C1&&&
N#Cc1cccc(C(=O)Nc2nccs2)c1,*C#N&*C1=CC(*)=CC=C1&*C(=O)NC1=NC=CS1&&&
O=C1C(=O)N(c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCN1Cc1ccccc1C(F)(F)F,*F&*C(*)(F)F&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*N1CCN(*)C(=O)C1=O&&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CCN1C[C@@H]2[C@H](C1=O)[C@@H]2c1ccc2c(c1)C=C(C=O)[C@H](C(=O)O)N2,*C&*C1=C(*)[C@@H](*)NC2=C1C=C(*)C=C2&*C(=O)O&&*N1C(=O)[C@@H]2[C@@H](*)[C@@H]2C1^*C*^*C=O^*C1=CC=CC=C
O=C(NC12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@@H](CCOc2ccccc2)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C12CC3CC(CC(C3)C1)C2^*C*&&&*O*&*C1=CC=CC=C1&&&
CCn1cc([C@H]2CC[C@H](N3CCC[C@@H](O)C3)CC2)c(Nc2cnc(OF)nc2C)n1,*C&*OC1=NC(*)=C(*)C=N1&*NC1=NN(*)C=C1*&*[C@H]1CC[C@H](*)CC1^*F^*N1CCC[C@H](*)C1^*C*&&*O&*C&&&&&
Cc1cn([C@@H]2C[C@@H](CO)C[C@@H]2O)c2ncnc(N[C@@H]3C[C@H]4C[C@H]3C4)c12,*O&*C*&*[C@H]1C[C@@H](*)[C@H](*)[C@@H]1*&*N1C=C(*)C2=C(*)N=CN=C21&*N*^*O^*[C@@H]1C[C@H]2C[C@H]1C2^*C
CC(C)N(Oc1ccc(Cl)cc1)C(=O)Sc1cccc2cccc(-c3ccc(Cl)cc3)c12,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N(*)*^*Cl&*C1=CC=C(*)C=C1&&&*Cl^*S*&&*C1=CC=CC2=C1C(*)=CC=C2&
CCCS(=O)(=O)N(C)c1ccc(-c2ccc(NC)nc2C)cn1,*C&*C*&*C*&*N(S(*)(=O)=O)C1=NC=C(*)C=C1&*C&&*C1=C(*)C=CC(N*)=N1^*C&&*C&&
Cc1cc(-c2ccc(NC(=O)c3ccc4ccccc4n3)cc2)nn1-c1ccco1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC=CO1^*C1=CC=C2C=CC=CC2=N1&&&&&
N#Cc1ccc(OC(F)(F)F)cc1Oc1ccccc1S(N)(=O)=O,*C#N&*C1=C(*)C=C(*)C=C1&*O*&*C(*)(F)F^*O*^*F&*C1=C(*)C=CC=C1&&&*S(N)(=O)=O&&&
CNc1ccnc(Sc2ccc3c(C(C)=O)cccc3c2)c1,*C&*N*&*C1=CC(*)=CC=N1&*S*&*C1=CC=C2C(*)=CC=CC2=C1&*C(*)=O&*C&&&
Cc1c(-c2cc(Cl)ccc2Cl)c(C(=O)Nn2cccc2)nn1-c1ccc(Cl)cc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=C(*)C=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
CC(C)c1cn(Br)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*Br&&&
CO[C@H]1C(=Cc2ccc(N3CCOCC3)cc2)C(=O)c2cc(O)c(C)cc21,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(=C*)[C@@H]2*&*O&&*C1=CC=C(*)C=C1^*N1CCOCC1^*C&&&&
Cc1ccccc1NC(=O)c1nn(C)c(-c2ccc(Cl)cc2)c1C,*C&*C1=CC=CC=C1*&*NC(=O)C1=NN(*)C(*)=C1*&*C&&*C&*C1=CC=C(*)C=C1^*Cl&&&
CC(=O)n1cc(C(=O)N2C3CCC2CN(C(=O)C2CCCOC2)C3)c2ccc(-c3ccc(C)cn3)cc21,*C&*C(=O)N1C=C(*)C2=C1C=C(*)C=C2&*C(=O)N1CC2CCC(C1)N2C(*)=O&*C1CCCOC1^*C1=CN=C(*)C=C1&&*C&&&
Cc1ccc(-c2c[nH]c3ncc(C4(C)CC(C)(C)NCC4C)cc23)c(Cl)c1,*C&*C1=CC=C(*)C=C1*&*C1=CC2=C(N=C1)NC=C2*&*C1CNC(*)(C)CC1(*)C^*Cl^*C&&&&*C&&
CCC(CCCC(O)Nc1ccc(CCC(=O)O)cc1)=NOc1ccccc1,*C(=O)O&*C*&*C*&*C*&*C*&*ON=C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=C
ON=C1CCc2cc(-c3cncc(OC4CCNCC4)c3)ccc21,*C1=CC2=C(C=C1)C(=NO)CC2&*C1=CN=CC(*)=C1&*O*&*C1CCNCC1&&&
CN1CCN(c2ccc(CN3CCN(c4ccc(Br)cc4)CC3)nc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
COc1ccc(S(=O)(=O)CC(NCc2ccc(-c3ccccc3)cc2)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*[C@H](*)*&*C(=O)NO&&*N*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(O)(C1COC1)N1CCC(CCCOS(=O)(=O)n2ncc3ccc(-c4ccccc4Cl)cc32)CC1,*C1=CC=C2C=NN(S(*)(=O)=O)C2=C1&*C1=CC=CC=C1*&*Cl^*O*&&*C*&*C*&*C*&*N1CCC(*)CC1&*C(*)(*)C1COC1&*O&&*C
COCCc1cnn(-c2cc(CCCCc3ccccc3)c3cc[nH]c3n2)c1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=NC2=C1C=CN2&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCc1nc2c(N)ncnc2nc1Oc1ccc(Cl)c([C@@H]2CNCCO2)c1,*C&*C*&*OC1=NC2=NC=NC(*)=C2N=C1*&*N&&*C1=CC=C(*)C(*)=C1^*Cl&&*[C@@H]1CNCCO1&&
CC(C)(O)c1cc(N2CCOCC2)nc(N2CCC(c3ccccc3F)C2)n1,*C&*C(*)(*)C&*O&&*C1CCN(C2=NC(*)=CC(N3CCOCC3)=N2)C1^*C1=C(*)C=CC=C1&*F&&&
CN(C(=O)Cc1ccc2c(=O)n1CCCC2)c1cccs1,*C&*N(*)C(*)=O&*C1=CC=CS1&&*C*^*C1=CC=C2CCCCN1C2=O&&&
CN(C)c1ccccc1SC(=O)C(=O)C(F)(F)F,*C&*N(*)C&*C1=CC=CC=C1*&*S*&*C(*)=O&*C(*)=O&*C(*)(F)F&*F&&&
O=C(COc1c2oc(F)cc(-c3ccccc3Cl)c-2c2ncccc12)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*O*&*C1=CC(*)=C2C3=NC=CC=C3C(*)=C2O1&*F&&*C1=CC=CC=C1*^*Cl&&&
COc1ccc(-c2ccc(CCC(N)(CO)COP(=O)(O)O)cc2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=CC=C(*)C=C1&&*C*&*C*&*C(*)(*)*&*N&&*C*^*O^*C*&&*OP(=O)(O)O&&&
O=C(c1nc2ccccc2[nH]1)N1CCC(Oc2ccc(OCCCN3CCCCC3)cn2)CC1,*C1CCN(C(=O)C2=NC3=C(C=CC=C3)N2)CC1&*OC1=NC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
OC(CNc1cnccn1)c1ccccc1Cl,*O&*[C@@H](*)*&*C*&*NC1=NC=CN=C1^*C1=CC=CC=C1*&&*Cl&&&
NCNC(=O)c1ccc(S(=O)(=O)Nc2nccs2)cc1,*N&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)NC1=NC=CS1&&&
CC(=O)Oc1ccccc1OCC(O)CN[C@H]1CC2C=C(c3ccc(Cl)cc3)C21,*C&*OC(*)=O&*C1=C(*)C=CC=C1&*O*&*C*&*C(*)*&*O&&*C*^*N*&*[C@H]1CC2C=C(*)C12&*C1=CC=C(*)C=C1&*Cl&&&
