smiles,0
CC(CN1CCC2(CC1)C(=O)Nc1ccccc12)N[C@H]1CCN(C(=O)N2CCOCC2)C1,*C&*[C@@H](*)*&*C*&*N1CCC2(CC1)C(=O)NC1=C2C=CC=C1^*N*&&*[C@H]1CCN(C(=O)N2CCOCC2)C1&&&
CCCC(Cc1cnc2nnn(Cc3ccccc3)c2n1)c1ccc(C)cc1,*C&*C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C^*C*&&*C1=NC2=C(N=C1)N=NN2*&*C*&*C1=CC=CC=C1&&&
N#Cc1cnc2nc(NCCCN3CCNCC3)nc(Nc3cccc(F)c3)c2n1,*C#N&*C1=CN=C2N=C(N*)N=C(N*)C2=N1&*C1=CC=CC(*)=C1&*F^*C*&&*C*&*C*&*N1CCNCC1&&&
O=C1[C@@H](c2cccc(C(F)(F)F)c2)CCN1S(=O)(=O)NC=Cc1ccc(Cl)c2ccccc12,*[C@H]1CCN(*)C1=O&*NS(*)(=O)=O&*C=C*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C2=CC=CC=C12&*C(*)(F)F&*Cl&*F&&&&&
CC(CN1C[C@H](O)[C@H](c2ccccc2N)C1=O)NC(=O)Cc1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*O&&*C*^*N1C[C@@H](*)[C@@H](*)C1=O&*N&&*C1=CC=CC=C1*^*C
COc1cc(On2cc(C)cn2)ccc1-c1cnc2[nH]ccc2n1,*C&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C1=CN(*)N=C1^*C1=CN=C2NC=CC2=N1^*C&&&&&
CCc1cccn2c(CCc3ccccn3)c(OCCc3ccccc3)c(C(=O)C(N)=O)c12,*C&*C*&*C1=C(*)N2C=CC=C(*)C2=C1*&*C(=O)C(N)=O&&*C*^*C*^*O*^*C1=CC=CC=N1&*C*&&&*C*&*C1=CC=CC=C1&&&
CCO,*C&*[C@]12CCC3C(CCC4=CC(=O)CCC4(*)[C@H]1CC[C@@H]2*)C1CC3=CC=CC1=CC=C34&*C*&*C*^*O^*C*&&&*C1=CC=C(*)C
CNS(=O)(=O)CCN1C[C@@H](C(=O)N2CCCC2C)C[C@@H]2CCCC[C@H]21,*C&*S(=O)(=O)N*&*C*&*C*&*N1C[C@H](*)C[C@@H]2CCCC[C@H]21&*C(=O)N1CCCC1*&*C&&&
C=CCOCCC(COC(=O)NCc1ccccc1)C(=O)Nc1cc(O)c(C)s1,*C=C&*C*&*O*&*C*&*C*&*C(*)*&*C*&*NC(=O)O*^*NC(*)=O^*C*&*C1=CC(*)=C(*)S1&*C1=CC=CC=C1&*O&&&&*C1=CC=CC
Cc1cccc(Nc2ncc(F)c(O)n2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CC[C@H](*)C1&*N1CCC[C@@H](*)C1^*NC1=NC=C(*)C(*)=N1^*C(=O)N1CCN(*)CC1&*F&&
CNCC(Nc1c(C)cnc2cc(C(=O)NCCCN3CCOCC3)oc12)c1ccccc1,*C&*N*&*C*&*C(*)*&*C1=CC=CC=C1&&*N*^*C1=C2OC(*)=CC2=NC=C1*&*C(=O)N*&*C*^*C^*C*&&&*C*&*N1CCOCC1&&&
CCOCCS(=O)(=O)Nc1ncc(-c2cc(C)ccc2NS(=O)(=O)c2ccc(Br)cc2)s1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1^*S(=O)(=O)NC1=NC=C(*)S1^*Br&*C*&&&*C*&*
O=C(O)c1ccccn1,*OC(*)=O&*C(*)*&*C*^*C1=CC=CC=N1^*C1=CC2=CC=CC=C2S1^*C(=O)O*&&&&*C(*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&
CNC(=O)C(C)c1ccc(ON2CC[C@@H](Oc3ncnc(F)c3C(C)C)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=C(*)C(O*)=NC=N1&*F&&*C(*)C^*C&&
COCc1ccc(-c2ccc3c(c2)OCCO3)c(C(=O)Nc2ccc(C)cn2)c1,*C&*O*&*C*&*C1=CC=C(*)C=C1*&*C(=O)NC1=NC=C(*)C=C1&*C^*C1=CC=C2OCCOC2=C1&&&&
[C-]#[N+]c1ccccc1C(=O)N1CCN(c2cccc(C)c2)CC1,*[N+]#[C-]&*C1=C(*)C(*)=CC=C1&*C&&*N1CCN(C(*)=O)CC1^*C1=CC=CC=C1*&*S(=O)(=O)C1=CC=C(C(=O)N2CCC(*)CC2
Cc1cc(CN2CCN(c3nc(C(C)(C)C)nc4c3c(C)nn4C)CC2)no1,*C&*C1=CC(*)=NO1&*C*&*N1CCN(*)CC1&*C1=C2C(*)=NN(*)C2=NC(*)=N1&*C(*)(C)C&*C^*C&&&*C&&
CCCCCCCCCCCOc1ccc(NC(=O)CCCC(=O)O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C*&*C(=O)O&&&
CC(C)(C)N(C(=O)OCCc1ccccc1)c1ccc(OCC(=O)NCC2CCCN2)cc1,*C&*C(*)(C)C&*OC(=O)N(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*O*&&&*C*&*C(=O)N*&*C*&*C1CCCN1&&&
Cc1ccc(C(=O)N2CCC(c3ccc(-c4ccc5c(c4)CCC5)nc3C)CC2)o1,*C&*C1=NC(*)=CC=C1*&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)O1^*C1=CC2=C(C=C1)CCC2^*C&&&&&
CNC(=O)c1ccc(OCc2ccc(C3CCN(c4nc5ccccc5[nH]4)CC3)nn2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)N=N1&*N1CCC(*)CC1&*C1=NC2=C(C=CC=C2)N1&&&
CC[C@H]1NC(=O)C[C@H](C)C=C2NCCCN2C(=O)[C@@H](C)NC(=O)CNC(=O)CNC1=O,*C&*C(*)C&*C*&*[C@H]1CC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N2CCCNC2=C1&*
COc1ccc(Nc2cc3c(-c4ccc(C(C)=O)cc4)ncnc3s2)cc1OC,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CC(*)=C(*)C=C1&*O*&*C^*O*&&*C&&&
O=C(c1ccccc1)c1cc2cc(CCNCCCc3ccccc3)ccc2o1,*C(*)=O&*C1=CC=CC=C1&&*C1=CC=C2OC(*)=CC2=C1^*C*&*C*&*N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCN1C(=O)N(C(c2ccc(C(=O)O)cc2)c2ccccc2C)[C@H]2CN(c3ccccc3)CC[C@H]21,*C&*C*&*N1C(=O)N(*)[C@@H]2CCN(*)C[C@@H]21&*C1=CC=C(*)C=C1&*C(=O)O^*C(*)C1=CC=CC=C1C&&&*C1=CC=CC=C1&&
COc1ccc(C(F)(F)F)c(N2CCc3ncnc(NN4CC[C@H](C)C4)c3C2)n1,*C&*O*&*C1=CC=C(*)N=C1*&*N1CCC2=NC=NC(*)=C2C1&*N*^*C(*)(F)F^*[C@H]1CCN(*)C1&*F&*C&&&&&
O=C1N(CCCCCCCCNc2nc(Cl)nc3ccccc23)CCCC12CCN(c1nc3ccccc3[nH]1)CC2,*N1CCCC2(CCN(C3=NC4=C(C=CC=C4)N3)CC2)C1=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NC(Cl)=NC2=C1C=CC=C2&
O=S(=O)(c1cccc(F)c1)c1cnc(NBr)cc1CCc1ccc2ccccc2n1,*S(*)(=O)=O&*C1=CC(*)=CC=C1&*F^*C1=CN=C(N*)C=C1*&&*C*&*C*^*Br^*C1=NC2=C(C=CC=C2)C=C1&&&&&
Nc1ncc(-c2cccc(Cl)c2)nc1S(=O)(=O)Nc1ccccc1F,*N&*C1=C(*)N=C(*)C=N1&*NS(*)(=O)=O&*C1=C(*)C=CC=C1^*C1=CC=CC(*)=C1^*F&*Cl&&&&&
CNc1noc2nc(N3CCNCC3)cc(OCC3CC3)c12,*C&*NC1=NOC2=NC(*)=CC(*)=C12&*O*&*C*^*N1CCNCC1^*C1CC1&&&&&
O=C(c1ccco1)c1nc2ncccc2n2c(-c3ccccc3)nnc12,*C(=O)C1=NC2=C(C=CC=N2)N2C(*)=NN=C12&*C1=CC=CC=C1&&*C1=CC=CO1&&
CCCCN1CCC[C@H]1CC(=O)Nc1c(O)cc(OC)c(O)c1CCl,*C&*C*&*C*&*C*&*N1CCC[C@@H]1*&*C*&*NC(*)=O&*C1=C(*)C(*)=CC(*)=C1*&*O&&*O&*C*^*Cl^*O*&&*C&&&
CSCCCCCc1c(S(=O)(=O)c2cccc(N)c2)c(C)n2c1ON(C)C=N2,*C&*S*&*C*&*C*&*C*&*C*&*C*&*N1C=NN2C(*)=C(*)C(*)=C2O1&*C&&*C&*S(*)(=O)=O^*C1=CC(*)=CC=C1&*N&&&
CSCC(C)C(=O)NCCOc1cc(-c2ccccc2)ccc1C(=O)O,*C&*S*&*C*&*C*&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C*&*C1=CC(*)=C(*)C=C1&*C1=CC=CC=C1&&*O*^*C*&*C1=CC=CC=C
Nc1ncnc2[nH]cc(-c3ccc(NC(=O)NCCN4CCOCC4)cc3)c12,*C1=CNC2=C1C(N)=NC=N2&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*N1CCOCC1&&&
O=C1NC(=O)C(CN2Cc3cc(Oc4cccc(Cl)c4)ccc3C2=O)(C(F)(F)F)N1,*[C@@]1(*)NC(=O)NC1=O&*C*&*N1CC2=C(C=CC(*)=C2)C1=O^*C(*)(F)F^*O*&*F&*C1=CC=CC(*)=C1&&&*Cl&&&
CCC[C@H]1[C@@H](C(=O)O)N(C)C(=O)C(=CCOC(C)=O)n2c3ccccc3n21,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*[C@H]1N(*)C(=O)C(=C*)N2C3=C(C=C(*)C=C3)N2[C@@H]1*&*C&&*C(=O)O&*C1=CC=C(
Cn1c(=O)c(-c2ccc(F)c(OCCCN3CCOCC3)c2Cl)cc2cnc(NO)nc21,*C&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C1=C(*)C(*)=CC=C1*&*Cl^*O&*F&&&*O*^*C*&*C*&*C*&*N1CCOCC1&&&
CN(C)c1ccc(C#Cc2ccc(C(O)(c3ccccc3)C(C)(C)C(=O)O)cc2)cn1,*C&*N(*)C&*C1=CC=C(*)C=N1&*C#C*&*C1=CC=C(*)C=C1&*[C@](*)(*)*&*C1=CC=CC=C1&&*O&*C(*)(*)C^*C&&*C(=O)O&
CN1C(=O)C(Nc2ccc(F)cc2Cl)=C(C2CCCC2)C1=O,*C&*N1C(=O)C(*)=C(*)C1=O&*N*&*C1=CC(*)=C(*)C=C1^*C1CCCC1^*Cl&&&&*F&&
CN(CCCNCc1ccc(S(=O)(=O)c2ccccc2)cc1)c1nc(-n2ccnc2)ns1,*C&*N(*)C1=NC(N2C=CN=C2)=NS1&*C*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
Nc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccccc12,*N&*C1=C2C=CC=CC2=NC(N*)=N1&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
O=C(c1ccc(C(c2ccccc2)c2cc(F)ccc2F)cc1)N1CCCCN1c1nnc[nH]1,*C1=CC=CC=C1&*C(*)*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCN1C2=NN=CN2^*C1=CC=C(*)C=C1*&&*F&&*F&&
C=CCc1nc2c(c(=O)n(C)c(=O)n2CO)n1-c1ccc(OC)cc1,*C=C&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C*&*O^*C&&&*C1=CC=C(*)C=C1^*O*&*C&&&
CCCCNC(=O)c1ccc(-c2nc3ccc(Cl)cc3c(=O)[nH]2)cc1,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(C=C(*)C=C2)C(=O)N1&*Cl&&&
O=C(C=Cc1cnc2ccccc2c1)Nc1ccncc1Cl,*C(=O)N*&*C=C*&*C1=CC2=C(C=CC=C2)N=C1^*C1=CN=CC=C1*&&*Cl&&&
CCc1ncnc(-c2cc(C)ccc2N(CC)C(C)=O)c1C#Cc1ccc(N)cn1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC(*)=C(*)C=C1^*N&*C(=O)N(*)CC&&&*C^*C&&&&
CCC(CCc1nc(N)nc2c1ncn2N)COc1ccc(OC)cc1,*C&*C*&*C(*)*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*C*&*O*&*N1C=NC2=C(*)N=C(N)N=C21&*C&*N&&&&&
O=C(NCC1CCCO1)c1cc(C(F)(F)F)ccc1NS(=O)(=O)c1ccc2ccccc2c1,*NC(*)=O&*C*&*C1CCCO1^*C1=CC=C(*)C=C1*&&*C(*)(F)F&*F^*NS(*)(=O)=O&&*C1=CC2=C(C=CC=C2)C=C1&&&
CCCc1cccc(-n2nc(NC(=O)c3cccc(C(F)(F)F)c3)cc2[C@H]2CCC(=O)NC2)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*[C@@H]1CNC(=O)CC1&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
O=C1N(CCN2CCN(c3ncccn3)CC2)CC2(CCCC2)C(=O)N1Cc1c(F)cccc1F,*N1C(=O)C2(CCCC2)CN(*)C1=O&*C*&*C1=C(*)C=CC=C1*^*C*^*F&*C*&&*F^*N1CCN(C2=NC=CC=N2)CC1&&&&&
COCn1cc(-c2ccccn2)c(C=CNC(=O)c2cnn(C)c2)n1,*C&*O*&*C*&*C1=NN(*)C=C1*&*C1=CC=CC=N1&&*C=C*^*C(=O)N*&*C1=CN(*)N=C1&*C&&&
CC(C)N(c1ccc(C(=O)O)cc1)S(=O)(=O)c1ccc(S(N)(=O)=O)cc1,*C&*C(*)C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
NS(=O)(=O)C(CCCCCNC(=O)C(=O)Cc1ccccc1)N=C(S)Nc1ccccc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(S)=N*&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)C(=O)N*&&*C*&*C*&*C*&*C*&*C*&*C(
O=C(Cl)OCl,*OC(*)=O&*C*&*N1C(=O)C2=C(C=C(*)C(*)=C2)SC1=S^*Cl^*C1=C(*)OC2=CC=CC=C12&&*Cl^*C1=CN=CS1&&&&&
CCC[C@H]1C(=O)N(S(=O)(=O)OC)[C@@H]2CCN(CCC)[C@H]2C(=O)[C@H]1C,*C&*C*&*C*&*[C@H]1C(=O)N(S(*)(=O)=O)[C@@H]2CCN(*)[C@H]2C(=O)[C@H]1*&*C*&*C*^*C^*C&&*O*&&*C&&&
OCCC1(F)CCN(COc2ccccc2F)CC1,*O&*C*&*C*&*N1CCC(*)(*)CC1&*F&&*C*^*O*&*C1=C(*)C=CC=C1&*F&&&
COc1cccc(C(=O)Nc2cc(C(=O)N3CCN(C)CC3)cc3[nH]ccc23)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CC(*)=CC2=C1C=CN2&*C(=O)N1CCN(*)CC1&*C&&&
CCCCN1CC2CCC(COC(=O)C3C4CC5CC3CC(C(N)=O)(C5)C4)(CC2)N1C,*C&*C*&*C*&*C*&*N1CC2CC[C@](*)(CC2)N1*&*C&&*C*^*C(=O)O*&*C1C2CC3CC1CC(*)(C3)C2&*C(N)=O&&&
Cc1cc(O)cc(-c2c(CC(=O)N3CCOCC3)c(=O)oc3cc(C(=O)N4Cc5ccccc5C4)ccc23)c1,*C&*C1=CC(*)=CC(*)=C1&*C1=C(*)C2=CC=C(*)C=C2OC1=O&*C*^*O^*C(=O)N1CCOCC1^*C(=O)N1CC2=C(C=CC=C2)C1&&&&
CCC(C)(NC(=O)c1ccc2c(c1)ncn2C)c1ccc(-c2nccs2)cc1,*C&*C*&*C(*)(*)*&*C&&*C(=O)N*^*C1=CC=C2C(=C1)N=CN2*^*C1=CC=C(*)C=C1^*C&*C1=NC=CS1&&&&&
O=c1[nH]c2cc(Cl)cc(N[SH](=O)=O)c2c2c1CCCC2,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC=C2C3=C(CCCC3)C(=O)NC2=C1&&*Cl&&&
CC1CC1(C)NC(=O)C(=CC(=O)O)CCCCC(=O)O,*C&*C1(C)CC1*&*C(=O)N*&*C(*)=C*&*C(=O)O&&*C*^*C*&*C*&*C*&*C(=O)O&&&
CCCCCOc1ccc(Cl)cc1-c1cc2cc(Cl)cc(OC)c2o1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C1=CC2=C(O1)C(*)=CC(*)=C2^*Cl&&*O*^*C&&&
Nc1ccccc1NC(=O)c1ccc(Cc2nc(C(=O)n3ccc(CC4CCCC4)c3)no2)cc1,*N&*C1=C(*)C=CC=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C1=NOC(*)=N1&*C1=CN(C(*)=O)C=C1&*C*&*C1CCCC1&&&
CCCC(=O)Oc1cccc(C2CCCC2)c1O,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C=CC=C1*&*O&&*C1CCCC1&&
O=C(CN1CCC(N2C(=O)OCc3ccccc32)CC1)N1CC2CN(c3c(F)cccc3-c3ncc[nH]3)CC2C1,*C(=O)N1CC2CN(*)CC2C1&*C1=CC=CC(*)=C1*&*F^*C*&*C1=NC=CN1^*N1CCC(*)CC1&&&*N1C(=O)OCC2=CC=CC=C21&&&
O=C(O)COC(=O)CCCCC=C(O)CCc1ccc(Oc2nc3ccccc3s2)cc1,*C(=O)O&*C*&*C(=O)O*&*C*&*C*&*C*&*C*&*C=C(*)O&*C*&*C*&*C1=CC=C(*)C=C1&*OC1=NC2=CC=CC=C2S1&&&
CC(OC(C)(C)C)C(N)C(=O)N1CCC[C@@H]1C#N,*C&*[C@H](*)*&*O*&*C(*)(C)C^*[C@@H](*)*^*C&*N&&&&*C(=O)N1CCC[C@H]1*^*C#N&&&
CC(=O)NCc1c(OCOc2ccc(C)cc2)ncnc1N1CC[C@H](C2CC2)C1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC=NC(*)=C2*)C1&*C1CC1&&*O*^*C*&*[C@H
CC1CC(C)CN(CCCC2(c3ccc(C=CC(=O)O)cc3)CCc3ccccc32)C1,*C&*C1CC(C)CN(*)C1&*C*&*C*&*C*&*C1(*)CCC2=CC=CC=C21&*C1=CC=C(*)C=C1&*C=C*&*C(=O)O&&&
Cn1c(CCCONC(=O)c2ccccc2)nc2cnccc21,*C&*C1=NC2=C(C=CN=C2)N1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1C[C@@H](*)N(C(=O)N(*)C2=CC
CNc1ncc(C)c(Cl)c1[C@@H]1CCN(Oc2ccc(C(C)NC(C)=O)cc2)C1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=C(*)C(N*)=NC=C1*&*Cl&&*C&*C&&
CCc1c(NC(=O)Cc2cccc(Nc3nccc(-c4cccc(OC)c4)n3)c2)nn2ncccc12,*C&*C(*)C&*O*&*C1=CC(*)=CC=C1&*NC1=NC=CC(*)=N1&*C1=C2C=CC=NN2N=C1*&*C1=CC(*)=CC=C1&*NC(*)=O&*C*&*C(*
O=C(O)c1ccccc1C(=O)NCCCCCCCCc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*C*&*C(=O)O&*C*&&&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
NCc1cc(-c2ccc(Cl)c(F)c2)ccc1NC(=O)c1cnccc1NC(=O)CCF,*N&*C*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=NC=C1*^*C1=CC(*)=C(*)C=C1^*C(=O)N*&*F&*C*&&*Cl^*C*&&&*F&&&
CN1CCC(c2ccc(-c3cccnc3-n3ncc4c(ONC(=O)CCO)nn5cc(Cl)cc5c43)cc2)CC1,*C&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*OC1=NN2C=C(*)C=C2C2=C1C=NN2C1=NC=CC=C1*&*Cl&&*C(=O)N*^*C*&*C*&*O&&&
CCCC(=O)Oc1c(C)c(S(=O)(=O)N2CCOCC2)n2nc3cc(C)c(C)cc3cc12,*C&*C*&*C*&*OC(*)=O&*C1=C(*)N2N=C3C=C(*)C(*)=CC3=CC2=C1*&*C&&*C&*S(=O)(=O)N1CCOCC1&*C&&
C[C@@H]1[C@@H](n2cc(Nc3ccccc3)c3c(-c4ccccc4)ncnc32)[C@H](O)O[C@H]1O,*C&*[C@@H]1O[C@H](*)[C@H](*)[C@H]1*&*O&&*N1C=C(*)C2=C(*)N=CN=C21^*C1=CC=CC=C1^*O&*N*&&*C1=CC=CC=C1&&
CCCCc1cc(-c2ccc3c(C(=O)N4CCc5ccccc5C4)c[nH]c3c2)n[nH]1,*C&*C*&*C*&*C*&*C1=NNC(*)=C1&*C1=CNC2=CC(*)=CC=C12&*C(=O)N1CCC2=C(C=CC=C2)C1&&&
O=C(NCc1ccccn1)c1nccn1CCC#Cc1cccc(F)c1,*NC(=O)C1=NC=CN1*&*C*&*C*^*C*^*C#C*&*C1=NC=CC=C1&*C1=CC=CC(*)=C1&&&*F&&&
O=C(Nc1ccc(CN2CCOCC2)s1)c1cccnc1-c1cccc(C(F)(F)F)c1O,*NC(*)=O&*C1=CC=CN=C1*&*C1=C(*)C=CC=C1*^*C1=CC=C(*)S1^*C(*)(F)F&*C*&*F^*O^*N1CCOCC1&&&&&&&
Brc1c(-c2ccnc(N3CCOCC3)c2)cnc2[nH]c(NCCNCc3ccccc3)nc12,*C1=CC(N2CCOCC2)=NC=C1&*C1=NC2=C(*)C(*)=CN=C2N1&*Br&&*N*^*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(S(=O)(=O)c2cc(C)c3[nH]c(=O)c4ccccc4c3c2N)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=C2C(=C(*)C=C1*)NC(=O)C1=CC=CC=C21&*N&&*C&&
CCN1CCN(c2ccc(NC(=O)c3cc4[nH]nc(-c5cccc(C(F)(F)F)c5)c4cn3)cc2)CC1,*C&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
O=C(CCn1cnc2ccccc21)NCN(C(=O)O)c1ccccc1,*C(=O)N*&*C*&*N(*)C(=O)O^*C*^*C1=CC=CC=C1&*C*&&&*N1C=NC2=CC=CC=C21&&&
CCC(=O)NCCc1ccc(C2CCN(S(=O)(=O)C3c4ccccc4Oc4ccccc43)C2)c(N)c1,*C&*C*&*C1(*)CN(S(*)(=O)=O)CC1&*C1C2=CC=CC=C2OC2=C1C=CC=C2&&*C(=O)N*^*C*&*C*&*C1=C(*)C=C(*)C=C1&*N&&
CC(C)C(C(=O)N1CCN(c2cnccn2)CC1)c1ccc(Cl)cc1,*C&*C(*)C&*[C@H](*)*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N1CCN(C2=NC=CN=C2)CC1&&&&
NC=O,*NC(*)=O&*[C@@H]1CC[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[O-]1&&*O^*C*&*C1=CC=CC=C1^*C*&&*C1CC
CCOC(=O)CC(=O)N(c1ccc(-c2cn[nH]c2)cc1)C(CN(C)C)c1ccc(C)cc1,*C&*C*&*OC(*)=O&*C*&*C(=O)N(*)*&*C1=CC=C(*)C=C1&*C1=CNN=C1^*C(*)*&&*C*&*N(*)C^*C1=CC=C(*)C=C1^*C&*C&
Cc1ccc(O)cc1C=O,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C=O^*OC(*)=O&&&*C*&*O*&*C1=CC(*)=C(*)C=C1&*C(=O)O&
CN1C(=O)C(=O)C(c2ccc(-c3cc(C(=O)c4ccc(O)cc4)on3)cc2)C1C1CCCC1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1C(=O)C(=O)N(*)C1*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1^*C1CCCC1^*C1=NOC(=
CON1CCC(C)C1[C@@H]1Cc2ccccc2[C@@H]1C(=O)NCCC(=O)NO,*C&*O*&*C1CCN(*)C1*&*C&&*[C@H]1C2=CC=CC=C2C[C@H]1*^*NC(*)=O&*C*&*C*&*C(=O)NO&&&
CCN(Cc1ccc(OC)cc1CSC(=N)N)c1ccc(C(=O)O)cc1,*C&*C*&*N(*)*&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C1=CC(*)=CC=C1*&*O*&*C^*C*&&*SC(=N)N&&&
O=C(O)c1cnc2ccc(-c3cccc(C(=O)Nc4ccccc4OCCOc4ccccc4)c3)cc2c1,*C(=O)O&*C1=CN=C2C=CC(*)=CC2=C1&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC=CC=C1*&*O*&*C*&*C*&*O*&*C1=CC=CC=C1&
COc1ccc(OC)c(CNCCCCCN2C(=O)CC3(CCCC3)CC2=O)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*N*^*O*^*C*&*C&*C*&&&*C*&*C*&*C*&*N1C(=O)CC2(CCCC2)CC1=O&&&
CC(=O)c1ccc(OCCCN2CCN(Cc3ccccc3)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
O=C(Cn1c(SC(c2ccccc2)c2ccccc2)nnc1-c1ccccn1)NO,*C(=O)NO&*C*&*SC1=NN=C(*)N1*&*C1=CC=CC=N1&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&&&
CNCNCCc1ccc(O)cc1,*C&*N*&*C*&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*N*^*O&*B=[N+](*)=O&&&*C*&*C1=CNC2=CC=CC=C12&&&
O=C1C2CCCN2C(=O)N1CCCCNCC(c1ccccc1)c1ccccc1,*N1C(=O)C2CCCN2C1=O&*C*&*C*&*C*&*C*&*N*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccccc1-c1ccc(-c2c(C)c(C)c(C#N)n2Nc2ccc(C(=O)O)cc2)cc1,*C&*C*&*C1=C(*)C(*)=C(*)N1*&*C#N&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*C(=O)O^*C&&*N*&&*C1=CC=C(*)C=C1&*C*
CCNc1ccc(CCCCCCOc2ccc(C[C@H]3CCN(O)C3)cc2)cc1,*C&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CC[C@H](*)C1&*O&&&
