smiles,0
Cc1cncc(C)n2c3c(c1-2)NN=C(C(=O)Nc1cccc(-c2ccncc2)n1)C3,*C&*C1=CC=CC(NC(=O)C2=NNC3=C(C2)N2C(*)=CN=CC(*)=C23)=N1&*C&&*C1=CC=NC=C1&&
CC=C(C)CN=C(Nc1cccc(C(=O)NCCc2cscn2)c1)Nc1ccccc1C#N,*C&*C(C)=C*&*C*&*NC(=N*)N*&*C1=CC(*)=CC=C1&*C(=O)N*^*C1=CC=CC=C1*^*C*&*C#N&*C*&&&*C1=CSC=N1&&&
CCc1c(Nc2ccc(CNC(C)=O)cc2)c2ncn(C)c(=O)c2n1C,*C&*C*&*N1C(*)=C(*)C2=C1C(=O)N(*)C=N2&*C&&*C&*N*^*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C&&&
Oc1ccc2c(NCCCCCCCNCc3cccc4ccccc34)c3ccccc3nc2c1,*C1=CC=CC2=C1C=CC=C2&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2C=CC=CC2=NC2=CC(*)=CC=C12&*O&&&
Cc1ccc2c(c1CC(C(=O)NCN1CCc3cc(F)ccc31)C(C)C)COC2=O,*C&*C1=C2COC(=O)C2=CC=C1*&*C*&*C(*)*&*NC(*)=O&*C*^*C(*)C^*N1CCC2=CC(*)=CC=C21&*C&*F&&&&&
COc1ccc(NC(=O)c2ccc(C(=O)Nc3nccs3)cc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*C(=O)NC1=NC=CS1&&*Cl&&
Cc1noc(-c2ccc(-c3ccc(CN)cc3C(=O)Nc3c(C)cncc3Cl)cc2)n1,*C&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C*&*N^*C(=O)N*&&*C1=C(*)C=NC=C1*&*C&&*Cl&&
CN1C(=O)C(=O)C(c2cccnc2O)C1c1ccc(-c2ccccc2)o1,*C&*O*&*C1=C(*)C=CC=N1&*C1C(*)C(=O)C(=O)N1*&*C(*)=O&*C*^*C1=CC=C(*)O1^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*
CCCS(=O)(=O)c1ccc2[nH]cc(CC(C)N)c2c1,*C&*C*&*C*&*S(*)(=O)=O&*C1=CC=C2NC=C(*)C2=C1&*C*&*[C@@H](*)*&*C&&*N&&
CC(=O)O,*C&*OC(*)=O&*C(*)=C#C&*C1=CC(*)=CC=C1&*C*&*O*&*C1=CC=C2C(=C1)C=C1C(=O)NCCN12&&&
O=c1c2sc(-c3ccc(Cl)cc3)cc2ncn1-c1ccc(-c2ccccc2CN2CCOCC2)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*C*&*N1CCOCC1&&&
O=C(O)c1cc(Br)ccc1C(=O)Nc1ccc(-n2ccccc2=O)cc1,*NC(*)=O&*C1=CC=C(*)C=C1*&*Br^*C1=CC=C(*)C=C1&*C(=O)O^*N1C=CC=CC1=O&&&&&
Cc1ccc2nc(-c3cccc(C(C(=O)NCCS(N)(=O)=O)[SH](=O)=O)c3)sc2c1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=C(C=C(*)C=C2)S1^*C*&*C1=CC=CC(*)=C1&*S(N)(=O)=O&*C(=O)N1C
Nc1cc2c(cc1CC1(O)CN(c3nc4ccccc4s3)C1)OCO2,*N&*C1=CC2=C(C=C1*)OCO2&*C*&*N1CC(*)(*)C1&*O&&*C1=NC2=CC=CC=C2S1&&
CCCN(CCC)C1Cc2cccc3c2N1CCC3,*C&*C*&*C*&*N(*)CCC&*C1CC2=C3C(=CC=C2)CCCN31&&&
CC(CC(=O)Nc1ccccc1)N1CCC(c2ccc(Cl)cc2)CC1,*C&*C(*)*&*C*&*NC(*)=O^*N1CCC(*)CC1^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*Cl&&&
COc1ccc(C(=O)NC(=S)NNC(=O)C(=O)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC(=S)NNC(=O)C(*)=O&*C1=CC=CC=C1&&&
COc1cc(O)c(C=NC(=S)NCC2CCCN(CCc3ccccc3)C2)cc1Br,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*O&&*Br&*C=NC(=S)N*^*C*&*C1CCCN(*)C1&*C*&*C*&*C1=CC=CC=C1&&&
O=C(NC=CCNc1cccc(Br)c1)c1cc2c(O)ncnc2s1,*C(=O)N*&*C=C*&*C*^*C1=CC2=C(*)N=CN=C2S1^*N*&*O&*C1=CC(*)=CC=C1&&&*Br&&&
CSc1nc(NC(Cc2ccccc2)Cn2cccn2)c2cccnc2n1,*C&*SC1=NC(*)=C2C=CC=NC2=N1&*N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*N1C=CC=N1&&&
COc1cc(Oc2ccc(Br)cc2NC(=O)C2CC2)ccc1N1CCC(C)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C1CCN(*)CC1&*C^*O*&&*C1=CC(*)=CC=C1*&*Br&&*C(=O)N*^*C1CC1&&&
COC(C)(C)C(=O)NC(=O)c1ccc(-c2c[nH]c3ncnc(-c4ccccc4)c23)cc1Cl,*C&*O*&*C(*)(*)C&*C&&*C(*)=O^*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=C2C(*)=CNC2=NC=N1^*C1=CC=CC=C1&&&
CN(C)C(=O)NNC(=O)Nc1cccc(S(=O)(=O)NCc2cccc(-c3ccccc3)c2)c1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*C1=CC
CCc1ccccc1CC1=C(C)c2c(ccc(C(=O)NS(=O)(=O)O)c2O)C1=Cc1ccccc1,*C&*C*&*C1=C(*)C=CC=C1&*C*&*C1=C(*)C2=C(C=CC(*)=C2*)C1=C*&*C1=CC=CC=C1&&*O&*C&*C(=O)NS(=O)(=O)O&&
O=S(=O)(Nc1ncns1)c1c(-c2ccc(C3(F)CC3)cc2)[nH]c2ccc(O)cc12,*S(=O)(=O)NC1=NC=NS1&*C1=C(*)C2=C(C=CC(*)=C2)N1&*O&&*C1=CC=C(*)C=C1^*C1(*)CC1&*F&&&
Cn1cc(Nc2nc(N3CCOCC3)c3ccc(-c4ccc5c(c4)OCO5)cc3n2)c([N+](=O)[O-])n1,*C&*N1C=C(*)C(*)=N1&*C1=CC2=C(C=C1)C(N1CCOCC1)=NC(N*)=N2&*C1=CC=C2OCOC2=C1^*[N+](=O)[O-]&&&&
Cc1cc(C(O)C(=O)NO)cc(-n2c(C)ccc2-c2cccc(C(=O)O)c2)c1,*C&*C1=CC=C(*)N1*&*C1=CC=CC(*)=C1&*C(=O)O^*C1=CC(*)=CC(*)=C1&&*C&&*[C@H](*)*^*O&&*C(=O)NO&&
CCC(C)CN1CCC2(CC1)CN(S(=O)(=O)c1ccc(F)cc1)c1ccccc12,*C&*C*&*C(*)*&*C&&*C*^*N1CCC2(CC1)CN(S(*)(=O)=O)C1=CC=CC=C12&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(-c2ccn3c(-c4cncc(C(=O)NC(C)c5ccccn5)c4)cnc3c2)nc1C,*C&*C1=NC(*)=CC=C1*&*C&&*C1=CC2=NC=C(*)N2C=C1^*C1=CC(*)=CN=C1&*NC(*)=O&*C(*)*&*C&&*C1=CC=CC=N1&&
Cc1ccc(-c2ccc3c(ccn3C)c2)nc1,*C&*C1=CN=C(*)C=C1&*C1=CC=C2C(=C1)C(*)=CN2*&*C1CCN(*)CC1&*C*^*C^*C*&&&*N1C=NC2=C3C=C(*)C=CC3=NC2=C1S
C[C@H]1COCCN1C1=NC(c2ccco2)=NN(C)C2=C1CCn1cccc12,*C&*N1C2=C(CCN3C=CC=C23)C(N2CCOC[C@@H]2*)=NC(*)=N1&*C&&*C1=CC=CO1&&
Cc1cccc(C)c1-c1cc(-c2ccncc2)[nH]c1-c1ccncc1,*C&*C1=C(*)C(*)=CC=C1&*C&&*C1=C(*)C=C(*)N1^*C1=CC=NC=C1&&*C1=CC=NC=C1&&
CCNC(=O)NCN1CC[C@@H](CCCN2C(=O)CCc3cc(F)ccc32)C1,*C&*C*&*NC(=O)N*&*C*&*[C@@H]1CCN(*)C1&*C*&*C*&*C*&*N1C(=O)CCC2=CC(*)=CC=C21&*F&&&
COc1ccc(C(=O)c2ccccc2NCc2cc(C)ccc2N(C)C(C)=O)n2cccc12,*C&*O*&*C1=CC=C(*)N2C=CC=C12&*C(*)=O&*C1=CC=CC=C1*&*N*&*C*&*C1=C(*)C=CC(*)=C1&*C&&*N(*)C(*)=O^*C&&*C
O=C(c1ccc(-n2cccn2)cc1)N1CCC(Cc2ccccc2)CC1,*C(*)=O&*C1=CC=C(*)C=C1&*N1C=CC=N1^*C1CCN(*)CC1&&*C*&*C1=CC=CC=C1&&&
Cc1n[nH]c(=S)n1Cc1c(C#N)c(-c2cccnc2)c2n1[C@H](c1ccc(F)cc1)CC2,*C#N&*C1=C2CC[C@H](*)N2C(*)=C1*&*C1=CC=CN=C1&&*C1=CC=C(*)C=C1^*F^*C*&&*C1=NNC(=S)N1*&*C&&&
O=C(C=CN=c1c(-c2ccc3cn[nH]c3c2)c[nH]c(=O)n1Cc1csc(-c2ccncc2)n1)NC1CCCC1,*C1=CNC(=O)N(*)C1=NC=C*&*C1=CC=C2C=NNC2=C1&&*C*^*C1=NC(*)=CS1^*C(=O)N*^*C1=CC=NC=C1&*C1CCCC1&&&&&
N#Cc1c(NC(=S)NCC23CC4CC(CC(C4)C2)C3)cnc2ccccc12,*C#N&*C1=C(*)C2=CC=CC=C2N=C1&*NC(=S)N*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
COc1ccc(C(=O)Nc2cccc3ccccc23)c(OC)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*NC(*)=O&&*C1=CC=CC2=C1C=CC=C2&&&
Cn1c(=O)c2c(ncn2CCCCN2CCN(c3cc(Cl)ccc3Cl)CC2)n(C)c1=O,*C&*N1C(=O)C2=C(N=CN2*)N(*)C1=O&*C&&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(NN1CC[C@@H](c2ccccc2)C1)NC12CC3CC(CC(C3)C1)C2,*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&*[C@@H]1CCN(*)C1^*C1=CC=CC=C1&&&
CCOCCc1nn(OC)c2c(N[SH](=N)=O)nc3cc(-c4ccccc4C)ccc3c12,*C&*C*&*O*&*C*&*C*&*N1N=C(*)C2=C1C(NS(=O)=N)=NC1=CC(*)=CC=C12&*C1=CC=CC=C1*&*C^*O*&&*C&&&
COc1cc(CC[C@H]2COc3cc(C(=O)NO)ccc3C2OC)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*C*^*O*^*C1=CC=C2C(=C1)OC[C@H](*)C2*&*C&*O*&&&*C^*C(=O)NO&&&&
CN1C(=O)C(C(NC(=O)CCC(=O)O)NC(=O)Cc2ccc(Cl)cc2)Cc2ccccc21,*C(=O)O&*C*&*C*&*C*&*N1C(=O)C(*)CC2=CC=CC=C21&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&
CC,*C&*C*&*[C@@]1(*)C(=O)OCC2=C1C=C1C3=C(CN1C2=O)C(*)=C1C=NN2C(N)=NC(N)=N3&*C&&*C&&
CC(C)NCC(O)CNC(C)(C)Cc1ccc2c(c1)NC(=O)CO2,*C&*C(*)C&*N*&*C*&*[C@@H](*)*&*O&&*C*^*N*&*C(*)(*)C&*C&&*C*^*C1=CC=C2OCC(=O)NC2=C1&&&
CCC(=O)Nc1nc(N)nc2cc(-c3ccc(C#C[C@H]4C[C@@H](C5CCNCC5)CN4)cc3)sc12,*C&*C1CCN(*)CC1&*C*&*[C@@H]1CN[C@H](*)C1&*C#C*&*C1=CC2=C(S1)C(NC(*)=O)=NC(N)=N2&*C1=C(*)C=C(*)C=C1&*
COc1ncnc(C(=O)NS(C)(=O)=O)c1-c1ccccn1,*C&*C1=NC=CC=C1*&*OC1=NC=NC(*)=C1*&*N1CCC2=NC(*)=CC=C2C1&*C1=C(*)C=CC=C1*^*C(=O)NS(*)(=O)=O^*C#N&*C&
NC(=O)c1nc2c(-c3ccc(-c4ccccc4)cc3)cccc2[nH]1,*C(N)=O&*C1=CC=CC2=C1N=C(*)N2&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COc1ccc(CCNS(=O)(=O)Cc2cc(C)oc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C(*)C(*)=C(*)O1&*C&&*Cl&*C*^*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^
COc1ccc(C(=O)Oc2ccccc2C2C(=O)C(=O)NC2c2ccc(-c3ccsc3)cc2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C(*)=O&*C1C(=O)C(=O)N(*)C1*&*C1=CC=C(*)C=C1&*C1=CSC=C1^*C1=CC=CC=C1*&&*O*&*C
Cc1cc(=O)c2nc(C3(C)C(=O)N(Cc4ccc(N)cc4)C(=O)N3C)nn2c(N)n1,*C&*N1C(=O)N(*)C(=O)C1(*)C&*C1=CC(=O)C2=NC(*)=NN2C(N)=N1&*C^*C*&&*C1=CC=C(*)C=C1&*N&&&
Cc1cc(-c2ccccc2)c2cccc(OCCCCCN3CCN(c4ccc(F)cc4)CC3)c2n1,*C&*C1=NC2=C(C=CC=C2*)C(*)=C1&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&
CCOC(=O)C1(C)CCc2c(sc(C3CC3)c2C(=O)NS(=O)(=O)c2cccs2)C1,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCC(*)(C)C2&*C(=O)NS(*)(=O)=O&*C1=CC=CS1^*C1CC1&&&&
CC(C)(C)c1cn(C2CN(C(=O)Nc3ccc(N4CCC(F)(F)C4)cc3)C2)c2ncccc12,*C&*C(*)(C)C&*N1C=C(*)C2=CC=CN=C21&*C(=O)N1CC(*)C1&*N*&*C1=CC=C(*)C=C1&*N1CCC(*)(F)C1&*F&&&
CCC#Cc1ccc(-c2ccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)cc2)s1,*C&*C*&*C#C*&*C1=CC=C(*)S1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1cc(=O)oc2cc(OCCN3CCN(Cc4ccccc4)CC3)ccc12,*C&*O*&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1cc(N2CCN(NS(C)(=O)=O)C[C@@H]2CCc2ccco2)nn2c(C)nnc12,*C&*[C@@H]1CN(*)CCN1C1=NN2C(*)=NN=C2C(*)=C1&*C&&*C*^*C*^*N(*)S(*)(=O)=O^*C1=CC=CO1&*C&&&&*C1=CC=CC=C
O=C1CC[C@H](c2ccc(CCO)cc2)N1c1nc2ccccc2[nH]1,*[C@H]1CCC(=O)N1C1=NC2=CC=CC=C2N1&*C1=CC=C(*)C=C1&*C*&*C*&*O&&&
CC1CCN(C(=O)CCCc2ccc3c(c2)CCNCC3)CC1,*C&*C1CCN(C(*)=O)CC1&*C1=CC2=C(C=C1)CCN(*)CC2&*C*&*C*&*C*&*S(&)C(=O)N1CCCC1&&&
CNC(=O)NS(=O)(=O)c1sccc1-c1cc(Cc2ccc(C)cc2)ccc1O,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=CC=C1*&*C&&*NC(*)=O^*C1=C(*)C=CS1&*S(=O)(=O)N*&*C1=C(*)C(*)=NO1
CCC(=O)Nc1cn2cc(C3(C4CC4)CC(O)(c4ccc(-c5ccccc5)cc4)C3)ccc2n1,*C&*C*&*NC(*)=O&*C1=CN2C(*)=C(*)N=C2C=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1(*)CC(*)(*)C1&*O&&*C1CC1&*
C[C@@H]1CC(C)(c2cscn2)c2c(C=CC(=O)O)nc(NCc3cccc(F)c3F)c(=O)n21,*C&*C1(C)C[C@@H](*)N2C1=C(*)N=C(N*)C2=O&*C=C*&*C(=O)O^*C*&&*C1=C(*)C=CC=C1*^*C1=CSC=N1^*F&&&&*F&&
Cc1ccc(-c2ccc3c(S(=O)(=O)Nc4nccs4)cccc3c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=CC2=CC(*)=CC=C12&*S(=O)(=O)NC1=NC=CS1&&&
CNS(=O)(=O)c1cccc(Nc2nn(-c3ccc(C4CCN(C)CC4)cc3)c3ncnc(N(C)C)c23)c1,*C&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*NC1=NN(*)C2=NC=NC(*)=C12&*C1=CC=CC(*)=C1&*NS(*)(=O)=O^*N(*)C^*C&*C&
[C-]#[N+]c1ncc(-c2ccccc2)cc1-c1ccc(NC(=O)NCCN2CCOCC2)cc1,*[N+]#[C-]&*C1=CC(*)=C(*)N=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C*&*C*&*N1CCOCC1&&&
Cc1nn2c(C)c(N)c(N3CCN(S(=O)(=O)c4ccccc4)CC3)nc2c1C,*C&*C1=NN2C(*)=C(*)C(*)=NC2=C1*&*C&&*N&*C&*S(=O)(=O)N1CCN(*)CC1^*C1=CC=CC=C1&&&
CNC(=O)c1cc([C@@H]2CCN(c3ncnc(NCOCc4ccc(Cl)cc4)n3)C2)ccc1C,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*NC1=NC(N2CC[C@@H](*)C2)=NC=N1^*C*&*O*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(CC#CO)OC1(c2csc(-c3ccc(Cl)s3)n2)CC1,*OC(*)=O&*C*&*C#C*^*C1(*)CC1^*O&*C1=NC(*)=CS1&&&*C1=CC=C(*)S1&*Cl&&&
Cc1nc(-c2ccccc2)c(Cc2cc3ccccc3o2)n1C(=O)NC1C2CC3CC(C2)CC1C3,*C&*C1=C(*)N=C(*)N1*&*C(=O)N*&*C1C2CC3CC(C2)CC1C3^*C1=CC=CC=C1&&&*C*^*C1=CC2=CC=CC=C2O1&&&
Cc1ccc2c(c1)cc1n2C(C)(C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)CNC1=O,*C&*C1(C)CNC(=O)C2=CC3=CC(*)=CC=C3N21&*C(=O)N1CCN(C(=O)O*)CC1&*C(*)(C)C&*C&&&
CN1C(=O)C(=O)C(c2ccccc2O)C1c1ccc(-c2cccs2)cc1,*C&*O*&*C1=CC=CC=C1*&*C1C(*)C(=O)C(=O)N1*&*C(*)=O&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)O1&*C1=CC=CS1&*O*&&
O=C(COCCCS(=O)(=O)c1ccccc1)OC=Cc1cc(O)ccc1-c1cccs1,*C(=O)O*&*C=C*&*C1=CC=C(*)C(*)=C1^*C*^*O&*O*&&*C1=CC=CS1^*C*&&&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COCCOc1ncnc2cc(Nc3ccc(OC)c(OC)c3)ccc12,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1&*N*&*C1=CC(*)=CC=C1*&*O*&*C^*O*&&*C&&&
Cc1c(-c2ccncc2)cc2nc(Br)n(Br)c2c1C(=O)NC1CCCCCCCC1,*C&*C1=NC2=C(C(*)=C(*)C(*)=C2)N1*&*C1=CC=NC=C1&&*Br&*Br&*C(=O)N*^*C1CCCCCCCC1&&&
Clc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1Cl,*Cl&*C1=CC(*)=C(*)C=C1&*Cl&&*[C@@H]1CN2CCC[C@@H]2C2=CC=CC=C21&&
COc1ccc(S(=O)(=O)N2CCC(C(=O)NCc3cccc(C(F)(F)F)c3)CC2)c(C)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C&&*S(=O)(=O)N1CCC(*)CC1^*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCOC(=O)CCCOc1cc(C(=O)NC2(Cc3ccccc3)CCCCC2)sc1C,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*O*&*C1=C(*)SC(*)=C1&*C&&*C(=O)N*^*C1(*)CCCCC1&*C*&*C1=CC=CC=C1&&&
Cc1cc(F)ccc1NC(=O)NCCC1CCN(Oc2ccc(C(C)C)cc2)CC1,*C&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CCCc1nc2c(=O)n(-c3cnn(Cc4cc(-c5ccccc5)no4)c3)c(=O)n(CCC)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CN(*)N=C1^*C&*C*&&&*C1=NOC(*)=C1&*C1=CC=CC=C1&
CC(Oc1ccccc1C(=O)Nc1nc2cc([N+](=O)[O-])ccc2[nH]1)C(=O)O,*C&*[C@@H](*)*&*O*&*C1=CC=CC=C1*^*C(=O)O^*C(=O)NC1=NC2=CC(*)=CC=C2N1&&&*[N+](=O)[O-]&&&
Fc1ccc(OC(CC2CC2)c2ccccn2)cc1,*F&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C*&*C1CC1^*C1=CC=CC=N1&&&&
Cc1csc(C#Cc2ccc(-c3ccc(F)cc3F)cn2)n1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CC=C(*)N=C1&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cc(NC(=O)CCC(=O)O)ccc1C(=O)Nc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1*&*C*&*C1=NNN=N1&*C*&&&*C(=O)O&&
CCCc1cc(NC(=O)c2ccc(-c3nccs3)cc2)ccc1Cc1ccc(O)cc1C,*C&*C*&*C*&*C1=C(*)C=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*C*^*C1=NC=CS1&*C1=CC=C(*)C(*)=C1&&&*C&&*O&&
Cc1cc(NC2=NCCS2(=O)=O)ccc1NC(=O)C(Cc1ccccc1)C(F)(F)F,*C&*NC1=NCCS1(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(*)(F)F&*F^*C*&&*C1=CC=CC=C1&&&
Cc1cccc(ON2C(=O)CC(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)C2=O)c1C,*C&*C1=C(*)C(*)=CC=C1&*C&&*O*^*C1CC(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CNc1nc(-c2ccc(S(N)(=O)=O)cc2)cc(C(F)(F)F)n1,*C&*N*&*C1=CC(*)=NC(*)=N1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
O=C(CCc1ccccc1)Nc1ccccc1Cl,*NC(*)=O&*C*&*C*^*C1=C(*)C=CC=C1^*C1=CC=CC=C1&*Cl&&&&&
COCOOCCCc1cc(C)cc(C)c1-c1cc(-c2ccccc2)no1,*C&*C*&*C1=CC(*)=CC(*)=C1*&*C1=NOC(*)=C1&*C1=CC=CC=C1^*O*&&*C^*C*&&*O*&*C*&*C*&*O*&*C*&*N1C=CC(=O)NC
Cc1ccnc(-c2nccnc2Oc2ccc(Nc3ccccn3)cc2)c1,*C&*C1=CC(*)=CC=N1&*C1=NC=CN=C1O*&*C1=CC=C(*)C=C1&*NC1=NC=CC=C1&&&
NC1=NC2(CCCC2)N(OCc2ccccc2)C(N)=N1,*ON1C(N)=NC(N)=NC12CCCC2&*C*&*C1=CC=CC=C1&&&
COCCOCC(=O)Oc1ccc2c(c1)-c1cn(CCC(=O)NCI)cc1-2,*C&*O*&*C*&*C*&*O*&*C*&*C(=O)O*&*C1=CC=C2C3=CN(*)C=C3C2=C1&*C*&*C*&*NC(*)=O&*C*&*I&&&
O=C(O)c1ccc(-n2cc(CCCc3ccc(-c4cccc(C(F)(F)F)c4)cc3)nn2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(=O)Nc1cc(C)nc(-n2nc(C)cc2-c2cnc3c(c2)OCN3)n1,*C&*C(=O)NC1=NC(N2N=C(*)C=C2*)=NC(*)=C1&*C&&*C&*C1=CN=C2NCOC2=C1&&
Cc1ccc2oc(-c3cnc(NC4CCCN(CCCC(c5ccccc5)c5ccccc5)C4)nc3)nc2c1,*C&*C1=NC2=CC(*)=CC=C2O1&*NC1=NC=C(*)C=N1&*C1CCCN(*)C1&*C*&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=S(=O)(NC(c1cnccn1)C1CC1)N1CCCc2ccc(-c3ccc(F)cc3)cc21,*S(=O)(=O)N1CCCC2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*F^*N*&&*[C@@H](*)*&*C1=NC=CN=C1&&*C1CC1&&
CC(C)(C#N)c1cccc(NC(=O)N[C@H]2CC[C@@H](c3nc(N)cc4ccccc43)CC2)c1,*C&*C(*)(*)C&*C#N&&*C1=CC=CC(*)=C1^*C1=C2C=CC=CC2=CC(N*)=N1&*[C@H]1CC[C@H](*)CC1&*NC(=O)N*&*C1=CC(*)
N#Cc1cccc(OC2CCN(c3ncnc4ccsc34)CC2)c1,*C#N&*C1=CC=CC(*)=C1&*O*&*C1CCN(C2=NC=NC3=C2SC=C3)CC1&&&
CCCS(=O)(=O)N1CCC(N(c2ccc(F)cc2)S(=O)(=O)C(c2ccccc2)c2ccccc2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)CC1&*N(*)S(*)(=O)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F&&
CC(c1ccccc1)c1cnc(NC(=O)NO)nc1,*C&*C(*)*&*NC1=NC=C(*)C=N1&*C(=O)NO^*C1=CC=CC=C1&&&&
NC(=O)c1ccc(-c2ccccc2)c2nc(NC(=O)Nc3ccc(NCCCO)cc3)sc12,*C(N)=O&*C1=CC=C(*)C2=C1SC(NC(*)=O)=N2&*C1=CC=CC=C1&&*N*^*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*O&&&
CCNC(=O)Oc1cnc(C(=O)CCCCCCc2ccccc2)o1,*C&*C*&*OC(=O)N*&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)Oc1ccc(C[C@H]2CN(C)CCC[C@H]2c2ccc(C#N)c(C)c2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCC[C@@H](*)[C@@H](*)C1&*C1=C(*)C=CC(*)=C1&*C^*C&*C#N&&&&
