smiles,0
Cc1ccc2ncnc(NC#CCC(=O)Nc3cn4cnn(C)c4n3)c2c1,*C&*NC1=NC=NC2=CC=C(*)C=C12&*C#C*&*C*&*NC(*)=O&*C1=CN2C=NN(*)C2=N1&*C&&&
CN1CCN(CC(NCCC(=O)Nc2ccc3[nH]nc(-c4ccco4)c3c2)C(=O)O)CC1,*C&*N1CCN(*)CC1&*C*&*C(*)*&*C(=O)O&&*N*^*C*&*C*&*NC(*)=O&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=CO1&&&
Fc1ccccc1C1CN(F)Cc2cc(CCc3ccc4ccccc4n3)ccc21,*F&*C1=C(*)C=CC=C1&*C1CN(*)CC2=CC(*)=CC=C21&*C*&*C*^*F^*C1=NC2=C(C=CC=C2)C=C1&&&&&
CC(C)OCC(=O)N1Cc2ccc(C(=O)N[C@H]3CC[C@@H](c4ccccc4)CC3)cc2C1,*C&*C(*)(*)C&*C(=O)N*&*[C@H]1CC[C@@H](*)CC1^*C(=O)N1CC2=C(C=C(*)C=C2)C1^*C1=CC=CC=C1&*O*&&&*C*&*C(*)
O=C(CCCCCCC(=O)Nc1cccc([N+](=O)[O-])c1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
CNC(=O)c1cccc(C)c1,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N*^*C1=C2SC(C(=O)N*)=N2C=C(*)C=N1&*C&&*C*^*C*&*N(*)C&*C&&&
Cc1ccnn1-c1ccc(NC(=O)C(CN2CCCc3ccccc3C2)C(C)O)cc1,*C&*[C@H](*)*&*O&&*[C@@H](*)*^*C*&*N1CCCC2=C(C=CC=C2)C1^*NC(*)=O&&*C1=CC=C(*)C=C1&*C1=CC=NN1*&*C&&&
N#Cc1ccc(-c2ccc(C(CCNC(=O)CNn3cnnc3)C(=O)O)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*N(*)N1C=NN=C1&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C(=O)
CCCCCCN1CCc2ccc(Cc3cccc[n+]3[O-])cc2C1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC2=C(C=C1)CCN(*)C2&*C*&*C1=CC=CC=[N+]1[O-]&&&
CC(C)C(=O)NCC=Cc1ccc(OCCc2ccccc2)cc1,*C&*C(*)C&*C(=O)N*&*C*&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
CC#Cc1cc2nc(N3CCCN(C)CC3)n(C3(C)CN(C)C3)c2cn1,*C&*C#C*&*C*&*N1C(N2CCCN(*)CC2)=NC2=C1C=NC(*)=C2&*C&&*N1CC(*)(*)C1^*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C^*
CCCc1nc2c(=O)n(C)c(=O)n(NC(=O)COc3ccc(CC)cc3)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C(=O)N*&*C1=CC=C(*)C
CC[C@@H]1CN(S(=O)(=O)Cc2ccc(F)cc2)C[C@H](C)O1,*C&*C*&*[C@@H]1CN(S(*)(=O)=O)C[C@H](C)O1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cn1c2ccccc2c2[nH]c3c(c(=O)c21)=NCC(C)(c1ccc(N2CCn4ccc(-c5ccccc5)c42)cc1)C=3,*C&*C1(C)CN=C2C(=O)C3=C(NC2=C1)C1=C(C=CC=C1)N3*&*C1=CC=C(*)C=C1&*N1CCN2C1=C(*)C=C2&*C1=CC=CC=C1&&&
C=CN(C)C(=O)OC1CCN(Cc2ccc(NC(=O)c3nc4c(c(=O)[nH]3)COC(=O)c3ccccc3-4)cc2)CC1,*C=C&*C*&*N(*)C(=O)O*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*NC(=O)C1=NC2=C(COC(=O)C3=C2C=CC=C3)C(=O)N1&*
OC(c1ccc(F)cc1)(c1cccc(Cl)c1)c1cnn(-c2cnn(C3CCOCC3)c2)c1,*O&*C(*)(*)C1=CC=C(F)C=C1&*C1=CC=CC(*)=C1&*Cl^*C1=CN(*)N=C1&&*C1=CN(*)N=C1&*C1CCOCC1&&&
CC(N)C(=O)NCCN1CC[C@@H]2C[C@@H]3CCCC[C@@H](C)C(=O)N3[C@@H]2C1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H]1CCCC[C@H]2C[C@H]3CCN(*)C[C@H]3N2C1=O&*C*&*C*&*C1=CC=C(*)C(*)=
CCc1cc(Cc2cccc3c(Cl)cccc23)nc2c1nc(C)n2C,*C&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C&*C*^*C1=CC=CC2=C(*)C=CC=C12&*Cl&&&
CCCC(=O)NC(OO)c1ccc2ncnc(-c3ccc4c(cnn4Cc4cnccn4)c3)c2c1,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*C1=CC=C2C(=C1)C=NN2*&*C*^*NC(*)=O^*C1=CN=CC=N1&*C(*)*&&
CN(COc1c(-c2cccs2)c(C(=O)NC2CCCCC2)nn1C1CC1)CC(C)(C)F,*C&*N(*)*&*C*&*C(*)(*)C^*C*^*C&*O*&&*F^*C1=C(*)C(*)=NN1*&&&*C1CC1&&*C(=O)N*^*C1CCCCC1^*C1=CC=CS1&&&&
CCCCc1ccc2nc(-c3ccccc3OC)[nH]c2n1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)N=C2N1&*C1=CC=CC=C1*&*O*&*C&&&
CCN(CC)c1ccc(CNCCCc2c[nH]cn2)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*C1=CNC=N1&&&
C#CCN(Cc1ccc(C(=O)Nc2nc3ccccc3n2CC)cc1)C1CCCCC1,*C#C&*C*&*N(*)*&*C1CCCCC1&&*C*^*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=CC=C2N1*&*C*&*C&&&
Cc1ccc(-c2csc(Nc3ccc(N4CCCNCC4)cc3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CSC(N*)=N1&*C1=CC=C(*)C=C1&*N1CCCNCC1&&&
CNC(=O)OCC(O)CC(=O)c1nc(-c2ccc3ccccc3c2)cs1,*C&*OC(=O)N*&*[C@@H](*)*&*C(=O)C1=NC(*)=CS1&*C1=CC2=CC=CC=C2C=C1^*[C@H](*)*&&*O&&*C*^*N1CCC2=CC=CC=C
O=C(N1CCCC1)N1CCC(Cn2ccc(-c3ccc(C(F)(F)F)cc3)c2)CC1,*C(=O)N1CCCC1&*C1CCN(*)CC1&*C*&*C1=CN(*)C=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(O)c1cccc(C(=O)NC(NC(=O)c2cccc(Cc3ccccc3)c2)C(=O)O)c1,*C(=O)O&*C1=CC(*)=CC(*)=C1&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C*&&&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC(*)=CC=C1&
CNS(=O)(=O)C[C@]12CCNC[C@@H]1C[C@@H]2c1ccc(Cl)cc1,*C&*S(=O)(=O)N*&*C*&*[C@H]1C[C@H]2CNCC[C@]21*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)ON1C(=O)C(=O)c2ccc3c(-c4ccc(OC)cc4)c(C)oc3c21,*C&*C*&*OC(*)=O&*C1=C(*)OC2=C3C(=CC=C12)C(=O)C(=O)N3*&*C1=CC=C(*)C=C1&*O*^*C^*C&&&&&
CSc1nc2ccccc2n1N1[C@@H]2CC[C@H]1C[C@@H](CCC(O)c1ccccc1F)C2,*C&*SC1=NC2=CC=CC=C2N1*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*[C@H](*)*&*C1=CC=CC=C1*&*F^*O&&&&
CCc1c(-c2cccc(Cl)c2-c2ccnc(OOc3ccccc3Cl)n2)noc1C,*C&*C*&*C1=C(*)C(*)=NO1&*C1=C(*)C=CC=C1*&*Cl^*C&*OC1=NC(*)=CC=N1&&*O*&*C1=CC=CC=C1*&*Cl&&&
Cn1c(=O)cc(C2CCN(c3ccc(NS(=O)(=O)c4c(Cl)cccc4Cl)cn3)C2)n(N)c1=O,*C&*N1C(*)=CC(=O)N(*)C1=O&*N&&*C1=CN=C(N2CCC(*)C2)C=C1^*NS(*)(=O)=O&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
COc1ccc(-c2[nH]c3ccc(C#N)cc3c2-c2ccc(Cl)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CC=C2N1&*C1=CC=C(*)C=C1&*Cl^*C#N&&&&
O=C(c1cc(Cl)ccc1Cl)N1CCC2(CC1)CC(=O)N(c1ccc(CC3CCCC3)cc1)C2=O,*C(=O)N1CCC2(CC1)CC(=O)N(*)C2=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=C(*)C=C1^*C1CCCC1&*Cl&&&&*Cl&&
Cc1nn(CC(C)O)c(-c2ccc(O)cc2)c1CC(=O)O,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)=C1*&*C*&*C(=O)O^*C&&&*C*^*[C@@H](*)*&*O&&*C1=CC2=CC=C(*)C=C2C=C
CN(C)C[C@@H]1C[C@H]1c1c[nH]c2ccc(Br)cc12,*C&*N(*)C&*C*&*[C@@H]1C[C@@H]1*&*C1=CNC2=CC=C(*)C=C12&*Br&&&
CCN1C[C@H](Cn2nc(C(N)=O)c3cnc4ccccc4c32)CC[C@H]1c1ccc(NC(N)=O)cc1,*C&*C*&*[C@@H]1CC[C@H](*)CN1*&*C*&*N1N=C(C(N)=O)C2=C1C1=C(C=CC=C1)N=C2^*C1=CC=C(*)C=C1&&*NC(=O)N*&*C
Clc1cccc([C@@H]2CO[C@@H](CNCCOc3ccccc3)CO2)c1,*C1=CC=CC=C1&*O*&*C*&*C*&*N*&*C*&*[C@@H]1CO[C@@H](*)CO1&*C1=CC=CC(*)=C1&*Cl&&&
CCCCCC(CCC)C(=O)NC(CC(=O)O)CC(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C*&*C(=O)O^*C(=O)N*&&*[C@H](*)*&*C(=O)O&&*C*^*C1=CN(*)C=C
CNC(=O)O[C@@H]1O[C@@H](C)[C@H](c2ncnc3c2ncn3NCO)[C@@H]1O,*C&*C*&*OC(=O)N*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*N*&*C*&*C1=CC=CC(*)
O=C(c1ccc(O)cc1F)N1CCC(C=CCCN2CCCCC2)CC1,*C(=O)N1CCC(*)CC1&*C=C*&*C*^*C1=C(*)C=C(*)C=C1^*C*&*F&*N1CCCCC1&&*O&&&&
COc1cc(C=NNC(=O)C(O)c2ccccc2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C=NNC(*)=O&&*C(*)*&*O&&*C1=CC=CC=C1&&
Nc1cnc2nc(N)nc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2n1,*C1=C2N=C(*)C=NC2=NC(N)=N1&*N&&*C*^*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C*&*C*^*C(=O)O^*C(=O)O&&&&&
CNc1nc(Nc2ccc3c(N)n[nH]c3c2)ncc1C(F)(F)F,*C&*N*&*C1=C(*)C=NC(N*)=N1&*C(*)(F)F&*F^*C1=CC=C2C(N)=NNC2=C1&&&&
N#CCC1(F)CCN(C(=O)c2nn(-c3ccc(F)cc3)c(C3CC3)c2-c2ccc(F)cc2)CC1,*C#N&*C*&*C1=C(*)N(*)N=C1C(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*F^*F&&&*C1CC1&&
O=c1cc(-c2ccccc2)on1CCCCCCS,*C1=CC(=O)N(*)O1&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*C*&*S&&&
CS(=O)(=O)N(c1ccc(OC(F)F)cc1)c1ncc2ccccc2c1Cc1ccc(F)cc1,*C&*C1=C2C=CC=CC2=CN=C1N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*O*&&&*C(*)F&*F&&&
C,*C&*C1CNCCO12CCN(*)CC2&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=N1&&&
CNC(=O)C(C)Cc1ccc(C#COc2ncc(C)cn2)cc1,*C&*OC1=NC=C(*)C=N1&*C#C*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*NC(*)=O&*C^*C&&&&
COc1ccc(C(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC1=NN=C(S(N)(=O)=O)S1&&&
CC(C)(C)OC(=O)NCCN(CCN1CCOCC1)C(=O)Cc1ccccc1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C(=O)N(*)*&*C*&*C*^*C*^*N1CCOCC1&*C1=CC=CC=C1&&&&&
O=C(c1ccc(F)cc1)c1c(O)c(=O)oc2cc(-c3ccccc3O)ccc12,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C1=C(*)C2=CC=C(*)C=C2OC1=O&&*O&&*C1=C(*)C=CC=C1^*O&&&
Cn1c(F)nc2cc(CC(C)(C)C(=Nc3nnn[nH]3)c3ccc(Oc4ccccc4)s3)ccc21,*C&*C(*)(*)C&*C*&*C1=NC2=C(C=CC(*)=C2)N1*^*N=C(*)C1=CC=C(S1)OC1=CC=CC=C1^*F&*C1=NN=NN1&&*C1=CC=C(*)C
CCc1[nH]c2cccc3c2c1C[C@H]1NC[C@@H](C)C[C@H]31,*C&*C*&*N1C[C@H](*)C[C@@H]2C3=CC=CC4=C3C(=C(*)N4)C[C@H]21&*C(=O)N1CCN(*)CC1&*C*^*C^*C1=CC=C(*)C=C1&&
CCC(NC(=O)Cc1ccc2c(c1)OCO2)C(=O)NCc1c[nH]c2ccccc12,*C&*[C@@H](*)*&*C*&*C1=CC=C2OCOC2=C1^*C(=O)N*&&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*[C@@H](*
O=C1NC2CC(c3ccc(OCc4ccccc4)cc3)=CCC12,*C1=CC=CC=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CCC2C(C1)NC2=O&&&
CCCCCCc1ccc2ccc3ccccc3c(=O)c2c1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC2=C(C=CC3=CC=CC=C3C2=O)C=C1&&&
CCOc1ccc(CN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccc(N)c(-c2ccc3nc(NNC(=O)NCC(=O)O)c4cncn4c3c2)c1,*C&*C1=C(*)C=C(*)C=C1&*NC1=NC2=C(C=C(*)C=C2)N2C=NC=C12&*NC(=O)N*^*N^*C*&&&*C(=O)O&&&
O=C(NCO)[C@H]1CC[C@@H](CCC2CCN(c3cccc4occc34)CC2)CC1,*C(=O)N*&*C*&*O^*[C@H]1CC[C@H](*)CC1&&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1C=CO2&&&
O=S(=O)(Cc1cnc(-c2ccc3[nH]ccc3c2)s1)NCCC1CCCCC1,*S(=O)(=O)N*&*C*&*C*^*C*^*C1CCCCC1&*C1=CN=C(*)S1&&&*C1=CC2=C(C=C1)NC=C2&&&
O=C(c1ccc(Cl)cc1Cl)c1cc(OC(F)F)ccc1Oc1ccc2nc[nH]c2c1,*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC(*)=C(*)C=C1&*Cl^*O*&&&*C(*)F^*O*^*F&*C1=CC=C2N=CNC2=C1&&&&&
CC(NC(=O)Nc1cc2[nH]nc(-c3ccc(N4CCOCC4)cc3)c2cn1)c1ccc(F)cc1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*F&*N1CCOCC1&&&&&
Cn1c(Cc2cc3nc(O)c(O)nc3cc2Br)cc(=O)n(N2CCC[C@H](N)C2)c1=O,*C&*N1C(*)=CC(=O)N(*)C1=O&*N1CCC[C@@H](*)C1&*N^*C*&&*C1=C(*)C=C2N=C(O)C(O)=NC2=C1&*Br&&&
CONc1ncnc2cc(OC)c(-c3ccc(C(C)(C)C)cc3Cl)cc12,*C&*O*&*C1=CC2=C(C=C1*)C(N*)=NC=N2&*O*&*C^*C1=CC=C(*)C=C1*&&*C(*)(C)C&*C^*Cl&&&&
NC(=Nc1ccccc1-n1nccn1)c1c[nH]c2cc(Cl)ccc12,*N=C(*)N&*C1=CC=C2C(*)=CNC2=C1&*Cl^*C1=CC=CC=C1*&&*N1N=CC=N1&&&
CCNCCc1ccc2c(c1)C(=C1N=C(NC(C)=O)N(C)N1C(=O)N1CCCCC1)C=C2,*C&*C(=O)N1CCC(*)CC1&*C*&*N*&*C*&*C*&*C*&*N1C(=C2C=CC3=CC=C(*)C=C32)N=C(NC(*)=O)N1*&*C&&*C1=C(*)C=C(
O=C(O)c1ccc(N2CCC3(CC2)CN(Cc2ncc(C4CCCCC4)s2)C(=O)O3)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*N1CC2(CCN(*)CC2)OC1=O&*C*&*C1=CN=C(*)S1&*C1CCCCC1&&&
CC(C)NNc1ncnc2cccc(-c3ccc4cn[nH]c4c3)c12,*C&*C(*)C&*N*&*C1=C2C(N*)=NC=NC2=CC=C1&*C1=CC2=C(C=C1)C=NN2&&&
CC(C)N1CCN(CCN2CCN(C3(c4ccc(Cl)cc4)C(=O)NC(=S)NC3=O)CC2)C1=O,*C&*C(*)C&*N1CCN(*)C1=O&*C*&*C*&*N1CCN(*)CC1&*C1(*)C(=O)NC(=S)NC1=O&*C1=CC=C(*)C=C1&*Cl&&&
CCCN[C@H]1CCCN1C(=O)C(=O)CCC(O)c1cccs1,*C&*[C@@H](*)*&*C*&*[C@H](*)*^*C(=O)C(=O)N1CCC[C@H]1*^*C1=CC=CS1&*C*&&*O^*N*&&&*C*&*C1=CN=C(NC2=NC=C
CCCC(NC(=N)N)C(=O)N[C@H]1C(=O)N2CCC[C@H]2C(=O)N1CCC(=O)c1nccs1,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC=CS1&&*NC(*)=O^*C*&*N1C(=O)[C@@H]2CCCN2C(=O)[C@H]1*&*C*&*
O=C(NO)C1(C2CCCCC2)C[C@H]1c1ccccc1,*C(=O)NO&*[C@]1(*)C[C@@H]1*&*C1CCCCC1&&*C1=CC=CC=C1&&
O=C(O)CC[C@@H]1Sc2ccccc2N(C(=O)NC(S)Cc2ccccc2)C1=O,*C(=O)O&*C*&*C*&*N1C(=O)[C@H](*)SC2=CC=CC=C21&*NC(*)=O&*[C@@H](*)*&*S&&*C*^*C1=CC=CC=C1&&&
NC(=O)Nc1ccc(-c2cnn(-c3cncc(S(=O)(=O)N4CCC(c5ccccc5)CC4)c3)c2)nc1,*NC(=O)N*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1^*C1=CC(*)=CN=C1&&*C1=CN(*)N=C1&*C1=CC=C(*)C=N1&*C(*)(F)
FC(F)(F)Oc1ccc(SC(c2ccccc2)C2CCNCC2)cc1,*F&*C(*)(F)F&*O*&*C1=CC=C(*)C=C1&*S*&*C(*)*&*C1=CC=CC=C1&&*C1CCNCC1&&
Cc1ccc(C2CCN(c3nc(N4CCOC[C@H]4C)c4ccc(C)nc4n3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC2=C(C=C1)C(N1CCOC[C@@H]1*)=NC(N1CCC(*)CC1)=N2&*C&&*C&&
CCCCCCN1CCN(CNC(=O)c2c3c(nc4c(F)cccc24)CCCC3)CC1,*C&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1=C2CCCCC2=NC2=C1C=CC=C2*&*F&&&
CC(C)CCc1nc(-c2cccc3ccccc23)nc2c1nc([C@@H]1CCCN(O)CC1)n2N,*C&*C(*)C&*C*&*C*&*N1C(*)=NC2=C(*)N=C(*)N=C21&*C1=CC=CC2=CC=CC=C12&&*N&*N1CCC[C@@H](*)CC1^*O&&&
COc1cccc(C#CNC(=O)c2ccc3[nH]cnc3n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C#C*&*C(=O)N*&*C1=CC=C2NC=NC2=N1&&&
Cc1ccc(-c2cc(=O)c3ccc(-c4ccccc4)c(NC(=O)Nc4ccc(N5CCNCC5)cc4)c3o2)cc1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC2=C1OC(*)=CC2=O&*C1=CC=CC=C1&&
CC(=O)NC[C@H]1CC[C@@H]2CC[C@@H](C)[C@@H](CN)C(=O)N21,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@@H]1C(=O)N2[C@H](CC[C@H]2*)CC[C@@H]1*&*C(=O)N*&*[C@@H](*)*^*C*^*C
CCCCCC1=C(c2ccccc2)C(=O)N(SCC(=O)c2ccc(Cl)s2)C1=O,*C&*C*&*C*&*C*&*C*&*N1C(=O)C(*)=C(*)C1=O&*C1=CC=CC=C1&&*S*^*C*&*C(*)=O&*C1=CC=C(*)S1&*Cl&&&
CCOc1cc([C@H]2CCCN(C(=O)c3nc(-c4ccc(C)cc4)no3)C2)ccc1F,*C&*C*&*O*&*C1=C(*)C=CC(*)=C1&*F&&*C(=O)N1CCC[C@H](*)C1^*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*C&&&
CC(=O)OCCC(Oc1ccc(C(O)CCP(=O)(O)O)c(C)c1)c1ccccc1,*C&*OC(*)=O&*C*&*C*&*C(*)*&*O*&*C1=CC(*)=CC=C1*^*C1=CC=CC=C1^*C&&&&*C(*)*^*O&&*C*^*C*&*P(=O)(O)O&&&
Nc1nc(-c2ccco2)cc2nc(-c3ccco3)nn12,*C1=CC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&*C1=CC=CO1&&
CC(=O)NC(C)C#COc1ncc(-c2ccc(OC(=O)N3CCC(C)CC3)cc2)s1,*C&*C(=O)N*&*C(*)*&*C&&*C#C*^*C1=CN=C(O*)S1&*C1=CC=C(*)C=C1&*O*&*C1CCN(C(*)=O)CC1&*C&&&
CN1CCN(Cc2ccc3c(C#N)cnc(-c4cnoc4)c3c2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=C2C=C(*)C=CC2=C(*)C=N1&*C#N&&*C1=CON=C1&&
CC1Cc2ccccc2S(=O)(=O)N1S(=O)(=O)CCCN1CCCCC1,*C&*N1C(*)CC2=CC=CC=C2S1(=O)=O&*S(*)(=O)=O&*C*&*C*&*C*&*N1CCCCC1&&&
CCN(C)Cc1ccc(OCCNC(=O)c2cscn2)cc1,*C&*C1=NC(*)=CS1&*C*&*NC(*)=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C^*C1=CC=C
O=C(O)CNC(Cc1ccc2ccccc2c1)P(=O)(O)O,*P(=O)(O)O&*C(*)*&*C*&*C1=CC2=CC=CC=C2C=C1^*N*&&*C*&*C(=O)O&&&
COc1ccc(CCOc2nc(NCCCN3CCN(c4cnccc4C)CC3)nc(OC)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC(O*)=NC(O*)=N1&*C*&*C*^*C^*C*&&&*N1CCN(*)CC1&*C1=CC=NC=C1*&*C&
Oc1ccc([C@H]2Oc3c(O)cc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1,*O&*C1=CC=C(*)C=C1&*[C@H]1SC2=CC(*)=CC(*)=C2O[C@H]1*&*O&&*C1=CC=C(*)C=C1^*O^*O&&&&
CNC(=O)[C@H]1S[C@@H](O)[C@H](C)[C@@H]1Cc1cccc(-n2cnc3c(NO)ncnc32)c1,*C&*N(C)C(*)=O&*[C@H]1S[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C1N=CN=C2N*^*C*&*C1=CC(*)=CC(*)=C1&
CCCN(CCN1CCN(c2cccc3c2CCN3)CC1)c1ccc2c(c1)CC(O)CC2,*C&*C*&*C*&*N(*)*&*C1CCC2=CC=C(*)C=C2C1&*O^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1CCN2&&&
CC(=O)N(CCO)C(Cc1ccccc1)c1ccc(F)cc1,*C&*N(*)C(*)=O&*C*&*C*^*C(*)*^*O&*C*&&&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F&&&
CC1(F)CC(CN)C(NC(=O)Nc2cccc3cnccc23)C1,*NC(=O)N*&*C1=CC=CC2=CN=CC=C12&&*C1C(*)CC(*)(C)C1^*F&&*C*^*N&&&
FC(F)(F)c1cccc(Oc2ccc(Cc3n[nH]c4ncc(N5CCOCC5)cc34)cc2Cl)c1,*Cl&*C1=CC=C(*)C=C1*&*C*&*C1=NNC2=NC=C(*)C=C12^*O*^*N1CCOCC1&*C1=CC=CC(*)=C1&&&*C(*)(F)F&*F&&&
Nc1nc(-c2ccc(Cl)cc2)c2c(n1)-c1cc(-c3ccncc3)ccc1C2=O,*C1=CC2=C(C=C1)C(=O)C1=C2N=C(N)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=NC=C1&&&&
CC(C[C@@H]1CCCC(=O)CN1S(=O)(=O)c1nccs1)NC=O,*C&*[C@@H]1CC[C@H](*)C(=O)CN1S(=O)(=O)C1=NC=CS1&*NC(*)=O&*[C@@H](*)*&*NC(*)=O&*C1=CC=C(*)C(*)=N1^*C*
CCCc1ccc(S(=O)(=O)NC2(C)c3cc(O)ccc3C[C@@H]2C)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1CC2=C(C=C(*)C=C2)C1(*)C&*O&&*C&&
NC(=O)c1ccccc1Cc1nc2c(cnn2C2OCCO2)c(=O)[nH]1,*C1=NC2=C(C=NN2*)C(=O)N1&*C*&*C1=CC=CC=C1*^*[C@@H]1OCCO1^*C(N)=O&&&&&
COn1nc(-c2ccc(-c3nc[nH]n3)cc2)c2c3cc(C)c(C)cc3ncc21,*C&*O*&*C1=CC2=NC=C3C(=C2C=C1*)C(*)=NN3*&*C1=CC=C(*)C=C1&*C1=NNC=N1^*C&&&*C&&
CCCc1ccc(OC)c(Cn2cc(C)nc2C(=O)NC(C)C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(=O)C1=NC(*)=CN1*^*C*^*C(*)C&*C*&*C^*C^*C&&&&&&&
CCOc1cc2c(c3c1C(=O)NC3=O)-c1cc(O)ccc1NC2O,*C&*C*&*O*&*C1NC2=C(C=C(*)C=C2)C2=C1C=C(*)C1=C2C(=O)NC1=O&*O&&*O&&
