smiles,0
CNC(=O)c1ccc(-c2ccc(CC(C)C(=O)NCN3CCCc4ccc(Cl)cc43)cc2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1CCCC2=C1C=C(*)C=C2&*Cl&&&
CC(Nc1ncnc(-n2cnc3ccccc32)n1)c1ccccn1,*C&*[C@H](*)*&*NC1=NC=NC(N2C=NC3=C2C=CC=C3)=N1&&*C1=CC=CC=N1&&
Cc1cccc(Nc2ncnc3cnc(N4CCOCC4)nc23)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC(*)=CC=C1^*NC1=NC=NC2=CN=C(N3CCOCC3)N=C12^*O*&&&*C(*)(*)C&*C&&*C*
Nc1nc(CCCN2CCOCC2)c2nnn(-c3ccccc3)c2n1,*N&*C1=C2N=NN(*)C2=NC(*)=N1&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCOCC1&&&
COc1ccc(CCC(O)C(C)S)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C&&*S&&
Cc1cc2c(cc1F)c1c3c(c(O)cc1n2-c1ccccc1NC(=O)CC#N)C(=O)NC3=O,*C&*N1C2=CC(*)=C(*)C=C2C2=C1C=C(*)C1=C2C(=O)NC1=O&*O&&*C1=CC=CC=C1*^*C(=O)N*^*F^*C*&&&*C#N&&&
COc1ccc(-c2c(C(=O)NOC(C)=O)nn(CCC(=O)O)c2-c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(C(=O)N*)=NN1*&*C(=O)O*&*C^*C*&&*C*^*C1=CC=CC=C1^*C(=O)O&&&&&
Fc1ccc(-c2cc(CCNCc3ccsc3)nn2-c2ccccc2)cc1,*F&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC=CC=C1&&*C*^*C*&*N*&*C*&*C1=CSC=C1&&&
O=C(CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)NC1CCCCC1O,*NC(*)=O&*C*&*C*^*C1CCCCC1*^*C*&*O&*N1CCN(*)CC1&&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCN(CCOCCCCCN1C(=O)c2ccccc2C1=O)CC(=O)O,*C&*C*&*N(*)*&*C*&*C*^*C*^*O*&*C(=O)O&*C*&&&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
Cc1nc(Nc2cncnc2)cc2ncn(-c3ccc(N4CCNCC4)cc3)c(=O)c12,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCNCC1^*N*&&*C1=CN=CN=C1&&&
O=C(NCCO)C(=O)N1CCC[C@H]1CCCS,*O&*C*&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&*C*&*C*&*S&&&
COC(CNc1cc(N2CCOCC2)nc(C)n1)c1cccc(OCCN2CCCCC2)c1,*C&*C1=NC(*)=CC(N2CCOCC2)=N1&*N*&*C*&*C(*)*&*C1=CC(*)=CC=C1&*O*^*O*^*C*&*C&*C*&&&*N1CCCCC1&&&
CN(F)c1ncccc1Nc1nc(C(CO)C2CCCCC2)cc(N2CCOCC2)n1,*C&*N(*)C1=NC=CC=C1*&*F&&*C1=CC(N2CCOCC2)=NC(N*)=N1^*[C@@H](*)*&*C1CCCCC1&&*C*^*O&&&
CCCCc1cccc(OCCN=c2c(CS(N)(=O)=O)cccc3cc(C=O)ccc23)c1,*C&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*N=C1C2=CC=C(*)C=C2C=CC=C1*&*C1=CC=CC(*)=C1&*O*^*C=O^*C*&&&*C*&*N1CC
CCC(CC)Oc1nccnc1Oc1ccc(C(F)(F)F)cc1,*C&*C*&*C(*)CC&*OC1=NC=CN=C1O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CNCc1cc(-c2cccc(F)c2)cc(-c2cc(C(=O)C(=N)NN)ccc2F)c1,*C&*N*&*C(*)*&*C1=CC(*)=CC=C1&*F^*C1=CC(*)=CC(*)=C1&&*C(*)=O&*C1=CC=C(*)C=C1&*F^*C(=N)NN&&&&
CCCCCCCCCCCCOc1ccc(CCC)c(NS(C)(=O)=O)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C*&*C*^*NS(*)(=O)=O^*C&*C&&&&
CC(C)c1cn(C(=O)c2cncc(NC(=O)Cc3ccc4ncccc4c3)c2)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=C1N=CN=C2&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=C2N=CC=CC2=C1&&&
CN(C(=O)c1ccc(OCc2ccc3ncccc3c2)cc1)c1cnc2nnn(CC(N)=O)c2n1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CN=C2N=NN(*)C2=N1^*C*&*C*&*C1=CC=C2N=CC=CC2=C1&*C(N)=O&&&&&
CCC1(C)CN(C(=O)OC)c2cc(CCC[C@H]3CNCCN3C)ncc21,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1CC(*)(C)C2=CN=C(*)C=C21&*C*&*C*^*C*^*C1=CC(*)=CC=C1
COc1ccc(N(C(Cc2ccccc2)C(=O)NO)S(=O)(=O)Cc2ccc(C)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=NC=C(*)C=C1^*[C@H](*)*^*C&*C*&&&*C1=CC=CC=C1^*C(=O)NO
Cc1ccc2c(=O)[nH]c3ccc(Nc4ccccc4)nc3c2c1,*C&*C1=CC=C2C(=O)NC3=C(N=C(N*)C=C3)C2=C1&*C1=CC=CC=C1&&&
CC1(c2ccccc2)[C@H](C2CCCCC2)[C@@H]1C(=O)Nc1nccs1,*C&*[C@@H]1[C@H](*)[C@]1(*)*&*C1=CC=CC=C1&&*C(=O)NC1=NC=CS1&*C1CCCCC1&&
Cc1c2n(c3cc(-c4ccccc4)ccc13)CCN(C(=O)N1CCN(C)CC1)C2=O,*C&*C(=O)N1CCN2C(=C(*)C3=CC=C(*)C=C32)C1=O&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C&&&
CC(=O)N1CCN2CC(C)(C#Cc3ccc(OCNC(=O)c4cccnc4N(C)C)cc3)C[C@H]2C1,*C&*N(C)C1=NC=CC=C1*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*C#C*&*[C@]1(*)CN2CCN(C(*)=O)C[C@@H]2C1&*C&&*C
CCC1CCC(c2ccc(NC3(C(N)=O)CCCc4cc(OC)c(C)cc43)cc2)CC1,*C&*C*&*C1CCC(*)CC1&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=C2CCCC(*)(*)C2=C1&*O*&*C^*C&&&*C(N)=O&&
Cc1cn(S(=O)(=O)NCCc2c[nH]c3ccc(S(N)(=O)=O)cc23)cn1,*C&*N1C=NC(*)=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*S(N)(=O)=O&&&
COC1=C2Sc3ccc(-c4nc(C)ccc4OC)cc3[C@@]3(COC(N)=N3)C2=C1,*C&*O*&*C1=C2SC3=C(C=C(*)C=C3)[C@@]3(COC(N)=N3)C2=C1&*C1=CC=C(*)N=C1*&*O*&*C^*C&&&&
COc1ccc2c(c1)CC[C@@H](Nc1cnc(C)cn1)[C@H]2OC,*C&*O*&*[C@H]1C2=CC=C(*)C=C2CC[C@@H]1*&*O*&*C^*N*&&*C1=CN=C(*)C=N1&*C&&&
O=C1OC[C@H](CCN2CCCCCC2)N1C(=O)c1ccc(Cl)cc1,*[C@H]1COC(=O)N1C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCCCCC1&*Cl&&&&&
CCCCCCC=CC(=O)c1ccc(O)cc1-c1cccc(F)c1,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C(*)=O&*C1=CC(*)=C(*)C=C1&*C1=CC=CC(*)=C1&*F^*O&&&&
CC(=O)OCSCCN1CCC(Cc2ccccc2O)CC1,*C&*OC(*)=O&*C*&*S*&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=C(*)C=CC=C1&*O&&&
CN(CCC=CCc1nccs1)CCCCCNc1ncn(-c2ccc3ncccc3c2)n1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C*&*C*&*C=C*&*C*&*C1=NC(*)=CS1&*NC1=NN(*)C=N1&*C*&*C1=CC=C2N=CC=CC2=C1&*C
N#Cc1c[nH]c2ccc([C@H]3CC[C@H](N4CC(N)C4)CC3)cc12,*C#N&*C1=CC=C2NC=C(*)C2=C1&*[C@H]1CC[C@H](*)CC1&*N1CC(*)C1&*N&&&
O=C(NCc1ccc(Cl)c(Cl)c1)Nc1ccc2ncn(-c3ccccc3C(=O)N3CCCC3)c(=O)c2c1,*NC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC2=C(C=C1)N=CN(*)C2=O^*Cl&*C1=CC=CC=C1*&&*Cl^*C(=O)N1CCCC1&&&&
CCc1cc(C[C@H]2CNC[C@H]2C(=O)N2CCC(CO)CC2)cc(Cl)c1Cl,*C&*C*&*C1=C(*)C(*)=CC(*)=C1&*C*&*[C@H]1CNC[C@@H]1*^*Cl^*C(=O)N1CCC(*)CC1&&*Cl^*C*&&&*O&&&
COCCCOc1ccc(Cc2sc(N)nc2C)cc1,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C(*)N=C(N)S1&*C&&&
Cc1ccc(Nc2nc(N3CC4CCC(C3)O4)n3ncc(C(C)C)c3n2)c(C)c1,*C&*C(*)C&*NC1=NC2=C(*)C=NN2C(N2CC3CCC(C2)O3)=N1&*C1=C(*)C=C(*)C=C1&*C&&*C&&
COc1ccc(CN[C@@H]2NCCC[C@@H]2c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*[C@H]1CCCN[C@H]1*&*C1=CC=CC=C1&&&
NC1(c2ccc(-c3ccc4c(c3)OCn3c-4nc(F)c3-c3ccccc3)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=C(*)N2COC3=C(C=CC(*)=C3)C2=N1&*C1=CC=CC=C1&&*F&&
CNS(=O)(=O)c1ccc(OCc2nc3ccccc3n2C2CCNCC2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC2=CC=CC=C2N1*&*C1CCNCC1&&&
CNC(=O)O[C@@H]1[C@H](CC(=O)OC)[C@H](c2ccccc2)[C@@H](C(=O)O)O[C@H]1N,*C&*C(=O)O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C(=O)O&&*N&*NC(=O)O*^*C^*C1=CC=CC=C1&&&&
NC1=Nc2ccc(-c3ccc(Cl)cn3)cc2[C@H]2OC[C@@H]2C1(c1ccccc1)c1ccccc1,*C1=CC2=C(C=C1)N=C(N)[C@](*)(*)[C@H]1CO[C@H]21&*C1=CC=C(*)N=C1&*Cl^*C1=CC=CC=C1&&&*C1=CC=CC=C1&&
N#Cc1ccc(-c2nnn(-c3cccc(OC(F)(F)F)c3)n2)c(C#N)c1,*C#N&*C1=CC(*)=C(*)C=C1&*C#N&&*N1N=NC(*)=N1^*C1=CC(*)=CC=C1&*O*&*C(*)(F)F&*F&&&
COc1ccc(NCC2CCC(S(C)(=O)=O)CC2)cc1O,*C&*O*&*C1=CC(*)=C(*)C=C1&*N*&*C*^*O^*C1CCC(*)CC1&&&*S(*)(=O)=O&*C&&&
Cc1ccc2c(c1)CN(c1ccnc(NC(=O)NO)n1)CC2,*C&*N1CCC2=CC=C(*)C=C2C1&*NC1=NC(*)=CC=N1&*C(=O)NO&&&
COCC(C)N(C)C1=c2c(c3ccccc3n2C(=O)CCc2ccc(Cl)cc2)=NC1=O,*C&*C(*)*&*C*&*O*^*N(*)C^*C&*C1=C2C(=NC1=O)C1=CC=CC=C1N2C(*)=O&&&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCN(C(=O)Cc1nccn1-c1ccc(F)cc1)C(C)C,*C&*C*&*N(*)C(*)=O&*C(*)*&*C^*C*&*C^*N1C=CN=C1*&&&*C1=CC=C(*)C=C1&*F&&&
CN1C(=O)NC(=O)[C@]12CC(=O)Nc1ccc(-c3cnn(Cc4ccccc4)c3)cc1C2=O,*C&*N1C(=O)NC(=O)[C@]12CC(=O)NC1=C(C=C(*)C=C1)C2=O&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&&
C[C@@H]1CC2[C@@H](C1)C(C)(N)CCN2C(=O)c1nc(C#N)ccc1NC1(C#N)CC1,*C&*C1=CC=C(*)C(C(=O)N2C3C[C@H](*)C[C@H]3C(*)(*)C[C@H]2*)=N1&*C#N&&*N&*N*^*C1(*)CC1^*C^*C#N&&&&&
CCCOc1ncc(-n2cc(-n3nc4c(c3-c3cccc(OC)c3)-c3nc(N)ncc3CC4)cn2)cn1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C2C(=NN1*)CCC1=CN=C(N*)N=C12&*C&&*C1=CN(*)N=C1^*C*&*C*&*OC1=NC=C(*)C=N1&*
N=C(N)c1cccc(CNC(=O)n2ccc3ccccc32)c1,*C(=N)N&*C1=CC(*)=CC=C1&*C*&*N1C(*)=CC2=CC=CC=C21&*C(=O)N*&*[C@H]1CC[C@@]2(*)[C@H]3CC4=C5C(=C(*)C=C4
COc1cc(C(C)C(=O)NCCN(C)C)c2onc(C(=O)O)c2c1,*C&*O*&*C1=CC(*)=CC2=C1ON=C2C(=O)O&*C(*)*&*NC(*)=O&*C*^*C^*C*&&&*N(*)C&*C&&&
CCCCc1cccc(-c2cc(NC(C)=O)ccc2CO[N+](=O)[O-])c1,*C&*C*&*C*&*C*&*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1*&*C(=O)N*&*C^*C*&&*O[N+](=O)[O-]&&&
COc1cc(C2=CC(C(=O)O)=Cn3ccnc3C=C2)cc(OC)c1Cl,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C1=CC(*)=CN2C(=NC=C2)C=C1&&*C(=O)O^*Cl&&&&
COc1ccccc1N1CCN(CCCNC(=O)c2ccc(Cl)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC1=NC(=O)N(c2ccc3cc(C4=CCNCC4)sc3c2)C1,*C&*N1CC(*)=NC1=O&*C1=CC2=C(C=C1)C=C(*)S2&*C1=CCNCC1&&&
Cc1nc(S(=O)(=O)Cl)ncc1OCCCC1CCN(c2ccc(Cl)cc2Cl)CC1,*C&*C1=C(*)C=NC(S(*)(=O)=O)=N1&*Cl&&*O*^*C*&*C*&*C*&*N1CCC(*)CC1&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
CC(C)[C@H]1Cc2ccc(cc2)OCCCCCC[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](O)NC1=O,*C&*C(*)C&*[C@@H]1NC(=O)[C@@H](*)CC2=CC=C(C=C2)OCCCCCC[C@H](*)NC1=O&*O&&*C*^*C1=CNC2=CC=CC=C12&&&
Cc1ccc(-c2cc(N(C)c3ccc(C(=N)N)cc3)nc3cc(C)nn23)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN2C(*)=CC(*)=NC2=C1&*C&&*N(*)*^*C&&*C1=CC=C(*)C=C1^*C(=N)N&&&
NCC1Cc2cc(-c3c(O)ccc(Cl)c3Cl)ccc2[C@H](O)O1,*N&*C*&*[C@@H]1OC(*)CC2=C(*)C(*)=CC=C21&*C1=CC(*)=C(*)C=C1&*Cl^*O&*O&&&*Cl&&
CCCn1c(=O)c2cnc(-c3ccccn3)nc2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(C3=NC=CC=C3)N=C2)N(*)C1=O&*C*&*C*&*C&&&
Cc1ccc(F)cc1Nc1ccc2c(C(=O)NCCCC(=O)O)c(C(N)=O)cnc2c1,*C&*C1=C(*)C=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=CC=C12^*F^*C(N)=O&&&&*C(=O)N*^*C*&*C*&*C*&*C(=O)O&&&
CCCCCOC(=O)N1c2ccccc2CC[C@H]1CC(=O)NC(C)(C)C(=O)N1CCCC1,*C&*C*&*C*&*C*&*C*&*OC(=O)N1[C@@H](*)CCC2=CC=CC=C12&*C*&*C(=O)N*&*C(*)(*)C&*C&&*C(=O)N1CCCC1&&
Cc1ccnc(-c2ncc3c(N)n[nH]c3c2NC(=O)NC(CCc2ccccc2)C(C)C)c1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=C1C=NC(*)=C2*&*N&&*NC(=O)N*^*[C@H](*)*&*C*&*C*^*C(*)C^*C1=CC=CC=C1&*C&&&
O=C(c1ccc(N2CCN(c3ncccn3)CC2)cc1)c1cccc(F)c1,*C(*)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1^*C1=CC(*)=CC=C1^*C1=NC=CC=N1&*F&&&&&
CCN1CCC[C@@H]1CC(=O)Nc1cocc1NC(=O)Cc1ccccc1,*C&*C*&*N1CCC[C@H]1*&*C*&*NC(*)=O&*C1=COC=C1*&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
CN1CCC[C@@H]1N1CC[C@H](c2ccc(-c3ccnc(Nc4ccc(S(C)(=O)=O)cc4)n3)cc2)C1,*C&*[C@H]1CCCN1*&*[C@H]1CCN(*)C1&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccccc2)cc1,*C&*N1C[C@@H]2C[C@H]1CN2*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CNN=C(CCCCCN1CCN(c2ccc(CC(=O)O)cc2)CC1)c1noc2ccccc12,*C&*C(=NN*)C1=NOC2=CC=CC=C12&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
CC1(C)C(=O)NN=C1O,*C&*C1(C)C(=O)NN=C1O&&&
C=CCNC(=S)Nc1ccc(S(N)(=O)=O)cc1,*C=C&*C*&*NC(=S)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
NC(COc1cncc(-c2ccc3ncccc3c2)c1)Cc1c[nH]c2ccccc12,*N&*[C@H](*)*&*C*&*O*^*C*^*C1=CN=CC(*)=C1&*C1=CNC2=C1C=CC=C2&*C1=CC2=C(C=C1)N=CC=C2&&&&&
CC1=NOC(c2ccc(C(F)(F)F)cc2)(c2ccc(C#N)cn2)C1,*C&*[C@]1(*)CC(*)=NO1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=C(*)C=N1^*F&*C#N&&&&&
CCNc1c(NC)nc2nccn2c1[C@H]1CCCC[C@H]1Nc1cc(CC)ccc1C(N)=O,*C&*C(*)C&*C*&*N*&*C1=C(*)C(N*)=NC2=NC=CN12&*C&&*C1=CC=C(*)C(*)=C1^*C(N)=O&&*N*^*[C@@H]1CCCC[C@H]1*&
CCOCc1ccc(Nc2ncnc3c(COC(C)=O)nn(-c4ccc(F)cc4)c23)cc1,*C&*C*&*OC(*)=O&*C*&*N1N=C(*)C2=C1C(N*)=NC=N2&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*O*&*F&*C*&&&*C1=C
CC(CCCCN[SH](=O)=O)S(=O)(=O)Nc1ccc2ccccc2c1,*C&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC2=C(C=C1)C=CC=C2^*C(=O)N1C[C@@H]2C=CC[
CCC(NCCCCCCC=NN=C(C)N)c1ccc2c(c1)C(=O)C1=C3C(=O)NC=C3CCNC2=C1,*C&*C*&*C(*)*&*C1=CC=C2C(=C1)C(=O)C1=C3C(=O)NC=C3CCNC2=C1&&*N*^*C*&*C*&*C*&*C*&*CCC=NN=C(N)C&&&
CC(=O)Nc1nn(NC(C)=O)c2ccc(CC(=O)N3CC(O)C3)c(-c3ccccc3)c12,*C&*C1=C(*)C=CC2=C1C(NC(*)=O)=NN2*&*C(=O)N*&*C^*C1=CC=CC=C1&&&*C*^*C(=O)N1CC(*)C1&*O&&&
CCCCCCc1ccc(C(=O)NC(N)C(C)C(=O)O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@@H](*)*&*N&&*[C@@H](*)*^*C&&*C(=O)O&&
Cc1c(N)cccc1-c1cc(C(=O)N2CCN(c3ccccc3F)CC2)c(Cl)cn1,*C&*C1=CC=CC(*)=C1*&*N&&*C1=C(*)C=NC(*)=C1^*Cl&&*N1CCN(C(*)=O)CC1^*C1=C(*)C=CC=C1&*F&&&
COc1ccc(-c2cc(=O)c3ccc4oc(C(C)(C)C)cc4c3o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(=O)C2=C(O1)C1=C(C=C2)OC(*)=C1&*C(*)(C)C&*C&&&
CCCCCCC=Cc1ccc(OCCCN2CCCCC2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CON=Cc1c(C)nc2c(-c3noc(-c4cc(Cl)cc(OC)c4OC)n3)cccn12,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*Cl&&&*C1=NC(*)=NO1^*C1=C(*)N=C2C(*)=CC=CN12&*C&&*C=NO*^*C&&&
Nc1nc(C[C@@H]2CCCO2)nc2c1nnn2-c1ccc(-c2ccc(CC(=O)NO)cc2)cc1,*C1=NC2=C(N=NN2*)C(N)=N1&*C*&*[C@@H]1CCCO1^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=C1&*C*&*C(=O)NO&&&
CCOc1cc(-c2ccc(C(=O)NCc3ccccn3)cc2)ccc1Cl,*C&*C*&*O*&*C1=CC(*)=C(*)C=C1&*Cl&&*C1=CC=C(*)C=C1^*C(=O)N*&*C*&*C1=CC=CC=N1&&&
CCN(CC)Cc1cccc(NC(=O)N2CCOCC2)c1,*C&*C*&*N(*)CC&*C*&*C1=CC(*)=CC=C1&*NC(=O)N1CCOCC1&&&
N#Cc1ccc(C(Sc2ncnc3[nH]ncc23)c2ccc(C#N)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(C#N)C=C1&*SC1=NC=NC2=C1C=NN2&&&
COc1cc(Cl)c(Cl)cc1Cc1cc(OCCCCc2ccccc2)nn1C,*C&*C1=CC(O*)=NN1*&*C*&*C*^*C*^*C*&*C1=CC(*)=C(*)C=C1*&*C*&*Cl&*C1=CC=CC=C1&&*O*&&*C^*Cl&&&&
Cc1nnc(CC(=O)NCc2cccc(C(C)(C)C)c2)o1,*C&*C1=NN=C(*)O1&*C*&*C(=O)N*&*C*&*C1=CC(*)=CC=C1&*C(*)(C)C&*C&&&
COc1cccc(CN2CCc3nc(-c4ccc(N5CCOCC5)cc4)nc(N4CCOCC4)c3O2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*N1CCC2=C(O1)C(N1CCOCC1)=NC(*)=N2&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
N=C(c1cc(F)ccc1F)N1CCCCC1,*C(=N)N1CCCCC1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1ccccc1-c1[nH]c(-c2ccccc2)nc1CCn1ccc(=O)[nH]c1=O,*C&*C1=CC=CC=C1*&*C1=C(*)N=C(*)N1&*C1=CC=CC=C1&&*C*^*C*&*N1C=CC(=O)NC1=O&&&
C[C@H]1CCCN(S(=O)(=O)Nc2ncccc2-c2cnc3[nH]ccc3n2)C1,*C&*S(=O)(=O)N1CCC[C@H](*)C1&*NC1=NC=CC=C1*&*C1=CN=C2NC=CC2=N1&&&
CNC(C)NC(=O)C(CC(N)=O)C(=O)c1ccc2ccccc2c1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C*&*C(N)=O^*C(*)=O&&*C1=CC2=CC=CC=C2C=C1&&&
O=C(Cc1cccnc1)NC1=C(c2c(CCCN3CCOCC3)sc3ccccc23)C(=O)NC1=O,*C1=C(*)C(=O)NC1=O&*C1=C(*)C2=CC=CC=C2S1&*C*^*NC(*)=O^*C*&*C1=CC=C(*)N=C1&*C*&*C*&*N1CCOCC1&*N1CCOCC
COCCN1CCC(C(=O)Nc2cc(N)c(C#N)cc2OC)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*N&&*O*^*C^*C#N&&&&
CS(=O)(=O)NC(=O)CCNS(=O)(=O)CCc1cccc(C(=O)O)c1,*C&*S(=O)(=O)NC(*)=O&*C*&*C*&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*NS(*)(=O)=O^*C(=O)O&*C1=CC=C2C=CC=CC2=C
Nc1nc2n(n1)Cc1ccc(-c3cccc(I)c3)cc1-2,*C1=CC2=C(C=C1)CN1C2=NC(N)=N1&*C1=CC(*)=CC=C1&*I&&&
O=C(NCc1ccccc1)c1ccc(Cl)c(Nc2ncc(-c3ccccc3)s2)c1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1*&&*Cl&&*C1=CN=C(N*)S1^*C1=CC=CC=C1&&&
Cc1ccc(O)cc1C#N,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*C=C(SC1=NC=C(*)C=C1*^*O*&*C^*O*&&*C&&&
CCCC(=O)NC(NCC)c1ccc(C)cc1Nc1ncc(C(F)(F)F)cn1,*C&*C*&*N(*)C1=NC=C(*)C=N1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1*&&*C*&*C(=O)N*^*C^*[C@H](*)*&&&*C&&*C*^*N*&*
Cc1ccc(F)nc1-c1nc(C2(C#N)CCCCC2)cnc1N,*C&*C1=NC(*)=C(*)C=C1&*F&&*C1=CN=C(N)C(*)=N1^*C1(*)CCCCC1&*C#N&&&
CC(CN)NC(=O)[C@@H]1C[C@@H](F)CCN1C(=O)F,*N&*[C@H](*)*&*C(=O)N1CC[C@H](*)C[C@H]1*&*F^*C*&*F^*[C@@H](*)*&&&*C*&*C1=CC=C(*)C(*)=C1^*NC(*)=O^*F&
O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C2(O)CCC(c3ccc(Cl)c(Cl)c3)CC2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl^*[C@H]1CC[C@](*)(*)CC1&*Cl^*O&&&&*C1=CC=C(*)C=C1*^*Cl&&*Cl
FC(F)(F)c1cncc(Oc2nccnc2N2CC(c3ccc4ccccc4n3)C2)c1,*F&*C(*)(F)F&*C1=CN=CC(*)=C1&*C1=NC=CN=C1O*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
CCc1cccc(NC(=O)c2cccc(C(=O)NC3(C(=O)Nc4ccc(Br)cc4)CC3)c2)c1,*C&*C*&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC(*)=CC=C1&*NC(*)=O&*C1(*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
