smiles,0
CC(Cl)Sc1cc(Cl)c2ccccc2c1NS(=O)(=O)Oc1ccccc1-c1ccccc1,*NS(*)(=O)=O&*C1=CC(*)=C(*)C2=CC=CC=C12&*S*^*C1=CC=C(*)C=C1*^*C*^*Cl^*O*&*Cl&&&*C1=CC=CC=C1*&&*C1=NN
CCN(CC)CCC(=O)Nc1ccc2cc(C(C)(C)CCCC(C)C)n(C)c2c1,*C&*C(*)C&*C*&*C*&*C*&*C(*)(*)C&*C&&*C1=CC2=C(C=C1)C=C(*)N2*^*C(=O)N*&*C*^*C^*C*&&&*N(*)CC&*C*&*C&&&
COCCC(=O)Nc1sc2c(c1C(=O)NC1CCC1)CCCC2,*C&*O*&*C*&*C*&*NC(*)=O&*C1=C(*)SC2=C1CCCC2&*NC(*)=O&*C1CCC1&&&
CN(C)[C@@H]1CC[C@@H](Nc2nn(-c3ccccc3)cc2C(N)=O)[C@H](C#N)C1,*C&*N(*)C&*[C@@H]1CC[C@H](*)[C@@H](*)C1&*C#N&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=CC=CC=C1&&
CN(N)CCCCC12CCCc3cccc(c31)NC2=O,*C&*N(*)N&*C*&*C*&*C*&*C*&*C12CCCC3=C1C(=CC=C3)NC2=O&&&
NS(=O)(=O)c1ccc(CCN=Cc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N=C*&*C1=CC=CC=C1&&&
COc1ccc(-n2cnc3c(OCC4CCCCC4)ccnc32)c(CC(C)(C)OCl)c1,*C&*O*&*C1=C(*)C2=C(N=C1)N(*)C=N2&*O*&*C*^*C1=CC(*)=C(*)C=C1^*C1CCCCC1&*Cl&&&&*O*^*C*&*C(*)(*)C&*C&&
Cc1cc(COc2ccc(S(=O)(=O)CC3(CC(=O)NO)CCOCC3)cc2)nc2ccccc12,*C&*C1=NC2=CC=CC=C2C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCOCC1&*C*&*C(=O)NO&&&
C=CC#CC1CCN(N(C(=O)Cc2cccnc2)[C@H]2CCCc3cc(C(N)=O)ccc32)C1,*C=C&*C#C*&*N1CCC(*)C1&*C(=O)N(*)*&*C*&*C1=CN=CC=C1^*[C@H]1CCCC2=C1C=CC(*)=C2&&*C(N)=O&&&
C[C@@H]1Cc2ccc(Oc3c(C(N)=O)nc4ccccn34)cc2CN1C(=O)C(O)C(N)=O,*C&*[C@@H]1CC2=C(C=C(*)C=C2)CN1C(*)=O&*C(*)*&*O^*O*&*C(N)=O^*C1=C(*)N2C=CC=CC2=N1&&&*C(N)=O&&&
COc1ccc(N2[C@H]3CC[C@H]2CC(CCc2nc4ccccc4n2C)C3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1C[C@@H]2CC[C@@H](C1)N2*&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C&&&
C[C@@H]1C2=C(NC(C)(c3ccccc3)C1(C)C)SC(C)(c1ccncn1)C2,*C&*C1(C)CC2=C(NC(*)(C)C(*)(C)[C@@H]2*)S1&*C1=CC=NC=N1&&*C&*C1=CC=CC=C1&&
CCOC(=O)c1nc(Nc2ccccc2)sc1C(F)(F)F,*C&*C*&*OC(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
Cc1nc(N2CCN(C(=O)CN3CCN(S(=O)(=O)c4ccc5c(c4)OCO5)CC3=O)CC2)no1,*C&*C1=NC(N2CCN(C(*)=O)CC2)=NO1&*C*&*N1CCN(S(*)(=O)=O)CC1=O&*C1=CC2=C(C=C1)OCO2&&&
COc1ccccc1N1CCN(CCCCCn2cnc3sc4c(c3c2=O)CCN(C)C4)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1C=NC2=C(C3=C(CN(*)CC3)S2)C1=O&*C&&&
COc1ccc(C=C2C(=O)Nc3ccc(C4CCN(C(=O)N(C)C)CC4)cc32)cc1C(F)(F)F,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C1=CC=C2NC(=O)C(=C*)C2=C1&&*C(=O)N1CCC(*)CC1&*N(*)C&*C&&&
CCCC(OC(F)(F)F)C(CN)Cc1ccc2c(c1)CCC2,*C&*C*&*C*&*C(*)*&*O*&*C(*)(F)F^*[C@@H](*)*^*F&*C*&&&*N^*C*&&*C1=CC=C2CCCC2=C1&&&
Cc1cccc(CC(=O)NOC(=O)N2C[C@H](OC3(c4cccnc4)CC3)C[C@H]2CC(N)=O)n1,*C&*C1=CC=CC(*)=N1&*C*&*NC(*)=O&*[C@@H]1C[C@H](*)CN1C(=O)O*&*O*&*C1(*)CC1^*C*^*C1=CC=CN=C1&*C(N)=O&&
CCCC[C@@H]1NC(=O)[C@H](C2Cc3ccccc3C2)N(CCCC(C)C)C1=O,*C&*C(*)C&*C*&*C*&*[C@@H](*)*&*C&&*[C@@H]1C(=O)N[C@H](*)C(=O)N1*^*C1CC2=CC=CC=C2C1&&*C*^*C*&*C*&*C(*
CC(CO)c1ccc2c(NOCc3ccccn3)ncnc2c1C#N,*C&*[C@@H](*)*&*C*&*O^*NC1=NC=NC2=C1C=CC(*)=C2*&&*C#N&&*O*^*C*&*C1=NC=CC=C1&&&
O=C(Nc1cccc(NCc2ccc(Cl)cc2)c1)C1(c2ccccc2)CCCCC1,*Cl&*C1=CC=C(*)C=C1&*C*&*N*&*[C@@H]1CC[C@@](*)(*)CC1&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC(*)=CC=C1&*C(*)(F)
NC(N)=NC(=O)c1ccc(CCNCc2ccc3sccc3c2)cc1,*C(=O)N=C(N)N&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C1=CC=C2SC=CC2=C1&&&
CN(C)Cc1ccc(-c2cn(CCOCCOCn3ccc(=O)[nH]c3=O)nn2)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*N1C=CC(=O)NC1=O&&&
Cc1nn(-c2ccc(F)cc2)c(CSc2nc(-c3cccs3)c[nH]2)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*F^*C&&&*C*^*SC1=NC(*)=CN1&*C1=CC=CS1&&&
COc1ccc(CC(=O)Cn2c(-c3nonc3N)nc3ccccc32)cn1,*C&*O*&*C1=CN=C(*)C=C1&*C*&*C(*)=O&*C*&*N1C(C2=NON=C2N)=NC2=C1C=CC=C2&&&
COc1ccc(Cl)c(-c2ccc3c(c2)N(S(=O)(=O)[C@H]2CC[C@@H](CC(=O)O)CC2)CC3)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*S(=O)(=O)N1CCC2=C1C=C(*)C=C2^*[C@@H]1CC[C@H](*)CC1&*C*&*C(=O)O&&&
Cc1cc(C(C)O)c(-c2ccc(O)cc2)c2c1C(=O)N(CON)CS2,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2C(=O)N(*)CSC2=C(*)C(*)=C1&*O&&*C(*)*^*C^*N&&*O*&*C&&&
O=C(CN1C[C@H](c2ccccc2-c2ccc[nH]2)OC1=O)Nc1ccc(C(F)(F)F)s1,*NC(*)=O&*C*&*[C@H]1CN(*)C(=O)O1^*C1=CC=C(*)S1^*C1=CC=CC=C1*&*C(*)(F)F&*C1=CC=CN1&*F&&&&&
CS(=O)(=O)N(C(=N)NNCCc1ccccc1Cc1cncc2ccccc12)c1ccc(F)s1,*C&*C1=C(*)N=CC2=CC=CC=C12&*N(*)S(*)(=O)=O&*C*&*C1=C(*)C=CC=C1^*C1=CC=C(*)S1^*C(=N)NN*&*F&*C*&&&*C*&
COc1ccc(C(=O)Nc2ccc(N3CCN(C(C)=O)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1&*C&&&
Oc1cccc(COc2cnc(N3CCC(C(F)(F)F)CC3)nc2)n1,*C1=CC=CC(O)=N1&*C*&*O*&*C1CCN(C2=NC=C(*)C=N2)CC1&*C(*)(F)F&*F&&&
COc1c(-c2ccc3cc(C#N)cnc3c2)cnc2sccc12,*C&*O*&*C1=C(*)C2=C(N=C1)SC=C2&*C1=CC2=NC=C(*)C=C2C=C1&*C#N&&&
C=COc1ccc(C2(NS(=O)(=O)NC(=O)Cc3ccccc3OCC3CC3)CCCC2)cc1,*C=C&*C1=CC=CC(*)=C1*&*O*&*C*^*O*^*C1=CC=C(*)C=C1&*C*&*S(=O)(=O)NC(*)=O&*C1CC1&*C1(*)CCCC1&&&*N*&*C*
Cc1ccccc1-n1ccc2c(Oc3ccc(S(=O)(=O)NCCO)cc3)ncnc21,*C&*C1=CC=CC=C1*&*OC1=NC=NC2=C1C=CN2*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*O&&&
Cc1cnc(N2CCOCC2)c(NC2=NC(c3cc(C(C)(C)C)ccn3)=C2)n1,*C&*C1=CC(NC2=NC(*)=CN=C2N2CCOCC2)=N1&*C1=CC=NC(*)=C1&*C(*)(C)C&*C&&&
C#Cc1nc(-c2ccccn2)nc2[nH]c3ccc(C(=O)NC)cc3c12,*C#C&*C1=CC2=C(C=C1)NC1=NC(C3=NC=CC=C3)=NC(*)=C21&*NC(*)=O&*C&&&
Cc1onc(CC(=O)NCc2ccccc2Cl)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N*&*C*&*C1=CC=CC=C1*&*Cl&&&
COc1nc(=O)n(-c2cccc(C)c2C)cc1CCCCN1CCN(c2ccccc2)CC1,*C&*C1=CC=CC(*)=C1*&*C&&*N1C=C(*)C(O*)=NC1=O^*C&&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C(O)Cc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,*C(=O)O&*C*&*C1=CC2=C(C=C1)C1=C(C=CC=C1)C2(*)*&*O&&*C(*)(F)F^*F&&&
CCN(C)Nc1ncnc2ccc(Cc3ccc(I)cc3)cc12,*C&*C*&*C*&*N(*)*&*C*&*C*^*C1=CC2=C(C=C1)N=CN=C2N*^*C=C*&*C*&*C1=CC(O*)=NO1&*C1=CC=C(*)C=C1&*C*&*I&*
CNS(=O)(=O)N(C)CCOC1c2cc(CC(=O)O)ccc2CC2CCCC21,*C&*N(C)S(=O)(=O)N*&*C*&*C*&*O*&*C1=CC=C2CC3CCCC3C(*)C2=C1&*C*&*C(=O)O&&&
COc1ccc(S(=O)(=O)NNC(=S)Nc2nc3ccc(C)cc3c3cncnc23)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC2=C(C=C1)N=C(NC(=S)N*)C1=NC=NC=C12^*O*^*C&*C&&&&&
CCc1nc(N(C)O)c(-c2ccccc2CC)o1,*C&*O*&*C*&*C*&*N(*)*&*C&&*C*^*C1=C(*)N=C(*)O1&*C(=O)N*&*C1=CC(*)=CC=C1^*C1=C(*)C=CC=C1^*C1=CCCCN1C(
CCC(CCCCCS(=O)(=O)N(CC)S(=O)(=O)C1CCCC1)C(=O)O,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*[C@@H](*)*&*C(=O)O^*C1CCCC1&*C*&&*C*&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC2=
CN(CCN1CCc2c[nH]cc2C1)c1nc[nH]c1-c1ccccc1,*C&*N(*)*&*C*&*C*^*C1=C(*)N=CN1^*N1CCC2=CNC=C2C1&*C1=CC=CC=C1&&&&&
Cc1nc(C(C)(c2ccc3c(c2)-c2nc(N4CCOCC4)cn2CCO3)N2CCCCC2)nn1C(C)C,*C&*C1=NN(*)C(*)=N1&*C(*)C&*C^*C1=CN2CCOC3=CC(*)=C(*)C=C3C2=N1&&*N1CCOCC1&&*C1CCN(*)CC1^*C(*)(*)C&*C
CN(CC(=O)N1C[C@H]2CC[C@@H](C1)C(CCCc1ccccc1)=N2)C(=O)Cc1ccco1,*C&*N(*)C(*)=O&*C*&*C1=CC=CO1^*C*&&*C1=N[C@@H]2CC[C@H]1CN(C(*)=O)C2&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccccc1C(=O)C=Cc1ccccc1OCCC(=O)O,*C&*C1=C(*)C=CC=C1&*C(*)=O&*C=C*&*C1=CC=CC=C1*&*O*&*C*&*C*&*C(=O)O&&&
O=C(Nc1nc(-c2cccc(C(F)(F)F)c2)cs1)c1cccc(O)c1,*C1=CSC(NC(*)=O)=N1&*C1=CC(*)=CC=C1&*C(*)(F)F^*C1=CC(*)=CC=C1^*F&*O&&&&&
COc1cc2c(NC3CCCCC3)ncnc2cc1OCc1ccc(C)cc1,*C&*O*&*C1=C(*)C=C2C(N*)=NC=NC2=C1&*O*&*C*^*C1CCCCC1^*C1=CC=C(*)C=C1&&&*C1=NC(C(N)=O)=NN12CCOCC1&&&
N#CCN(Cc1ccc(F)c(F)c1)S(=O)(=O)c1cc2cccnc2cc1O,*S(=O)(=O)N(*)*&*C*&*C#N^*C*&&*C1=CC=C(*)C(*)=C1^*C1=C(*)C=C2N=CC=CC2=C1^*F&*O&&*F&&&&
CCOc1ccccc1N1CCN(CCCCC(=O)NC=Cc2ccc(C(C)(C)C)cc2)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
COc1ccccc1C1=CN2C(=NS(C(=O)N3CCC(CC(=O)O)CC3)=C2C)C=C1,*C&*O*&*C1=C(*)C=CC=C1&*S1=C(*)N2C=C(*)C=CC2=N1&*C&&*C(=O)N1CCC(*)CC1^*C*&*C(=O)O&&&
O=C(NCc1ccc(C(F)(F)F)cc1)c1ccc2c(c1)CCCC2O,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C2C(=C1)CCCC2*^*C(*)(F)F&*O&*F&&&&&
COc1cc(N2C[C@H](C)N[C@@H](C)C2)ccc1S(=O)(=O)Nc1ccc(F)c2cccnc12,*C&*O*&*C1=CC=C(*)C=C1*&*N1C[C@@H](*)N[C@@H](C)C1&*C^*NS(*)(=O)=O&&*C1=CC=C(*)C2=NC=CC=C12&*F&&&
COc1cc(OCCNC2CCN3Cc4ccccc4CC3C2)ccc1Cl,*C&*O*&*C1=C(*)C=CC(*)=C1&*Cl&&*O*^*C*&*C*&*N*&*C1CCN2CC3=CC=CC=C3CC2C1&&&
Cc1ccc(Nc2nc3cccc(-c4cccnc4)n3n2)c(N2CCCCC2)c1,*C&*C1=C(*)C=C(*)C=C1&*C1=CC=CC2=NC(N*)=NN12&*C1=CN=CC=C1^*N1CCCCC1&&&&
CC(C)CNc1nc(C#N)nc2c1ncn2Cc1ccc(C(=O)O)c2ccoc12,*C&*C(*)C&*C*&*NC1=NC(C#N)=NC2=C1N=CN2*&*C*&*C1=C2C=COC2=C(*)C=C1&*C(=O)O&&&
O=C(c1ccncc1)N1CCC2(CCN([C@@H]3CC[C@@H]4CN(c5ncccn5)C[C@@H]4C3)C2)C1,*C(=O)N1CCC2(CCN(*)C2)C1&*C1=CC=NC=C1&&*[C@@H]1CC[C@@H]2CN(C3=NC=CC=N3)C[C@@H]2C1&&
COc1ccc(C2(c3cnc4ccccc4n3)NN=C(c3ccccc3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NNC(*)(*)C1=O&*C1=CC=CC=C1&&*C1=CN=C2C=CC=CC2=N1&&
CCCCCC1=C(CC2(O)c3ccc4ccccc4c(=O)c3C2(c2ccccc2)c2ccc(O)cc2)C=C1,*O&*C1(*)C2=C(C=CC3=C(C=CC=C3)C2=O)C1(*)CC1=C(CCCCC)C=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O&&&
Cc1nc(N)c(N)cc1-c1c(Cl)cccc1Cl,*C&*C1=CC(*)=C(*)N=C1*&*C1=CC=CC(*)=C1*&*Cl^*N*&*Cl^*C1=CN=C(N2CCC(*)CC2)C(*)=C1^*N&&*C&&*N&&&&
C=C(CO)CCNC[C@@H]1C[C@H](F)CN1C(=O)C#N,*C(*)=C&*C*&*O^*C*&&*C*&*N*&*C*&*C(=O)N1C[C@@H](*)C[C@H]1*&*F&&*C#N&&
C[C@@H]1CCC[C@@H](NC(=O)c2cccc(-c3cc(-c4cnccc4N)ccc3F)n2)C1,*C&*[C@@H]1C[C@H](*)C[C@H](*)C1&*N&&*C1=CC=NC=C1*^*NC(*)=O&*C1=CC=C(*)C(*)=N1&*F&&*C1=C(*)C=C(*)C=C1
Cc1ccc2[nH]c(-c3c(CC(=O)NCCN4CCCCC4)cnn3F)nc2c1,*C&*C1=NC2=CC(*)=CC=C2N1&*N1N=CC(*)=C1*&*F&&*C*^*NC(*)=O&*C*&*C*&*N1CCCCC1&&&
CCOc1cc(C#N)ccc1C(=O)Nc1ccc(C(=O)O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C#N&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(=O)O&&&
CCSc1ccc(-c2ncoc2CSc2ccccc2)cc1,*C&*C*&*S*&*C1=CC=C(*)C=C1&*C1=C(*)N=CO1&*C*&*S*&*C1=CC=CC=C1&&&
Cc1ccc(-c2c(-c3ccncc3)nc(-c3ccccc3)n2C(=O)NN)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N1*&*C(=O)NN&&*C1=CC=NC=C1&*C1=CC=CC=C1&&
O=C(C[C@@H]1C(=O)NC=CN1[SH](=O)=O)NCCC(C(=O)O)c1ccc(C(=O)O)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@@H]1*&*C*&*C(=O)N*&*[C@H](*)*&*C*&*C*^*C(=O)O^*C1=CC
CCCCC(=O)N[C@H]1CC[C@@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,*C&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CC[C@@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=C2OCOC2=CC=C1&&&
CN(C)C1CC(CCc2ccccc2)CCN1c1nc2ccc(Cl)cc2s1,*C&*N(*)C&*C1CCN(C2=NC3=C(C=C(*)C=C3)S2)C(*)C1&*Cl&&*C*^*C*&*C1=CC=CC=C1&&&
CC(C)CC(CC(=O)NO)NC(=O)C(CC(C)C(=O)O)C(=O)O,*C&*C(*)C&*C*&*[C@H](*)*&*C*&*C(=O)NO^*C(=O)N*&&*[C@@H](*)*&*C*&*C(*)C^*C(=O)O^*C(=O)O&&&&&
CCN(CC)c1ccc(C(=O)Nc2c(-c3cncc(C)c3)noc2C)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)ON=C1*&*C&&*C1=CC(*)=CN=C1^*C&&&
Cc1nc(Sc2ccc(F)cc2)n(C)c1-c1ccnc(NC(C)c2ccccc2)c1,*C&*SC1=NC(*)=C(*)N1*&*C&&*C1=CC=C(*)C=C1^*F^*C1=CC=NC(*)=C1&&*N*&*[C@@H](*)*&*C&&*C1=CC=CC=C1&&
C[C@H]1CN2CC(=O)N(C)c3c(O)ccc(c32)C1(C)CC(=O)CCCc1ccccc1,*C&*[C@H]1CN2CC(=O)N(*)C3=C2C(=CC=C3*)C1(*)C&*C*&*C(*)=O^*O^*C*&&*C^*C*&&&*C*&*C1=CC=CC=C1&&&
CSc1cc(-c2c(N)c(OCCN(C)C)nc3ccc(Cl)cc23)ccc1C(=O)O,*C&*S*&*C1=CC(*)=C(*)C=C1&*C(=O)O&&*C1=C(*)C(*)=C2C=C(*)C=CC2=N1^*Cl&&*O*^*C*^*N^*C*&&&*N(*)C&*C&&&
CCc1ccc(Cl)cc1NS(=O)(=O)CC,*C&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*O*^*NS(*)(=O)=O^*C*&*C*&*C*&*C1=C(*)C=C(*)C=C1&*C*&*Cl&*C1=C(*)C
CC(CS)C(=O)N1C[C@H](C(=O)O)C[C@@H]1B(O)O,*C&*[C@H](*)*&*C*&*S^*C(=O)N1C[C@@H](*)C[C@H]1*&&*B(O)O&&*C(=O)O&&
O=c1oc2ccccc2n1CCCCN1CCN(n2cc(Cc3ccc4ccccc4n3)nn2)CC1,*N1C(=O)OC2=CC=CC=C21&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CN(*)N=N1&*C*&*C1=CC=C2C=CC=CC2=N1&&&
O=C(N[SH](=O)=O)c1cccs1,*C(=O)NS(*)(=O)=O&*C*&*O*^*C1=CC=C(*)S1^*C1=CC=C2CC[C@]3(C[C@H](*)C3)N=C1&&*C(=O)N*&*C1=CC=CC=C1&*C(
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)C3CC3C#Cc3nccs3)n[nH]c2C1(C)C,*C&*[C@H]1CN2CCC[C@H]2CN1C(=O)N1CC2=C(NN=C2NC(*)=O)C1(*)C&*C1CC1*&*C#C*^*C^*C1=NC=CS1&&&&&
CN(C)CC(=O)Nc1ccc(-c2ccn3c(-c4ncco4)cnc3c2)cc1,*C&*N(*)C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CN=C2C=C(*)C=CN12&*C1=NC=CO1&&&
COc1nccnc1-c1cc2ccc(-c3n[nH]c4ncccc34)cc2[nH]1,*C&*OC1=NC=CN=C1*&*C1=CC=C2C=C(*)NC2=C1&*C1=NNC2=NC=CC=C12&&&
CCOc1cccc(-c2nc(CC(=O)NO)sc2C(=O)NC2CCCc3ccccc32)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1&*C1=C(*)SC(*)=N1&*C(=O)N*&*C1CCCC2=C1C=CC=C2^*C*&&*C(=O)NO&&&
NS(=O)(=O)c1ccc(NC(=O)C(Cc2c[nH]c3ccccc23)C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)O&&&&
O=C(Cc1ccccc1Br)NCCn1c(NCc2ccccc2)nc2ccccc2c1=O,*C(=O)N*&*C*&*C*^*C*^*C1=NC2=C(C=CC=C2)C(=O)N1*&*C1=CC=CC=C1*&*N*&*Br&*C*&&&*C1=CC=CC=C1&&&
CNC(=O)N(C)[C@H]1CC[C@@H](CCN2CCN(c3cnc(F)c4c3OCO4)CC2)CC1,*C&*N(C)C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=C2OCOC2=C(*)C=N1&*F&&&
CCCc1nc2c(=O)n(CCC)c(=O)n(-c3ccc(OCN(C)C(C)=O)cc3)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C*&*C(=O)N(*)C&*C&*C&&&&&
CCCOc1ccc(CC2(c3cccc(CC)c3)CCN(C(=O)O)CC2)cc1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*C1(*)CCN(*)CC1&*C(=O)O&&*C*^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC
COc1cncc(-c2nc(Nc3n[nH]c4ncccc34)ncc2C(N)CCC(C)C)c1,*C&*O*&*C1=CC(*)=CN=C1&*NC1=NC=C(*)C(*)=N1&*C1=NNC2=C1C=CC=N2&&*[C@@H](*)*^*N&&*C*^*C*&*C(*)C&*C&&&
COc1ccc(Cc2nnc(Cc3c(-c4ccc(C#N)cc4)nc(OC)[nH]c3=O)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(*)O1&*C*&*C1=NC(*)=C(*)C(=O)N1&*C1=CC=C(*)C=C1&*C#N^*O*&&*C&&&
CNCCN(C)Cc1nc(Nc2cnc3ccc(C4CCOCC4)cc3n2)nc2cc(NC)sc12,*C&*N*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC2=NC(*)=NC(*)=C2S1&*C1=CC=C2N=CC(N*)=NC2=C1&*C1CCOCC1^*N*&&*C&&&
Cc1cc(C)cc(C(=O)N(CCN2CCCC2)N2CCC(CC(C)(C)C)CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N(*)*^*C1CCN(*)CC1&*C*^*C*^*C(*)(*)C&*C*&*C&*N1CCCC1&&*C1=CC=CC(*)=C
CC(=O)Nc1cccc(-c2nc3cccc(C(=O)N(C)CN4CC[C@@H](B(O)O)C4)c3s2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NC2=C(S1)C(*)=CC=C2&*N(*)C(*)=O&*C&&*C*^*N1CC[C@H](*)C1&*B(O)O&&&
CCN(C)[C@@H]1CCc2ccc(I)cc2C1,*C&*C*&*N(*)*&*C&&*[C@@H]1CCC2=CC=C(*)C=C2C1^*I&&&
C#CC,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(*)[C@@]3(*)[C@@H](*)C[C@@]22*&*C&&*C&*O*^*C^*C&
O=C(O)[C@@H]1CCC[C@H]1c1ccc(Oc2c(-c3ccccc3Cl)ncn2-c2ccccc2Cl)nc1,*C(=O)O&*[C@@H]1CCC[C@@H]1*&*OC1=NC=C(*)C=C1&*C1=C(*)N=CN1*&*C1=C(*)C=CC=C1&*Cl^*C1=CC=CC=C1*&&*Cl&&
CCc1csc(N(Cc2ccc(C(=O)NC)cc2)S(=O)(=O)c2cccc(C)c2)c1,*C&*C*&*C1=CSC(*)=C1&*N(*)S(*)(=O)=O&*C1=CC(*)=CC=C1&*C^*C*&&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
CCCc1ccc(F)c(F)c1,*C=C1C(=O)C2=CC=CC3=C2N1CCC3=CC=CC=C3&*C*&*C*&*C1=C(*)C=C(*)C=C1&*F&&*F&&
c1ccc(-c2nn(-c3ccccc3)c(C(CCN3CCOCC3)c3ccccc3)c2-c2cccnc2)cc1,*C1=C(*)C(*)=NN1*&*C1=CC=CN=C1&&*C(*)*^*C1=CC=CC=C1^*C1=CC=CC=C1&*C*&*C1=CC=CC=C1^*C*&&&*N1CCOCC1&&&
CCC(=O)N(CC)C1(C)C[C@H]1c1ccc(OC)cc1,*C&*C*&*N(CC)C(*)=O&*[C@@]1(*)C[C@H]1*&*C1=CC=C(*)C=C1&*O*^*C^*C&&&&&
Cc1cc(C(=O)Nc2nccc(C(c3ccccc3)C(C)C)n2)ccc1C#N,*C&*C(*)C&*[C@@H](*)*&*C(=O)NC1=NC=CC(*)=N1&*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1^*C#N&&&&*C&&
C=CC(C)S(=O)(=O)c1ccc(-c2scc3[nH]ncc23)cn1,*C=C&*C(*)*&*C&&*S(=O)(=O)C1=NC=C(*)C=C1^*C1=C2C=NNC2=CS1&&&
Cc1ccccc1N(NC(=O)c1ccccc1)C(=O)c1ccc(F)cc1,*C&*C1=CC=CC=C1*&*C(=O)NN(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
Cc1ccc2[nH]c(N3CC=C(Cc4ccc5ccccc5n4)CC3)c(F)c2c1,*C&*C1=C(*)C2=C(C=CC(*)=C2)N1&*C1=CCN(*)CC1&*C*^*F^*C1=CC=C2C=CC=CC2=N1&&&&&
