smiles,0
COCCc1cccc2c(C(=N)N)nn(-c3ccc(CN4CCCC4)cc3)c12,*C&*O*&*C*&*C*&*N1N=C(C(=N)N)C2=CC=CC(*)=C21&*C1=CC=C(*)C=C1&*C*&*N1CCCC1&&&
CNC(=O)Nc1ccc(-c2cc(OCc3ccccc3)ccc2ON=CCc2ccccc2)cc1,*C&*C(*)=NO*&*C*&*C1=CC=CC=C1^*C1=CC(*)=C(*)C=C1&&*O*&*C*^*NC(=O)N*^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*
CCCOC,*C&*C*&*O*&*C*&*C*&*N1N=C(*)C2=NC(N3CCC[C@@H](*)C3)=N2)C1&*O*&*C1=CC2=C(C=C1)N=C(*)S2^*C^*C*&&&*C(N)
CC(C)c1cn(C(=O)c2cncc(C(=O)NCc3ccc(C(F)(F)F)cc3)c2)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CC(*)=CN=C1&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCC1=N[C@H](OC2CCCCC2)[C@H](CCCCCS)C1,*C&*C*&*C*&*[C@@H]1N=C(*)C[C@@H]1*&*O*&*C1CCCCC1^*C*&&*C*&*C*&*C*&*C*&*S&&&
C=CNC(=O)c1ncnc2cc(F)c(Nc3c(Cl)cc(Cl)cc3OCCN3CCOCC3)cc12,*C=C&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=C(*)C=C(*)C=C1*^*F^*Cl&&&&*Cl&*O*^*C*&*C*&*N1CCOCC1&&
CCCC(=O)O,*C&*C*&*[C@@H](*)*&*C*&*[C@@H](*)*^*C(=O)O^*NC(*)=O&&&*C1=C(*)C=CC=C1^*C(*)C^*NC1=NC=C2C=CN=C(N*)C2=
Cc1cccc2nc(OCCCN3CCN(c4cccc5ccccc45)CC3)ccc12,*C&*C1=CC=C2C(*)=CC=CC2=N1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
CCc1cc(NC(=O)Oc2ncsc2-c2ccc(Cl)c(Cl)c2)c(NC=O)cc1C,*C&*C(*)*&*OC(=O)N*&*C1=C(*)N=CS1^*C(=O)N*^*C1=C(*)C=CC(*)=C1&*C*&*Cl&*C1=C(*)C=C(*)C(*)=C1&&*Cl^*C*
Nc1c(O)c([C@@H]2C[C@H]2F)nc(-c2nnc(-c3ccc(F)cc3)o2)c1Br,*N&*C1=C(*)C(*)=C(*)C(*)=N1&*[C@@H]1C[C@H]1*&*F^*C1=NN=C(*)O1&&*C1=CC=C(*)C=C1^*O^*F&&*Br&&&&
Cc1ccc(-c2cncc(C#Cc3ccc(OCc4ccc(C(=O)O)cc4)cc3)c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CN=CC(*)=C1&*C#C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCCNc1cccc(C(=O)NCN(C)c2cc(OC)cc(O)c2OC)n1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*N(*)*&&*C&&*C*^*C*&*N*&*C*&*C1=CC=CC(C(=O)N*)=N1&*C1=CC
Cc1c(-c2ccc(S(C)(=O)=O)cc2)cc(-c2ccc(C(F)(F)F)cc2)n1CC(=O)O,*C&*C1=C(*)C=C(*)N1*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C*^*C&*C(=O)O^*C1=CC=C(*)C=C1&&&&*C(*)(F)F&*F&&&
COc1ccccc1N1CCN(CCn2c(=S)[nH]c3ncccc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C(=S)NC2=NC=CC=C21&&&
NS(=O)(=O)c1ccc(CCC(=O)NC(C(c2ccccc2)c2ccccc2)N2CCCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*[C@H](*)*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*N1CCCC1&&&&
CC(CS(=O)(=O)c1ccccc1)NC(=O)C(Cc1ccc(Cl)cc1)CS(=O)(=O)O,*C&*C(*)*&*C(=O)N*&*C(*)*^*C*^*C*&*S(*)(=O)=O&*S(=O)(=O)O^*C*^*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1&&&*Cl&&
FC(F)(OCCCCc1ccccc1)c1cc(Cl)cc(Cl)c1,*Cl&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*O*^*Cl^*C*&&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Oc1ccc2c(c1)OC(CNCCCCc1ccccc1)CC2,*O&*C1=CC=C2CCC(*)OC2=C1&*C*&*N*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cnc(Nc2ccnc3[nH]nc(N)c23)c(C(F)(F)F)c1,*C&*C1=C(*)C=C(*)C=N1&*C(*)(F)F&*F^*N*&&*C1=C2C(N)=NNC2=NC=C1&&&
Cc1ccccc1-c1ccc(N2C(=O)C(=O)C(O)C2C(=O)C(C)(C)C)cc1,*C&*O*&*C1=C(*)C=CC=C1&*C1C(*)C(=O)C(=O)N1*&*C(*)=O&*C(*)(C)C^*C1=CC=C(*)C=C1^*C&*C1=CS(*)(=O)=O1&&&
C#CCN(C)C(C)Cc1ccccc1,*C#C&*C*&*N(*)*&*C&&*[C@H](*)*^*C&&*C*^*C1=CC=CC=C1&&&
CNCC1(C)CCN2CCC[C@H](NC)[C@@H]2C[C@H]1C(C)(C)C,*C&*[C@@H]1C[C@H]2[C@@H](*)CCCN2CC[C@@]1(*)*&*N*&*C^*C(*)(C)C&&*C^*C*&&*N*&*C&&&
CC1CCN(c2cc(-c3ccc(Cl)cc3)cc(CN)[n+]2-c2ccccc2)CC1,*C&*N1CCC(*)CC1&*C1=CC(*)=[N+](*)C(*)=C1&*C1=CC=C(*)C=C1&*Cl^*C*&&*N^*C1=CC=CC=C1&&&&
Fc1cc(-c2ccc3ncc(-c4ccc(OCc5ccccc5)cn4)n3n2)ccn1,*F&*C1=CC(*)=CC=N1&*C1=NN2C(*)=CN=C2C=C1&*C1=NC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
CN1C(=O)c2ccc(CNCCc3ccc(C(=O)NC(C)(C)C)cc3)cc2C2=CC1C2,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C1=CC=C2C(=C1)C1=CC(C1)N(*)C2=O&*C&&&
CN1CCN(S(=O)(=O)c2ccc(-c3nc(Oc4ccc(-c5ccc(O)cc5)cc4)cs3)cc2)CC1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*O*&*C(*)
N#Cc1ccc2nc(NC(=O)N(CCc3ccccc3)Cc3ccccc3Cl)sc2c1,*C#N&*C1=CC2=C(C=C1)N=C(NC(=O)N(*)*)S2&*C*&*C*^*C*^*C1=CC=CC=C1&*C1=C(*)C=CC=C1&&&*Cl&&&
CCC1C(=O)Oc2ccc(-c3cccc(-c4ccccc4)c3)cc2N1C(=O)c1ccncc1,*C&*C*&*C1C(=O)OC2=CC=C(*)C=C2N1C(*)=O&*C1=CC=NC=C1&&*C1=CC=CC(*)=C1^*C1=CC=CC=C1&&&
Nc1cc(Cl)ccc1S(=O)(=O)Nc1ccc(OCCN2CCOCC2)cc1,*N&*C1=C(*)C=C(*)C=C1&*Cl&&*S(=O)(=O)N*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCOCC1&&&
CCCCCCCNCCCc1c[nH]cn1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C1=CNC=N1&&&
CC1(CO)O[C@H](O)[C@@H](CNS(=O)(=O)c2ccc(Cl)c(Cl)c2)[C@H]1O,*O&*[C@@H]1[C@@H](*)OC(*)(C)[C@H]1*&*O&&*C*^*NS(*)(=O)=O^*C*^*C1=C(*)C=C(*)C=C1&*O&*Cl&&&&*Cl&&
Cc1cnn(-c2cnc(NC3CCCC3)nc2NCC2CC2)c1,*C&*N1C=C(*)C=N1&*NC1=NC=C(*)C(N*)=N1&*C*&*C1CC1^*C1CCCC1&&&&
CN(C)CCc1ccc2ccn(-c3c(C#N)ccc4ncccc34)c2c1,*C&*N(*)C&*C*&*C*&*N1C=CC2=C1C=C(*)C=C2&*C1=C(*)C=CC2=NC=CC=C12&*C#N&&&
NCC(=O)NC(C(=O)Nc1ccccc1)C1CCN(C(=O)CN2CCOCC2)CC1,*N&*C*&*C(=O)N*&*C(*)*&*C(=O)N1CCC(*)CC1&*C*^*C(=O)N*^*N1CCOCC1&*C1=CC=CC=C1&&&&&
O=C(Nc1cccc(C(F)(F)F)c1)c1noc(CCO)c1C1CC1,*NC(=O)C1=NOC(*)=C1*&*C1=CC(*)=CC=C1&*C(*)(F)F^*C*^*F&*C*^*C1CC1&&*O&&&&&
CC(C)CC(CC#N)C(=O)NC(CC(C)CCO)C(N)=O,*C&*C(*)C&*C*&*C(*)*&*C(=O)N*&*[C@H](*)*^*C*^*C*&*C#N&*C(*)C^*C*&&&*C*&*C*&*[C@@H](*)*&*C(N)=O&*O&&&
CN1C[C@H](CCN2CCOCO2)NC[C@H]1c1ccc(-c2cccc(C=CNC=O)c2)cc1,*C&*[C@@H]1CN(*)[C@@H](*)CN1&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCOCO1&*NC(*)=O&&&*C1=CC(*)=CC=C1&*C=C*&*C(=
C#CCS(=O)(=O)N[C@H]1CCCN1c1cc(NC(C)(C)NC(=O)C2CCCC2)ncn1,*C&*C(*)(*)C&*C(=O)N*&*C1CCCC1^*N*&&*C1=CC(N2CCC[C@H]2*)=NC=N1&*C#C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C
CNC(=O)c1ccc(N2CCN(Cc3ccc(-c4cccc5ncc(C)n45)cc3OC)CC2)cc1,*C&*C*&*O*&*C1=CC=CC2=NC=C(*)N12&*C1=CC(*)=C(*)C=C1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C
N#CC(Cc1cc(F)ccc1-c1cccnc1)C(=O)N[C@H]1N[C@@H]2CC[C@H]1C2,*C#N&*[C@H](*)*&*C*&*C1=C(*)C=C(*)C=C1^*NC(*)=O^*F&*[C@H]1N[C@@H]2CC[C@H]1C2&&*C1=CN=CC=C1&&&&
CC(C)CC(C)C(CC(=O)N[C@@H]1CCCc2ccccc21)c1ccc(Cl)cc1,*C&*C(*)C&*C*&*C(*)C&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)N*&*[C@@H]1CCCC2=CC=CC=C21&&&
CCC(C)c1ccc(-c2ncc(-c3cn[nH]c3)c3[nH]c4cc(C)ccc4c23)cc1,*C&*C*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*C1=C2C(=C(*)C=N1)NC1=CC(*)=CC=C12&*C&&*C1=CNN=C1&&
O=CCCN(F)S(=O)(=O)c1cc2ccccc2nc1Cc1ccc(C(F)(F)F)cc1,*C=O&*C1=C(*)C(*)=NC2=CC=CC=C12&*C*&*C1=CC=C(*)C=C1^*C*^*C(*)(F)F&*S(=O)(=O)N(*)F&*F&*C*&&&*C1=CC=CC
Cc1cc(NC(=O)Nc2cc3[nH]nc(C(C)CO)c3cn2)ccn1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C(*)*&*C&&*C*^*O&&&
COc1cc(F)ccc1-c1cc2c(C3CCN(CCN4CCOCC4)C3)ccnc2[nH]1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=CC=NC2=C1C=C(*)N2^*C1CCN(*)C1&*C*&*C*&*N1CCOCC1&&&
CC[C@H]1Oc2nc(Sc3ccc(-c4ccccc4)cc3)nnc2-c2ccccc2N1C(C)=O,*C&*C*&*SC1=NN=C2C3=CC=CC=C3N(C(*)=O)[C@@H](*)OC2=N1&*C&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
Nc1ncc(C#Cc2ccc(Cl)cc2Oc2cc3ncsc3c(NC(=O)Cc3cn[nH]c3)n2)cn1,*C1=CN=C(N)N=C1&*C#C*&*C1=CC(*)=C(*)C=C1&*Cl&&*O*^*C1=C2SC=NC2=CC(*)=N1&*C(=O)N*&*C*&*C1=CNN=C1&&&
Cc1c[nH]c2nc(Nc3ccc(N4CCNCC4)cn3)nc(N)c12,*C&*C1=CNC2=C1C(N)=NC(NC1=NC=C(*)C=C1)=N2&*N1CCNCC1&&&
CNc1nc(Nc2ccc(C#N)c(F)c2)ncc1-c1ccnc(N)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=C(*)C=CC(*)=C1&*F^*C1=NC(N)=NC=C1&*C#N&&&&
CN1CCN(Cn2cnc3cc(-c4ccc(C(=O)N5CCN(Cc6ccccc6)CC5)cc4)ccc32)CC1,*C&*N1CCN(*)CC1&*C*&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*N1C=NC2=CC(*)=CC=C21&&&*C
Fc1ccccc1-c1ccc2c(c1)C1CCCN1CC2OCCCN1CCCCC1,*F&*C1=C(*)C=CC=C1&*C1CN2CCCC2C2=CC(*)=CC=C21&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CNS(=O)(=O)C(C)(C)CC(=O)Nc1ccc(-c2cnc3ccccn23)cc1F,*C&*C(*)(*)C&*C*&*NC(*)=O^*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*C&*C1=CN=C2C=CC=CN12&&&&*F&&
Fc1ccc(C(OCCN2CCN(CCCOCc3ccccc3)CC2)c2ccc(F)cc2)cc1,*C1=CC=CC=C1&*C*&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
CCCN(C)c1cc2c(oc3ccccc32)c2c1CCC(NC(=O)C=Cc1cnn(C3CCC3)c1)C2=O,*C&*C*&*C*&*N(*)*&*C1CCC2=C(*)C=C3C(=C2C1=O)OC1=CC=CC=C13&*NC(*)=O^*C^*C=C*&&&*C1=CN(*)N=C1&*C1CCC1&
CC(CCC(=O)O)C(=O)O,*C&*[C@H](*)*&*C*&*[C@@H](*)*^*C(=O)O^*C*&&&*C*^*C(=O)O^*C(*)=O&&&*C*&*N1C(=O)C2=C(C=CC=C2)N(*)C2=CC
CCCCCCCCCC(OC(=O)NCC1CC1)c1nnnn1CCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1N=NN=C1*&*[C@@H](*)*&*C*&*C1CC1^*NC(=O)O*&
CCCCCCc1cc(O)ccc1O[n+]1ccc2cc(Cc3ccccc3)cccc1-2,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C1=CC=CC2=[N+](*)C=CC2=C1&*C*&*C1=CC=CC=C1&&&
CCOc1ccc(-c2ccc(-c3ccc(CC(C=CC(C)C)C(N)=O)cc3)cc2)cc1,*C&*C(*)C&*C(=O)N*&*C*&*C=C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*O*^*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*N1C
C#CCC(CC)CCC(=O)NS(=O)(=O)CS(=O)(=O)Nc1ccc(O)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*[C@@H](*)*&*C(=O)NS(*)(=O)=O&*C*^*C*^*C*&*C1=CC=C
CCCc1nc2c(=O)n(-c3ccc(COC)cc3)c(=O)n(CC)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C(=O)N1CC2=CC=CC=C2C
CC[C@@H]1OCCC[C@H]2CN(C(=O)N3CCCC3)C[C@@H](Cc3ccc(Cl)cc3)C21,*C&*C*&*[C@@H]1CN(*)C[C@@H]2CCCO[C@@H](*)C12&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCCC1^*Cl&&&&&
CC(C)n1cnc2c(N[C@H]3CC[C@@H](O)CC3)nc(N[C@H]3CCCC3C3CC4CCC3C4)nc21,*C&*C(*)(*)C&*O&&*[C@H]1CC[C@H](*)CC1^*NC1=NC2=C(N=CN2*)C(N*)=N1&*C1CC2CCC1C2&&*C1CCC[C@H]1*^*C(=O)O
C=CCC(C(=O)NO)N(CCCc1c[nH]c2ccccc12)S(=O)(=O)c1ccccc1,*C=C&*C*&*[C@H](*)*&*C(=O)NO&&*N(*)S(*)(=O)=O^*C*&*C*^*C1=CC=CC=C1^*C*&&&*C1=CNC2=C1C=CC=C2&&&
Oc1cccc(CCCCCCF)c1,*O&*C(*)*&*C*&*C*^*C*^*F&*C*&&&*C1=CC=CC(*)=C1&*C*&*[C@@H]1CN(C2=NN(*)C=C2C2=NC=C(*)C=C2C[C@@H]1*&*C
CCC(NC(=O)NC)C(=O)N1CCC[C@@H]1C(=O)NCc1ccccc1C1CCCCC1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C1CCCCC1&&*C(=O)N1CCC[C@H]1*^*C(=O)N*&*C*&*C1=CC=CC=C1*&
Cc1cc(C)c2nc(C)n(CC(=O)NCC(F)c3ccccc3C)c2n1,*C&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C&*C*^*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N*^*[C@@H](*)*&*C*&*C(=O)O^
CCc1cn(-c2cc3ncnc(OCCOC)c3cc2OC)c(Nc2cccnc2)nc1=O,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*NC1=NC(=O)C(*)=CN1*&&*C1=CC=CN=C1&&*C*^*C&&&
CNc1cc2c(CCCC(=O)O)ncnc2cc1COO,*C&*N(*)*&*C*&*C(=O)O^*C*&&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*F&*C*&&*C(*)
CCc1ccc(Cc2nc3ccc(C)cc3c(=O)n2C)cc1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*[C@@H]1[C@@H](*)CN(*)[C@@H]2C[C@@H]1
CCCN(Cc1ccc(N(CC)CC)cc1)c1ccc(-c2nn[nH]n2)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C1=CC=C(*)C=C1&*C1=NNN=N1^*C*&&*C*&*C&&&
C#CCN(CCN1CCN(c2cccc(C)c2C)CC1)C1CCc2c(C(=O)O)cccc21,*C#C&*C*&*N(*)*&*C1CCC2=C(*)C=CC=C21&*C(=O)O^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*C&&*C&&
Cc1ccc(C(=O)c2ccc(CN(C)C)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(CN(C)C)C=C1&&&
COc1cccc(Cc2ccc(N(C)C(=O)c3n[nH]c4c3CCN(c3ccc(Cl)cc3)C4=O)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1N=C(C(=O)N(*)C)C2=C1C(=O)N(*)CC2&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*C*&
O=C(c1cnc2ccccc2n1)N1CC2CN(c3nccc(-c4ccncc4-c4ccccc4)n3)CC2C1,*C(=O)N1CC2CN(C3=NC=CC(*)=N3)CC2C1&*C1=CC=NC=C1*&*C1=CC=CC=C1^*C1=CN=C2C=CC=CC2=N1&&&&
CC(F)(F)c1cnc(NCNC(=O)c2cc(C(=O)O)cc(C(=O)O)c2)c(=O)n1Cl,*C(=O)O&*C1=CC(*)=CC(*)=C1&*C(=O)O&&*NC(*)=O^*C*&*N1C(*)=CN=C(N*)C1=O&*Cl&&*C*^*C(*)(*)F&*F&&*C1=NC=
CNS(=O)(=O)C[C@H]1C[C@H](c2csc(-c3ccc(Cl)nc3)n2)C1,*C&*S(=O)(=O)N*&*C*&*[C@H]1C[C@@H](*)C1&*C1=NC(*)=CS1&*C1=CC=C(*)C=N1&*Cl&&&
CCC(=O)Oc1cccc2oc(O)c(C=NNC(=O)c3ccccc3O)c12,*C&*C*&*OC(*)=O&*C1=C(*)OC2=CC=CC(*)=C12&*O&&*C=NNC(*)=O^*C1=CC=CC=C1*&*O&&&
CN1CCC(C[C@H]2C[C@H]3CC[C@@H](C2)N3C)(C2CN[C@H](CSc3nc4ccccc4[nH]3)C2)CC1,*C&*SC1=NC2=CC=CC=C2N1*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*C1(*)CCN(*)CC1&*C1CN[C@@H](*)C1&*C*^*
CCc1c(CNc2ccc(C(=O)O)cc2)noc1-c1ccccc1,*C&*C*&*C1=C(*)C(*)=NO1&*C*&*N*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*C(=O)O&&&
CCc1ccc2c(c1)C(C)(C)CN2S(=O)(=O)c1ccc(C)n1C#N,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=C2C(=C1)C(*)(C)CN2S(*)(=O)=O^*C&&*C*^*C&&&
COc1ccc(-c2nc(CNN3CCC(Cc4ccccc4)CC3)no2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C*&*N*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
O=C(c1ccc(-c2ccccn2)c(O)c1)N1CCC2(CC1)NC(=O)N(c1ccc(CN3CCCC3)cc1)C2=O,*C(=O)N1CCC2(CC1)NC(=O)N(*)C2=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1*^*N1CCCC1&*O&&&&*C1=CC=CC=N1&&
COc1cc(OC)c(OC)c(-c2csc3c(C4CCNCC4)c(Oc4ccncn4)nn23)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*C1=CSC2=C(*)C(O*)=NN12&&*C1=CC=NC=N1&&*C1CCNCC1&&
CN(C)C[C@@H]1C[C@@H]1c1cc(F)ccc1F,*C&*N(*)C&*C*&*[C@@H]1C[C@H]1*&*C1=CC(*)=C(*)C=C1&*F&&*F&&
CCN1[C@H](CNc2ccc(Oc3ccccc3)cc2)CC[C@H]1c1ccccc1,*C&*C*&*[C@@H]1CC[C@H](*)N1*&*C*&*N*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*O*&*C1=CC=CC=C1&&&
c1ccc(OCCNC[C@@H]2CO[C@H](c3cccnc3)CO2)cc1,*C1=CC=CC=C1&*O*&*C*&*C*&*N*&*C*&*[C@@H]1CO[C@@H](*)CO1&*C1=CC=CN=C1&&&
CCCCC(=O)Nc1cc(C(C)=O)ccc1CCC(CCCC)C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C*&*C*^*C(=O)O^*NC(*)=O&&&*C1=C(*)C=C(*)C=C1&*C&&*C(*)=O^
CCOc1ccccc1N1C(=O)C(=O)C(c2ccc(-c3ccco3)cc2)C1C(=O)CC(C)C,*C&*C*&*O*&*C1=C(*)C=CC=C1&*C1C(*)C(=O)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=CC=CO1^*C(*)=O&&*C*&*C(*)C&*C&&&
O=C(N1CCC(C=CCCCCc2ccccc2)CC1)C1(O)CCCC1,*C(=O)N1CCC(*)CC1&*C=C*&*C*^*C1(*)CCCC1^*C*&*O&*C*&&&*C*&*C1=CC=CC=C1&&&
COc1ccc2c(Oc3ccc4ncc(-c5ccnc6c5ccn6OC)cc4c3)ccnc2c1,*C&*O*&*C1=C(*)C=C2C(*)=CC=NC2=C1&*O*&*C^*O*&&*C1=CC2=C(C=C1)N=CC(*)=C2&*C1=CC=NC2=C1C=CN2*&*C1CCN(*
Nc1cnc2nc(N)nc(COc3ccc(NC(=O)C(CCC(=O)O)C(=O)O)cc3)c2n1,*C1=C2N=C(*)C=NC2=NC(N)=N1&*N&&*C*^*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C*&*C*^*C(=O)O^*C(=O)O&&&&&
CNc1cnc(NCF)cc1-c1ccc(Br)cc1C1=NCCN1,*C&*N*&*C1=CC(N*)=NC=C1*&*C1=CC(*)=C(*)C=C1&*Br^*C*&*C1=NCCN1^*F&&&&&
Cc1ccc(C)c(C(=O)CN2CCN(C)CC2)c1,*C&*C1=C(*)C=C(*)C=C1&*C&&*C(*)=O^*C*&*N1CCN(*)CC1&*C&&&
O=c1cc(-c2ccnc(NC3CCNCC3)n2)cnn1C[C@H]1CN[C@@H](O)[C@H]1CO,*C1=CC(=O)N(*)N=C1&*C1=CC=NC(N*)=N1&*C1CCNCC1^*C*&&*[C@H]1[C@@H](*)CN[C@@H]1*&*C*&*O^*O&&&&
Cc1ccc(-c2ccc(-c3c(N(Cc4ccc(F)cc4)[SH](=O)=O)ncc4ccccc34)cc2)cc1,*C&*C1=C2C=CC=CC2=CN=C1N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*C1=CC=C(*)C=C1&&&*C(=O
Cc1ccc2nc(N3CCNCC3O)cc(C)c2c1,*C&*C1CNCCN1C1=NC2=C(C=C(*)C=C2)C(*)=C1&*C&&*O&&
Cc1ccnc(OC#Cc2ccc(CCCN)s2)n1,*C&*OC1=NC(*)=CC=N1&*C#C*&*C1=CC=C(*)S1&*C*&*C*&*C*&*N&&&
COc1ccc(SN2CCC(C)CC2)c(-c2c(C)ccc3nc(-c4ccccc4)nn23)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=C(*)N2N=C(*)N=C2C=C1&*C1=CC=CC=C1^*S*&*C^*C1CCN(*)CC1&&&*C&&&
CC(C)(C)NC(=O)OCCCCc1cc(C#N)nc(Oc2cccnc2)c1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*C1=NC(*)=CC(*)=C1&*C#N&&*O*^*C1=CC=CN=C1&&&
C=C(c1ccc(CN(C)C)cc1)c1c2c(oc(=O)c1-c1ccccc1)CCCCCC2,*C(*)=C&*C1=CC=C(*)C=C1&*C*^*C1=C(*)C2=C(CCCCCC2)OC1=O^*N(*)C&*C1=CC=CC=C1&*C&&&&&
CC(C)(Cc1nc2cc(-c3ccccc3)ccc2n1Cl)C(=O)NCCN,*C&*C(*)(*)C&*C*&*C1=NC2=C(C=CC(*)=C2)N1*^*NC(*)=O^*Cl&*C*&&*C1=CC=CC=C1^*C*&&&*N&&&
C[C@H]1CN(c2ccc(C(=O)NC(=O)Nc3cc(Cl)ccc3Cl)cc2)C[C@@H]1C,*C&*C*&*N1C[C@@H](*)[C@H](*)C1&*C(=O)N*&*C1=CC(*)=C(*)C=C1^*C1=CC=C(*)C=C1^*Cl&*C(=O)N*&&*Cl^*C1=CC=
CC(Cc1ccc2c(c1)OCO2)C(=O)NCC(=O)O,*C&*[C@@H](*)*&*C*&*C1=CC=C2OCOC2=C1^*NC(*)=O&&*[C@H](*)*&*C*&*[C@@H](*)*^*C(=O)O^*C*&&&*C1=CC=CC=C1
