smiles,0
CC(C)(C)Nc1nc(Cl)nc(NCCCc2c[nH]cn2)n1,*C&*C(*)(C)C&*NC1=NC(N*)=NC(Cl)=N1&*C*&*C*&*C*&*C1=CNC=N1&&&
CCc1ccc2c(c1)C(c1c[nH]c(Cl)n1)=N[C@@H](C(C)C)C(=O)N2C(C)CC,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1N=C(*)C2=CC(*)=CC=C2N(*)C1=O^*C1=CNC(Cl)=N1&&*C*^*C^*C(*)C&&*C&&&
COc1cc2c(cc1OCCN1CCC[C@H]1C)CCNCC2,*C&*O*&*C1=CC2=C(C=C1*)CCNCC2&*O*&*C*&*C*&*[C@@H]1CCCN1*&*C&&&
Cc1cc2c([nH]1)c(=O)n(CCCO)c(=O)n2C,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C*&*C*^*C^*C*&&&*O&&&
O=C1OC(c2ccc(O)cc2)(c2ccc(F)cc2)c2cccc3cccc1c23,*C1(C2=CC=C(F)C=C2)OC(=O)C2=CC=CC3=C2C1=CC=C3&*C1=CC=C(*)C=C1&*O&&&
Cc1ccc(-c2ncc(CCc3ccc(-c4ccccc4C(=O)O)cc3)o2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CN=C(*)O1&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(=O)O&&&
CCC(F)(F)c1cccc([C@H]2CN(N)CC[C@H]2N(C=O)Cc2ccc(F)cc2F)c1,*C&*N(*)C(*)=O&*C*&*C1=CC(*)=CC=C1*^*[C@H]1CCN(*)C[C@H]1*^*F&*N&&*F&*C*&&*C1=CC(*)=CC=C1&*C(*)(F)F&*
CCN1C[C@H](C)NC[C@@H]1c1cc(Nc2nc3ncccc3s2)ccc1C,*C&*C*&*[C@H]1CN[C@@H](*)CN1*&*C&&*C1=CC(*)=CC=C1*^*C&&*NC1=NC2=NC=CC=C2S1&&
CCc1ccc(-c2c(-c3ccc(F)cc3)nc(-c3ccncc3)n2C)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N1C(*)=NC(*)=C1*&*C&&*C1=CC=C(*)C=C1^*F^*C1=CC=NC=C1&&&&
CCCn1nc(Oc2ccccc2C)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1=O,*C&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*C1=CC=CC=C1*&*O*&*C1=NNN=N1&*C1=
CN(C(=O)CCCc1sncc1C(=O)NCCCc1ccccc1)c1ccccc1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C1=C(*)SN=C1&*NC(*)=O&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCC(=O)S(=O)(=O)Cc1cccc(OCCCCc2c[nH]cn2)c1,*C&*C*&*C(=O)S(*)(=O)=O&*C*&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
CCCCc1cc2c(C(=O)NN3CCC[C@H]3C)c(=O)[nH]cc2c2cc(OOC)ccc2c1=O,*C&*C*&*C*&*C*&*N1CCC[C@@H]1*&*C*&*NC(*)=O&*C1=C2C=C(*)C(=O)C3=C(C=C(*)C=C3)C2=C(*)NC1=O&*O*&*C^*O*&
COCCN1CCC(Nc2ccc3nc(O)c(O)nc3c2)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*N*&*C1=CC=C2N=C(O)C(O)=NC2=C1&&&
CCC(=O)N[C@H]1O[C@@H](O)[C@@H](O)[C@@H]1n1cnc2c(NC)nc(Cl)nc21,*C&*C*&*NC(*)=O&*[C@H]1O[C@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2N*&*C^*O&&&*O&&
NC(=O)n1cc(S(=O)(=O)Nc2c(F)c(F)c(F)c(F)c2F)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NS(*)(=O)=O&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*F&*F&*F&*F&&
Cc1ccsc1C(=O)Nc1ccnc2[nH]cnc12,*C&*C1=C(*)SC=C1&*C(=O)N*&*C1=CC=NC2=C1N=CN2&&&
CCOc1ccc(-c2ccnc(C#Cc3ccc(N)cn3)c2)cc1C(=O)N1CC[C@@H](O)C1,*C&*C*&*C1=C(*)C(*)=NC=C1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*N&*C(=O)N1CC[C@H](*)C1&&&*O^*O*&
COc1cccc(-c2cc(Br)ccc2NC(=O)CO)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C1=CC=C(*)C=C1*&&*Br&&*NC(*)=O^*C*&*O&&&
CC(=O)Nc1cc(C(c2ccccc2)c2ccc(NC(=O)CNc3ccccc3)cc2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CC=CC=C1*&*N*&*[C@@H](*)*&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*C(=
Nc1nc(N)c2c(n1)CCC(Cc1ccc(S(N)(=O)=O)cc1)C2,*C1=C2CC(*)CCC2=NC(N)=N1&*N&&*C*^*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CN1Cc2cc(Cl)ccc2N=C1C(=O)c1ccc(C(=O)O)cc1,*C&*N1CC2=CC(*)=CC=C2N=C1C(*)=O&*Cl&&*C1=CC=C(*)C=C1^*C(=O)O&&&
CCCCc1ccc(C(CNC)Cc2ccccc2)cc1,*C&*C(*)C&*C*&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C(*)*&*C(=O)N(*)*&*C*^*C*^*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&*
Cc1ccc(N(CCC2=NCCN2)S(C)(=O)=O)cc1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C^*C*&&*C*&*C1=NCCN1&&&
Cc1cccc(-n2ncc3ncnc(N4CCN(C)CC4)c32)c1,*C&*C1=CC=CC(*)=C1&*N1N=CC2=C1C(N1CCN(*)CC1)=NC=N2&*C&&&
CCc1nc2ccccc2n1Cc1ccc(NC(=O)[C@@H]2CCOC[C@H]2C(C)=O)cc1,*C&*C*&*C1=NC2=C(C=CC=C2)N1*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1CCOC[C@@H]1*&*C(C)=O&&&
CN(CCN(C[C@H]1CCCO1)c1cccc2c1CCCC2)c1cccc(NS(=O)(=O)c2ccccc2)c1,*C&*N(*)CCN(*)C1=CC=CC2=C1CCCC2&*C1=CC(*)=CC=C1&*NS(*)(=O)=O^*C*^*C1=CC=CC=C1&*[C@H]1CCCO1&&&&&
COCCS(=O)(=O)Nc1sc(C)nc1-c1ccc(Cl)c(Cl)c1,*C&*O*&*C*&*C*&*NS(*)(=O)=O&*C1=C(*)N=C(*)S1&*C&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CCS(=O)(=O)Nc1ccc(SCCN2CCCS2(=O)=O)c(C(=O)Nc2cccnc2)c1,*C&*N1[C@H](*)CCS1(=O)=O&*C*&*S(=O)(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CN=CC=C1^*S*&&*C1=CC
CC(C)(C)c1ccccc1N1CCN(CCCCC(=O)Nc2cc3ccccc3o2)CC1,*C&*C(*)(C)C&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2O1&&&
N#Cc1cc(I)cc(-c2c(O)ccc3c2-c2nc(N)ncc2OC3)c1F,*C#N&*C1=C(*)C=C(*)C=C1*&*I&&*C1=C2C(=CC=C1*)COC1=C2N=C(N)N=C1^*O^*F&&&&
CC(F)c1cccc(-c2cc(Oc3cc(S(=O)(=O)Nc4nccs4)ccc3C#N)ccc2O)c1,*C&*C(*)F&*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1*&*O&&*O*^*C1=C(*)C=C(*)C=C1&*C#N&&*S(=O)(=O)NC1=NC=CS1&&
COc1cc(Nc2nc(N3CCOC[C@H]3[C@@H]3CCOC3)c3ccc(C)nc3n2)ccc1CO,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N*)=NC2=N1&*C^*C*&*[C@@H]1CCOC1^*O&&&&&
NC1(c2ccc(-c3c(-c4ccccc4)nc4ccc(-c5ccccc5)cn34)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=C(*)N2C=C(*)C=CC2=N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Nc1ncc(-c2ccc(F)c(-c3ccccc3NS(=O)(=O)CC3CC3)c2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(=O)(=O)N*^*F^*C*&&&*C1CC1&&&
CCC(=O)NOc1cc(OC)cc([C@@H]2C[C@H]3CC[C@@H](C2)N3CCc2ccccc2)c1,*C&*C1=CC(*)=CC=C1&*C*&*C*&*C*&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*O*&*C^*O*
CCC1CCCN1CN1Cc2cc(C)c(O)nc2C1,*C&*C*&*N1CCCC1*&*C*&*N1CC2=CC(*)=C(*)N=C2C1&*C&&*O&&
COOCc1ncnc2ccc(N=C(S)N3CCN(c4ccc(F)c(Cl)c4)CC3)cc12,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N1CCN(C(S)=N*)CC1&*C1=C(*)C=C(*)C=C1^*O*^*Cl&*C*&&*F^*C(=O)N1C[C@@H
CCc1cnn(-c2cccn3nc(Nc4ccc(N5CCN(C)CC5)cc4)nc23)c1,*C&*C*&*N1C=C(*)C=N1&*C1=CC=CN2N=C(N*)N=C12&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
Cc1cnn(-c2cnc3c(NCCF)nc(Nc4ccco4)nn23)c1,*C&*N1C=C(*)C=N1&*C1=CN=C2C(N*)=NC(N*)=NN12&*C*&*C*^*C1=CC=CO1^*F&&&&&
Cc1ncc(C#Cc2ncnc(N3CCCC3)c2C)cc1C(=O)N1CCN(C)CC1,*C&*C1=NC=C(*)C=C1*&*C#C*&*C1=C(*)N=CN=C1N1CCCC1^*N1CCN(C(*)=O)CC1^*C&*C&&&&&
CCCC1(c2ccccn2)CCN(S(=O)(=O)C(=O)Nn2ccc3cc(C)ccc32)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)(*)CC1&*C1=NC=CC=C1&&*NC(*)=O^*C1=CC=C2C(=C1)C=CN2*&*C&&&
O=C(O)c1ccccc1NCC1=NCCN1,*C(=O)O&*C1=CC=CC=C1*&*N*&*C*&*C1=NCCN1&&&
CC(C)Oc1ccccc1OCCN1CCN(C2Cc3cccc4cccc(c34)C2)CC1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCN(*)CC1&*C1CC2=CC=CC3=C2C(=CC=C3)C1&&&
O=C(O)C(C1CCCCC1)[C@H]1CN(CCc2ccccc2)C[C@@H]1c1ccccc1,*C(=O)O&*[C@H](*)*&*C1CCCCC1&&*N1C[C@H](*)[C@@H](*)C1^*C1=CC=CC=C1&&*C*^*C*&*C1=CC=CC=C1&&&
CCOC(C)(C)C1(C)[C@@H]2CCC[C@H]1C2,*C&*C1(C)[C@H]2C[C@H](*)[C@@H](*)[C@@H]1C2&*NC(*)=O&*C1=CC=C(*)C=C1^*C*^*O*&*O*&*C*&*C(*)(C)C&*C*&*C
Cc1cccc([C@@]23CCN(C=Cc4ccc(O)cc4)[C@@H]2C(=O)[C@@H](C)C3)c1,*C&*[C@]12CCN(*)[C@@H]1C(=O)[C@@H](*)[C@@H]2*&*C&&*C=C*^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*O&*OC1=NC2=
Fc1ccc(-c2nc3c(c(-c4cccnc4)n2)CCNCC3)cc1,*F&*C1=CC=C(*)C=C1&*C1=C2CCNCCC2=NC(*)=N1&*C1=CC=CN=C1&&&
O=c1[nH]c2c(O)ccc(C(O)CNCCCOc3cccnc3)c2s1,*C1=C2NC(=O)SC2=C(*)C=C1&*O&&*[C@@H](*)*^*O&&*C*^*N*&*C*&*C*&*C*&*O*&*C1=CN=CC=C1&&&
CON1C(=O)C2(N=C1N)c1cc(CCF)ccc1CC21CCC(OCc2ccccc2)CC1,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N(*)C1=O&*O*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*F&&&
COc1cc(O)ccc1NC(=O)NCCc1ccncc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*O^*C*&&&*C1=CC=NC=C1&&&
CCCCCCCC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C*&*C*&*C*&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
N#Cc1ccc(CNc2cnccc2C(=O)Nc2cccc(C(=O)NCc3ccccc3)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC=NC=C1*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1ccccc1C(CC(=O)O)NC(=O)c1cc(-c2ccccc2OC(F)(F)F)ccn1,*C&*C1=CC=CC=C1*&*[C@H](*)*&*C*&*C(=O)O^*NC(*)=O&&*C1=CC(*)=NC=C1&*C1=C(*)C=CC=C1&*O*&*C(*)(F)F&*F&&
CN(C)CCCNc1nccc2c1ccn2-c1ccc(O)c(O)c1,*C&*N(*)C&*C*&*C*&*C*&*N*&*C1=C2C=CN(*)C2=CC=N1&*C1=CC=C(*)C=C1*&*O&&*O&&
Nc1ncc(N)c(Cc2ccc([C@@H]3CCc4cc(CC(=O)O)ccc43)cc2)n1,*C(=O)O&*C*&*[C@@H]1CCC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*C*&*C1=C(*)N=C(N)N=C1&*N&&&
C[C@@H]1CN(C(=O)NC(=O)c2cccc(C(F)(F)[C@@H]3CCCN3C=O)c2)CC[C@H]1CO,*C&*[C@H]1CCN(C(*)=O)C[C@@H]1*&*C*&*O^*NC(*)=O&&*[C@@H]1CCCN1C(*)=O&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^
CC(C)(C)Nc1ncc(-c2ccc3c(c2)C2(N=C(N)N(c4ccc(C#N)cc4)C2=O)C2(CCCC2)CO3)cn1,*C&*C(*)(C)C&*C1=CN=C(N*)N=C1&*C1=CC=C2OCC3(CCCC3)C3(N=C(N)N(*)C3=O)C2=C1&*C1=CC=C(*)C=C1&*C#N&&&
CC(C)N1CCN(c2ccc(NC(=O)c3ncsc3-c3cc(NC(=O)C(C)(C)C)no3)cc2)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)N=CS1&*C(=O)NC1=NOC(*)=C1&*C(*)(C)C&*C&&&
CS(=O)(=O)N[C@H]1CC[C@@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,*C&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(C2=NC=CC3=C2C=CS3)CC1&&&
C=CNC(=O)C(=O)N(CC(=O)NC(C)OC)[C@H]1CC[C@@H]2CCCC(=O)N21,*C=C&*C*&*C(*)*&*O*&*C^*C(=O)N*&&*[C@H]1CC[C@H]2CC[C@@H](*)N2C1=O&*C(=O)N*&*[C@H](*)*&*C(=O)N(*)*&*C
Oc1cc2ccc(CC(O)Cc3c(O)sc4ccccc34)cc2nn1,*O&*C1=CC2=NN=C(*)C=C2C=C1&*C*&*C(*)*&*O&&*C*^*C1=C(*)SC2=CC=CC=C12&*O&&&
O=C(Cc1nc(-c2cc(F)ccc2F)no1)N1CCCC[C@@H]1O,*C(=O)N1CCCC[C@H]1*&*C*&*C1=NOC(*)=N1^*O^*C1=CC=C(*)C=C1*&&&*F&&*F&&
Cc1c(-c2ccc(Cl)cc2)noc1COc1cccc(-c2c[nH]c(=O)o2)c1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1&*Cl&*C1=CNC(=O)O1&&&&&
CCCCCCCN1CCC(c2ccc3c(F)noc3c2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
Cc1cnn(-c2ccc3nc(N4N=CC(N5CCC5)=CC=C4Cl)[nH]c3c2)c1,*C&*N1C=C(*)C=N1&*C1=NC2=CC=C(*)C=C2N1&*N1N=CC(*)=CC=C1*&*Cl&&*N1CCC1&&
FC(F)(F)Oc1ccc(-c2csc(N3CCN(c4ncccc4Br)CC3)n2)cc1,*Br&*C1=CC=CN=C1N1CCN(C2=NC(*)=CS2)CC1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
OC(CCN1CCN(c2ccccc2)CC1)c1ccc(Br)cc1,*C1=CC=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*Br&&&
CC(NC(=O)Cc1ccc([N+](=O)[O-])cc1)NC(=O)Cc1cccc(C(=N)N)c1,*C&*[C@H](*)*&*C(=O)N*&*C*^*NC(*)=O^*C1=CC=CC(*)=C1&*C*&*C(=N)N&*C1=CC=C(*)C=C1&&&*[N+](=O)[O-]&&&
NC(=NNc1ccc(I)cc1)C1CCN(c2cccc3nccnc23)CC1,*NN=C(*)N&*C1CCN(*)CC1&*C1=CC=CC2=NC=CN=C12^*C1=CC=C(*)C=C1&&*I&&&
COc1nc2c(CCN3C(=O)c4cc5ccccc5cc43)cccc2o1,*C&*C1=C2N=C(O*)OC2=CC=C1&*C*&*C*&*N1C2=C(C=C3C=CC=CC3=C2)C1=O&&&
COc1cc(Cl)ccc1NC(=O)c1cccc(CNc2ccc(Cl)nc2Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C1=CC(*)=CC=C1&*C*&*N*&*C1=C(*)C=CC(Cl)=N1&*Cl&&&
NC(=O)c1ccc(CCCNC(=S)Nc2ncco2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*NC(=S)NC1=NC=CO1&&&
CCCCCc1ccc2[nH]c(CCNc3c(Nc4cccc(C)c4O)c(=O)c3=O)nc2c1,*C&*C*&*C*&*C*&*C*&*C1=CC2=C(C=C1)NC(*)=N2&*C*&*C*&*N*&*C1=C(*)C(=O)C1=O&*N*&*C1=CC=CC(*)=C1*&*O&&*C
O=C(c1ccc(OCCCN2CCCCC2)cc1)N1c2ccccc2C[C@H]2CCCC[C@H]21,*C(=O)N1C2=CC=CC=C2C[C@H]2CCCC[C@H]21&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1cnc(C2CCN(c3nnc(N4CCCCC4)s3)CC2)cc1-c1cccnc1,*C&*C1=CC(*)=NC=C1*&*C1=CC=CN=C1&&*C1=NN=C(N2CCC(*)CC2)S1^*N1CCCCC1&&&
N#Cc1ccc(C2(c3ccccc3)CCN(C(=O)F)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)(*)CC1&*F&&*C1=CC=CC=C1&&
N=C(N)Oc1ccc(CC=CC(C(=O)O)S(=O)(=O)Nc2ccccc2)cc1,*C(=N)N&*C1=CC(*)=CC=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)O&&*C=C*^*C(*)*&*C1=CC=CC(
Cc1ccc(C2=C(Br)C(=O)n3cnnc32)c(-c2cocn2)c1,*C&*C1=CC(*)=CC=C1*&*C1=COC=N1&&*C1=C(*)C2=NN=CN2C1=O^*Br&&&
CN1CCN(CCCOc2cc(-c3ccc(C(F)(F)F)cn3)c3c(n2)CNC=C3)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC(*)=C2C=CNCC2=N1&*C1=CN=C(*)C=C1&*C(*)(F)F&*F&&&
CS(=O)(=O)c1ccc(OCc2cc(-c3cc(F)cc(F)c3)nc(C(N)=O)n2)nc1,*C&*S(*)(=O)=O&*C1=CN=C(O*)C=C1&*C*&*C1=NC(*)=NC(*)=C1&*C(N)=O&&*C1=CC(*)=CC(*)=C1^*F&&*F&&
CN1CCC(c2ccc(-c3ccc(NC(=O)CCCc4cccc(OC=O)c4)cc3)cc2)CC1,*C&*C(=O)O*&*C1=CC(*)=CC=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)
CO[C@H]1CN[C@@H]2Cc3cccc(C)c3C[C@H]2C1,*C&*O*&*C1=CC=CC2=C1C[C@H]1C[C@@H](*)CN(*)[C@@H]1C2&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C^*C(*)(F)F&&
COc1ccc(OCCCC(c2ccc(O)cc2)c2cc(Br)cc(OC)c2)cc1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*Br&&*O*^*C^*C(*)*&&*C1=CC=C(*)C=C1&*O^*C*&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*
CC(C)c1c(O)cc(C(C)c2ccccc2)cc1Nc1ccccc1,*C&*C(*)C&*C1=CC(*)=CC(*)=C1*&*O&&*C(*)*^*C1=CC=CC=C1^*N*&*C^*C1=CC=CC=C1&&&&&
COC(=O)c1ccccc1-c1ccc(F)cc1F,*C&*OC(*)=O&*C1=C(*)C=CC=C1*&*F&&*C1=CC(*)=C(*)C=C1^*C(=O)N*&*C*^*F^*C(*)(*)C&&&*C&&*N*^*C*&*C1=CC=C
C=C1CC[C@@H](S(=O)(=O)c2ccc(OC=C3CC(=Cc4ccccc4)C3)cc2)CC1=CN,*C=C1C[C@@H](*)C[C@H](*)C1=C&*C=C1CC(=CO*)C1&*C1=CC=CC=C1^*N&&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*C(*)(F)F
O=c1[nH]c2ccccc2c(=O)n1CCCN1CCN(c2cccc3c2OCCO3)CC1,*N1C(=O)NC2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C2OCCOC2=CC=C1&&&
Cc1ccc(O)c(C2CCc3c(cc(C(Cl)c4ccc(Cl)cc4)c(O)c3F)OC2)c1,*C&*C1=CC(*)=CC=C1*&*O&&*C1=C(*)C=C2OCC(*)CCC2=C1*^*F&&*O&*C(*)*^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&
CC1=CC(C)(c2ccc(F)c(F)c2)Nc2ccc3c(c21)C(C)Oc1ccccc1-3,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC=CC=C4OC(*)C3=C12&*C&&*C1=CC=C(*)C=C1*^*F&&*F&&
CCCc1ccc2c(OC)noc2c1C,*C&*C*&*C*&*C1=C2ON=C(*)C2=CC=C1*&*C&&*O*^*C&&&
CCN(CC)CCCCN1CCC(C)(c2cccc(O)c2)C1=O,*C&*C*&*N(*)CC&*C*&*C*&*C*&*C*&*[C@@]1(*)CCN(*)C1=O&*C&&*C1=CC=CC(*)=C1^*O&&&
Cc1cc(C2(CC(=O)Nc3cccc(F)c3C(F)(F)F)C[C@H]2C(F)F)on1,*C&*C1=CC(*)=NO1&*[C@]1(*)C[C@H]1*&*C(*)F&*F^*C*&&*NC(*)=O&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*F&&&&
CCCC(=O)Nc1cccc(N(CCc2cscn2)OC)c1,*C&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1&*N(O*)*&*C&&*C*^*C*&*C1=CSC=N1&&&
O=CNc1cc2ccccc2s1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC2=CC=CC=C2S1^*[C@H](*)*&&&*C*&*C1=CC=CC=C1^*C*&&*C*&*N1CC=C(*)CC
O=C1C[C@H](c2ccc(-c3cc(-c4ccccc4)c4cc(O)ccc4n3)cc2)C[C@@H](O)N1,*O&*C1=CC2=C(*)C=C(*)N=C2C=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*[C@@H]1C[C@@H](*)CC(=O)N1*&*O&&*C1=CC=C
O=C(Cc1ccccc1Oc1cccnc1)N1CCC(Cc2nc3c([nH]2)CCCCC3)CC1,*C(=O)N1CCC(*)CC1&*C*&*C1=CC=CC=C1*^*C*^*O*&*C1=NC2=C(CCCCC2)N1&*C1=CC=CN=C1&&&&&
Cc1cccc(C)c1N1CCN(CCn2ccnc2)CC1,*C&*C1=C(*)C(*)=CC=C1&*C&&*N1CCN(*)CC1^*C*&*C*&*N1C=CN=C1&&&
Cc1ccc(ON(CN2CC[C@H](C(C)NC=O)C2)c2nccc(C)n2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(N(*)*)=N1&*C&&*C*^*C(*)(*
O=C(CCc1c[nH]cn1)Nc1ccc(Cl)c(Cl)c1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1*^*C1=CNC=N1&*Cl&&&&*Cl&&
CC(=O)N1CCN(C(=O)Nc2nnc(CCCCC(=O)Nc3ccc(Cc4ccccc4)nn3)s2)CC1,*C&*C(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)C=C1&*
C=CC[C@@H]1COc2cc(C(=O)N(C)Cc3ccc(C(=O)NO)cc3)cc(Cl)c2O1,*C=C&*C*&*C1=CC(*)=CC2=C1O[C@H](*)CO2&*Cl&&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*C(=O)NO&&&
O=C1CCCN1c1ccc(CC2(O)CCN(CCc3ccccc3Cl)C2)cc1,*O&*[C@]1(*)CCN(*)C1&*C*&*C*^*C*^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*Cl&*N1CCCC1=O&&&&&
Cc1nc(-c2cc(Cl)cnc2-c2c(C#N)cnc(F)c2N)cs1,*C&*C1=CSC(*)=N1&*C1=CC(*)=C(*)N=C1&*Cl&&*C1=CN=C(*)C(*)=C1*^*F&&*N&*C#N&&
CNc1nccc(C(=O)c2ncc(CCCCCCc3ccccc3)o2)n1,*C&*NC1=NC(*)=CC=N1&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
NC(CC(=O)N1CCc2cccnc21)c1cnccn1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCC2=C1N=CC=C2^*C1=CN=CC=N1&&&&
COc1cc(C(=O)CCCCC2CCN(N3C(=O)COc4ccccc43)CC2)ccc1O,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C(*)=O^*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*N1C(=O)COC2=CC=CC=C21&&&
OCCNC(c1ccccc1)c1cnc(OC2CCc3cc(-c4ccccc4)ccc3O2)s1,*O&*C*&*C*&*N*&*C(*)*&*C1=CC=CC=C1&&*C1=CN=C(O*)S1^*C1=CC=C2OC(*)CCC2=C1&*C1=CC=CC=C1&&&
