smiles,0
NCCCCN(CCCC12CCCCC1=CC2=O)[C@H]1CCCCNC1=O,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@H]1CCCCNC1=O&&*C*^*C*&*C*&*C12CCCCC2=CC1=O&&&
Cc1cc2[nH]c(=O)c3ccccc3c2c2c1C(=O)N(CCCN1CCC3(CC1)CS(=O)(=O)c1ccccc13)C2=O,*C&*C1=C2C(=O)N(*)C(=O)C2=C2C(=C1)NC(=O)C1=CC=CC=C12&*C*&*C*&*C*&*N1CCC2(CC1)CS(=O)(=O)C1=C2C=CC=C1&
Cc1cc(-c2ccccc2)c(CCN2CCC[C@H](C)C2)s1,*C&*C1=C(*)SC(*)=C1&*C1=CC=CC=C1&&*C*^*C(*)(*)*&*C&&*C(=O)N*^*C1=CC(*)=CC(*)=C1^*N1CCC[C@H](*)C1^*C&
CCCN(CCOC)c1ccc2c(c1)CC(OCCCOc1ccc(Cl)cc1)CC2,*C&*C*&*C*&*N(*)*&*C*&*C*^*C1CCC2=C(C=C(*)C=C2)C1^*O*&*O*&*C&*C*&&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&
Oc1ccc(CC2CCN(CN3CCCCC3)CC2)cc1,*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1^*O^*C*&&&*N1CCCCC1&&&
O=C(Nc1cccc2ccccc12)Nc1cc(-c2ccccc2)nn1-c1nc2cc(C(F)(F)F)ccc2[nH]1,*F&*C(*)(F)F&*C1=NC2=CC(*)=CC=C2N1&*N1N=C(*)C=C1*&*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC=CC2=CC=CC=C12&&&
CCC(c1nncn1-n1ncc2ccc(Cc3cc(C)n(CC)n3)nc21)C1CCCC1,*C&*C*&*N1N=C(*)C=C1*&*C&&*C*^*N1N=CC2=CC=C(*)N=C21&*N1C=NN=C1*&*C(*)*&*C*&*C^*C1CCCC1&&&&
CC(C)(C)NC(=O)n1c(=O)n(CCN2CCOCC2)c2ccccc21,*C&*C(*)(C)C&*N1C(=O)N(C(=O)N*)C2=CC=CC=C21&*C*&*C*&*N1CCOCC1&&&
CCNS(=O)(=O)[C@H]1CC[C@@H](CCN2CCN(c3ncc(Cl)cc3C(=O)O)CC2)CC1,*C&*C*&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(C2=NC=C(*)C=C2*)CC1&*Cl&&*C(=O)O&&
CONC(=O)n1ccc2cc(OCCCC3CC(C)CN(C)C3)c(C)cc21,*C&*NC(=O)N1C=CC2=CC(*)=C(*)C=C21&*O*&*C^*O*&&*C*&*C*&*C*&*N1CC(*)CC(C)C1&*C&&&
O=P(c1ccccc1)(c1ccc(Cl)cc1)c1ccc(OCc2ccccc2)cc1,*P(*)(=O)C1=CC=CC=C1&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C*&*Cl&*C1=CC=CC=C1&&&&&
CCc1c(Cl)n(-c2ccccc2)c(=O)n(COC)c1=O,*C&*O*&*C1=CC(*)=C(*)C=C1&*Cl&&*C*^*N1C(*)=C(*)C(=O)N(*)C1=O&*C&&*C*^*C(=O)N*^*C*^*C1=CC=C(*)C=C1&*C
Cc1cc(O)c(C)c(C=Cc2ccn3ncc(C(N)=O)c3c2)c1O,*C&*C1=C(*)C(*)=CC(*)=C1*&*O&&*C&*C=C*^*C1=C2C=C(*)C=CN2N=C1^*O^*C(N)=O&&&&&
CN(C)CCCOc1ccc(C(=N)c2ccccc2)cc1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=N&*C1=CC=CC=C1&&&
Nc1ncc(I)c(C(=O)Nc2ccc(CC3CCCNC3)cc2)n1,*C1=CN=C(N)N=C1*&*I&&*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*C1CCCNC1&&&
Cc1cc2c(C)cc(C(=O)N3CCCN(C4CC4)CC3)cc2cn1,*C&*C1=CC2=C(C=C(*)N=C2)C(*)=C1&*C(=O)N1CCCN(*)CC1&*C1CC1^*C&&&&
Cc1ccc2cnc(NC(=O)NCCc3c[nH]c4ccccc34)cc2c1C,*C&*C1=NC=C2C=CC(*)=C(*)C2=C1&*C&&*NC(=O)N*^*C*&*C*&*C1=CNC2=CC=CC=C12&&&
COc1cccc(NCCCCOCCCNCc2cccc(C(F)(F)F)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCc1c(C(=O)c2cccc(C)c2)nn2c(N3CC[C@H](O)C3)cccc12,*C&*C*&*C1=NN2C(*)=CC=CC2=C1*&*N1CC[C@@H](*)C1&*O^*C(*)=O&&*C1=CC=CC(*)=C1&*C&&&
O=C(OCc1ccccc1)N1CCN(CCC=C2C3CCC2CC3)CC1,*OC(=O)N1CCN(*)CC1&*C*&*C*^*C*^*C=C1C2CCC1CC2&*C1=CC=CC=C1&&&&&
O=C(NCCc1ccccc1)Oc1ccccc1,*NC(=O)O*&*C1=CC=CC=C1&&*C(*)*^*C*&*C*^*C*^*N*&*C1=CC=CC=C1&*[C@@H](*)*&&&*C*&*C*^*C1=CC=C(*)C=C1^*C
C[C@H]1CNCCC1(CCF)C(F)(F)F,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C*^*C(*)(F)F^*C1=CC=C(*)C=C1&*F&*F&*C(*)(F)
CC(=O)NC(F)c1cc2sc(C(C)c3nnco3)nc2cc1S(=O)(=O)Cc1ccccc1,*C&*C1=NN=C(*)O1&*C*&*NC(*)=O&*C(*)*&*S(*)(=O)=O&*C*^*C1=NC2=C(C=C(*)C(*)=C2)S1^*C1=CC=CC=C1&*C(*)F&
[N-]=[N+]=NCCNCC(=O)Nc1nnc(S(N)(=O)=O)s1,*C(=O)NC1=NN=C(S(N)(=O)=O)S1&*C*&*N*&*C*&*C*&*N=[N+]=[N-]&&&
C=CCC(=O)Nc1cc2sc3ccccc3c2cn1,*C=C&*C*&*C(=O)NC1=NC=C2C(=C1)SC1=CC=CC=C12&&&
COCc1ccc(C(=O)N2CCC(c3c(C)c(C)cc(C)c3C)CC2)cc1,*C&*C1=CC(*)=C(*)C(*)=C1*&*C&&*C&*C(=O)N1CCC(*)CC1^*C1=CC=C(*)C=C1^*C^*C*&&&*O*&*C&&&
COc1ccc(N(Cc2ccccc2)S(=O)(=O)C(CCCN=C(N)N)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C(*)*&&*C(=O)NO&&*C*^*C*&*C*&*N=C(N)N&&&
CCOc1ccc(N=C(N)N=C(C)C#N)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N=C(N)N=C(*)C#N&*C&&&
NC1=N[C@@H](CCc2ccc(F)cc2Cl)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC(*)=C(*)C=C1&*F&&*Cl&&
CC1CCCN1CCCCOc1cc(CC(=O)N[C@H]2Cc3ccccc3CN2)ccc1C(=O)O,*C&*C1CCCN1*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC(*)=C1&*C(=O)O&&*C*^*NC(*)=O&*[C@H]1CC2=CC=CC=C2CN1&&&
Cn1nc(N2CCCCCC2)cc1-c1cccc(-c2ccccc2)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC(*)=N1&*C1=CC=CC=C1^*N1CCCCCC1&&&&
NCCNc1ccc(C#Cc2ncnc(N)c2-c2ccc(O)c(O)c2)cn1,*C1=C(*)C(N)=NC=N1&*C#C*&*C1=CN=C(N*)C=C1^*C1=CC=C(*)C(*)=C1^*C*&*O&*C*&&*O^*N&&&&&
N=C(N)NCCCC(=O)c1c[nH]c2ncccc12,*NC(=N)N&*C*&*C*&*C*&*C(*)=O&*C1=CNC2=NC=CC=C12&&&
N#Cc1ccc(C(=O)Nc2ccccc2)c(-c2ccc3cnc(Nc4ccc5c(c4)NCCC5)nn23)c1,*C#N&*C1=CC=C(*)C=C1*&*NC1=NN2C(*)=CC=C2C=N1&*C1=CC2=C(C=C1)CCCN2^*C(=O)N*&&*C1=CC=CC=C1&&&
COc1c[nH]c2cccc(C(=O)CCCNCCc3cccc(O)c3)c12,*C&*O*&*C1=CC=CC2=C1C(*)=CN2&*C(*)=O&*C*&*C*&*C*&*N*&*C*&*C*&*C1=CC=CC(*)=C1&*O&&&
CNC(=O)Nc1ccc(-c2nc3ccc(-c4ccccc4)nc3s2)cc1,*C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)N=C2S1&*C1=CC=CC=C1&&&
Nc1ncnc(C#Cc2ccc(N3CCOCC3)cn2)c1-c1cc(Cl)ccc1F,*N&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC(*)=C(*)C=C1^*N1CCOCC1&*F&&&&*Cl&&
COc1ccc(C(C)C)cc1-c1cc(O)c(O)c2[nH]c(=O)c(=O)oc12,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)C&*C^*C1=CC(*)=C(*)C2=C1OC(=O)C(=O)N2&&*O&&*O&&
CCNc1ncc2nc(-c3nonc3N)n(-c3ccc(N(C)C)cn3)c2n1,*C&*C*&*N1C(C2=NON=C2N)=NC2=CN=C(N*)N=C21&*C1=CC=C(*)N=C1&*N(*)C&*C&&&
CC(=O)Oc1ccccc1CCN1CCC(Cc2ccccc2)CC1,*C&*OC(*)=O&*C1=C(*)C=CC=C1&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCCCCCC(=O)N1CCN(CCCN2CCC3(CC2)OCCc2cc(OC)ccc23)c2ccccc21,*C&*C*&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)C2=C1C=CC=C2&*C*&*C*&*C*&*N1CCC2(CC1)OCCC1=C2C=CC(*)=C1&*O*&*C&
Cc1ccc2c(c1)[C@@]1(C)CCN(c3ccn4c(C)cnc4c3)c3nc(C)[nH]c3[C@@H]1C2,*C&*C1=CN=C2C=C(*)C=CN12&*C1=NC2=C(N1)[C@@H]1CC3=C(C=C(*)C=C3)[C@@]1(*)CCN2*&*C&&*C&*C&&
CC(=O)OC=Cc1cccc(OCCC2=CCN(c3ccc4[nH]cc(Cl)c4c3)CC2)c1,*C&*OC(*)=O&*C=C*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*N1CC=C(*)CC1&*C1=CNC2=CC=C(*)C=C12&*Cl&&&
CC(C)NCc1nc2ccccn2c1C(=O)Nc1ccc(F)cc1F,*C&*C(*)C&*N*&*C*&*C1=C(*)N=C2C=CC=CN12&*NC(*)=O&*C1=C(*)C=CC(*)=C1&*F&&*F&&
CCOc1n[nH]c2c1Cc1cc(-c3cccs3)ccc1-2,*C&*C*&*O*&*C1=CC=C2C(=C1)CC1=C2NN=C1*&*C1=CC=CS1&&&
Cc1cc(O)cc(Cl)c1C,*C&*C1=CC(*)=CC(*)=C1*&*C*&*C=C*^*C^*C1=NN=C2C(*)=CC=CN12&&*O^*C1=C(*)C=CC=C1&&*Cl&&&
C[C@H]1CN(c2cc(C(F)(F)F)cs2)CCC1(C)Cc1cccs1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C1=CC=CS1^*C&&&*C1=CC(*)=CS1^*C(*)(F)F&*F&&&
CNC(=O)S(=O)(=O)c1ccc(-c2ccccc2)nc1,*C&*C1=C(*)C=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)N*^*N*&*C1=CC=C(*)C=N1&*C1(*)COC1&*S(*)(=O)=O&*
O=C(CCCCCCc1ccccc1)c1noc(-c2ccco2)n1,*C(=O)C1=NOC(*)=N1&*C1=CC=CO1&&*C*^*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=CN1CCCC[C@H]1c1nc(-c2ccc(F)c(F)c2)no1,*C(=O)N1CCCC[C@@H]1*&*C*&*O*^*C1=NC(*)=NO1^*C1(*)CC1&*C1=CC=C(*)C(*)=C1&*C1=CC(*)=CC=C1*&*F&*F&&*F&*
CCCC(C)(C)C,*C&*C(*)(C)C&*N1C(N2CCNC[C@H]2*)=NC2=CC(C(=O)NC3=NN(*)C=C3)=NN3CCC2)1&*C&&*C&&
CCC=CN1CCC(CCCN2CCN(C(=O)Nc3cccc(O)c3OC)CC2)CC1,*C&*O*&*C1=CC=CC(*)=C1*&*N1CCN(C(=O)N*)CC1&*C*^*O*^*C=C*&*C&*C*&&&*C*&*C*&*N1CCC(*)CC1&*C1=CN(*)C2=C
CCc1ccc(NS(=O)(=O)[C@H]2[C@@H]3CCC[C@@H]2C(=O)O3)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H]1[C@@H]2CCC[C@@H]1OC2=O&&&
NS(=O)(=O)c1cc(NC(=O)CN(CCO)CC(=O)O)ccc1Cl,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*Cl&&*NC(*)=O^*C*&*N(*)*&*C*&*C(=O)O^*C*&&*C*&*O&&&
NCCc1ccc(OCc2ccccc2)c(F)c1F,*N&*C*&*C*&*C1=C(*)C(*)=CC=C1*&*F&&*F&*O*^*C*&*C1=CC=CC=C1&&&
NC[C@H]1C[C@@H]1c1ccccc1Cl,*N&*C*&*[C@H]1C[C@@H]1*&*C1=C(*)C=CC=C1&*Cl&&&
CN1CCN(CCCC(=O)Nc2ccc3c(c2)C(=CCl)C(=O)N3c2ccccc2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C=C1C(=O)N(*)C2=CC=C(*)C=C12&*C1=CC=CC=C1&&*Cl&&
Cc1cccc([C@@H]2CCCN(c3nc4c5c6c(C)c(nc5c(C)nc4n3Cl)C(=O)NC6=O)C2)c1,*C&*C1=CC(*)=CC=C1&*C1=NC2=C(N=C(N3CCC[C@@H](*)C3)N2*)C2=C1N=C1C(=O)NC(=O)C2=C1*&*C&&*C&*Cl&&
COOc1cc(C(N)=O)c(OC)c(-c2cc(OC(F)N3CCCCC3)ccc2C)n1,*C&*O*&*C1=CC(*)=NC(*)=C1*&*C(N)=O&&*C1=CC(*)=C(*)C=C1^*O*^*O*^*C(*)F^*C^*O*&*N1CCCCC1&&&*C&&&&&
O=C(CCc1ccc(Cl)c(C(=O)O)c1Cl)Nc1ccccc1C1CNC1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*C1=C(*)C(*)=C(*)C=C1&*C1CNC1&*Cl&&&&*Cl&*C(=O)O&&
CCc1nc(N2CCOCC2)c2cnn(-c3ccc(C)c(OC)c3)c2n1,*C&*C*&*N1N=CC2=C1N=C(*)N=C2N1CCOCC1&*C1=CC(*)=C(*)C=C1&*C&&*O*^*C&&&
Cc1ccc2c(c1)N(C(=O)CCC(C)C)CC2(C)Cl,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*C*^*C(=O)N1CC(*)(C)C2=CC=C(*)C=C21^*NC(=O)O*&*C&*[C@H](*)*&&*Cl^*C*&&
CC(C)(NC(=O)C1C2CC3CC1NC(F)(C3)C2)NS(=O)(=O)c1cccc(F)c1,*C&*C(*)(*)C&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*C(=O)N*^*F&*C1C2CC3CC1CC(*)(C3)N2&&&*F&&&
O=C(NCc1ccccc1)O[C@H]1N[C@@H]2CC[C@H]1C2,*NC(=O)O*&*C*&*C1=CC=CC=C1^*[C@H]1N[C@@H]2CC[C@H]1C2&&&&
Nc1nccc(CCc2ccccc2F)n1,*C1=NC(N)=NC=C1&*C*&*C*&*C1=C(*)C=CC=C1&*F&&&
CCOC(c1cc(C)c2nc[nH]c2n1)S(=O)(=O)Nc1cccc(-c2ccc(CC)cc2)c1,*C&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C&*C*^*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*C(*)*&
CC(C)c1c(-c2nc3ccccc3s2)n(Cc2ccccc2)c2ccccc12,*C&*C(*)C&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1^*C1=NC2=CC=CC=C2S1&&&&
NCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,*N&*C*&*C*&*S*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CS(=O)(=O)c1cccc(-c2cc(NNCCCN)nc(Nc3ccccn3)n2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC1=NC(*)=CC(N*)=N1&*C1=CC=CC=N1&&*N*^*C*&*C*&*C*&*N&&&
CCCn1c(CN2CCC(C)(O)C2)nc2cc(-c3cc(C)cc(F)c3)sc2c1=O,*C&*C*&*C(*)*&*C&&*C1=CC2=C(S1)C(=O)N(*)C(*)=N2^*C*&*C*^*C1=CC(*)=CC(*)=C1^*N1CC[C@@](*)(*)C1&*F&*O&
CC1CCCN1c1ccn2c(NC(=O)c3cccc(Cl)c3Cl)cnc2c1,*C&*C1CCCN1*&*C1=CN=C2C=C(*)C=CN12&*C(=O)N*&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@@H](CS(=O)(=O)N2CCC3(CC2)COC3)CC1,*C&*N(*)*&*C1=C2C=CNC2=NC=N1&&*[C@H]1CC[C@H](*)CC1^*C*&*S(=O)(=O)N1CCC2(CC1)COC2&&&
Cc1cc(C(C(=O)O)S(=O)(=O)Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2)on1,*C&*C1=NOC(*)=C1&*C(*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
O=[N+]([O-])c1ccc(CSc2nc3ccccc3n2C2CCNC2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*SC1=NC2=CC=CC=C2N1*&*C1CCNC1&&&
NC(=O)Sc1cccs1,*NC(*)=O&*C*&*C(=O)N1(C2CN(*)CC2)=NC2=C1C=CC=C2^*C1=CC=CS1^*S*&&&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCOC(=O)N1CCN(N2CCC(C)(O)CC2)[C@H](C(c2ccccc2)c2ccccc2)C1,*C&*C*&*OC(=O)N1CCN(*)[C@@H](*)C1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C*&&*N1CCC(*)(*)CC1&*O&&*C1=CC=C(*)
COc1ncnn2c([C@@H]3CCC[C@@H](N)C3)c(Nc3ccc(C)c(O)c3)nc12,*C&*O*&*C1=C(*)N2N=CN=C(*)C2=N1&*N*&*C1=CC=C(*)C(*)=C1^*[C@@H]1CCC[C@@H](*)C1^*C&*N&&*O&&&&
CC(C)(CO)C1CCC(c2cnc(N)nc2)CC1,*C1=CN=C(N)N=C1&*C1CCC(*)CC1&*C(*)(*)C&*C&&*C*^*O&&&
Nc1ccc2c(Cl)c3c(nc2c1)CCCC3,*N&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*Cl&&&
C[O+]([O-])c1cccc(CCNCC(O)COc2ccc(O)cc2)c1,*[O+](*)[O-]&*C&&*C1=CC=CC(*)=C1^*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*O&&&
CCN1C(=O)C2=C(CN(C(C)CS(=O)(=O)Nc3ccc(C(=O)NC)cc3)CC2)S1(=O)=O,*C&*C*&*N1CCC2=C(C1)S(=O)(=O)N(*)C2=O&*[C@H](*)*&*C&&*C*^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
CC(CNC(=O)c1cc2ncc(Cl)c(Br)c2s1)S(C)(=O)=O,*C&*C(*)*&*S(*)(=O)=O&*C^*C*&&*NC(*)=O&*C1=CC2=C(S1)C(*)=C(*)C=N2&*Cl&&*Br&&
CCC(C)(CC)NC(=O)C1=NC(=O)c2cccc3cccc1c23,*C&*C*&*C(*)(*)CC&*C&&*NC(=O)C1=NC(=O)C2=C3C(=CC=CC3=CC=C2)1&&
CC(C)(C)NCC(O)COc1ccc(C2=Nc3ccccc32)cc1,*C&*C(*)(C)C&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*C1=NC2=C1C=CC=C2&&&
Cc1c(-c2cc(Cl)ccc2F)c(C(=O)Nc2ccccc2)nn1Cc1ccccc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=CC=C1&&*C1=C(*)C=C(*)C=C1^*F^*C*&*Cl^*C1=CC=CC=C1&&&&&
Cc1nc(Nc2ccc(C(C)(C)N)cc2)ncc1-c1ccc(Br)cc1,*C&*C1=CN=C(N*)N=C1*&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&&*C(*)(*)C&*C&&*N&&
c1ccc(Nc2ccc(OCCn3ccnc3)cc2)nc1,*C1=CC=CC=N1&*N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1C=CN=C1&&&
CCOC(CC(=O)O)c1ccc(OCc2ccc(C)cc2Cl)cc1,*C&*C*&*O*&*[C@H](*)*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=CC(*)=C(*)C=C1&*C&&*Cl&&
Cc1ccc(CC(C)(C)NNC(=O)Nc2ccc(S(=O)(=O)CC(=O)O)cc2)cc1,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C*&*S(*)(=O)=O&*N*&*C*&*C(*)(*)C&*C(=O)O&*C&&&&*C1=CC
Cn1c2c(c3cc(CCC(=O)N4CCC[C@@H]4c4ccccc4)ccc31)CNCCS2,*C&*N1C2=C(CNCCS2)C2=CC(*)=CC=C21&*C*&*C*&*C(=O)N1CCC[C@H]1*&*C1=CC=CC=C1&&&
C[C@@]12CCCC[C@@H]1c1cc(O)c(Cc3cccc(C(F)(F)F)c3)cc1C2,*C&*C1=C(*)C=C2C[C@@]3(*)CCCC[C@@H]3C2=C1&*O&&*C*^*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
COC1=c2cc(OC)c3c(c2C=C1O)C(=O)C(O)=CC=3,*C&*O*&*C1=CC2=C3C(=CC=C(*)C3=O)C(*)=CC2=C1*&*O&&*O&*O*^*C&&&
O=C(CCc1cc(F)c(F)cc1F)Nc1c(C(F)F)cn2ncnc(OCc3cccs3)c12,*F&*C(*)(F)F&*C1=CC(*)=C(*)C=C1*&*F&&*F&*OC1=NC=NN2C=C(*)C(*)=C12^*C(=O)N*&*C*^*C*^*C*&*C1=CC=CS1&*N
C=CCN1C[C@@H](C)N(C)C[C@H]1C(c1ccc(C(=O)N2CCCCC2)cc1)C(F)(F)F,*C=C&*C*&*N1C[C@H](*)N(*)C[C@H]1*&*C&&*C&*[C@@H](*)*^*C1=CC=C(*)C=C1&*C(=O)N1CCCCC1^*C(*)(F)F&&*F&&&
CCc1cc2ncn(OCC3CCOCC3)c(=O)c2c(-c2ccc(NC3CCNCC3)cc2)n1,*C&*C*&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N*^*O*^*C1CCNCC1&*C*&&&*C1CCOCC1&&&
O=S(=O)(Cc1ccc(Cl)cc1)NCCN(CCO)Cc1cc2ccccc2[nH]1,*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*C*&&&*N(*)CCO&*C*&*C1=CC2=C(C=CC=C2)N1&&&
CCC1c2ccccc2S[C@H](C)CN1C(=O)O,*C&*C*&*N1C(*)C2=CC=CC=C2S[C@@H](*)C1&*C&&*C(=O)O&&
Cc1cnn(NC(=O)Cc2cc(Cl)cc3ccc(C(=O)Nc4ccncc4)cc23)c1,*C&*N1C=C(*)C=N1&*C(=O)N*&*C*&*C1=CC2=C(C=C(*)C=C2)C(*)=C1&*Cl&&*C(=O)N*^*C1=CC=NC=C1&&&
Cc1ccc2nc(CC(=O)O)c(-c3cc(F)ccc3NS(=O)(=O)CCc3nnn[nH]3)n2c1,*C&*C1=C(*)N=C2C=CC(*)=CN12&*C*&*C(=O)O^*C1=CC(*)=C(*)C=C1&&*F&&*S(=O)(=O)N*^*C*&*C*&*C1=NN=NN1&&&
CC(CCNC(=O)C(=O)N1CCC[C@@H]1C)NC(=O)c1ccco1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=CO1^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*[C@H](*)*&*C*&*C*^*C(=O)C1=NC2=C(C=C
CC1=C(C(=O)Nc2ccc(OC(F)(F)F)cc2)N=C2C=CC(N)=NN2[C@@H]1C,*C&*C1=C(*)[C@@H](*)N2N=C(N)C=CC2=N1&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CC(=O)O[C@H]1C(c2ccc(C)cc2)C[C@H]2CCC1N2C,*C&*OC(*)=O&*[C@H]1C(*)C[C@H]2CCC1N2*&*C1=CC=C(*)C=C1&*C^*C&&&&
CCS(=O)(=O)c1ccc2[nH]c(-c3ccc(O)cc3)nc2c1,*C&*C*&*S(*)(=O)=O&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C(*)C=C1&*O&&&
COc1ccccc1NC(=O)CCCN1CCN(c2ccccc2)CC1,*C&*O*&*C1=C(*)C=CC=C1&*NC(*)=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C(O)c1ccc(C(=O)NN=Cc2cc(F)c(F)c(F)c2F)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C=NNC(*)=O&*C1=C(*)C(*)=CC(*)=C1*&*F&&*F&*F&*F&&
Clc1cccc2nc(CNCCNCCOc3ccccc3)oc12,*Cl&*C1=CC=CC2=C1OC(*)=N2&*C*&*N*&*C*&*C*&*N*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CCC(C(N)c1ccc(C#N)cc1-c1ccc(Cl)cc1)N1CCC(O)(O)CC1,*C&*C*&*[C@H](*)*&*[C@@H](*)*&*N^*N1CCC(*)(*)CC1&*C1=CC(*)=CC=C1*^*O&*C#N&&*O&*C1=CC=C(*)C=C1&&*Cl&&
Cc1ccccc1OC(c1ccccc1)N1CCC(CCCNS(=O)(=O)c2ccccc2)CC1,*C&*C1=CC=CC=C1*&*O*&*C(*)*&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)C1(COC(N)=N1)C1(COC1)C(C)(c1ccnc3c1c1ccncc1n3C(F)(F)F)O2,*C&*C1(C)OC2=CC=C(*)C=C2C2(COC(N)=N2)C12COC2&*N1C2=CN=CC=C2C2=C1N=CC=C2*&*C(*)(F)F&*F&&&
O=c1c2[nH]c3ncccc3c2c(Cc2ccccc2)nn1Cc1ccccc1,*C1=NN(*)C(=O)C2=C1C1=CC=CN=C1N2&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&&&
CC1CCC23CC1CC(C(=O)NC(C)(C)N1CCN(O)CC1)(C2)C3,*C&*C(*)(*)C&*C(=O)N*&*C1C2CC3(CC1)CC(*)(C3)C2^*N1CCN(*)CC1^*C&*O&&&&&
CCCNS(=O)(=O)C1[C@H](O)COC[C@@H]1Nc1nc(N)c2ncn(C)c2n1,*C&*C*&*C*&*NS(*)(=O)=O&*[C@@H]1COC[C@@H](*)[C@H]1*&*N1C=NC2=C(*)N=C(N*)N=C21&*N^*O&*C&&&&
