smiles,0
CC(=O)Nc1cc(-c2cnc(F)c(-c3ccc(C(F)(F)F)cc3OC(C)C)c2)on1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*C1=CC(*)=CN=C1*&*C(=O)NC1=NOC(*)=C1^*C(*)(F)F^*C^*F^*F&&&&&&&
NC1=N[C@@H](CCN2CCC(Cc3ccc(-c4ccccc4)cc3)C2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1CCN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(C)c1cn(C(=O)c2cncc(NC(=O)c3ccc4[nH]nc(-c5ccncn5)c4c3)c2)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=NC=N1&
Cc1cc2cc(N)ccc2nc1NC(=O)c1cc2[nH]ncc2cc1-c1ccc(C(N)=O)cc1,*C&*C1=CC=C2N=C(*)C(*)=CC2=C1&*C(=O)N*&*C1=CC2=C(C=C1*)NN=C2^*N^*C1=CC=C(*)C=C1&&&*C(N)=O&&&
O=C(NN=c1c2ccc(CC(=O)N[C@H]3CC[C@@H](c4cccnc4)CC3)cc12)NC(=O)c1ncccn1,*C(=O)N*&*C*&*C1=CC=C2C(=NNC(=O)NC(*)=O)C2=C1^*[C@H]1CC[C@@H](*)CC1^*C1=NC=CC=N1&*C1=CC=CN=C1&&&&&
Nc1ccc(OCCCN2CCN(c3ccc(Cl)c(Cl)c3)CC2)cc1,*N&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(O)C(Oc1ccc2c(=O)cc(-c3ccccc3-c3ccccc3)n(C(=O)O)c2c1)c1ccccc1,*C(=O)O&*C1=C(*)C(=O)C2=CC=C(*)C=C2N1*&*O*&*C*^*C1=CC=CC=C1*^*C(=O)O&*C1=CC=CC(*)=C1&&*C1=CC=CC=C1^*
O=CN1CCN(c2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC2=CC(*)=CC(*)=C2O1&*C*^*C1=CC=C(*)C=C1*^*N1CCCC1^*Cl&&&&*Cl&&
CCCOC(=O)NCCC(=O)N1Cc2ccccc2C[C@@H]1NC(=O)CC,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CC2=CC=CC=C2C[C@H]1*&*C(=O)N*^*NC(=O)O*^*C*&*[C@@H](*)*&*C1=CC=CC=C
CC1CCC2=C(C1)c1ccc(N(C)C)cc1C21N=C(N)N(c2cc(Cl)cc(Cl)c2)C1=O,*C&*N(*)C&*C1CCC2=C(C1)C1=CC=C(*)C=C1C21N=C(N)N(*)C1=O&*C1=CC(*)=CC(*)=C1&*Cl^*C&*Cl&&&&
Cc1c(-c2cc(=O)[nH]c(N)n2)cnn1CCOc1ccc(C2(N)CCC(C)C2)c(C#N)c1,*C&*N1N=CC(*)=C1*&*C1(*)CCC(*)(C)C1&*N^*C1=NC(*)=CC(=O)N1&*C1=CC=C(*)C(*)=C1^*N&*C#N&&&&*O*^*C*&*C*&
O=C(Nc1nc2c(-c3ccncc3)ncnc2[nH]1)N1CCN(c2cc(F)ccc2F)CC1,*C1=CC=NC=C1&*C1=NC2=C(*)N=CN=C2N1&*N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1ccc(CC2=CC(C)=CN3C2=Nc2c(Br)cc(C)nc2N3C(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC(*)=C2N=C3C(*)=CC(*)=CN3N(*)C2=N1&*C(*)C&*C^*C&&&*Br&*C&&
NC(=O)c1cc(F)cc(-c2cccc(C(=O)NCc3ccc(CN4CCNCC4)cc3)c2)c1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=CC(*)=C1^*N1CCNCC1&*F&&&&*C*^*NC(*)=O&*C1=CC=CC(*)=C1&*C(*)(F
CCCC1c2c(cc(OC)c(-c3ccco3)c2O)[C@H](OC)[C@@H](O)[C@H]1C,*C&*C*&*C*&*C*&*C1C2=C(*)C(*)=C(*)C=C2[C@@H](*)[C@H](*)[C@@H]1*&*O*&*C^*O*&&*C^*C1=CC=CO1&&&*O&*O&&
CCCC(N)Cc1c(O)c(C)cc(O)c1O,*C&*C*&*C*&*C(*)*&*N&&*C*^*C1=CC(*)=C(*)C(*)=C1*&*O&&*O&*C&*O&&
Cc1cc(F)cc(C)c1-c1oc(SC(=O)c2c(C)oc3cc(F)ccc23)nc1C,*C&*C1=C(*)OC(S*)=N1&*C(*)=O&*C1=C(*)C2=CC=C(*)C=C2O1^*C1=CC(*)=C(*)C(*)=C1^*F&*C&&*C&*F&&&*C&&
CC(=O)N1CC2CN(c3nc(Nc4cccc(C)c4)nc(N4CCOCC4)n3)CC2C1,*C&*C1=CC=CC(*)=C1&*NC1=NC(N2CC3CN(C(*)=O)CC3C2)=NC(N2CCOCC2)=N1&*C&&&
CCC(CO)N(C)C(C)=O,*C&*C(*)(*)C&*C*&*C*^*N(*)C(*)=O^*C1=CC=C(*)C(*)=C1&*C&*O&&*C(*)*&*C1=CC=C(*)C(*)=C1^*O&*F&&*C*&&*O*
O=C1NC(=O)N2c3ccccc3C2[C@@H](O)[C@@H](O)[C@H](CO)CN1Cc1ccccc1,*N1C(=O)N(*)[C@H](*)[C@H](*)[C@@H](*)[C@@H](*)C2C3=CC=CC=C3N2C1=O&*C*&*C1=CC=CC=C1^*O&&&*O&*O&*C*^*C
O=C1NC(F)=COc2ccccc21,*C1=COC2=CC(*)=CC=C2C(=O)N1&*C1=C(C2=CC(*)=CN=C2N)C2=CC(*)=CC=C12&*N1CCC2(CC1)CC1=CC=C(*)C=C1N2^*F^*
CC(=O)N(C)C(C)COc1ccc(Nc2ccc(-c3ccc(N(C)C)cc3)cn2)cc1,*C&*N(C)C(*)=O&*C*&*C(*)*&*C1=CC=C(*)N=C1&*C1=CC=C(*)C=C1^*N*^*N(*)C&*C1=CC=C(*)C=C1&*C&*O*&&&*C*&*C
CCCc1c(Nc2ccc(N3CCN([SH](=O)=O)CC3)c(OC(=O)O)c2)ccc2ccc(C=O)cc12,*C&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CC=C2C=CC(*)=CC2=C1*&*C=O&&*N*^*C1=CC(*)=CC=C1*&*C(=O)O&&*O*^*C
CCCCCc1ccc(-c2cccc(Cc3ccc4ncnc(NNS(C)(=O)=O)c4c3)c2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC1=NC=NC2=CC=C(*)C=C12&*C1
COc1cc(-c2cc(O)ccc2O)ccc1C=CC(=O)NN=C(N)N,*C&*O*&*C1=CC=C(*)C=C1*&*C=C*&*C(=O)NN=C(N)N^*C1=CC=C(*)C(*)=C1&&*O&&*O&&
O=C(Nc1ccc2cc(-c3ccccc3)c(=O)oc2c1)c1cccc(-c2ccc(C(=O)O)s2)c1,*C(=O)O&*C1=CC=C(*)S1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC2=CC=C(*)C=C2OC1=O&*C1=CC=CC=C1&&&
COc1ccc(Nc2nc(N3CCOCC3)nc3[nH]c(=O)c4ccccc4c23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC(N2CCOCC2)=NC2=C1C1=CC=CC=C1C(=O)N2&&&
OCN1CC[C@@]2(O)[C@@H]3Cc4ccc(PCc5ccccc5)c5c4[C@@]2(CCN3O)[C@H]1O5,*O&*C(*)*&*C*&*N1CC[C@@]2(*)[C@@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@H]1O5^*C1=CC=CC=C1^*O&&&&*O&*P*^*
FC(F)(F)c1cccc(-c2ccc(OCCN3CCCCCC3)c3c2NCCC3)c1,*C1=C2CCCNC2=C(*)C=C1&*O*&*C*^*C1=CC=CC(*)=C1^*C*&*C(*)(F)F&*N1CCCCCC1&*F&&&&&
CC(=O)On1c2c3nc(n(-c4ccccc4Cl)cc-3c1=O)C(=O)NC(=N)C(C)=C2,*C&*OC(*)=O&*C1=CC2=C3N=C(C(=O)NC1=N)N(*)C=C3C(=O)N2*&*C&&*C1=CC=CC=C1*^*Cl&&&
Cc1cc(Oc2ncccc2C(=O)N2CCN(C(=O)CN(C)C)CC2)ccc1-c1c[nH]c(C(=O)NCl)n1,*C&*N(*)C&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1*&*NC(=O)C1=NC(*)=CN1&*Cl^*C&&&&
Cc1ccc([C@H]2CN(C(=O)F)C[C@@H]2c2cccnc2N)nc1,*C&*N(*)C1=NC=CC=C1*&*F&&*[C@H]1CN(C(*)=O)C[C@H]1*^*C1=CC(*)=NC(*)=N1&*C^*C1=CC=C(*)N=C1&*C1=CC=CC(*
O=C(Nc1ccc2[nH]cc(CCN3CCN(c4ccc(F)cc4)CC3)c2c1)c1ccccc1Cl,*NC(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC=C2NC=C(*)C2=C1&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
N=C(N)c1cccs1,*C(=N)N&*C1=CC=CS1&&&
CCN(F)C(O)Cc1ccc(C(=O)NCc2cccc(C)c2)c2cc(O)nn12,*C&*O*&*C*&*C1=NN2C(*)=CC=C(*)C2=C1&*C(=O)N*&*C*^*N(*)*^*C1=CC=CC(*)=C1&*C*&*C&*[C@H](*)*^*F&&*O&&&&
Cc1ccc2c(-c3cnn(C)c3)n[nH]c2c1,*C&*C1=NN(*)C2=CC(*)=CC=C12&*C*&*N1CCC2(CC1)CN(*)C(=O)N2*^*C1=CN(*)N=C1^*C&*C&&*C*&&*C*&*C*&*N1C=CC2
COc1ccc(C(=O)O)c(-c2nc(C)ccc2-c2ccc3cc(C(=O)OCN)ccc3c2)c1,*C&*C1=CC(*)=NC(*)=C1*&*C&&*C1=CC=C2C=C(*)C=CC2=C1^*OC(*)=O^*O*^*C*&*C1=CC=C(*)C=C1*&*N&*C(=O)O&&&&*
CNC(=O)c1ccc(-c2ccc(C(=O)N3CC4CC(C3)N(C)C4)cc2)cc1-n1c(C)cc2cnc(N)nc21,*C&*N(C)C(*)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC=C(*)C=C1&*C(=O)N1CC2CC(C1)N(*)C2^*C1=CC(*)=CC=C1*^*C&*
CCCn1cc(Cc2ccc(S(=O)(=O)NC)cc2)c([C@@H]2CCC[C@H](N)C2)c1,*C&*C*&*C*&*C1=CN(*)C=C1*&*[C@H]1CCC[C@@H](*)C1&*N^*C*&&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
C#CC,*C&*C#C*&*[C@]12C3CC4=C5C4=CC=C7[C@]4(CCN(*)C3=O)C[C@@]4(*)[C@@H]1C5)C1=CC=CC=[C@H]12&*O&&*O&&
CC(NC(=O)CN1CCC(c2ccccc2)CC1)c1ccc(O)cc1,*C&*C(*)*&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1CCN(*)CC1&*O&*C1=CC=CC=C1&&&&&
CCCc1ccc(Oc2cc3c(OC)ccnc3cc2OC)c(N)c1,*C&*O*&*C1=CC2=C(*)C=CN=C2C=C1*&*O*&*C1=CC=C(*)C=C1*^*O*^*[C(=O)N[C@H](*)*&*C&*C*^*N&&*C*^*N1CC[C@]2
CS(=O)(=O)c1ccccc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C2C2=CC=C(*)C=C2N(*)C1=O&*C1CCCCN1&&*C(*)(*)C^*S(*)(=O)=O&*C*^*C(
CC(F)(F)F,*C&*C1=CC(*)(C)NC2=CC3=C(C=C12)C1=CC=CC=C1N3&&*C(*)(F)F^*F&&&
CC1(c2ccc3c(c2)CS(=O)(=O)C3)N=C(N)N(c2c(Cl)ccc(C(F)(F)F)c2F)C1=O,*C&*N1C(=O)C(*)(*)N=C1N&*C1=CC=C2CS(=O)(=O)CC2=C1&&*C1=CC=C(*)C(*)=C1*^*Cl&&*C(*)(F)F^*F^*F&&&&
Cc1ccn2c(NCCO)nnc2c1-c1ccccc1,*C&*C1=C(*)C2=NN=C(N*)N2C=C1&*C1=CC=CC=C1&&*C*^*C*&*O&&&
CCCCC(C(=O)NNC(=O)SCC(CC(=O)O)C(=O)O)c1cncs1,*C&*C1=C(*)SC=N1&*C*&*C*&*C*&*[C@H](*)*&*C(=O)O&&*C(=O)N*^*[C@@H](*)*&*C(=O)N*&*C*^*C*^*S*&*C(=O)O&*
CNC(=O)N1CCC(c2cc(NC(=O)Nc3ccc(Cl)cc3Cl)ccc2C2CC2)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1*^*C1CC1^*Cl&&&&*Cl&&
CCOC(CN(C)C)C(C)c1cc(CC(=O)NC2CC2)cc(Cc2ccccc2)c1,*C&*C*&*O*&*C(*)*&*C*&*N(*)C^*C(*)C^*C&*C1=CC(*)=CC(*)=C1&&&*C*&*NC(*)=O^*C*^*C1CC1&*C1=CC=CC=C1&&&&
CCCc1ccc(-c2ccccc2-c2c(CC(=O)NC)c3ccsc3c(=O)n2Br)cc1,*C&*C*&*C(=O)N*&*C*&*C*&*C1=C(*)C2=C(SC=C2)C(=O)N1*&*Br&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N
CC(C(=O)Nc1nnc(S(N)(=O)=O)s1)c1ccccc1,*C&*C(*)(*)C1=CC=CC=C1&*C(=O)NC1=NN=C(S(N)(=O)=O)S1&&&
Cc1cc(CN(C)N)ccc1NCc1ccc2c(c1)OC(C)(C)O2,*C&*N(*)N&*C*&*C1=CC=C(*)C(*)=C1&*C&&*N*^*C*&*C1=CC=C2OC(*)(C)OC2=C1&*C&&&
CC(=O)Nc1cccc2c1N(CCCN1CCN(c3ccc(C(C)C)cc3)CC1)C(=O)CCCC2,*C&*NC(*)=O&*C1=CC=CC2=C1N(*)C(=O)CCCC2&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CONC(=O)c1cc2c(OCCNc3cc(F)ccc3Br)ncnc2cc1C(C)C,*C&*O*&*C(*)(*)C&*C&&*C(=O)N*^*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*Br&*C*&&*F^*C*&&&*N
COc1c[nH]c2ccc(N(C)C(=O)CCCn3c4ccccc4c4nc5ccccc5nc43)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C(=O)N(*)*&*C&&*C*^*C*&*C*&*N1C2=CC=CC=C2C2=NC3=CC=CC=C3N=C12&&&
COc1cncc2c(-c3ccc(N(C)S(C)(=O)=O)cc3)c(-c3ccccc3C(F)(F)F)nn12,*C&*O*&*C1=CN=CC2=C(*)C(*)=NN12&*C1=CC=CC=C1*&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*S(=O)(=O)N(*)*&&&*C&&*C&
Cc1ccnc(N(C)c2cc(N3CCC(N)CC3)ncc2CN(C)C)n1,*C&*N(C)C1=NC=CC(*)=N1&*C1=CC(N2CCC(*)CC2)=NC=C1*&*N&&*C*^*N(*)C&*C&&&
O=C(Cc1ccc(-c2ccccc2)cc1)N(Cc1cccnc1)c1ccc(Br)cc1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&*Br^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=C(O)CCc1cc(NC(=O)Cc2cc(O)cc3ccccc23)cc(C(=O)O)c1,*C(=O)O&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=CC2=CC=CC=C12^*C1=CC(*)=CC(*)=C1^*O&*C(=O)O&&&&*C1=CC=C(*)
Cc1ccc(CSc2cc(C(=O)O)nc3ccc(Nc4ncccn4)cc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*S*&*C1=CC(*)=C2C=C(*)C=CC2=N1&*NC1=NC=CC=N1&&*C(=O)O&&
COOc1cccc2cc(-c3cccc(CC(=O)Nc4ccc5nccc(OC)c5c4)c3)ccc12,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C^*O*&&*C1=CC=C2C(*)=CC=CC2=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*N1
COc1ccc(C(C)=O)c(S(=O)(=O)N2CCN(C)CC2)c1C(=O)Nc1cc(F)ccc1Cl,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1*&*N1CCN(S(*)(=O)=O)CC1&*C^*O*&&*C^*NC(*)=O&&*C1=CC=C(*)C=C1*&*F&&*Cl&&
C=Cn1cc(-c2cc(C)c3c(=O)n(-c4ccc(F)cc4C)c(=O)n(C)c3c2)c2ccccc21,*C=C&*C*&*N1C=C(*)C2=CC=C(*)C=C21&*C&&*C1=C2C(=O)N(*)C(=O)N(*)C2=CC(*)=C1^*C1=CC=C(*)C(*)=C1&*F^*C&*
CCC(=O)N1C2CC[C@H]1[C@H](C)[C@H](NS(=O)(=O)C1(CC(=O)Sc3ccsc3)CCCC1)C2,*C&*C*&*C*&*C(=O)N1C2CC[C@H]1[C@@H](*)[C@@H](*)C2&*C*&*SC(*)=O^*C1(*)CCCC1^*C1=CSC=C1&*NS(*)(=O)=O&&
CCc1ccc2c(c1)C(c1cccc(OOC(=O)CCC(=O)O)c1CC)=C(C)C(O)O2,*C&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C(*)OC2=CC=C(*)C=C12&*C(=O)O*&*C*^*C1=C(*)C=CC=C1*^*C(=O)O&*O*&&*C^*C
Cc1nc(CC2Cc3cc(-c4ccc(N5CCN(c6ccc7c(c6)NC(=O)C7)CC5)cc4)ccc3O2)no1,*C&*C1=NOC(*)=N1&*C1C(=O)NC2=CC(*)=CC=C21&*N1CCN(*)CC1&*C*&*C1=CC=C2OC(*)CC2=C1&*C1=CC=C(*)C=C1&*C(=
Cc1ccc(NC(c2cc(C(=N)N)ccc2Cl)C(C)NC(=O)c2cc3ccccc3s2)nc1,*C&*C1=CC=C(*)N=C1&*N*&*C(*)*&*C(*)*&*C^*C1=CC=C(*)C(*)=C1&*NC(*)=O^*Cl&*C1=CC2=CC=CC=C2S1&&*C(=N)N&
NC(=O)c1cc(N)[nH]n1,*C1=NN(*)C(N)=C1&*[C@@H]1CC[C@@H](*)N(C(*)=O)[C@@H]1*&*C1=COC2=CC=CC=C12^*C(=O)N*&*C1=CC=C(*)C=C1^*C
CC(C)(C)NC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,*C&*C(*)(C)C&*NC(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CCc1cccc(CO)c1,*C1=C2C(=O)N(*)N=C(N)C2=CC(*)=C1SC=C2&*C*&*O^*C1=CC=CC=C1*&&*Cl^*C*&&*C1=CC=CC=C1&&&
CC[C@@H]1CCN(C(=O)CC2CCN(c3coc4ccccc34)CC2)[C@H](c2cccc(N)c2)C1,*C&*C*&*[C@@H]1C[C@H](*)CCN1C(*)=O&*C*&*N1CCC(*)CC1^*C1=CC=CC(*)=C1^*C1=COC2=CC=CC=C12&*N&&&&&
CCCn1c(=O)n(-c2cccc(O)c2-c2ccccc2)c(=O)c2nc(COC)[nH]c21,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C(*)=C1*^*C*
COc1ccc(-c2ccc([C@H]3C[C@@H]4CC[C@H]([C@@H]3Cn3ccnc3)N4C)cc2)cc1,*C&*[C@H]1[C@H]2CC[C@@H](C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C*^*O*&*N1C=CN=C1&*C&&&&&
CC(=O)OCC(NC(=O)Nc1ccc(-c2nnc(C)n2-c2ccccc2)c(C)c1)C(=O)O,*C&*C*&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*[C@@H](*)*^*C1=NN=C(*)N1*^*C(=O)O&*C&&*C*&*C1=CC=CC=C1
CONS(=O)(=O)CC1=C(C)N=C2N=C(C=C1Nc1ccc(C)cc1)C(=O)C1CN(C=O)CCB21,*C&*O*&*C1=CC2=NC(B3CCN(C(*)=O)CC3C2=O)=NC(*)=C1*&*N*&*C1=CC=C(*)C=C1^*S(=O)(=O)N*^*C&*C*^*C&&*C1=CC
COCc1ccc(C(Cl)CCc2ccc(-c3conc3C)cc2)c(Cl)c1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=C(*)C(*)=C1*^*C&*Cl&&&&*Cl&*C1=CC=C(*)C=C1^*C*&*C*&*[C@H](*)*&*C(
CCNc1cc(-c2cnc3[nH]c(=O)c(N)c(CC(N)C(N)=O)c3c2)ccn1,*C(N)=O&*C(*)*&*N&&*C*^*C*&*C*&*N*&*C1=CC(*)=CC=N1&*C1=C(*)C2=CC(*)=CN=C2NC1=O&*N&&*C1=CC=CC2=C1C=NN
O=C1Nc2ccc(F)cc2NC[C@H]1c1cc(F)cc(OCc2ccc(F)cc2Cl)c1,*C1=CC=C2NC(=O)[C@@H](*)[C@H](*)NC2=C1&*F&&*F&*C1=CC(*)=CC(*)=C1^*Cl&&*O*^*C*&*C1=CC=C(*)C(*)=C1&*F&
Cc1[nH]c2ccc(CCc3c[nH]c4ccc(F)cc34)cc2c1N(C)C,*C&*N(*)C&*C1=CC=C2NC(*)=C(*)C2=C1&*C&&*C*^*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
O=C(O)Cc1nc2cc(CCc3ccccc3)ccc2n1CCC(c1ccccc1)c1ccccc1,*C(=O)O&*C1=CC=C2C(=C1)N=C(C*)N2*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(C)C(C)C(C)F,*C&*C(*)C&*C1C(=O)C2=NC3=C(C=C(*)N3)C(*)C2C(=O)O1&&*C(=O)N*&*C(*)C^*C*^*C&*C1=CC=C(*)C(*)=C1&&&*F&&*
Cc1ccc(C(=O)Nc2cc(S(=O)(=O)NC(C)C)ccc2-c2ccc3c(c2)CN(C(N)=O)CC3)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(=O)N1CCC2=CC=C(*)C=C2C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^
Cc1nc2ccccc2c(=O)n1-c1cccc(Cl)c1,*C&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*NC(*)=O&*C(*)*^*C1=CC=CC(*)=C1^*C*&*Cl&*C(*)C^*C(=O)N*&&*C&*C1=CC=CC
NC(=O)Cc1cc2ccccc2c(C(=O)NCc2ccccc2CO)n1,*NC(*)=O&*[C@H](*)*&*C*^*[C@@H](*)*^*C1=CC=CC=C1^*NC(=O)C1=NC(*)=CC2=CC=CC=C12&&&*O&*C1=CC(*)=CC(*)=
Cc1c(C2(c3ccc(C(F)(F)F)cc3)CCN(C(=O)NO)CC2)noc1-c1ccc(F)cc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1&*F^*C1(*)CCN(C(=O)N*)CC1&&*O&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CC(C)C=NNC(N)=NOc1cc(F)c(F)c(Br)c1,*C&*C(*)C&*ON=C(N)NN=C*&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*Br&&
C#Cc1ccc(CCC(=O)N(N=c2nc(N3CCOCC3)scc2C)C2(OC)CCOCC2)cc1,*C&*O*&*C1(*)CCOCC1&*C#C*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CSC(N2CCOCC2)=NC1=NN(*)C(*)=O&*C&&*C1=CC=C(*)C
N#Cc1cc(N(Cc2c[nH]cn2)c2ccc3oc4ccccc4c3c2)cc(C(F)(F)F)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*N(*)*&&*C*&*C1=CNC=N1^*C1=CC=C2OC3=CC=CC=C3C2=C1&&&&
CCCN(CCC)c1c(N)c(C)nc2cc(OC)ccc12,*C&*C*&*C*&*N(*)CCC&*C1=C(*)N=C2C=C(*)C=CC2=C1*&*N&&*O*^*C^*C&&&&
CCC1CCN(CS(=O)(=O)N(c2ccc(C)cc2)c2ccc(Br)cn2)CC1,*C&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=N1&*Br^*C*&&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C
O=C(NO)N1CCC2(CC1)CC([C@@H]1C[C@H]1c1ccccc1)Cc1cc(-c3ccccc3)ccc1O2,*NC(=O)N1CCC2(CC1)CC(*)CC1=CC(*)=CC=C1O2&*[C@@H]1C[C@@H]1*&*C1=CC=CC=C1^*O&&&*C1=CC=CC=C1&&
CCCCCCc1ccc(-c2c(NS[SH](=O)=O)cc(F)c3ncnc(NF)c23)cc1,*C&*C*&*S(*)(=O)=O&*C*&*C*&*S*&*C*&*C*&*N*&*C1=C2C(N*)=NC=NC2=C(*)C=C1*&*F&&*F&*C1=CC=C(*)C=C1^*[C@H
Cc1cnn2c(-c3ccccn3)cc(N3C(=O)N(C(C)C)C[C@@H]3CC3CCOCC3)nc12,*C&*C(*)C&*[C@H]1CN(*)C(=O)N1C1=NC2=C(*)C=NN2C(*)=C1&*C*&*C1CCOCC1^*C1=CC=CC=N1&&&*C&&
CCCn1c(=S)n(CC)c(=O)c2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc21,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=S&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C*^*C&*C&&&&&
CC1=CN=C(N2C3CC(C)SC2C3)N=C(NC(C)C(F)(F)c2cc(F)cc(F)c2)N1,*C&*[C@H](*)*&*C1=CC(*)=CC(*)=C1&*F^*NC1=NC(N2C3CC2CC(C)S3)=NC=C(*)N1&*C(*)(F)F&*C&*F&&&&
O=c1c2cc(-c3ccco3)cnc2n(OCc2ccc(Br)cc2)c(=O)c2cccc(Cl)c12,*N1C(=O)C2=CC=CC(*)=C2C(=O)C2=CC(*)=C(*)N=C21&*C1=CC=CO1&&*O*^*C*^*Cl^*C1=CC=C(*)C=C1&&&*Br&&&
O=C(Nc1ccccc1)Nc1n[nH]c(-c2ccccc2)c1-c1ccccc1,*C1=C(*)C(*)=NN1&*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
Cc1ccc(NC(=O)Nc2cccc(N3CCNCC3)c2)cc1C1(F)N=C(N)O[C@@H]2C[C@@H]21,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21^*
CCc1ccc(NC(=O)Nc2nc(Nc3ccc4cc(C(=N)N)ccc4c3)c3sccc3n2)cc1,*C&*[C@H](*)*&*NC(=O)NC1=NC2=C(SC=C2)C(N*)=N1&*C1=CC=C2C=C(*)C=CC2=C1^*C1=CC=C(*)C=C1^*C(=N)N&*NC(=O
