smiles,0
O=C(NC=Cc1ccc(-n2nccn2)cc1)c1ccc(Cl)cc1,*C(=O)N*&*C=C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*N1N=CC=N1&*Cl&&&&&
O=C(Nc1ccccc1)Nc1ccc(C(=O)N2CCNCC2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N1CCNCC1^*C1=CC=CC=C1&&&&
CC(C)CSc1nc2c(c(=O)n(CCc3ccccc3)c(=O)n2C)n1C,*C&*N1C(=O)C2=C(N=C(S*)N2*)N(*)C1=O&*C&&*C*^*C*^*C*^*C1=CC=CC=C1&*C(*)C&&&*C&&&
CCOCCOc1ccccc1-c1cc2c(Nc3ccsc3)ncnc2s1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC1=NC=NC2=C1C=C(*)S2&*C1=CSC=C1&&&
CN1CCN(c2ccc(-c3ccnc(Nc4ccc(N5CCCCC5)nn4)n3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)N=N1&*N1CCCCC1&&&
Clc1ccc(CO[C@H]2CCCC[C@H]2c2ccnc(Nc3cnc4[nH]ccc4c3)c2)cc1Cl,*C1=CC(N*)=NC=C1&*C1=CN=C2NC=CC2=C1&&*[C@@H]1CCCC[C@H]1*^*O*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
C#CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1cc(C=O)ccc1OC,*C#C&*C*&*N(*)*&*C*&*C1=CC=C2N=C(*)NC(=O)C2=C1^*C1=CC=C(*)C(*)=C1^*C&*C=O&&&&*O*^*C&&&
CCC(CC(=O)NCc1ccccc1)C(=O)Nc1ccc2c(c1)OCO2,*C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=C2OCOC2=C1^*[C@H](*)*&&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H]1CCCN1C(*
CC1CCCCNC(C)(c2ccc(F)cc2)N1S(C)(=O)=O,*C&*C1(C)NCCCCC(C)N1S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1c(Cc2ccccc2)c(-c2cccnc2)cn1C(=O)NC1C2CC3CC(C2)CC1C3,*C&*C1=C(*)C(*)=CN1*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C1C2CC3CC(C2)CC1C3^*C1=CC=CN=C1&&&&
COC(=O)c1c(O)cc(C)[nH]c2c(C(=O)Nc3nnccc3Nc3nc(F)cc4sccc34)c(C)c1-2,*C&*OC(*)=O&*C1=C2NC(*)=C(*)C(*)=C(*)C2=C1*&*C&&*C&*C(=O)NC1=NN=CC=C1*^*NC1=NC(*)=CC2=C1C=CS2^*O^*F&
Cc1ccc(-n2cnc3ccccc32)cc1,*C&*C1=NC2=CC=CC=C2N1*&*C1=CC=C(*)C=C1&*C1=C(*)N=C(NC(=O)N2CCC[C@]3(*)C(F)CN2)=N1&*C(N)=O&&*O*^*C&&&
CC(C)NC(=O)Nc1nc2nn(Cc3ccco3)cc2c2nc(-c3ccccc3)nn12,*C&*C(*)C&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C*&*C1=CC=CO1^*C1=CC=CC=C1&&&&
Oc1cccc(Oc2ccc(Cl)cc2Nc2nc3ccccc3s2)c1,*O&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC1=NC2=CC=CC=C2S1&&
CCCCN(C(=O)C=Cc1ccoc1)[C@@H]1CCCN1C(=O)OCc1ccccc1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C=C*&*C1=COC=C1^*[C@@H]1CCCN1C(=O)O*&&*C*&*C1=CC=CC=C1&&&
O=[N+]([O-])c1ccccc1N1CCN(CC2CC3CCCN3C2)CC1,*[N+](=O)[O-]&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1CN2CCCC2C1&&&
CCC(=O)Oc1cnc(C)nc1Nc1ccc2ccccc2c1,*C&*C*&*OC(*)=O&*C1=CN=C(*)N=C1N*&*C1=CC=C2C=CC=CC2=C1&&*C&&
Cc1ccc(COc2cc(C(=O)N(C)C)cc3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=C2C=CC=CC2=C1&*C(=O)N(*)C&*C&&&
COc1ccc(C2=C3C(=C2F)CCc2cc(C(=O)O)ccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2CCC3=CC(*)=CC=C3C2=C1*&*F&&*C(=O)O&&
CCCN1CC=C(c2cccc(Cl)c2)CC1,*C&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
COc1cc(Cl)ccc1-c1c(C)sc2c(C)ccnc12,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C1=CC=NC2=C1SC(*)=C2*^*C&&*C&&
CC(C)CN1C(=O)C(=Cc2ccc(Br)cc2)c2ccccc21,*C&*C(*)C&*C*&*N1C(=O)C(=C*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*Br&&&
O=C(Nc1nn(-c2ccccc2)cc1-c1ccc2c(c1)C(F)(F)O2)C12CC3CC(C1)C(O)C(C3)C2,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CN(*)N=C1*&&*C1=CC=CC=C1&&*C1=CC=C2OC(*)(F)C2=C1^*F&&&
C[C@H]1C[C@H]2CC[C@@H](C1)N2OC(c1ccccc1)c1ccc2cc(c1=O)CCCC2,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*&*C(*)C1=CC=C2C=C(CCCC2)C1=O&*C1=CC=CC=C1&&&
Cc1c(C(=O)C2CC2)cnc2ccc(-c3ccc(Nc4ccc(F)cc4O)cc3)cc12,*C&*C1=CC=C(*)C(*)=C1*&*F&&*C1=CC=C2N=CC(*)=C(*)C2=C1^*C(*)=O^*O^*C1CC1^*N*&&&&*C1=CC=C(*)C=C1&*C(=O
COC(=O)C(Nc1ncnc2c(C(N)=O)cccc12)c1ccccc1,*C&*OC(*)=O&*C(*)*&*C1=CC=CC=C1&&*NC1=NC=NC2=C(*)C=CC=C12^*C(N)=O&&&
Cc1ccc(-c2ccc(C(=S)NC(=S)Nc3nc4ccccc4s3)s2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C(=S)NC(=S)NC1=NC2=CC=CC=C2S1&&&
CCn1cnc2c(Nc3ccc(F)cc3)nc3sc(C)nc3c21,*C&*C*&*NC1=NC2=C(N=C(*)S2)C2=C1N=CN2*&*C1=CC=C(*)C=C1&*F^*C&&&&
CCOc1cc(Cl)ccc1N1C(=O)c2ccccc2C1=O,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*N1C(=O)C2=CC=CC=C2C1=O&&*Cl&&
COc1ccc(C(C#N)=Cn2cc(-c3ccc(OC(F)(F)F)cc3)c(C)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C(*)*&*C#N&&*C1=CN(*)N=C1*^*C&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
Nc1ccccc1,*N&*C1=CC=C(*)C=C1&*C1=NN=C2C3=CC=CC=C3N(C(=O)N*)CC2)N1&*C1=CC=CC=C1&&&
COc1ccccc1N1CCN(Cc2cc3cc(N)cc(C(=O)N4CCOCC4)n3n2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=NN2C(*)=CC(*)=CC2=C1&*N&&*C(=O)N1CCOCC1&&
CN1C(=O)[C@]2(COc3ccc(-c4cccc5[nH]c(=O)ccc45)cc32)N=C1N,*C&*N1C(=O)[C@]2(N=C1N)C1=CC(*)=CC=C1OC2&*C1=CC=CC2=C1C=CC(=O)N2&&&
CC(=O)N1CCC(CCCOc2ccc3[nH]c4ccccc4c3c2)CC1,*C&*C(*)=O&*C1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C2NC3=CC=CC=C3C2=C1&&&
CC1(C)OC(=O)C(Oc2ccc(S(=O)(=O)c3ccccc3)cc2)=C1CCN1CCCCC1,*C&*C1(C)OC(=O)C(*)=C1*&*O*&*C1=CC=C(*)C=C1^*C*^*S(*)(=O)=O&*C*&*C1=CC=CC=C1&*N1CCCCC1&&&&&
COc1cc(C(=O)NC2CC2)c2c(c1)C(=O)N(c1ccc(C3COCCN3C)cn1)C2=O,*C&*O*&*C1=C2C(=O)N(*)C(=O)C2=CC(*)=C1&*C1=CC=C(*)N=C1&*N1CCOCC1*^*NC(*)=O^*C&*C1CC1&&&&&
CCCc1nc2c(=O)n(-c3ccccc3OCC)c(=O)n(CCC)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=CC=C1*^*C&*O*&&&*C*&*C&&&
CC(c1ccc(-c2nnc(-c3ccc(Cl)s3)o2)cc1)N1CS(=O)(=O)NC1=O,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1^*N1CS(=O)(=O)NC1=O^*C1=CC=C(*)S1&&&*Cl&&&
Cc1ccc(Nc2ncc3cc(NC(=O)NC4CC4)ccc3n2)cc1OCC(F)(F)Cl,*C&*C1=CC=C(*)C=C1*&*O*&*C*^*NC1=NC=C2C=C(*)C=CC2=N1^*C(*)(F)F&*NC(=O)N*&*Cl&*C1CC1&&&&&
CCc1ncnc(N2CCN(C)CC2)c1C#Cc1ccc(N)cn1,*C&*C*&*C1=NC=NC(*)=C1*&*N1CCN(*)CC1&*C^*C#C*&&*C1=CC=C(*)N=C1&*N&&&
CC(CCN1CCc2ccccc2C1)c1cc2ccccc2s1,*C&*C(*)*&*C*&*C*^*C1=CC2=CC=CC=C2S1^*N1CCC2=CC=CC=C2C1&&&&&
Cc1c(-c2ccncc2)cnn1COc1cc(C(=O)O)cc(-c2ccccc2)c1,*C&*N1N=CC(*)=C1*&*C1=CC=NC=C1&&*C*^*O*&*C1=CC(*)=CC(*)=C1&*C(=O)O&&*C1=CC=CC=C1&&
CC(COCCn1ccc(=O)[nH]c1=O)NC(=O)c1ccc2ccccc2c1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C*&&*O*&*C*&*C*&*N1C=CC(=O)NC1=O&&&
O=C(c1ccc(Oc2ccsn2)cc1)c1nc2ccccc2[nH]1,*C(=O)C1=NC2=CC=CC=C2N1&*C1=CC=C(*)C=C1&*OC1=NSC=C1&&&
Sc1nc2ccc(Cl)cc2s1,*C1=CC=C2N=C(S)SC2=C1&*Cl&&&
O=C(O)C=C1c2ccccc2COc2ccc(COc3ccc(F)cc3)cc21,*C(=O)O&*C1=CC=C2OCC3=CC=CC=C3C(=C*)C2=C1&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CC=O,*C&*C(*)=O&*C1=CC=C2C(=C1)C1=C3CNC(=O)C3=C3C4=CC=CC=C4NC3=CC=CC1=C24&&&
COC(=O)N1CCC2(CC1)Nc1cc(C)ccc1Oc1ccccc12,*C&*O*&*C1=CC=C2C(=C1)NC1(CCN(C(*)=O)CC1)C1=CC=CC=C1O2&*C&&&
CC(C)NS(=O)(=O)c1ccc(C(=O)NCCc2cc(OC(=O)C(C)C)ccc2O)cc1,*C&*C(*)C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C(*)C^*O^*C&&&&
N#Cc1cccc(NS(=O)(=O)c2cccc(CC(=O)Nc3cccc4ccccc34)c2)c1,*C#N&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC2=CC=CC=C12&&&
CN1CCN(c2cc3ccc(O)cc3[nH]2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C2C=C(*)NC2=C1&*O&&&
CNOc1ncccc1C1CCc2cc(NC(=O)NC(CCC(C)C)C(=O)O)ccc21,*C&*N*&*C1=CC=CN=C1O*&*C1=CC=C2C(=C1)CCC2*&*NC(=O)N*&*[C@H](*)*&*C*&*C*^*C(=O)O^*C(*)C&&&*C&&&
CC1=CC[C@H]2C(N3CCN(CCOc4ccccc4)CC3)=NC(N)=N[C@H]2C1,*C&*C1=CC[C@@H]2[C@H](C1)N=C(N)N=C2N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
N[SH](=O)=O,*S(N)(=O)=O&*C1=CC=C2C((*)=C(*)C(=O)NC2=C1&*C1=CC=C2OCOC2=C1&&*C1=CC=CC=C1&&
Cc1cccc(Cc2cc(OS(N)(=O)=O)ccc2CCNC(=O)c2cccc3cnccc23)c1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=CC(*)=C1^*NC(*)=O&*O*&*C1=CC=CC2=CN=CC=C12&*C*&&&*C1=CC(*)=CC=C1*&
CC1=C(Nc2ccc3c(Cl)cc(-c4ccc5ncccc5c4)n3n2)C(C)n2nccc2N1,*C&*C1=C(*)C(*)N2N=CC=C2N1&*NC1=NN2C(*)=CC(*)=C2C=C1&*C1=CC=C2N=CC=CC2=C1^*C&*Cl&&&&
Cn1cnc2c(Nc3ccc(OCC(F)(F)F)cc3)nc3[nH]c(CCCCO)cc3c21,*C&*NC1=NC2=C(C=C(*)N2)C2=C1N=CN2*&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C*&*C(*)(F)F&*C*&*F&*C*&&&*O&&&
CCCNS(=O)(=O)Cc1ccccc1Nc1nc(NC)ncc1-c1cccc(C(=O)O)c1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*C1=CC=CC=C1*&*NC1=NC(N*)=NC=C1*&*C1=CC=CC(*)=C1&*C(=O)O^*C&&&&
Nc1c(O)cnc2cc(C#Cc3c(Cl)cccc3Cl)ccc12,*N&*C1=CC=C2C(*)=C(*)C=NC2=C1&*C#C*&*C1=C(*)C=CC=C1*^*O^*Cl&&&&*Cl&&
N=C(N)NCCCC(NC(=O)C(=O)Cc1ccccc1)C(=O)Nc1ccc(Cl)cc1Cl,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C(=O)N*&*C*^*NC(*)=O^*C1=CC=CC=C1&*C1=CC(*)=CC=C1*&&&*Cl&&*Cl&
CCc1nncc2cc(OC)c(OC)cc12,*C&*C*&*C1=NN=CC2=CC(*)=C(*)C=C12&*O*&*C^*O*&&*C&&&
CCCCNC(=O)NC1CCc2ccccc2N(C(=O)C(=O)NCCC)C1=O,*C&*C*&*C*&*N(CCC)C(=O)C(*)=O&*C*&*N1C(=O)C(*)CCC2=CC=CC=C21&*NC(=O)N*&*C1=CC=C2C(*)=C(*)C(=O)OC2=C1
Cc1ccc2c(OCc3noc(-c4ccccc4)n3)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C1=NOC(*)=N1&*C1=CC=CC=C1&&&
CSc1ccc(-c2nc(S)n(-c3ccnc(O)c3[C@H]3CNC(=O)C3)c2-c2ccc(Cl)cc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=C(*)N=C(S*)N1*&*C1=CC=C(*)C=C1&*Cl^*[C@H]1CNC(=O)C1&&*C1=C(*)C=CN=C1O*&*C
O=C(Nc1ccccc1NC(=O)c1ccc(-c2ccccc2-c2nn[nH]n2)cc1)c1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
Cc1ccc(CNC(=O)NC(C)C(=O)NC2CCCC2CC(=O)NO)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*[C@@H](*)*&*C(=O)N*&*C1CCCC1*^*C^*C*&&&*C(=O)NO&&&
COc1ncccc1-c1ccc(NC(=O)Nc2cc(N)ccc2CN2CCCC2)cc1,*C&*OC1=NC=CC=C1*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC(*)=CC=C1*&*C*&*N1CCCC1^*N&&&&
COCCNC1CCC2C(C1)CN2C(=O)c1nc2ccccc2s1,*C&*O*&*C*&*C*&*N*&*C1CC2CN(C(=O)C3=NC4=CC=CC=C4S3)C2CC1&&&
O=C(CCCN1CCN(c2cccc(Br)c2)CC1)c1nc2ccncc2o1,*C(=O)C1=NC2=CC=NC=C2O1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Br&&&
Cc1cc(CNc2cnn(-c3ccccc3)n2)n[nH]1,*C&*N1N=CC(NCC2=NNC(*)=C2)=N1&*C1=CC=CC=C1&&&
CCOC(=O)C1CCCn2c(nn(-c3ccc(OC)cc3)c2=O)C1=O,*C&*C*&*OC(*)=O&*C1CCCN2C(=O)N(*)N=C2C1=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CN1CCN(C(=O)c2ccc(NC(=O)c3sc(CC(=O)O)cc3NC(=O)c3ccccc3)cc2)CC1,*C&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)SC(*)=C1&*C(=O)N*&*C1=CC=CC=C1^*C*&&*C(=O)O&&&
Cc1ccc(COc2nc3ccc(C(=O)N(O)Cc4cccnc4)cc3cc2-c2ccco2)cn1,*C&*C1=CC=C(*)N=C1&*C*&*O*&*C1=CC=C2N=C(*)C(*)=CC2=C1&*C1=CC=CO1&&*N(O)C(*)=O^*C*&*C1=CC=CN=C1&&&
Oc1ccc(C2=C(Cl)CCc3cc(-c4ccco4)ccc32)cc1,*Cl&*C1=CC=C2C(*)=C(*)CCC2=C1&*C1=CC=C(*)C=C1&*O^*C1=CC=CO1&&&&
COc1ccc(-c2nc(Cl)cc3cnn(N)c23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=CC2=CC(Cl)=NC(*)=C21&*N&&&
Cc1cc(N2CC[C@@H](C)C2)nc(C)n1,*C&*C1=NC(*)=CC(N2C[C@H](*)C[C@H]2*)=N1&*O*&*C(=O)N1CCN(*)CC1^*C^*C*&&*C^*C1=CC=C(*)C(*)=C1&&&*Cl&&*
CCc1ncnc(C#Cc2ccc(N)nc2)c1-c1cc(C)ccc1C(=O)N1CCC2(CCCC2)CC1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCC2(CCCC2)CC1^*C#C*&*C^*C1=CC=C(*)N=C1&&&*N&&&
O=C(Nc1ccc2cc[nH]c2c1)[C@@H]1CCCc2cc(CN3CCNCC3)ccc21,*NC(*)=O&*[C@@H]1CCCC2=CC(*)=CC=C21&*C*^*C1=CC=C2C=CNC2=C1^*N1CCNCC1&&&&&
COc1cc2cc(C=NNC(=S)Nc3ccccc3)cc(OC)c2cc1F,*C&*O*&*C1=CC2=CC(*)=CC(*)=C2C=C1*&*F&&*O*^*C^*C=NNC(=S)N*&&*C1=CC=CC=C1&&&
Cc1ccc(Cn2ccnc2)c(OCCCN2CCN(c3ccccc3)CC2)c1,*C&*C1=CC=C(*)C(*)=C1&*C*&*N1C=CN=C1^*O*&&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C(NC[C@H]1CCCOC1)[C@H]1CC[C@@H](N2CCN(c3ccccn3)CC2)CC1,*C(=O)N*&*C*&*[C@H]1CCCOC1^*[C@H]1CC[C@H](*)CC1&&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
CC(=O)N1CCC(c2ccc(NC(=O)N3Cc4ccccc4C[C@H]3C(=O)NO)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*NC(=O)N1CC2=CC=CC=C2C[C@@H]1*&*C(=O)NO&&&
CS(=O)(=O)c1ccc(-c2nc(-c3ccc4c(c3)CCO4)c(-c3ccccc3Cl)[nH]2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)NC(*)=N1&*C1=CC=C2OCCC2=C1&&*C1=CC=CC=C1*^*Cl&&&
Cc1cccc(C(=O)Nc2ccc(Nc3ncnc4cnc(Nc5cccnc5)nc34)c(C)c2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*NC1=NC=NC2=CN=C(N*)N=C12^*C&*C1=CC=CN=C1&&&&&
CCC(CCc1ccc(C(=O)N(CC)Cc2ccc3c(c2)OCCCO3)cc1)C(=O)O,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C2OCCCOC2=C1^*[C@H](*)*&&*C*&*C*^*C(=O)O^*C1=CC=C(*)C=C1&&&*C1=
CON1CCCc2ccc(C3CCN(Cc4ccccc4)CC3)cc21,*C&*O*&*C1=CC=C2CCCN(*)C2=C1&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1nc(-c2cccc(S(C)(=O)=O)c2Cl)n2ncnc(N3CCC3)c12,*C&*C1=NC(*)=C2C(N3CCC3)=NC=NN12&*C1=C(*)C=CC=C1*&*Cl&&*S(*)(=O)=O^*C&&&
NC(CC(=O)N1CCOc2ccccc21)Cc1c[nH]c2ccccc12,*N&*[C@@H](*)*&*C*&*C(=O)N1CCOC2=CC=CC=C21^*C*&&*C1=CNC2=CC=CC=C12&&&
NN1C=CC=NC1=C[C@H]1CC=C(C(=O)NCCc2ccc(Cl)cc2)C1,*C=C1N=CC=CN1N&*C1=CC[C@H](*)C1&*NC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(NC(=O)Nc2cccc(Br)c2)ccc1N1CN=NC(=O)C1(C)C,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*N*^*N1CN=NC(=O)C1(*)C^*C1=CC=CC(*)=C1&*C&*Br&&&&&
COC1CCN(C(=O)NS(=O)(=O)c2nc3ccccc3c(=O)n2-c2ccc(N)cn2)CC1C,*C&*O*&*C1=CC=C2C(=O)N(*)C(*)=NC2=C1&*C1=CC=C(*)N=C1&*N^*C1CCN(C(=O)NS(*)(=O)=O)CC1*&&*C&&*C1=CC=CC=
CCCC(c1ccccc1)c1ccc(C(=O)Nc2ccccc2O)cc1,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*N*&*C1=CC(*)=CC(*)=C1^*C1=CC=CC=C1
COc1cc(Cl)ccc1NC1=C(c2ccc3c(c2)OCCO3)C(C(N)=O)=C2N=CN=C21,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C1=C(*)C2=NC=NC2=C1*&*C(N)=O&&*C1=CC=C2OCCOC2=C1&&
Cc1ccc(C(=O)NCNC(=O)Nc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*NC(=O)N*&*C1=CC=CC=C1&&&
CC(C)N,*C&*N*&*C*&*[C@@H](*)*&*[C@H]1CN2CCCCC2C2OCC2=CC=CC=C21&&*[C@@H](*)*^*C&&*C1=CC=CC=C1&&
Cc1cc(C)cc(C2=C(C3C(=O)c4ccccc4Oc4ccccc43)CCC2=O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)CCC1=O^*C1C2=CC=CC=C2OC2=CC=CC=C2C1=O&&&
CN1CCc2nc(C(=O)Nc3cc(Cl)ccc3C(=O)O)sc2C1,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*Cl&&
Sc1ncc(-c2cn(-c3ccccc3)c(Cc3cccnc3)n2)cc1Cl,*Cl&*C1=CC(*)=CN=C1S&*C1=NC(*)=CN1*&*C1=CC=CC=C1&&*C*^*C1=CC=CN=C1&&&
O=c1c(S(=O)(=O)c2ccc(I)cc2)cccn1OCCCOc1cccc(Cl)c1,*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*O*^*I&*C*&&&*C*&*C*&*O*&*C1=CC=CN(*)C1=O&*C1=CC=
CCS(=O)(=O)c1ccc(-c2ccc3c(c2)C(=O)C(=O)C=C3c2ccccc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C2C(*)=CC(=O)C(=O)C2=C1&*C1=CC=CC=C1&&&
Cc1nocc1-c1cc(F)ccc1CF,*C&*C1=NOC(*)=C1*&*C*&*C*^*C1=CC=C(*)C(*)=C1^*[C@H](*)*&*F&*O&&*F&*C*&*C*&*N*&*C*&*C1=CC=C(*)C(*)=C1
CNC(=O)c1ccc(-c2cc(NC(=O)c3nccs3)cc(OC[C@@H]3CCC(C)C(O)C3)c2)o1,*C&*N(C)C(*)=O&*C1=CC=C(*)O1&*[C@@H]1CCC(*)C(*)C1&*O&&*C*^*O*&*C1=CC(*)=CC(*)=C1&*NC(=O)C1=NC=CS1&&*
CCN(C[C@@H]1CCCN1CC(O)COc1cccc2c1OCCC2)C(=O)c1ccc(C)cc1,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C^*C*&&*[C@@H]1CCCN1*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC2=C1OCCC2&
O=C(Nc1nncs1)c1ccc(Cl)cc1S(=O)(=O)Nc1ccc(S(=O)(=O)Nc2ccncc2)cc1,*NS(*)(=O)=O&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)NC1=NN=CS1&&
CCN(CC)CCNc1ccc(C(O)C(C)C(C)CO)cc1,*C&*C*&*N(*)CC&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*[C@H](*)*&*O&&*[C@H](*)*^*C&&*[C@H](*)*^*C&&*C*^*O&&&
CONC(=O)C(=O)Nc1cc2cc(-c3ccccc3)n(-c3ccccn3)c2cn1,*C&*O*&*C1=CC2=CC(NC(=O)C(=O)N*)=NC=C2N1*&*C1=CC=CC=N1&&*C1=CC=CC=C1&&
Clc1ccccc1Nc1nccc(-c2n[nH]c3ccccc23)n1,*Cl&*C1=CC=CC=C1*&*NC1=NC=CC(C2=NNC3=CC=CC=C23)=N1&&&
NCc1ccc(Oc2ccc(-c3c(O)ccc4cc(C(=O)N5CCCCC5)ccc34)cc2)cc1,*N&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC2=CC(*)=CC=C12&*O&&*C(=O)N1CCCCC1&&
O=C(O)NC(=O)NCC(NS(=O)(=O)c1ccccc1)c1ccc(-c2ccccc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*NS(*)(=O)=O^*C1=C
O=C[C@@H]1CC2CCC3CC(CCN(c4cccc(C(F)(F)F)c4)C[C@H]21)N3,*C=O&*[C@@H]1CC2CCC(CC3CCN(*)C[C@@H]12)N3&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1cccc(N2CCN(CCCCC(=O)N[C@H]3CCC4CCC(CO4)C3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*[C@H]1CCC2CCC(CO2)C1&&&
COc1cccc(C(=O)c2nn(C)c3ccc(CCN4CCOCC4)cc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1N=C(C(*)=O)C2=CC(*)=CC=C21&*C&&*C*^*C*&*N1CCOCC1&&&
