smiles,0
CCCc1cnc(Nc2ccc3c(c2)OCC3)nc1Nc1cn[nH]c1,*C&*C*&*C*&*NC1=NC(N*)=NC=C1*&*C1=CC=C2CCOC2=C1&&*C1=CNN=C1&&
N#Cc1ccccc1N1CCN(CC(=O)Nc2cc3[nH]nc(C(F)(F)F)c3cn2)CC1,*C#N&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2&*C(*)(F)F&*F&&&
CC(C)C(=O)ON1C(=O)CC[C@@H]1Cc1nsc(-c2ccc([N+](=O)[O-])cc2)n1,*C&*C(*)C&*OC(*)=O&*[C@H]1CCC(=O)N1*&*C*&*C1=NSC(*)=N1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CC(CC(=O)N1CCN(c2ccc(C(=O)NCc3ccccc3)cc2)CC1)NC=O,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C1=CC=C(*)C=C1&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=N
O=S(=O)(NCc1ncsn1)c1ccc(Oc2cccc(OCCN3CCOCC3)c2)cc1,*S(=O)(=O)N*&*C*&*C1=NSC=N1^*C1=CC=C(*)C=C1&&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*N1CCOCC1&&&
O=C(NCc1ccccc1)c1ccc(-c2csc(NS(=O)(=O)c3ccccn3)n2)cc1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*S(=O)(=O)NC1=NC(*)=CS1&*C1=CC=CC=N1&&&
CCc1cc(SC(=O)NC(C)c2ccccc2)c2c(C)nc(=O)n(C)c2n1,*C&*C*&*N1C2=NC(*)=CC(*)=C2C(*)=NC1=O&*C&&*C&*S*^*C(=O)N*&*[C@H](*)*&*C&&*C1=CC=CC=C1&&
COCC(C)C(=O)C(=O)N(C)c1cc2ccccc2o1,*C&*O*&*C*&*C(*)*&*C&&*N(*)C(=O)C(*)=O^*C&&*C1=CC2=CC=CC=C2O1&&
CSCCC(C)(N)CCc1ccc(Oc2cc(C(=O)O)ccc2C)cc1,*C&*C1=CC=C(*)C=C1*&*C(=O)O&&*O*^*C1=CC=C(*)C=C1&*C*&*C*&*C(*)(*)*&*C&&*N&*C*^*C*&*S*&*C&&&
Nc1cc(-c2ccc3c(N4CCOCC4)nccc3c2)cc(F)c1F,*N&*C1=C(*)C=C(*)C=C1*&*F&&*C1=CC=C2C(N3CCOCC3)=NC=CC2=C1&*F&&
COC(=O)Nc1cc(Cl)ccc1NC1=NCCN1,*C&*OC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*NC1=NCCN1&&
O=C(NCCC1CCN(c2nc(Cl)no2)CC1)Nc1ccc(-c2ccccc2)c(Cl)c1,*NC(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1*^*N1CCC(*)CC1&*Cl&*C1=NC(*)=NO1&&*C1=CC=CC=C1^*Cl&&&&&
CN(CCN1CCOCC1)c1ccc(Cl)cn1,*C&*N(*)*&*C*&*C*^*C1=CC=C(*)C=N1^*N1CCOCC1&*Cl&&&&&
NC(=O)c1nn(Cc2nnc(-c3c(F)cccc3F)o2)c2ccccc12,*N1N=C(C(N)=O)C2=CC=CC=C21&*C*&*C1=NN=C(*)O1&*C1=C(*)C=CC=C1*&*F&&*F&&
O=C1N(Cc2ccccc2)CCN1c1cccc2cccnc12,*N1CCN(*)C1=O&*C*&*C1=CC=CC=C1^*C1=CC=CC2=CC=CN=C12&&&&
CCCn1c(C)c(C(=O)N[C@H]2CCCN(C(=O)c3ccc(Cl)cc3)C[C@H]2C)c(=O)[nH]c1=O,*C&*C*&*C*&*N1C(*)=C(*)C(=O)NC1=O&*C&&*C(=O)N*^*[C@H]1CCCN(C(*)=O)C[C@H]1*&*C&&*C1=CC=C(*)C=C1^*Cl&&
COc1ccc(C2(c3ccc(OCCN4CCCCCC4)cc3)OC(=O)C(=CO)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)OC(=O)C(=C*)C1=O&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N1CCCCCC1&&&
CC(C)(C)NC(=O)Nc1cccc(NC(=O)c2cncc(C(F)(F)F)c2)c1,*C&*C(*)(C)C&*NC(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CN=CC(*)=C1&*C(*)(F)F&*F&&&
COc1cnc2cc(Nc3cccc(Br)c3)c(C#N)cc2c1OC,*C&*O*&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*C#N&&*N*^*C1=CC=CC(*)=C1^*O*^*Br&*C&&&&&
C=CCC1CCN(CCC(=O)Nc2cccc3c2OC(CCn2ccc4ccccc4c2=O)C(=O)N3)CC1,*C=C&*N1C(=O)C(*)OC2=C(*)C=CC=C21&*C*&*C*^*C(=O)N*^*N1C=CC2=CC=CC=C2C1=O&*C*&&&*C*&*C*&*N1CCC(*)CC1&
Cc1ccnc(-c2n[nH]c3cc(NC(=O)NCCN4CCCC4)ncc23)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C*&*N1CCCC1&&&
O=c1[nH]c(Cl)nc2ccc(-c3cccc(Cl)c3N3CCN(CCl)CC3)cc12,*Cl&*C1=CC=CC(*)=C1*&*N1CCN(*)CC1&*C*^*C1=NC2=CC=C(*)C=C2C(=O)N1^*Cl&*Cl&&&&&
CC=C(CCCCCCCCCCCC)COP(=O)(O)OCCCC(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=C*&*C&&*C*^*OP(=O)(O)O*&*C*&*C*&*C*&*C(=O)O&&&
CC1(C(N)=O)CC(CO)CC1(N)Nc1ccccc1,*C&*[C@]1(*)C[C@@H](*)C[C@]1(*)*&*C*&*O^*N*&&*C1=CC=CC=C1^*N&&&*C(N)=O&&
C[C@H]1Cn2c(nnc2-c2cncnc2)C(=O)N1C1CCC1,*C&*[C@H]1CN2C(*)=NN=C2C(=O)N1*&*C1=CN=CN=C1&&*C1CCC1&&
CN(C)S(=O)(=O)c1ccc(-c2c(N)cnc3ccnn23)cc1,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)N2N=CC=C2N=C1&*N&&&
O=C(Nc1cccc2[nH]ncc12)N[C@H]1CC[C@@H](c2ccccc2)C1,*NC(=O)N*&*C1=CC=CC2=C1C=NN2&&*[C@@H]1CC[C@H](*)C1^*C1=CC=CC=C1&&&
CSC(=O)CC(=O)CCCNS(=O)(=O)c1ccc(F)c(C(=N)N)c1,*C&*C(=O)S*&*C*&*C(*)=O&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*C(=N)N&&*F&&
CC(=O)N1CC(C)C(=O)NC(C)c2c1ccc1ccc(C(=O)NCc3cccc(F)c3)cc21,*C&*C1C2=C3C=C(*)C=CC3=CC=C2N(C(*)=O)CC(*)C(=O)N1&*C&&*C(=O)N*^*C*^*C^*C1=CC=CC(*)=C1&&&*F&&&
Cc1ccc(C2CCc3cc(N(C)C)ccc3C2O)c(F)c1,*C&*C1=CC(*)=CC=C1*&*F&&*C1=CC=C2C(=C1)CCC(*)C2*^*O&&*N(*)C^*C&&&
CCOC(=O)C(=O)NN1C(=O)C[C@H](CN2C3CCC2CC(Cc2ccccc2)C3)C1=O,*C&*C*&*OC(=O)C(=O)N*&*[C@H]1CC(=O)N(*)C1=O&*C*&*C1CC2CCC(C1)N2*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(N2C(=O)SC(C)NC2=S)c(C#N)c1,*C&*C1=CC(*)=CC=C1*&*C1SC(=O)N(*)C(=S)N1&*C^*C#N&&&&
Fc1ccc(-c2noc([C@H]3Cc4cc(-c5ccccc5)ccc4[C@H](Cl)N3)n2)cc1F,*F&*C1=CC=C(*)C(*)=C1&*C1=NOC(*)=N1&*[C@@H]1N[C@@H](*)CC2=CC(*)=CC=C21^*F^*C1=CC=CC=C1&&&&*Cl&&
N#C[C@H]1C[C@@H](N2CCC3(CC2)CN(c2ccc(Cl)cc2)C(=O)O3)N(C(=O)F)C1,*C#N&*[C@@H]1C[C@H](*)CN1C(*)=O&*F&&*N1CCC2(CC1)CN(*)C(=O)O2^*C1=CC=C(*)C=C1&*Cl&&&
CCOc1cc(OCC2CCCC2)cc(OC)c1Nc1ncc2ccn(-c3ccncc3)c2n1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC1=NC=C2C=CN(*)C2=N1&*C1=CC=NC=C1^*O*&&*C*^*O*^*C1CCCC1&*C*&&&*C&&&
Cc1cnc(OC(=O)N(CC2c3ccccc3C[C@H]2CCO)C(=O)c2cccc(N)c2)nc1,*C&*OC1=NC=C(*)C=N1&*C(=O)N(*)C(*)=O&*C*&*C1C2=CC=CC=C2C[C@@H]1*^*C1=CC=CC(*)=C1^*C*&*N&*C*&&&*O&&&
O=C(NSc1nc(Nc2nc(-n3ccnc3)cc(C(F)(F)F)n2)n[nH]1)c1cc(OO)ccn1,*NC(*)=O&*C1=CC(*)=CC=N1&*O*^*C1=CC(N2C=CN=C2)=NC(NC2=NNC(S*)=N2)=N1^*O&*C(*)(F)F&&&*F&&&
Cc1c(NC(=O)c2cc(C)n(C)n2)cccc1C1CCN(c2cn(C)cn2)CC1,*C&*C1=C(*)C=CC=C1*&*NC(*)=O&*C1=CC(*)=NN1*^*N1CCC(*)CC1^*C&*C1=CN(*)C=N1&&*C^*C&&&&&
CCN(CC)CC1CC(c2ccc3ccccc3n2)c2cc(O)ccc21,*C&*C*&*N(*)CC&*C*&*C1CC(*)C2=CC(*)=CC=C21&*O&&*C1=CC=C2C=CC=CC2=N1&&
COC1(C)c2cc(-c3ccccc3)ccc2C(C)=CN(S(C)(=O)=O)[C@@]1(C)O,*C&*O*&*C1=CC=C2C(*)=CN(S(*)(=O)=O)[C@@](C)(O)C(*)(C)C2=C1&*C1=CC=CC=C1&&*C&*C&&
O=C1c2cccc(CCCO)c2CCN1C(F)(F)F,*C1=C2C(=CC=C1)C(=O)N(*)CC2&*C(*)(F)F&*F^*C*&&*C*&*C*&*O&&&
Cc1cccc(Cl)c1NC(=O)N1CCN(CC(C)(C)O)CC1,*C&*C1=C(*)C=CC=C1*&*Cl&&*N1CCN(C(=O)N*)CC1^*C*&*C(*)(*)C&*C&&*O&&
Cc1ccc2[nH]c(-n3ncc(C(N)=O)c3N)nc2c1,*C&*C1=NC2=CC(*)=CC=C2N1&*N1N=CC(*)=C1*&*C(N)=O&&*N&&
CC(C(=O)NO)N(c1ccc(-c2ccccc2)cc1)S(=O)(=O)Cc1ccccc1,*C&*C(*)*&*C(=O)NO&&*N(*)S(*)(=O)=O^*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1&&&
CNC(=O)Cc1nc(Nc2cnc(NC3CC3)c(C(=O)NC)n2)sc1Cc1nc2c(C)cccn2n1,*C&*C1=CC=C(*)N2N=C(*)N=C12&*C&&*C*^*NC(*)=O&*C1=C(*)SC(N*)=N1&*NC(=O)C1=NC(*)=CN=C1N*&*C1CC1^*C*&*C
CC(C)(N)CCCCNC(=O)Nc1ccc(-n2nnnc2Cc2cccnc2)cc1,*N&*C(*)(C)C&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NN=NN1*&*C*&*C1=CC=CN=C1&&&
OC[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](O)[C@@H](O)[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=CC(*)=C1&*Cl^*O&&&*O&*O&&
CCCC(=O)Nc1ccc(-c2nc(C)[nH]c2C)c(-c2cc(C(F)(F)F)ncn2)c1,*C&*C1=NC(*)=C(*)N1*&*C&&*C(=O)N*^*C*^*C1=CC=C(*)C(*)=C1^*C*&*C(*)(F)F&*N*&*F^*C1=CC(*)=NC=N1&^*C&&&
Cc1cc(C2CCN(c3cccc(Cl)c3)CC2)nc(N2CCC(C)CC2)n1,*C&*C1=CC(*)=NC(N2CCC(*)CC2)=N1&*C&&*N1CCC(*)CC1^*C1=CC=CC(*)=C1&*Cl&&&
COCc1cc(N(C(=O)Cc2ccccc2)c2ccc(C)cc2)nn1C1CC1,*C&*O*&*C*&*N1N=C(*)C=C1*&*C1CC1&&*C(=O)N(*)*^*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C&&&
CCCCn1c2c(cc(Cl)c1=O)CCCCCCCC2,*C&*C*&*C*&*C*&*N1C2=C(C=C(*)C1=O)CCCCCCCC2&*Cl&&&
CCn1cc(-c2ccc(N3[C@@H]4CC[C@H]3C[C@@H](CCN[SH](=O)=O)C4)cc2)cn1,*C&*C*&*N1C=C(*)C=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*C1=CC=CC=C1
CSc1ccc(-c2nc(CCc3ccc(C)cc3)c(C(=O)O)n2C(=O)O)cc1,*C&*S*&*C1=CC=C(*)C=C1&*N1C(*)=NC(*)=C1*&*C(=O)O&&*C*^*C*^*C(=O)O^*C1=CC=C(*)C=C1&&&*C&&&
Cc1sc(NC(=O)N2CCC[C@H]2c2ccc(F)c(F)c2)nc1CN,*C&*C1=C(*)SC(NC(=O)N2CCC[C@@H]2*)=N1&*C1=CC(*)=CC=C1*&*F^*C*&*F^*N&&&&&
CN1CCN(NC(=O)c2nc(NCc3ccccc3)ccc2Cc2ccccc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C(C(=O)N*)=N1&*N*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
Cc1ccc(C(=O)N=Cc2cncc(-c3cnc4ccc(Oc5ccc(N)cc5)cn34)c2)o1,*C&*C1=CC=C(*)O1&*C=NC(*)=O&*C1=CN=CC(*)=C1&*C1=CN=C2C=CC(*)=CN12&*O*&*C1=CC=C(*)C=C1&*N&&&
CCCOc1ccc2nc(C(=O)Nc3ccc4[nH]nc(C)c4c3)cc(C)c2c1,*C&*C*&*C*&*O*&*C1=CC(*)=NC2=CC=C(*)C=C12&*C&&*NC(*)=O^*C1=CC=C2NN=C(*)C2=C1&*C&&&
CCCCNCCn1nc(C(=O)O)nc1OCc1ccc(Cl)c(Cl)c1,*C&*C*&*C*&*C*&*N*&*C*&*C*&*OC1=NC(*)=NN1*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1nc(N)nc2c1c(N[C@H]1CCCC[C@H]1O)nn2CC(=O)N1CCOCC1,*C&*C1=NN(*)C2=NC(N)=NC(*)=C12&*C*&*C(=O)N1CCOCC1^*N*&&*[C@@H]1CCCC[C@@H]1*&*O&&&
CC[C@@H]1C[C@@H]2CCC[C@@H](C1CCNCc1ccc(O)cc1)N2c1ccc(F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1[C@H]2CCC[C@H]1C[C@H](*)C2*&*C1=CC=C(*)C=C1&*F^*C*&&*N*&*C*&*C*&*C1=CC
O=CNN1C(=O)C(=O)N(Cc2ccccc2)C1=Cc1ccc(-c2ccc(CCC(=O)O)cc2)cc1,*C(=O)O&*C*&*N1C(=O)C(=O)N(NC(*)=O)C1=C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C*^*C*&*C1=CC=CC=C1&*N(*)F
Cc1ccc2[nH]c(F)c(CN3CCC(Cc4nnn[nH]4)CC3)c2c1,*C&*C1=C(*)C2=CC(*)=CC=C2N1&*C*&*C1CCN(*)CC1^*F^*C*&&&*C1=NN=NN1&&&
Nc1ccc(NS(=O)(=O)Cc2cccs2)cc1,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1=CC=CS1&&&
CC(=O)N1CC[C@@H](c2nnc(C=O)s2)C[C@@H]1C(=O)NN1C[C@H](C)NC(=O)C1=O,*C&*N1C[C@@H](*)N(*)C(=O)C1=O&*C&&*C(=O)N*^*[C@H]1C[C@@H](*)N(C(*)=O)CC1&*C=O&&*C1=NN=C(*)S1^*C1=CC=
COc1ccc(NCCc2ccc3nc(-c4nnn[nH]4)[nH]c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C1=NC2=CC=C(*)C=C2N1&*C1=NN=NN1&&&
NC(C(=O)N1CCCC1)[C@@H]1CCN(C2CCCCC2)C1,*N&*[C@H](*)*&*C(=O)N1CCCC1&&*[C@@H]1CCN(*)C1^*C1CCCCC1&&&
CCOc1cccc(CC2CN=C(N)N=C2N)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C1CN=C(N)N=C1N&&&
CCCCN1CCN(C(=O)c2ccc([C@H]3COCCN3c3nc(N)nc4nc(C)cc(C)c34)cc2)CC1,*C&*C*&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C(N3CCOC[C@@H]3*)=NC(N)=NC2=N1&*C&&*C&&
COc1c(C)c(ON)c2c(c1C)C(=O)OC2,*C&*O*&*C1=C(*)C2=C(C(=O)OC2)C(*)=C1*&*C&&*C(*)*^*C*^*O*^*C1=CC=C(*)C=C1^*C^*[C@@H](*)*^*C&&&&&*N&&&
C#CC(=O)N1CCN(C(CN)c2cccnc2C2CCN(c3nnc(C4CCCCC4)s3)CC2)CC1,*C#C&*C1=NC=C(*)C=C1*&*C1=NN=C(N2CCC(*)CC2)S1&*C1CCCCC1^*N1CCN(C(*)=O)CC1&&*[C@@H](*)*&*N&&*C*^*C1=C
COc1ccc(OC)c(N(C[C@H]2CCCN2)S(=O)(=O)Cc2cnc(N)nc2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*S(=O)(=O)N(*)*&&*C*&*C1=CN=C(N)N=C1^*C*&&*[C@H]1CCCN1&&&
Cc1c(-c2ccccc2)nnn1Cc1ccc(Cl)cc1,*C&*C1=C(*)N(*)N=N1&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
C=CNC(=O)c1ncnc2cc(Nc3ccncc3)c(OCCc3ccccc3)cc12,*C=C&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*N*^*C*&*C1=CC=NC=C1&*C1=CC=CC=C1&&&&&
CN(C)c1oc2ccc(C(=O)NCCCSc3ccccc3)cc2c1-c1ccc2c(cnn2CCO)c1,*C&*N(*)C&*C1=CC=C2OC(*)=C(*)C2=C1&*C1=CC=C2C(=C1)C=NN2CCO&&*C(=O)N*^*C*&*C*&*C*&*S*&*C1=CC=CC=C1&&&
Cc1sc2ncn(Sc3ccc(-c4ccc(OCN5CCCC5)cc4)cc3)c(=O)c2c1CCCO,*C&*C1=C(*)C2=C(N=CN(*)C2=O)S1&*S*&*C1=CC=C(*)C=C1^*C*^*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*O&*N1CCCC1&&
CCNC(=O)C(C)=O,*C&*C(*)(*)C&*C(=O)C(=O)N*&*C1=CSC(N2CCNCC2)=N^*C1=CC=C(*)C(*)=C1&&*N&&*I&&
Nc1cc(-c2ccc3ccccc3c2)cc(NCCN2CCN(c3ccccc3Cl)CC2)n1,*N&*C1=CC(*)=CC(*)=N1&*N*&*C*^*C1=CC=C2C=CC=CC2=C1^*C*&&&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CC=C(CN1CCC([C@H]2CCCN2CC)CC1)n1ncc2cc(-c3ccccc3)ccc21,*C&*C*&*[C@H]1CCCN1*&*C1CCN(*)CC1&*C*&*C(*)=C*&*C1=CC=C2C(=C1)C=NN2*&*C1=CC=CC=C1^*C&&&&
COc1ccccc1N1CCN(Cc2ccc3[nH]c(=O)oc3c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C2NC(=O)OC2=C1&&&
C[C@H]1C2CCCC(CN2c2ccc(C(=O)O)cn2)N1c1ccc(C#N)cc1,*C#N&*C1=CC=C(*)C=C1&*N1C2CCCC(C1)N(*)[C@H]2C&*C1=CC=C(*)C=N1&*C(=O)O&&&
CC(C)(C(=O)Nc1cc(-c2cccnc2NCCN2CCOCC2)on1)c1cnc2ccccc2c1,*C&*C(*)(*)C&*C(=O)NC1=NOC(*)=C1&*C1=CC=CN=C1*^*C1=CN=C2C=CC=CC2=C1^*N*&&&*C*&*C*&*N1CCOCC1&&&
COc1ccc2c(NNc3cncc(CC(=O)N4CCCC4)n3)ncnc2c1,*C&*O*&*C1=CC=C2C(N*)=NC=NC2=C1&*C1=CN=CC(N*)=N1&*C*&*C(=O)N1CCCC1&&&
CNCS(=O)(=O)n1cc(Cl)c2cc(-c3ccccc3)ccc21,*C&*N*&*C*&*C1=CN(S(*)(=O)=O)C2=CC=C(*)C=C12&*C1=CC=CC=C1&&*Cl&&
NS(=O)(=O)c1nc(C(=O)O)cs1,*C(=O)O&*C1=CSC(S(N)(=O)=O)=N1&&&
CN1C(=O)CN(CCN2CCN(c3cnc4ccccc4n3)CC2)CC1=O,*C&*N1C(=O)CN(*)CC1=O&*C*&*C*&*N1CCN(*)CC1&*C1=CN=C2C=CC=CC2=N1&&&
COc1cc(-c2ccc(C3CCN(N4CCCCC4)CC3)nn2)c(Cl)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*C1=CC=C(*)N=N1^*N1CCC(*)CC1&*N1CCCCC1&&&
N=C(N)c1cnc2cc(Oc3ccc(Nc4ccccn4)cc3)sc2c1,*C(=N)N&*C1=CC2=NC=C(*)C=C2S1&*O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=N1&&&
Cc1ccc(C)c(-n2nnnc2C)c1-c1ccc(OC(=O)O)cc1,*C&*C1=CC=C(*)C(*)=C1*&*C1=NN=NN1*&*C^*C(=O)O&&*N*^*C1=CC=C(*)C=C1&*O*&*C&&&
O=C(CC(O)C1CCN(C(=O)N2CCCC2)CC1)Nc1ccc(-c2ccc3ccccc3c2)cc1,*NC(*)=O&*C*&*[C@H](*)*^*C1=CC=C(*)C=C1^*O&*C1=CC=C2C=CC=CC2=C1&&*C(=O)N1CCC(*)CC1&&*N1CCCC1&&&
CC[C@@H]1NC(=O)[C@@H](C(C)C)NC(=O)[C@@H](CC)NC(=O)CNC(=O)[C@H](C)NC1=O,*C&*C(*)C&*[C@@H]1NC(=O)[C@H](*)NC(=O)[C@H](*)NC(=O)CNC(=O)[C@@H](*)NC1=O&*C(*)C&*C^*C&&&*C*^*C1=CC=
C=Cc1cc(-c2ccc(C(N)=O)cc2)c(C)c(-c2coc(-c3ccc(S(N)(=O)=O)cc3)n2)c1,*C=C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=COC(*)=N1&*C1=CC(*)=C(*)C(*)=C1&*C&&*
Fc1cccc(-c2ccc3c(c2)ncn3-c2ccncc2)c1-c1cncc(Cl)c1,*F&*C1=CC=CC(*)=C1*&*C1=CN=CC(*)=C1&*Cl^*N1C=NC2=CC(*)=CC=C21&&*C1=CC=NC=C1&&&
CN(C)c1ccc(CC2=CN(C(=O)Nc3ccccc3)CCC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*C1=CN(C(=O)N*)CCC1&*C1=CC=CC=C1&&&
C[C@H]1CC[C@]2(c3ccc(Br)cc3)C(=CCC3CCN(S(=O)(=O)O)CC32)C1,*C&*[C@]12CC[C@H](*)CC1=CCC1CCN(S(*)(=O)=O)CC21&*O&&*C1=CC=C(*)C=C1^*Br&&&
CCn1nc(OCC(=O)N(C)C)c2ccc(Cc3ccccc3)cc2c1=O,*C&*C*&*C1=NN(*)C(=O)C2=CC(*)=CC=C12&*C*&*C1=CC=CC=C1^*O*&&*C*&*C(=O)N(*)C&*C&&&
CCOc1ccc(-c2ccc(NC(=O)[C@H]3C[C@@H]([C@@H]4CCCN4C(C)=O)CN3)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H]1CN[C@@H](*)C1&*C(=O)N1CCC[C@H]1*&*C&&&
Nc1ncc(-c2ccc(F)c(-c3ccccc3S(=O)(=O)N3CCOCC3)c2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(=O)(=O)N1CCOCC1^*F&&&&
CC(C)(C)c1c2c(=O)n(-c3ccc(Cl)cc3)c3ccccc3c2nn1-c1ccccc1,*Cl&*C1=CC=C(*)C=C1&*N1N=C2C3=CC=CC=C3N(*)C(=O)C2=C1*&*C1=CC=CC=C1&&*C(*)(C)C^*C&&&
CNS(=O)(=O)c1c(C(C)=O)c(-c2ccc(F)cc2)nc2ccc(C)cc12,*C&*C(*)=O&*C1=C(*)C(*)=NC2=CC=C(*)C=C12&*C&&*NS(*)(=O)=O^*C^*C1=CC=C(*)C=C1&&*F&&&
N=C(N)NCCCc1ccc2c(c1)C(Cl)=N[C@@H](Cl)Sc1ccc(cn1)N2,*NC(=N)N&*C*&*C*&*C*&*[C@H]1N=C(*)C2=CC(*)=CC=C2NC2=CC=C(N=C2)S1&*Cl&&*Cl&&
NC(CCN1CCN(C(=O)c2ccc(S(=O)(=O)C(F)(F)F)cc2)CC1)C(=O)O,*N&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)(F)F&*F&&&
CN(C)CCCNc1cccc2[nH]c3ccccc3c12,*C&*N(*)C&*C*&*C*&*C*&*N*&*C1=CC=CC2=C1C1=CC=CC=C1N2&&&
CCCC1CC(c2ccc(Cl)cc2)Oc2c1c(C)c1c(OC)ncnc1c2C,*C&*C*&*C*&*OC1=NC=NC2=C1C(*)=C1C(*)CC(*)OC1=C2*&*C&&*C1=CC=C(*)C=C1^*Cl^*C&&&*C&&
CCCCc1ccc2c(c1)C(=NC(=O)c1ccc(F)cc1)C(=O)N2,*C&*C*&*C*&*C*&*C(=O)N=C1C(=O)NC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*F&&&
Nc1nc(N)c2cn(-c3cc(C(=O)O)ccn3)cc2n1,*C(=O)O&*C1=CC=NC(*)=C1&*N1C=C2N=C(N)N=C(N)C2=C1&&&
C=CCNC(=O)N(Cc1cccnc1)c1cc(Br)cc(C)c1C,*C=C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=CN=C1^*C1=C(*)C=C(*)C=C1*&&*Br&&*C&*C&&
COc1cc2c(cc1COc1ccccn1)-c1[nH]nc(Br)c1C2,*C&*O*&*C1=CC2=C(C=C1*)CC1=C2NN=C1*&*C*&*O*^*Br^*C1=CC=CC=N1&&&&&
CC(=O)OC1C(C)=C(C)NC(C)=C1c1ccc2ncccc2n1,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C(*)C1*&*C&&*C&*C(=O)O*^*C*^*C1=CC=C2N=CC=CC2=N1^*C1=CC=C(*)C=C1&&&*O*
COc1ccc(C(C)O)c(-c2nc(C)nc(N)n2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)*&*C^*C1=NC(*)=NC(N)=N1&*O^*C&&&&&
COc1cc2c(cc1Br)C(N)=NC1(N2)c2cc(C#N)ccc2CC12CCC(Cl)CC2,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)C2=CC(*)=C(*)C=C2N1&*Br&&*C#N&*Cl&&
