smiles,0
CCN(Cc1ccccc1)N1CCC(CCC(=O)C2CCCCC2)CC1,*C&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C1CCN(*)CC1&&*C*&*C*&*C(*)=O&*C1CCCCC1&&&
CC(C)C(C(=O)Nc1ccccn1)C(=O)N1CCC[C@@H]1C(=O)NCc1ccc(C(=N)N)cc1,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CC=CC=N1^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=N)N&
COCC(=O)N1CCC(c2cc(N3N=C(c4ccccc4)C[C@H]3N)ccc2O)CC1,*C&*O*&*C*&*C1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1*&*N1N=C(*)C[C@@H]1*&*C1=CC=CC=C1^*O&*N&&&&
COc1ccc(-c2nc(Cc3cc(F)ccc3F)n(-c3ccccc3)n2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=NC(*)=NN1*^*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCNc1ccc(S(=O)(=O)C2ON=C(C(=O)Nc3ccc(F)cc3)C(C)=C2C)cc1,*C&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=C(*)C(*)ON=C1C(=O)N*&*C&&*C1=CC=C(*)C=C1^*F^*C&&&&
NC(=O)n1cc([C@@H]2CCCN2C(=O)NC(=O)Nc2cccc(Br)c2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1CCC[C@H]1*&*C(=O)N*&*C1=CC=CC(*)=C1&*Br&&&
Cc1cccc(Nc2nccnc2NC2CN(Cc3cccc(F)c3)C2)c1,*C&*C1=CC=CC(*)=C1&*NC1=NC=CN=C1N*&*C1CN(*)C1&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(C)=NNc1nc(-c2ccc(O)cc2)ns1,*C&*C(C)=NNC1=NC(*)=NS1&*C1=CC=C(*)C=C1&*O&&&
Cc1nc2n(n1)CC(Cl)=C(c1ccccc1)NC2=O,*C&*C1=C(*)C(*)N2N=C(*)N=C2C(=O)N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1&*Cl&&*C1=CC=C(*)C=C1^*C1(*)CCC1&*C&
CCNC(=O)NC(=O)C(Cc1ccccc1)NC=O,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*C1=CC(N2CCOC[C@H]2*)=NC(N)=N1
CC(C)CCc1nc2ccc(-c3ccc(F)cc3)cc2n1CN(C)C,*C&*C(*)C&*C*&*C*&*N1C(*)=NC2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*F^*C*&&*N(*)C&*C&&&
CCCc1ccnc(Nc2c(-c3ccc(F)cc3)ncn2-c2ccc(C)cc2)n1,*C&*C*&*C*&*NC1=NC=CC(*)=N1&*C1=C(*)N=CN1*&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C&&&
CCCCC#Cc1nsnc1-c1c2c(n(C)c(=O)c1C)CCCCCC2,*C&*C*&*C*&*C*&*C#C*&*C1=NSN=C1*&*C1=C(*)C2=C(CCCCCC2)N(*)C1=O&*C&&*C&&
O=C1OC2(CCN(c3ccc4ccccc4c3)CC2)CN1n1cc(CCc2ccccc2)cn1,*N1CCC2(CC1)CN(*)C(=O)O2&*C1=CN(*)N=C1&*C*^*C1=CC=C2C=CC=CC2=C1^*C*&&&*C1=CC=CC=C1&&&
C=CCCc1ccnc(Nc2cc(-c3ccc4[nH]ccc4c3)cs2)n1,*C=C&*C*&*C*&*NC1=NC=CC(*)=N1&*C1=CC(*)=CS1&*C1=CC=C2NC=CC2=C1&&&
Fc1ccc(ON2CCC(Cc3cccc(F)c3)CC2)cc1,*F&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*F&&&
CCC(NC(=O)Nc1ccc(-c2ccccc2)cc1)C(=O)NN1CCCCC1,*C&*C*&*C(*)*&*NC(=O)N*&*C1=CC=C(*)C=C1^*C(=O)NN1CCCCC1^*C1=CC=CC=C1&&&&&
CCCCCNC(=O)NCNc1ccc(Cl)c(CCc2ccc(OC)cc2)c1,*C&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C*&*N*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*[N+
CN(C)CCOc1cnc(-c2cc3c([nH]2)Sc2ccc(Cl)cc2N3)nc1,*C&*N(*)C&*C*&*C*&*O*&*C1=CN=C(*)N=C1&*C1=CC2=C(N1)SC1=CC=C(*)C=C1N2&*Cl&&&
COc1ccc(NC(=O)c2cc(C)n(NC(=O)c3ccc(Oc4ccccc4)cc3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)C1=NN(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CNC(=O)C(Cc1ccccc1)NC(=O)CCCC(C)CCc1ccccc1,*C&*C(*)(*)C&*C(=O)N*&*[C@@H](*)*^*C*^*C*&*C*&*C1=CC=CC=C1^*C(=O)N*^*C1=CC=CC=C1&&&*C*&&&*C*&*C*&*C1
CC(C)(OC(=O)N1C[C@@H]2C[C@H](C#N)C[C@]2(C)C1)Oc1ccc(NC2CCOCC2O)cn1,*C&*O*&*C1COCCC1*&*N*&*[C@@H]1C[C@H]2CN(C(=O)O*)C[C@@]2(*)C1&*C#N&&*C1=CC=C(*)C=N1^*O*&*C(*)(*)C&*C&
CNC(=O)c1ccc(N(Cc2cccs2)N2CCCC(C(C)C)C2)nc1,*C&*C(*)C&*N1CCCC(*)C1&*N(*)*&*C1=CC=C(*)N=C1&*NC(*)=O^*C*^*C&*C1=CC=CS1&&&&&
COn1c(C(CO)NC2CCC2)nc2cc(-c3ccc(C)c(C)c3)ccc21,*C&*O*&*C1=CC=C2C(=C1)N=C(*)N2*&*C1=CC=C(*)C=C1*&*C^*[C@@H](*)*&*C^*N*&&&*C1CCC1^*C*&&*O&&&
CCCNC(CC1=CC(=O)C(=O)C=C1)CS(=O)(=O)N(C)c1ccccc1,*C&*C*&*C*&*C1=C(*)C=CC(=O)C1=O&*N*&*C*&*C(*)*&*N(*)S(*)(=O)=O&*C^*C*&*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C
COC(=O)C(C(=O)N1CCN(c2ccncc2)C(=O)C1)C1CCCCC1,*C&*OC(*)=O&*[C@@H](*)*&*C1CCCCC1&&*N1CCN(C(*)=O)CC1=O^*C1=CC=NC=C1&&&
CC(=O)NCCC(CO)C(=O)NC(CS)Cc1ccccc1,*C&*C(=O)N*&*C*&*C*&*[C@@H](*)*&*C*&*O^*NC(*)=O&&*C(*)*&*C*&*S^*C*&&*C1=CC=CC=C1&&&
Fc1cc(F)cc(COc2ccc(CN3CC4CCC(C3)O4)nc2)c1,*F&*C1=CC(*)=CC(*)=C1&*C*&*O*^*F^*C1=CC=C(*)C=N1&&&*C*&*N1CC2CCC(C1)O2&&&
CCCc1oc2c(OC)cc(C)cc2c1CC(=O)OC1CCOC1,*C&*C*&*C*&*C1=CC(*)=C2OC(*)=C(*)C2=C1&*C&&*O*^*C^*C*&&*OC(*)=O&*C1COCC1&&&
C#CCc1nc2c([nH]1)c(=O)n(CCC)c(=O)n2-c1ccc(OC)cc1,*C#C&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C&&&
COc1ccccc1-c1ccc(-c2cn(-c3nc(C4CC4)no3)nn2)cc1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C1=NC(*)=NO1&*C1CC1&&&
Cc1ccc(Cl)cc1-c1ccc2c(c1)nc(NC(N)=O)c1cccnc12,*C&*C1=CC(*)=CC=C1*&*Cl&&*NC1=NC2=CC(*)=CC=C2C2=NC=CC=C12^*C(N)=O&&&
CC(C)(C)C1CCC(N2CCC3(CC2)C(=O)N(c2cc(F)ccc2F)Cc2cccnc23)CC1,*C&*C(*)(C)C&*C1CCC(*)CC1&*N1CCC2(CC1)C(=O)N(*)CC1=CC=CN=C12&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)CN1C(=O)[C@@H](C(=O)NC(CO)OC(=O)NCc2ccccc2)CCc2ccccc21,*C&*C(*)C&*C*&*N1C(=O)[C@H](*)CCC2=CC=CC=C21&*NC(*)=O&*[C@@H](*)*&*NC(=O)O*&*C*^*C*^*C1=CC=CC=C1&*O&
OC(CNCc1cc(I)ccc1Br)CC1CCN(c2ccc3[nH]cc(F)c3c2)CC1,*Br&*C1=CC(*)=CC=C1*&*I&&*C*^*N*&*C*&*C(*)*&*O&&*C*^*N1CCC(*)CC1&*C1=CNC2=CC=C(*)C=C12&*F&&&
CCOC(=O)Nc1nnc(NS(C)(C)c2ccc(F)cc2)s1,*C&*C*&*OC(=O)NC1=NN=C(NS(*)(C)C)S1&*C1=CC=C(*)C=C1&*F&&&
CCNc1nc(C)nc2c(-c3ccc(C)cc3)nsc12,*C&*C*&*NC1=NC(*)=NC2=C1SN=C2*&*C1=CC=C(*)C=C1&*C^*C&&&&
COc1ccc(-c2noc3cc(OCCCN4CCCC4)ccc23)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NOC2=CC(*)=CC=C12&*O*^*O*^*C*&*C&*C*&&&*C*&*N1CCCC1&&&
Cc1cnn([C@@H]2Cc3c([nH]c4cc(-c5ncc[nH]5)ccc34)C(CC(N)=O)N2)c1,*C&*N1C=C(*)C=N1&*[C@@]1(*)N[C@@H](*)CC2=C1NC1=CC(*)=CC=C21&*C*&*C(N)=O^*C1=NC(*)=CN1&&*C1=CC=CC=C1^
Cc1ccc(N(C#Cc2cnc(C)[nH]2)C(=O)c2ncccc2-c2ccc(F)cc2)cc1,*C&*C1=NC=C(*)N1&*C#C*&*C1=CC=CN=C1C(=O)N(*)C1=CC=C(C)C=C1&*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1cccc(C(F)(F)F)c1)N1CCN2C(=O)N(CCN3CCS(=O)(=O)CC3)C(=O)C2C1,*NC(=O)N1CCN2C(=O)N(*)C(=O)C2C1&*C1=CC=CC(*)=C1&*C(*)(F)F^*C*^*F&*C*&&&*N1CCS(=O)(=O)CC1&&&
Cc1cccc(Nc2nc(NC3CC3)n3ncc(C#N)c3n2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC1=NC2=C(*)C=NN2C(N*)=N1^*C#N&&*C1CC1&&
Cc1n[nH]c(CNC(=O)C2CCCCCC2)c1C,*C&*C1=NNC(*)=C1*&*C&&*C*^*C(=O)N*&*C1CCCCCC1&&&
COc1ccc2c(c1)CC[C@@H]2CN1CC[C@@H](O)C1,*C&*O*&*C1=CC=C2C(=C1)CC[C@H]2*&*C*&*N1CC[C@H](*)C1&*O&&&
N#Cc1nc2cc(-c3cccc(O)c3)ccc2[nH]1,*C#N&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC(*)=C1&*O&&&
O=C(NCCN1CCCC1)c1cc2cc(-c3cnc4ccccn34)cnc2cc1Cl,*NC(*)=O&*C*&*C*^*C1=CN=C2C=C(*)C(*)=CC2=C1^*N1CCCC1&*Cl&&&&*C1=CN=C2C=CC=CN12&&
CC(=O)NCc1cccc(N2CC(=O)c3c(C4CCOC4)n[nH]c3C(OC(C)=O)C2)c1,*C&*OC(*)=O&*C1CN(*)CC(=O)C2=C1NN=C2*&*C1COCC1&&*C1=CC=CC(*)=C1^*C*&*NC(*)=O&*C&&&
CCCCCOc1nc(OCCCN(CCCC)C(=O)C2=Nc3ccccc3C2=O)ccc1C,*C&*C1=NC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N(CCCC)C(=O)C1=NC2=CC=CC=C2C1=O&*C1=CC=
Nc1nc(-c2ccccc2)nc2c1=c1c=2ncn1CCCCCN1CCSCC1,*C1=NC2=C3N=CN(*)C3=C2C(N)=N1&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*N1CCSCC1&&&
Cc1c(-c2n[nH]c(N[C@@H]3C[C@@H]3C)n2)cc(O)cc1S(=O)(=O)NNCCF,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC1=NC(*)=NN1&*[C@@H]1C[C@H]1*^*S(=O)(=O)NN*^*C&*C*&&&*C*&*F&&&
CNc1ncc2cc(Cc3cccc(CN4CCOCC4)c3)c(=O)n(-c3ccsc3)c2n1,*C&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C1=CSC=C1&&*C*^*C1=CC=CC(*)=C1&*C*&*N1CCOCC1&&&
Cn1nccc1-c1cccc(-c2cc(-c3cn[nH]c3)c3ncnc(NC(N)=O)c3n2)c1,*C&*N1N=CC=C1*&*C1=CC=CC(*)=C1&*NC1=NC=NC2=C(*)C=C(*)N=C12&*C(N)=O&&*C1=CNN=C1&&
CCCc1nnn(-c2cc3ccc(OCCCO)cc3[nH]2)n1,*C&*C*&*C*&*N1N=NC(*)=N1&*C1=CC2=CC=C(*)C=C2N1&*O*&*C*&*C*&*C*&*O&&&
COc1nc(N)nc(N2CC[C@@H](c3cc(Cl)ccc3Cl)[C@@H](C)C2)n1,*C&*O*&*[C@@H]1CN(C2=NC(N)=NC(*)=N2)CC[C@@H]1*&*C&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
COc1cc(Nc2ncc3c(n2)N(C)c2ncccc2N3C)ccc1N1CCNCC1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCNCC1&&*NC1=NC=C2C(=N1)N(*)C1=NC=CC=C1N2*^*C&&*C&&
Nc1cnc2cccc(-n3c(CCS)nnc3SCCCCc3ccccc3)c2n1,*N&*C1=CC=CC2=NC=C(*)N=C12&*C1=NN=C(S*)N1*&*C*&*C*^*C*^*S&*C*&&&*C*&*C*&*C1=CC=CC=C1&&&
CNn1cnc2c(CC3CCC(N)CC3)nc(N3C[C@H](C)C(=O)N3C)nc21,*C&*N*&*[C@H]1CN(C2=NC(*)=C3N=CN(*)C3=N2)N(*)C1=O&*C&&*C&*C*^*C1CCC(*)CC1&*N&&&
COc1ccc(-c2ccc(OCn3cc(-c4cccc(F)c4)nc3CCN(C)C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC(*)=CN1*&*C1=CC=CC(*)=C1&*F^*C*&&*C*&*N(*)C&*C&
O=C(O)CN1CCNC(CCCOc2ccc(NC(=O)Cc3cccnc3)cc2)C1,*C(=O)O&*C*&*C1CN(*)CCN1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=CC=CN=C1&&&
CC(=O)N1CCN(c2cc(Cl)ccc2Oc2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C1=CC(*)=CC(*)=C1&*[N+](=O)[O-]&&*[N+](=O)[O-]&&
N#C[C@@H]1CCN(C(=O)[C@@H]2CSC[C@H](NCc3cccc(C(=N)N)c3)C2)C1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N*&*[C@H]1CSC[C@H](*)C1&*C(=O)N1CC[C@H](*)C1&*C#N&&&
Cc1ccc(CN(O)S(=O)(=O)CC(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*[C@@H](*)*^*C&*C(=O)N1CCC2(CC1)CSS(=O)(=O)C1=CC=C
CC(=C1CCN(Cc2ccc(-c3ccccc3)cc2)CC1)C1CCCCN1C=O,*C&*C(*)=C1CCN(*)CC1&*N1CCCCC1*&*C=O^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
NCC1(N2CCCC2N2CCN(c3nccc(Cc4ccccc4)n3)CC2)CCCCC1,*N&*C*&*C1(*)CCCCC1&*C1CCCN1*&*C1=CC=NC(N2CCN(*)CC2)=N1&*C*&*C1=CC=CC=C1&&&
CN(C)c1nccnc1Nc1nc(-c2ccccn2)cs1,*C&*N(C)C1=NC=CN=C1NC1=NC(*)=CS1&*C1=CC=CC=N1&&&
N=C(S)NCc1ccccc1[N+](=O)[O-],*NC(=N)S&*C*&*C1=CC=CC=C1*&*[N+](=O)[O-]&&&
Cc1nc(Sc2ccc(Br)cc2)c(N)nc1-c1ccccc1,*C&*SC1=NC(*)=C(*)N=C1N&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Br&&&
CC(C)(C)n1nccc1-c1cc(NC2CCN(c3ccc(C#N)cc3)CC2)ccn1,*C&*C(*)(C)C&*N1N=CC=C1*&*C1=CC=NC(*)=C1&*N*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*C#N&&&
CC(C)(C)C(=O)N[C@H]1CC[C@@H](CNc2nc(O)cc(-c3ccccc3)n2)CC1,*C&*C(*)(C)C&*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*&*NC1=NC(*)=CC(*)=N1&*C1=CC=CC=C1&&*O&&
CC(=O)N(C)c1ccc(-c2ccc(CN3C(=O)CC4(CCCCCC4)C3=O)cc2)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*N1C(=O)CC2(CCCCCC2)C1=O&&&
CC(=O)N(C)CN1CCC(c2ccc3ncc4ncn(NCc5ccncc5)c4c3c2)CC1,*C&*N(C)C(*)=O&*C*&*N1CCC(*)CC1&*N1C=NC2=CN=C3C=CC(*)=CC3=C21&*N*&*C*&*C1=CC=NC=C1&&&
Cc1ccc(Nc2cc(-c3cnc4ccccc4c3)ncn2)nc1,*C&*C1=CC=C(*)N=C1&*C1=CC(N*)=NC=N1&*C1=CN=C2C=CC=CC2=C1&&&
OC1CCC1O,*O&*C1=CC=C2C[C@H]3N(*)CC[C@@]4(CC5=NCC[C@@]34*)C2=C1&*C*&*C1CCC1^*O&&&&
CCC(=O)N=c1sc(C)nn1Cc1ccc(-c2ccccc2)s1,*C&*C*&*C1=NN(*)C(=NC(*)=O)S1&*C*&*C1=CC=C(*)S1^*C^*C1=CC=CC=C1&&&&&
Cc1cnc2c(cnn2NCc2cnc(C#N)s2)c1,*C&*N1N=CC2=CC(*)=CN=C21&*N*&*C*&*C1=NC=C(*)S1&*C#N&&&
NC(=O)c1nc2[nH]cc(CCSCc3cncc(-c4ccccc4)n3)c2[nH]1,*C1=CNC2=C1NC(C(N)=O)=N2&*C*&*C*&*SCC1=CN=CC(*)=N1&*C1=CC=CC=C1&&&
C#CC1(CCCCNC(C)=O)CC[C@H]2[C@@H]3CCC4=CC(=O)C[C@@H]4[C@@H]3CCN1[C@@H]2OC,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)C[C@@H]4[C@@H]3CCN1[C@@H]2OC&*NC(*)=O&*C*&*C*&*C*&*C*&*C
FC(F)(F)CNNc1nccc(OCc2ccc(-c3ccccc3)cc2)n1,*N*&*C*&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*NC1=NC=CC(*)=N1&&&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C2C=CC=CC2=N1
N#Cc1ccc(OCCNCCNc2ccccc2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N*&*C*&*C*&*N*&*C1=CC=CC=C1&&&
O=C1N(Cc2cccc3ccccc23)CCC12CCN(c1cccc(Cl)c1)CC2,*N1CCC2(CCN(*)CC2)C1=O&*C1=CC=CC(*)=C1&*Cl^*C*&&*C1=CC=CC2=CC=CC=C12&&&
NC(=O)c1cccnc1ON1CCC(CC(=O)N2CCC(c3ccccc3F)(C3CCCC3)CC2)CC1,*C(N)=O&*C1=CC=CN=C1O*&*C1CCN(*)CC1&*C*&*C1(*)CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*F^*C1CCCC1&&&&
O=C(O)c1c(Oc2ccc(C(O)C(F)(F)F)cc2)sc2cc(-c3cccc(Cl)c3)ccc12,*C(=O)O&*C1=C(*)C2=CC=C(*)C=C2S1&*C1=CC=CC(*)=C1&*Cl^*O*&&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C(*)(F)F^*F&&&
CN1CCN(S(=O)(=O)CCCCN2C(=O)c3ccccc3C2=O)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
CN1CCC2(N=C(N)N=C1N)Nc1ccccc12,*C&*N1CCC2(N=C(N)N=C1N)NC1=CC=CC=C12&&&
CN(C)CCNC(=O)Nc1ccc(-c2coc(-c3ccccc3)n2)cc1,*C&*N(*)C&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=CO1&*C1=CC=CC=C1&&&
CN(C)c1ccc(-c2ccc(O)cc2CCC(=O)O)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*O&&*C*^*C*&*C(=O)O&&&
Cc1ccc2c(C)c(OCC3CCN(Cc4cccs4)CC3)c(=O)oc2c1,*C&*C1=C(*)C2=CC=C(*)C=C2OC1=O&*C&&*O*^*C*&*C1CCN(*)CC1&*C*&*C1=CC=CS1&&&
NC1=NC(c2cccc(F)c2)(c2cnn(CCN3CCCCC3)c2)COC1,*C1(*)COCC(N)=N1&*C1=CC=CC(*)=C1&*F^*C1=CN(*)N=C1&&*C*&*C*&*N1CCCCC1&&&
CN(C)S(=O)(=O)c1ccc(-c2ccc3c(c2)S[C@H](c2ccc(CCOO)cc2)CO3)cc1,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C=C1&*[C@H]1SC2=CC(*)=CC=C2O[C@H]1*&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N
CC(=O)Nc1cnnc2sc(NCc3ccccc3)cc12,*C&*NC(*)=O&*C1=CC2=C(*)C=NN=C2S1&*N*&*C*&*C1=CC=CC=C1&&&
CNc1nc2ccc(C3=CC[C@H](O)[C@H](O)C(F)(C(=O)c4cocn4)C3)cc2s1,*C&*C1=CC=C2N=C(N*)SC2=C1&*[C@H]1CC=C(*)CC(*)(F)[C@@H]1*&*C(*)=O&*C1=COC=N1^*O&&&*O&&
COCCOC(=O)C(Cc1ccccc1)CN(C)S(=O)(=O)c1ccccc1,*C&*O*&*C*&*C*&*OC(*)=O&*C(*)*&*C*&*C1=CC=CC=C1^*C*&&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C&&
CC(=O)N1CCN(c2ccc(C(=O)NCC(=O)N3CCN(c4ccccc4)CC3)cc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&&
CCc1ccc(S(=O)(=O)Nc2ccc(-c3ccc(O)cc3)cc2)cc1OC,*C&*C*&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*O*^*C1=CC=C(*)C=C1&*C&*O&&&&&
CCCCCC[C@@H]1N=C(Cc2c[nH]c3ccccc23)N[C@@H]1CNC(C)=O,*C&*C*&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C1=N[C@H](*)[C@H](*)N1&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C1=NC2=CC=C
COCCc1cc(C2(c3ccc(C)cc3C)CC2)nc2c1nc(Cl)n2C,*C&*O*&*C*&*C*&*N1C(*)=NC2=C(*)C=C(*)N=C21&*C1(*)CC1&*C1=CC=C(*)C(*)=C1^*C^*C&&*Cl&*C&&&&
Cc1ccc(Nc2c(N(C)C)c3ccccc3n2CCN2CCCCC2)cc1F,*C&*C1=CC(*)=CC=C1*&*F&&*N*^*C1=C(*)C2=CC=CC=C2N1*&*N(*)C&*C^*C*&&*C*&*N1CCCCC1&&&
CCc1ccc(C(c2cc3[nH]c(C(C)C)nc3cc2CO)N2CCN(C3CC3)CC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(*)*&*N1CCN(*)CC1&*C1CC1^*C1=NC2=CC(*)=C(*)C=C2N1&&*C(*)C&*C^*C*&&*O&&&
N#Cc1ccc2c(c1)CCN(C1CCN([C@H]3C[C@@H]3c3ccc(Cl)c(Cl)c3)CC1)C2,*C#N&*C1=CC=C2CN(*)CCC2=C1&*C1CCN(*)CC1&*[C@H]1C[C@@H]1*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
NC(=O)N1CC(c2ccc(Oc3ccccc3)cc2)=N1,*C1=NN(C(N)=O)C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CNc1ncn(-c2cc(C#CCN3CCCCC3)cc(OC(C)=O)c2Cl)n1,*C&*OC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*NC1=NN(*)C=N1^*C^*C#C*&&*C*&*N1CCCCC1&&&
CCCN1C(=O)C2CCCN2C2=C1C(=O)N(c1ccc(C(F)(F)F)c(Cl)c1)C2,*C&*C*&*C*&*N1C(=O)C2CCCN2C2=C1C(=O)N(*)C2&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*Cl&&&&
CN(C)CCc1cnc(Oc2ccc(OCNC(=O)[C@H]3CCCNC3)cc2)c(N)c1,*C&*N(*)C&*C*&*C*&*N1CCC[C@@H](*)C1&*NC(*)=O&*C1=CC(*)=CN=C1O*&*N&&*C*^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F
C#Cc1ccc(Cc2nc3[nH]c(=O)n(-c4ccc([N+](C)(C)C)cc4)c(=O)c3[nH]2)cn1,*C#C&*C1=CC=C(*)C=N1&*C*&*N1C(=O)NC2=C(NC(*)=N2)C1=O&*C1=CC=C(*)C=C1&*[N+](*)(C)C&*C&&&
C[C@@H]1CN(c2ncc3ccccc3n2)[C@@H](C)[C@@H]1N,*C&*[C@H]1[C@H](*)[C@@H](*)CN1C1=NC=C2C=CC=CC2=N1&*N&&*C&&
O=C(NOc1ncc(Cc2ccc(N3CCOCC3)cc2)cn1)C12CC3CC(C1)C(O)C(C3)C2,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CN=C(O*)N=C1&&*C*&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CC(=O)NC(C)c1ccc(O[C@@H]2CCN(c3nc(N(C)C)ncc3C)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC(N(*)C)=NC=C2*)C1&*C&&*C&&
CCc1c(C#Cc2cc(S(=O)(=O)N(C)CC)ccc2Cl)ncnc1N1CCN(C(C)=O)CC1,*C&*C*&*C1=NC=NC(*)=C1*&*N1CCN(C(*)=O)CC1&*C^*C#C*&&*C1=CC=C(*)C=C1*&*N(*)S(*)(=O)=O&*C*^*Cl^*C^*C&&
OC1CCN(CCc2ccc(-c3cc(Cl)cc(-c4ccc(F)cc4)c3)cc2)CC1,*F&*C1=CC=C(*)C=C1&*C1=CC(*)=CC(*)=C1&*Cl&&*C1=CC=C(*)C=C1^*C*&*C*&*N1CCC(*)CC1&*O&&&
Cc1ccc2c(c1)CN(c1ccnc(Nc3ccc(N4CCNCC4)cn3)n1)CC2,*C&*N1CCC2=CC=C(*)C=C2C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=N1&*N1CCNCC1&&&
