smiles,0
COCCOc1nc(N2CCN(C(=O)C(=O)CC3CC3)CC2)nc2cc(O)c(CN3CCOCC3)cc12,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC(N3CCN(C(*)=O)CC3)=NC(*)=C2C=C1*&*C*&*N1CCOCC1^*O&&&*C(*)=O^*C*&*C1CC1&
N=C(N)O,*C(=N)N&*C1=CC=C2NC3=C(C[C@@]4(CC5)C[C@H]3OC5=CC(*)=C(*)C=C53)[C@]4(*)CCCC2=C1&*O&&*C(*)(F)F^*F^*Cl&
CC(Nc1ccc(-c2cn(-c3ccc(Cl)cc3)cn2)cc1)c1cccc(C(=O)O)c1,*C&*C(*)*&*N*&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*N1C=NC(*)=C1&*C(=O)O&*C1=CC=C(*)C=C1&&&*Cl&&&
COc1cccc(OCCCNCCc2ccc3[nH]cc(C(=N)N)c3c2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C*&*C*&*C*&*N*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*C(=N)N&&&
CSc1nc(CSc2nnc(CSc3ccccc3)[nH]2)c(-c2ccccc2)s1,*C&*S*&*C1=C(*)N=C(*)S1&*C*&*SC1=NN=C(*)N1^*C1=CC=CC=C1^*C*&&&*S*&*C1=CC=CC=C1&&&
CNC(=O)Cc1ccc2oc(OCCN3CCN(C(=O)Cc4cncs4)CC3)cc2c1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C(=O)N1CCN(*)CC1^*C*^*C*&*C1=CC2=CC(*)=CC=C2O1&*C1=CN=CS1&*O*&&&*C1=CC=
O=C(O)CCCC=CCC1CCCCN1S(=O)(=O)c1ccc(NC(=O)OCCC2CCCCC2)cc1,*C(=O)O&*C*&*C*&*C*&*C=C*&*C*&*C1CCCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)O*&*C*&*C*&*C1CCCCC1&&&
CCC(=O)NCc1ccccc1Cc1ccc2c(c1)c(O)cn2C(=O)C(=O)O,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C(=O)O&&*C*^*C*^*C1=CC=C(*)C=C1*^*C(=O)N*&*C*&*C1=C(*)C=C(*
NC(c1ccc(F)cc1)(c1cc(NC(=O)C2CC2)ncc1Cl)C(F)(F)F,*N&*C(*)(*)*&*C(*)(F)F&*F^*C1=CC(NC(*)=O)=NC=C1*&&*C1CC1^*C1=CC=C(*)C=C1&*Cl^*F&&&&&
CC(C)NC(C)CCCCCCCCNC(=O)Cc1ccc(O)cc1,*C&*C(*)C&*N(*)*&*C&&*[C@H](*)*^*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O&*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C
CCCc1ccc(-c2ccc(NC(C)=O)cc2)cc1OC,*C&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CC=C(*)C=C1&&*C(=O)NC1=NC2=C(CN(*)CC2)
Cc1cc(NC(=O)C[C@H]2CC[C@@H](NC(=O)c3nc4cc(S(N)(=O)=O)ccc4s3)CC2)n[nH]1,*C&*C1=CC(NC(*)=O)=NN1&*C*&*[C@H]1CC[C@H](*)CC1&*NC(=O)C1=NC2=CC(*)=CC=C2S1&*S(N)(=O)=O&&&
O=C(Cc1ccc2c(c1)CCN2c1ccncc1)Nc1ccc2nccc(-c3ccccc3)c(=O)c2c1,*C(=O)N*&*C*&*N1CCC2=CC(*)=CC=C21^*C1=CC=C2N=CC=C(*)C(=O)C2=C1^*C1=CC=NC=C1&*C1=CC=CC=C1&&&&&
COc1cccc(C)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*N1C(=O)C(*)CCCC2=CC=C(C2=CC=CC=C2)C1=O^*C(=O)N1CCCC1^*Cl&&&&&
COCCNCC(COC(C)CC(=O)O)C(=O)OCN,*C&*O*&*C*&*C*&*N*&*C*&*C(*)*&*C*&*O*^*OC(*)=O^*C(*)*&*C*&*C&*N&&*C*&&*C(=O)O&&&
CCCc1nc(C)n(Cl)c1C(=O)NCCc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,*C&*C*&*C*&*C*&*C1=NC(*)=C(*)N1*&*C*&*C1=CC=C(*)C=C1^*Cl^*C1=CC=CC=C1*&&*C(=O)N*^*C1=NN=NN1&*C*&&&*C
CCC,*C&*C(*)C&*N1C=C(*)C(NC2=NC=CC3=C2C(*)=NC3=CC=NN12)=N(*)N=C3N&*C&&*C1=CN2C(*)=CC=CC2=N1^*Cl&&&
Cc1ccc(-c2cc(-c3cccc(O)c3CNC(=O)F)cc3c(=O)c(C(F)(F)F)c[nH]c23)cc1,*C&*C1=CC(*)=CC=C1*&*F&&*C1=CC(*)=C2NC=C(*)C(=O)C2=C1^*C1=C(*)C=CC=C1*&*O^*C(*)(F)F&*C*^*F&*NC(*)=O&
Cc1ccc(C2(c3cccc(C(F)(F)F)c3)N=C(N)C(N)=N2)cc1,*C&*C1=CC=C(*)C=C1&*[C@]1(*)N=C(N)C(N)=N1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1ccc(CNCc2ccc(C(=O)O)cc2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N*&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
COC(=O)NC(N)=Nc1ccc(-n2nc(CCl)ccc2=O)cc1Cc1cccc(C)c1,*C&*C*&*OC(=O)N*&*C1=CC=CC(*)=C1&*C*&*N=C(*)N&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=NN(*)C(=O)C=C1^*C*&*C(*)(F
Cc1cc(N2CC(C)NC(C)C2)c(NC(=O)C2CC2)cc1C#N,*C&*C1CN(*)CC(C)N1&*C1=CC(*)=C(*)C=C1*&*C#N&&*NC(*)=O^*C1CC1^*C&&&&
O=C(Nc1c(F)ccc(C(F)(F)F)c1C(F)(F)F)[C@@H]1CCC[C@H](O)C1,*NC(*)=O&*C1=C(*)C(*)=CC=C1*&*F^*[C@H]1CCC[C@@H](*)C1&*C(*)(F)F^*O&*F^*C(*)(F)F&&&&*F&&&
CS(=O)(=O)c1c(CC2CCN(c3ccccc3)CC2)c(=O)n(CNC=O)c2ccccc12,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCN(*)CC1&*C*&*C*&*N1C(=O)C(*)=C(*)C2=CC=CC=C21&*C1=NOC(=
O=C(O)c1ccc2c(c1)C=C(CCCc1ccccc1)C(Cl)O2,*C(=O)O&*C1=CC2=CC(*)=CC=C2OC1*&*C*&*C*^*Cl^*C*&&&*C1=CC=CC=C1&&&
CCCNC(=O)CCCNCc1ccc(NS(=O)(=O)c2ccc(O)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C
CC1CCCCCC(C)N(C(=O)CCCc2nc3cc(C(C)C)ccc3n2C)C1,*C&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C*^*C(*)C^*C*&*C&*C(=O)N1CC(*)CCCCCC1*&&&*C&&*C&&
CNC(=O)Oc1cccc(CC(=O)NC(O)c2ccc([C@@H]3CCCCC(N)C3)cc2)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*[C@](*)(*)*&*[C@@H]1CCCCC(*)C1&*N^*O&&&*C1=CC=C(*)C=C1^*O
CCCCCS(=O)(=O)C(=NNC=O)c1c(C)oc2cccc(OC(=O)c3ccccc3)c12,*C&*C(*)=NNC(*)=O&*C*&*C*^*C1=C(*)C2=C(*)C=CC=C2O1^*C*&*C(=O)O*&*C*&*C1=CC=CC=C1^*C*^*S(*)(=O)=O&&&*
O=C(c1cccc(C(F)(F)F)c1)N1CCn2c(-c3ccccc3C(F)(F)F)cnc2C1,*C(=O)N1CCN2C(*)=CN=C2C1&*C1=CC=CC=C1*&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*C(*)(F)F&&&*F&&&
C,*C&*C1=C(*)SC(N2C=CC(*)=C(*)C2=S1&*C1=CC=C(*)C=C1*&*Cl^*C*&*Cl^*C*^*C*&&*C1=CC=CC=C1&*C*&&&*N&&&
CCCN(CC(C)O)C(=O)CC,*C&*C*&*C*&*N(CCC)C(*)=O&*C*&*[C@H](*)*&*[C@@H]1CN2C(=CC=C2*)C[C@H](*)[C@H]1*&*C*^*O^*C1=CC=C2OCCC2=
CCC1=CC2=NC(C)=C3C(=O)N(NC(=O)Cc4cccc(C#N)c4)C(C)C3C2=CC=C1,*C&*C*&*N1C(=O)C2=C(*)N=C3C=C(*)C=CC=C3C2C1*&*C&&*C&*C(=O)N*^*C*&*C1=CC=CC(*)=C1&*C#N&&&
CCSNCCCCCC1CCN(C(=O)Nc2cccc(C(=N)N)c2)CC1,*C(=O)N*&*C*&*N1CCC(*)CC1^*C1=CC=CC(*)=C1^*C*&*C(=N)N&*S*&&&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2
O=C(CC(Cc1ccc(Cl)cc1)C(=O)O)O[C@H]1CC1c1ccccc1,*C(=O)O&*[C@@]1(*)C[C@H]1*&*C1=CC=CC=C1&&*OC(*)=O^*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*C1=CC=C(*)
CCCOc1ccc(CCCCC=C2SC(c3ccccc3)=C(C3CCN(O)CC3)C2=O)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C1=C(*)SC(=C*)C1=O&*N1CCC(*)CC1&*O^*C1=CC=CC=C1&&&&
COCc1cc(OC)c2oc(Br)nc2c1Cc1ccccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C*&*C1=NC2=C(*)C(*)=CC(*)=C2O1&*O*&*C^*C*&&*C*^*Br^*C*&&&*C*&*C*&*C
CC(C)c1nc(-c2ccc(C=CN3CCCCCC3)cc2)nc2[nH]cc(O)c12,*C&*C(*)C&*N1C=C(*)C2=C(*)N=C(*)N=C21&*C=C*&*C1=CC=C(*)C=C1^*O&^*N1CCCCCC1&&&&
CN(CCO)CCc1csc2ccc(OCCCCC=CCCCC(N)=O)cc12,*C(N)=O&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2SC=C(*)C2=C1&*C*&*C*&*N(*)*&*C&&*C*^*C*&*O&&&
COc1cc2c(cc1C)[C@@H]1c3cc(CCO)ccc3O[C@H]1CC2,*C&*O*&*C*&*C*&*O*&*C1=CC2=C(C=C1*)CC[C@H]1[C@H]2C2=CC(*)=CC=C2O1&*OC1=NN(*)C(=O)C=C1&*C*^*C*^*C*&*C
CCCCc1ccc(C=CC(=O)N2CCN(C(=O)NC3(CCCC)CCCC3)CC2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1(*)CCCC1&*C(=O)N1CCN(C(=O)N*)CC1&*C=C*&*C1=CC=C(*)C=C1&*[N+](=O)[O
CC(Cc1ccc(Cc2ccc(F)cc2)c(C(=O)NCC(=O)O)n1)N=C(N)N,*C&*C(*)*&*C*&*C1=CC=C(*)C(C(=O)N*)=N1^*N=C(N)N^*C*&&&*C1=CC=C(*)C=C1^*C*^*F&*C(=O)O&&&&&
Cc1ccc(C)c(CC(c2cc(C)nn2CCC(C)C)N2C(=O)c3ccccc3C2=O)c1,*C&*C1=NN(*)C(*)=C1*&*C1=CC(*)=CC=C1*&*C^*C*&*C^*C*&&*C*^*C(*)C&*C*&*C&*N1C(=O)C2=CC=CC=C2C1=O&&&&&
Cc1c(Oc2ccc(-c3ccc(CC(=O)N4CCC(C)(C)CC4)s3)cc2)noc1-c1cccc(Cl)c1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC(*)=C1&*Cl^*C*&&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(CC(=O)N2CCC(*)(C)CC2)S1&*C
Cc1ccc(NC(=O)C2CC2)c(-c2ccc(N(F)CC(F)F)c(Cl)c2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*C1=CC=C(*)C=C1*&&*N(*)CC(F)F&*F^*Cl&&&&
C[C@H]1[C@@H](C(=O)Nc2ccc(Br)cc2)Oc2cc(N)c(O)cc2[C@H]1O,*C&*O*&*C1=CC2=C(C=C1*)[C@H](*)[C@H](*)[C@H](*)O2&*N&&*C(=O)N*^*C1=CC=C(*)C=C1^*O^*Br&&&&&
CC(C)C(NC(=O)c1ccc(-c2ccccc2)cn1)c1cccc(C=O)n1,*C&*C(*)C&*C(*)*&*C1=CC=CC(C=O)=N1&&*NC(*)=O^*C1=CC=C(*)C=N1&*C1=CC=CC=C1&&&
CN1CCC[C@@H](c2cc(O)c(C(=O)OC(F)(F)F)c3c2C(=O)C=C3)C1,*C&*[C@@H]1CCCN(*)C1&*C1=CC(*)=C(*)C2=C1C(=O)C=C2&*O&&*OC(*)=O^*C(*)(F)F&*F&&&
CC(C)(Cc1ccccc1)n1cccc1OC(=O)N1C[C@@H]2CCCN2C[C@H]1CCCCC#N,*C#N&*C1=CN(*)C(*)=C1&*C*&*[C@@H]1CN2CCC[C@H]2CN1C(=O)O*^*C(*)(C)C^*C*&*C*&*C*&*C1=CC=CC=C1&*C*&&&*C
O=C1C(=O)N(O)C(Cc2ccccc2)C1CC1(NS(=O)(=O)c2ccccc2)CCCC1,*N1C(=O)C(=O)C(*)C1*&*C*&*C1=CC=CC=C1^*O&&&*C1=CC=C(*)C=C1^*C*&*C1(*)CCCC1&*NS(*)(=O)=O&*C1=CC=C(*)C
N=C(N)NCCCN(CCCCN(Cc1ccccc1)c1ccccc1)Cc1ccccc1,*NC(=N)N&*C*&*C*&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&
CCCCC,*C&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H](CCCCOC)C[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@@H]2CCCN2C(=O)[C@H]
O=C1NC(=O)C(N2CCCN(CCCCc3ccc(CCCNCO)cc3)C2=O)C(=O)N1,*C1(*)C(=O)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*^*N1CCCN(*)C1=O^*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*S(N)(
COc1cc(C)cc(Nc2nccc(C)n2)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*NC1=NC=CC(*)=N1&&*C1=C2C(N)=NC=NC2=NN1*^*C1=CC(*)=C(*)C=C1*&*C&*C
CCC1COc2cc(C(=O)NC)ccc21,*C&*C(*)*&*C(=O)N*&*C1=CC=CC(*)=C1^*C(=O)N*^*N(*)*&*C1COC2=CC(*)=CC=C21&*C&*C*&&*C(=O)N*^*C1=CC=CC=C
CCC(CO)Sc1nc(NC(NC(C)=O)c2ccccc2)c2sc(C[SH](=O)=O)nc2n1,*C&*C*&*[C@H](*)*&*C*&*O^*NC1=NC(S*)=NC2=C1SC(CS(=O)=O)=N2&&*C*&*C(=O)N*&*C(*)C1=CC=CC=C1&*C1=CC=CC=
CCC(C)NC(=O)CC(=O)Nc1ccc(S(N)(=O)=O)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)N*^*N*&*C
O=C1Cc2c(Br)ccc(OCCCC3CCN(Cc4ccccc4)CC3)c2N1,*C1=C2CC(=O)NC2=C(*)C=C1&*O*&*C*^*Br^*C*&&&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(CS(=O)(=O)n1cc(C)c2c(-c3ccccc3Cl)cccc21)=NOCC(C)C,*C&*C(*)C&*C*&*ON=C(*)*&*C&&*C*^*C1=CN(S(*)(=O)=O)C2=CC=CC(*)=C12&*C&&*C1=CC=CC=C1*^*Cl&&&
NCc1cccc(Cl)c1,*N&*C*&*C1=CC(*)=CC(*)=C1&*O*&*C1CCN(*)CC1^*Cl^*C*&&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*[C@H]1OC(=O)C(=C*)
N#Cc1ccc(C(OCCN2CC=C(c3ccccc3)CC2)c2ccc(F)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(F)C=C1&*O*&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=CC=C1&&&
CC1CCN(C(=O)NCCc2ccc(Cl)cc2NS(=O)(=O)c2ccccc2)CC1,*C&*N1CC[C@H](*)[C@@H](*)C1&*C1=CC=C(*)C=C1*&*Cl^*C(=O)N*&*NS(*)(=O)=O^*C*&*C1=CC=CC=C1&*C*&&&*C(=O)
COc1ccc(OC)c(C(=O)NCCCCCCn2ccc(=O)c3ccccc32)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C*^*O*^*C*&*C&*C*&&&*C*&*C*&*C*&*N1C=CC(=O)C2=CC=CC=C21&&&
CCNC(=O)Nc1ccc(OC(=O)Cc2ccccc2)cc1C=CC(=O)O,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C=C*&*C(=O)O^*C(=O)O*&&*C*&*C1=CC=CC=C1&&&
O=C(NN=Cc1ccccc1)c1cc(Cl)ccc1CCCN1CC2(CCCC2)CCCC1O,*C=NNC(*)=O&*C1=CC(*)=CC=C1*&*C*^*C1=CC=CC=C1^*C*^*Cl&&*C*&&&*N1CC2(CCCC2)CCCC1*&*O&&&
CCCCN(CCCC)c1nc(C)nc2c(C)c(C(C)C)nn12,*C&*C*&*C*&*C*&*N(CCCC)C1=NC(*)=NC2=C(*)C(*)=NN12&*C&&*C(*)C^*C^*C&&&&
O=C(CCO)Nc1ccc(-c2ccc3c(c2)cc2n3CN(C(=O)C(F)(F)F)CCC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCCC2=CC3=CC(*)=CC=C3N2C1^*C*^*C(*)(F)F&*C*&*F&*O&&&&&
CNC(=O)c1ccccc1-c1ccc(C(=O)Nc2ccc(C)cc2C(=O)N(C)C)cc1,*C&*[C@@H](*)*&*C(=O)N(*)C&*C^*NC(*)=O&&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O
CCCCCCCCCCCCCCCCCCC1(C(=O)O)CCCCC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1(*)CCCCC1&*C(=O)O&&&
Cc1ccc(C(F)(F)F)cc1COCC1(CO)CN(C(N)=O)C1=O,*C&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C*&&*O*&*C*&*C1(CO)C(=O)N(C(N)=O)C1&&&
CCc1ccccc1C(=O)Nc1cc(-c2ccc(S(N)(=O)=O)cc2)[nH]n1,*C&*C*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC(*)=NN1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCN(C(=O)C1CCCCC1)C(NC(=O)Nc1cc(Cl)ccc1Cl)c1ccccc1,*C&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C(*)*^*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=c1ccn(CC2CCCCCC2)cn1,*N1C=NC(=O)C=C1&*C*&*C1CCCCCC1&&&
Cc1cnc(CCC2=CCN(C(=O)N3CCN(c4ccccc4Br)c4ccccc43)CC2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C*&*N1CCN(C(=O)N2CC=C(*)CC2)C2=CC=CC=C21&*C1=CC=CC=C1*&*Br&&&
Cc1cc(CCCCO)ccc1Cc1ccc(=O)n(C(=O)Nc2ccccc2F)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*C1=CN(*)C(=O)C=C1^*C*^*C(=O)N*&*C*&*C1=CC=CC=C1*&*C*&*F&*C*&&&*C(=O)O
CN(C)C(=O)OCCN=C(N)Cc1ccc(Oc2ccccn2)cc1,*C&*OC(=O)N(*)*&*C&&*C*^*C*&*N=C(*)N&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=N1&&&
C=C(N)c1cc(O)c(Cl)cc1CCCCCc1nnc(S[SH](=O)=O)n1CC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C(=C)N&*S(*)(=O)=O^*C*&*C*&*C*&*C*&*C*&*C1=NN=C(S*)N1*&*C*&*C(=O)N1
CS(=O)(=O)Nc1ccc(-c2sc(C(=O)NC3CC3)cc2C(=O)NC(C(=O)O)C2CC2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)S1&*C(=O)N*&*C1CC1^*C(=O)N*&&*C(*)*&*C1CC1&&*C(=O)O&&
Cc1ccc(Oc2ccc(CCC=CCC(OO)c3ccccc3)cc2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*O&&*C&*O*^*C1=CC=C(*)C=C1&*O*&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*C=C*&&&*C*&*C(=
CCCc1nnc(NC(=O)CCCCCCc2ccc(Cn3cc(C)c(=O)[nH]c3=O)cc2)s1,*C&*C*&*C*&*C*&*C1=CN(*)C(=O)NC1=O&*C*&*C1=CC=C(*)C=C1&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C*&*C*&*C*&*C*&*
Cc1ccc(CN(CC2CCN(C(=O)Oc3ccc4nc(S(N)(=O)=O)sc4c3)CC2)C2CCCCC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C*&*C(=O)N1CCC(*)CC1^*C1CCCCC1^*O*&&&*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1&&
COc1ccc(-c2cocc2C(C(=O)O)C2CCCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=COC=C1*&*C(*)*&*C(=O)O&&*C1CCCCC1&&
C[C@H]1CCCN1CNCC(=O)N1CCC[C@@H]1C(=O)c1cccnc1,*C&*N1CCC[C@@H]1*&*C*&*N*&*C*&*C(=O)N1CCC[C@H]1*&*C(*)=O&*C1=CC=CN=C1&&&
CCC(=O)Nc1ccc([C@H]2CC[C@H](Cc3ccc4ccc(C(=O)O)cc4c3)CC2)cc1,*C(=O)O&*C1=CC=C2C=CC(*)=CC2=C1&*C*&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*
c1cc(CN2CCCC2)cc(-c2cc(-c3cscn3)cc(-c3cnn4ccc(N5CCOC5)nc34)c2)c1,*C1=C2N=C(N3COC[C@@H]3*)C=CN2N=C1&*C1=CC=CC(*)=C1&*C*^*C1=NC(*)=CS1^*N1CCCC1&*C1=CC(*)=CC(*)=C1&&&*C
CCCCNC=O,*C(=O)N*&*C*&*O*^*C*^*[C@H]1CCCC[C@@H]1*&*C*&*C1=CSC(NC(*)=O)=N1&*C(*)*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=
Cc1cc(OC(=O)C(=O)c2ccco2)c2c(c1)OC(C)(O)[C@@H]1CC[C@H](C(C)(C)C)C[C@@H]21,*C&*C1(C)OC2=CC(*)=CC(*)=C2[C@@H]2C[C@H](*)CC[C@H]21&*O&&*C(*)(C)C^*C^*OC(=O)C(*)=O&&*C1=CC=CO1&&&
CC(C)CN(C1CCCN(Cc2ccc(F)cc2)C1)S(=O)(=O)Cc1cc(F)ccc1Cl,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C(*)=C1^*C1CCCN(*)C1^*F&*C*&&*Cl^*C1=CC=C(*)C=C1&&&*F&&
Cc1csc(CC2CCN(C(=O)c3nc4c(C(N)=O)cccc4[nH]3)CC2)n1,*C&*C1=NC(*)=CS1&*C*&*C(=O)N1CCC(*)CC1&*C1=NC2=C(*)C=CC=C2N1&*C(N)=O&&&
C=CNC(=O)c1ccc(C(=O)N2CCCCCC2)cc1,*C=C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCCC1&&&
COc1cccc2c1CC[C@H]1CN(CCCn3nc(C(=O)N4CCCCC4)c4ccccc43)C[C@@H]21,*C&*O*&*C1=CC=CC2=C1CC[C@H]1CN(*)C[C@@H]21&*C*&*C*&*C*&*N1N=C(C(=O)N2CCCCC2)C2=CC=CC=C21&&&
CCC(C)S(=O)(=O)C(C(=O)c1ccccn1)C(C)C(=O)NO,*C&*C*&*C(*)*&*C&&*S(*)(=O)=O^*C(*)*&*C(*)=O&*C1=CC=CC=N1^*C(*)*&&*C(=O)NO&&*C&&
COc1cc(I)c(C[C@H]2CCCN2C(=O)NCCCCCCC(=O)NO)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*I&&&*C*^*NC(*)=O&*[C@@H]1CCCN1C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C(
O=C(Cl)Nc1nc2ccc(CC(=O)Nc3cnc(Oc4cnsc4)s3)cc2s1,*C1=CC=C2C(=C1)SC(NC(*)=O)=N2&*Cl&&*C*^*NC(*)=O&*C1=CN=C(O*)S1&*C1=CSN=C1&&&
CC(=O)NCNC(=O)NC(C(=O)N1CCC2(CC1)OCc1ccccc12)S(=O)(=O)CC1CCSC1,*C(=O)N1CCC2(CC1)OCC1=CC=CC=C12&*C(*)*&*S(*)(=O)=O&*C*^*C(=O)N*^*C1CSCC1&*C(*)*&&&*C*&*NC(=O)N*^*C1=
O=C(N[C@H]1CC[C@@H](CCc2cc(C3CC3)nc(NO)n2)CC1)C1CCCCC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1CCCCC1^*C*&&&*NC1=NC(*)=CC(*)=N1&*O&&*C1CC1&&
CCC(=O)NC(CCCCN1CCN(CCNC(=O)CCBr)CC1)C(=O)O,*C(=O)O&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C*^*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*Br&*N1CCN(*)CC1&&&*C1
O=C(CCCc1ccccc1)c1ccc(ON2C(=O)c3ccccc3C2=O)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*O*&*C1=CC=CC=C1&*N1C(=O)C2=CC=CC=C2C1=O&&&&&
C,*C&*C1=C(*)C=CC2=C1C1=C(CCCC1)N1C2=NC(*)=C1C(N)=N2&*C(*)C&*C^*C1=CN=CN=C1&&&&
CC#CCC1CCCCN1c1nc2ccc(C(=O)OCF)cc2n1C=O,*C&*C#C*&*C*&*N1C(N2CCCCC2*)=NC2=CC=C(*)C=C21&*C*&*OC(*)=O^*C=C*&*C1=CC=C(*)C=C1&*C*&*F&*C*&&&*C(=O)
CC(C)CNC(=O)C1CC(c2ccccc2)c2ccc(C(F)(F)F)cc2O1,*C&*C(*)C&*C*&*C(=O)N*&*C1CC(*)OC2=CC(*)=CC=C21&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
CC(NC=O)C(=O)N1CCCCCC1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC(=O)N(*)C(=O)N1*^*C(=O)N1CCCCCC1^*C*&&&*C*^*C*^*OC(*)=O&*C*&*C1=CC
