smiles,0
COC1CCCc2c(COCCOc3ccccc3)cccc21,*C&*O*&*C1=CC=CC2=C1CCCC2*&*C*&*O*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
NC1=CC(C(=O)C=Cc2ccccc2)c2ccccc21,*N&*C1C=C(*)C2=CC=CC=C21&*C(*)=O&*C=C*&*C1=CC=CC=C1&&&
N#Cc1cc(Cl)ccc1OCC1(c2ccccc2)CCNC1,*C#N&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C1(*)CCNC1&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)N=C(N1CCN(c3ccccc3Cl)CC1)c1ccccc1N2NC(=O)Cl,*C&*N1CCN(C2=NC3=CC(*)=CC=C3N(NC(*)=O)C3=CC=CC=C23)CC1&*Cl&&*C1=CC=CC=C1*^*Cl&&&
COc1ccccc1COCC=COc1cccc(-c2ccc(CC3=CCN(C)CC3)cc2)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*O*&*C*&*C=C*&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*N1CC=C(*)CC1&*C&&&
CCNC(=O)Nc1ccc2cc(Oc3cc(C(=O)O)ccc3[N+](=O)[O-])ncc2c1,*C&*C*&*NC(=O)N*&*C1=CC2=CC=C(*)C=C2C=N1&*O*&*C1=CC=C(*)C=C1*&*C(=O)O&&*[N+](=O)[O-]&&
Cc1cc(OCCn2ccc3cc(-c4ccc5c(c4)CCN5C(=O)NC=O)ccc32)ccn1,*C&*NC(*)=O&*C1=CC(*)=CC=N1&*O*&*C1=CC=C2C(=C1)CCN2C(*)=O&*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*C1=CC=CC=C1
CCCOc1c(Cl)ccc(Cc2ccc(N3CCN(C(=O)NF)CC3)cc2)c1-c1ccccc1O,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*Cl&&*F&*C*^*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&
O=S(=O)(Nc1ccc(Cl)cn1)c1ccc(-c2nc3ccccc3s2)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2S1^*C1=CC=C(*)C=N1&&*Cl&&&
CC(CO)Nc1ncnc2cc(Oc3ccc(Cl)cc3)c(OCC3CCOCC3)cc12,*C&*[C@@H](*)*&*C*&*O^*N*&&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C1=CC=C(*)C=C1^*O*^*Cl&*C*&&&*C1CCOCC1&&&
CSc1cccc(-c2ccc(N3CCC4(CC3)CCN(C3CCCCC3)c3ccccc34)nc2)c1,*C&*S*&*C1=CC=CC(*)=C1&*C1=CC=C(*)N=C1&*N1CCC2(CCN(*)CC2)C2=CC=CC=C21&*C1CCCCC1&&&
O=C1C(=Cc2ccc(OP(=O)(O)OP(=O)(O)O)o2)SC(=S)N1Cc1ccc2[nH]c(=O)[nH]c2c1,*C1=CC=C2NC(=O)NC2=C1&*C*&*N1C(=O)C(=C*)SC1=S&*C1=CC=C(*)O1&*OP(=O)(O)OP(=O)(O)O&&&
CCc1cccnc1N1CCN(C(=O)CCc2ccc(F)cc2)CC1,*C&*C*&*C1=NC=CC=C1*&*C(=O)N1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
CC1C(C)(C)C1(C)C(=O)c1cn(CCN2CCOCC2)c2ccccc12,*C&*C1(C)C(*)C1(C)C&*C(*)=O&*C1=CN(*)C2=CC=CC=C12&*C*&*C*&*N1CCOCC1&&&
Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CNS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1,*N1C=NC2=C1N=CN=C2N&*[C@H]1CC[C@@H](*)C1&*C*&*NS(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
Cc1cnc(Cc2cccnc2Oc2ccc(CN3CCCCC3)cc2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
COc1ccc(Nc2nccc(-c3cnn4cccnc34)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=C2N=CC=CN2N=C1&&&
CNC(=O)OCCc1c2n(c(=O)n1C)CC(c1cccc(C)c1)C(=O)N2C,*C&*OC(=O)N*&*C*&*C*&*N1C(=O)N2CC(*)C(=O)N(*)C2=C1*&*C&&*C1=CC=CC(*)=C1^*C^*C&&&&
COc1cc(N2CCN(CCC(=O)Nc3ccn4ccccc34)CC2)c(Cl)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*N1CCN(*)CC1^*C*&*C*&*NC(*)=O&*C1=C2C=CC=CN2C=C1&&&
CNS(=O)(=O)c1ccccc1Nc1cccc(C(=O)c2c[nH]c3ccccc23)c1,*C&*S(=O)(=O)N*&*C1=CC=CC=C1*&*N*&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CNC2=CC=CC=C12&&&
COc1cc(O)ccc1-c1cc(=O)n2ccn(C)c(N)c1-2,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=CN2C(=O)C=C(*)C2=C1*&*N^*O&*C&&&&
Cc1cc2cc(C(=O)NC34CCC(NC(=O)Nc5cccc(F)c5)(CC3)CC4)ccc2[nH]1,*C&*C1=CC=C2NC(*)=CC2=C1&*C(=O)N*&*C12CCC(*)(CC1)CC2&*NC(=O)N*&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(CC2CCN(CNC(=O)c3cc(Cl)c4ccccc4c3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC(*)=C2C=CC=CC2=C1&*Cl&&&
COc1ccc(-c2cocc2C(C(=O)O)C2CCCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=COC=C1*&*C(*)*&*C(=O)O&&*C1CCCCC1&&
CN1CCC[C@H]1C[C@@H]1NC(=O)Nc2scnc21,*C&*N1CCC[C@@H]1*&*C*&*[C@@H]1NC(=O)NC2=C1N=CS2&&&
O=C(O)c1ccc2cccc(CCNC3CC3)c2c1,*C(=O)O&*C1=CC=C2C=CC=C(*)C2=C1&*C*&*C*&*N*&*[C@H]1CC1&&&
Nc1nc(C2CCCCC2)c2nnn(O)c2n1,*C1=C2N=NN(*)C2=NC(N)=N1&*O&&*C1CCCCC1&&
O=C(c1c(F)cccc1Cl)N1CCn2c(-c3ccsc3)cnc2C1,*C(=O)N1CCN2C(*)=CN=C2C1&*C1=CC=CC(*)=C1*&*F^*C1=CSC=C1&*Cl&&&&
Cc1cc(Cc2ccccc2)n2nc(SCCN3C(=O)c4ccccc4C3=O)nc2c1,*C&*C1=CC2=NC(S*)=NN2C(*)=C1&*C*&*C*^*C*^*N1C(=O)C2=CC=CC=C2C1=O&*C1=CC=CC=C1&&&&&
CC(C)c1cccc(N2CCN(CCCCC(=O)Nc3ccccc3)CC2)c1,*C&*C(*)C&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
Cc1csc(CO[C@H]2CC(NCc3cc(F)cc(F)c3)C[C@H]2CN)n1,*C&*C1=NC(*)=CS1&*C*&*O*&*[C@H]1C[C@H](*)[C@@H](*)C1&*C*&*N^*N*&&*C*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
O=C1NC(=O)C(=Cc2ccc(-c3ccccc3Cl)o2)S1,*C=C1SC(=O)NC1=O&*C1=CC=C(*)O1&*C1=CC=CC=C1*&*Cl&&&
COc1cccc2c1CCCCC2CCCCN1CCN(c2ccc3ccccc3c2)CC1,*C&*O*&*C1=CC=CC2=C1CCCCC2*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cc2ncn(-c3cccc([N+](=O)[O-])c3)c(=O)c2c(OC(F)(F)F)n1,*C&*OC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=CC(*)=C1&*[N+](=O)[O-]^*C(*)(F)F&&*F&&&
COc1ccc(NCCNc2nc(Nc3cccc(OCC(C)C)c3)nc3ccnn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC1=NC(N*)=NC2=CC=NN12&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)C&*C&&&
O=C(O)c1cc2cc(N3CCN(CCCc4ccc5c(c4)CC(=O)N5Br)CC3)ccc2o1,*C1=CC=C2C(=C1)CC(=O)N2*&*Br&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2OC(*)=CC2=C1&*C(=O)O&&&
O=C(c1cc2c(Nc3cccc(Br)c3)nccc2s1)N1CCC2(CC1)OCc1ccccc12,*C(=O)N1CCC2(CC1)OCC1=CC=CC=C12&*C1=CC2=C(*)N=CC=C2S1&*N*&*C1=CC=CC(*)=C1&*Br&&&
O=C(N[C@H]1CC[C@@H](Cc2nc3ccccc3[nH]2)CC1)C1CCCCC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1CCCCC1^*C1=NC2=CC=CC=C2N1&&&&&
O=C(O)N1CC(Cc2ccc(-c3ccc4oc(OC(F)(F)F)nc4c3)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2O1&*O*&*C(*)(F)F&*F&&&
O=C(CNc1noc2ccccc12)NN1CC([C@H]2CC[C@H](C(=O)c3ccccc3)CC2)C1,*C(*)=O&*C1=CC=CC=C1&&*[C@H]1CC[C@@H](*)CC1^*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NOC2=CC=CC=C12&&&
C,*C&*C1=C(*)C=CC2=C1C1=CC=C3NC(*)(C)C=C(*)C3=C1C(=C3)N2&*O&&*C&*C1=CC=C(*)C=C1^*C(=O)O&&&
Cc1scnc1CC(=O)NC(=S)Nc1ccc(Cl)s1,*C&*C1=C(*)SC=N1&*C*&*NC(=S)NC(*)=O&*C1=CC=C(*)S1&*Cl&&&
CC(C)CN(C1CCOC1)S(=O)(=O)c1cccc(Nc2ccc3[nH]ncc3c2)c1,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C1COCC1&&*C1=CC=CC(*)=C1^*N*&*C1=CC=C2NN=CC2=C1&&&
CC(=O)NCC(Cc1ccccc1)C(CC1CCCCC1)NC(=O)NO,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*O&&*[C@H](*)*^*C*&*C1CCCCC1^*NC(=O)N*&*C1=CC2
Cc1ccc(N2CCNCC2)cc1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC2=C(C(N3CC[C@H]4*)=NC=CC3=C2[C@H](CC[N+]4(*)C)CC1)S1&*C&&*C&&
O=C(N1CCC(c2cccc3ccccc23)CC1)N1Cc2ccccc2C1,*C1=C2C=CC=CC2=CC=C1&*C(=O)N1CCC(*)CC1&*N1CC2=CC=CC=C2C1&&&
CCOCCn1c(SS(C)(=O)=O)nc2ccccc21,*C&*C*&*O*&*C*&*C*&*N1C(SS(*)(=O)=O)=NC2=CC=CC=C21&*C&&&
C=CCOCCc1cc2ccncc2n1N1CCN(C(=O)C2(C)Cc3cc(C)ccc3O2)CC1,*C=C&*C*&*O*&*C*&*C*&*N1C(*)=CC2=CC=NC=C21&*C(=O)N1CCN(*)CC1&*C1=CC=C2OC(*)(C)CC2=C1&*C&&&
Cc1ccc(Cc2nc(ON)nc3c2CN(C)C(=O)N3)cc1,*C&*C1=CC=C(*)C=C1&*C*&*OC1=NC(*)=C2CN(*)C(=O)NC2=N1&*N&&*C&&
CC(C)NC(=O)Cc1cc2ccccc2o1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC2=CC=CC=C2O1&&&
Nc1ccc(Nc2ncccc2-c2cnc3[nH]ccc3c2)cc1,*N&*C1=CC=C(*)C=C1&*NC1=NC=CC=C1*&*C1=CN=C2NC=CC2=C1&&&
CC(CN1CCC2(CC1)CN(S(=O)(=O)N1CCC=CCC1)S2)Nc1ccc2ncccc2c1,*C&*C(*)*&*N*&*C1=CC=C2N=CC=CC2=C1^*C*&&*N1CCC2(CC1)CN(S(=O)(=O)N1CCC=CCC1)S2&&&
CC(NC(=O)c1ccc(C#Cc2ccc(-c3ccccc3)cc2)cc1)C(=O)c1ccccc1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(*)=O^*C#C*&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1&&&
COc1ccc([C@@H]2Cc3ccccc3CN2C(=O)NCC(=O)NC=Cc2ccccc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1CC2=CC=CC=C2C[C@H]1*&*C*&*NC(*)=O&*C=C*&*C1=CC=CC=C1*&*C&&&
Cc1cc2ccccc2cc1O,*C&*O*&*C1=CC2=CC=CC=C2C=C1*&*C=C@*&*C*&*C1=CNC=N1&&&
Cc1c(F)noc1S(=O)(=O)Nc1ccccc1-c1ccc(-c2cnc(N)cn2)cc1F,*C&*C1=NOC(*)=C1*&*F&&*NS(*)(=O)=O^*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C1=CN=C(N)C=N1&&*F&&
Cc1cc(Cl)ccc1[C@@H]1Cc2cc(OC(=O)N3CCOCC3)ccc2O1,*C&*C1=CC(*)=CC=C1*&*Cl&&*[C@@H]1CC2=CC(*)=CC=C2O1^*OC(=O)N1CCOCC1&&&
Cc1cc(N)c(C)c(CC(NC2CCCC2)C(=O)O)c1,*C&*C1=CC(*)=CC(*)=C1*&*N&&*C&*C*^*[C@H](*)*&*N*&*C1CCCC1^*C(=O)O&&&&
Fc1ccccc1Oc1ccc2c(cnn2-c2ncccc2OCCC2CCCCC2)c1,*F&*C1=CC=CC=C1*&*O*&*C1=CC=CN=C1N1N=CC2=CC(*)=CC=C21&*O*&*C*&*C*&*C1CCCCC1&&&
Nc1noc2cccc(-c3ccc(NC(=O)c4cccc(NCCN5CCCC5)c4)cc3)c12,*C1=C2C(N)=NOC2=CC=C1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*N*&*C*&*C*&*N1CCCC1&&&
COc1ccc(N2CCN(Cc3csc(O)c3-c3ccc(C)cc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CSC(*)=C1*&*C1=CC=C(*)C=C1&*C^*O&&&&
O=C(Nc1ccc(-c2conc2-c2ccccc2)cc1)c1cc2cnccc2s1,*NC(*)=O&*C1=CC2=CN=CC=C2S1&&*C1=CC=C(*)C=C1^*C1=NOC=C1*&*C1=CC=CC=C1&&&
CC1(O)CCN(C#Cc2cc3c(cc2N)-c2ccccc2CCO3)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1*)OCCC1=CC=CC=C12&*N&&&
CSc1ccccc1C(=O)NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,*C&*S*&*C1=CC=CC=C1*&*C(=O)N*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
CNC(=O)CCc1nc2cc(-c3ccc(OC(C)C)cn3)ccc2o1,*C&*C(*)C&*O*&*C1=CC=C(*)C=N1&*C1=NC2=CC(*)=CC=C2O1&*C*&*C*&*NC(*)=O&*C&&&
COc1ccc(CCc2ccc(NS(=O)(=O)C(C)CC(=O)O)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C(=O)O^*C(*)P(=O)(O
CCCc1cccc(NC(=O)Nc2ccc(-c3cc(Cl)cc4nc(Cl)oc34)cc2)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC(*)=C2O1&*Cl&&*Cl&&
Cc1cc(Nc2ncnc3ccccc23)c[nH]c1=O,*C&*C1=CNC(=O)C(*)=C1&*NC1=NC=NC2=CC=CC=C12&&&
COc1ccc(-c2ccc(C)s2)cc1NC(=O)Nc1cnc(C#N)cn1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C(*)S1&*C^*NC(=O)N*&&*C1=CN=C(C#N)C=N1&&&
CCc1ccc2cc(C(=O)O)ccc2c1,*C&*[C@H](*)*&*NC1=NC=CC(*)=C1*&*Cl^*C1=CC=C2C=C(*)C=CC2=C1&*C*^*C(=O)O&*C1=CC(*)=C(*)C(*)=C1&&&*O&&
COc1cc(-c2ccc(Cl)cc2NC(=O)c2cccc(C(=N)N)c2)nc(N)n1,*C&*C1=CC(O*)=NC(N)=N1&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*C1=CC=CC(*)=C1&*C(=N)N&&&
COc1cc2c(OCCN3CCN(c4ccc5ccccc5c4)CC3)ncnc2cc1SC,*C&*S*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C^*O*&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=C1&&&
CCC(=O)n1nc(-c2ccc(C#N)cc2)c2c1C(=O)N(Cc1ccccc1)C2=O,*C&*C*&*C(=O)N1N=C(*)C2=C1C(=O)N(*)C2=O&*C1=CC=C(*)C=C1&*C#N^*C*&&*C1=CC=CC=C1&&&
CCN1c2ccc(OCCCc3ccccc3Cl)cc2NC(=O)c2cccnc21,*C&*C*&*N1C2=NC=CC=C2C(=O)NC2=CC(*)=CC=C21&*O*&*C*&*C*&*C*&*C1=CC=CC=C1*&*Cl&&&
CC(C)CNc1nsnc1C(=O)NCc1cc(Cl)ccc1Cl,*C&*C(*)C&*C*&*NC(=O)C1=NSN=C1N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C([C@@H]1CCCc2ccccc21)N1CCc2ncc([C@H]3CC[C@H](O)CC3)cc2C1,*C1=CN=C2CCN(C(*)=O)CC2=C1&*[C@@H]1CCCC2=CC=CC=C21&&*[C@H]1CC[C@H](*)CC1^*O&&&
Cc1cc(CNc2nccc(-c3c[nH]c4ccccc34)n2)no1,*C&*C1=CC(*)=NO1&*C*&*NC1=NC=CC(*)=N1&*C1=CNC2=CC=CC=C12&&&
CN1C(=O)CC[C@@H]1C(=O)NCc1cc(Cl)ccc1Cl,*C&*N1C(=O)CC[C@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1ccc(-c2ccc(CN(C)C(=O)NCCC(=O)N=C3CN([SH](=O)=O)C=CN3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=NC(*)=O)C1&*C1=CC=C(*)C=C1&*C*&*N(*)C(=O)N*&*C*&*C*^*C^*C1=CC=
COCCc1c(Oc2nn(C)cc2-c2ccc(S(C)(=O)=O)cc2)ncc2ccccc12,*C&*O*&*C*&*C*&*OC1=NC=C2C=CC=CC2=C1*&*C1=CN(*)N=C1*&*C&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
Cn1cc(-c2cc(Nc3ccncc3)c3cccnc3c2)cn1,*C&*N1C=C(*)C=N1&*C1=CC(*)=C2C=CC=NC2=C1&*N*&*C1=CC=NC=C1&&&
O=C(Nc1ccc(-c2ccccc2)cc1)N[C@@H]1C[C@@H](C(=O)NCc2nc3ccccc3c(=O)[nH]2)CN1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*[C@H]1CN[C@H](*)C1&&*C(=O)N*&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
CN1CCN(c2ccc(-c3c(C#N)c(C#N)nc4c(-c5cccc(Cl)c5)cccc34)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=CC=C2C(*)=C1*&*C#N&&*C#N&*C1=CC=CC(*)=C1^*Cl&&&
ONc1nc(Nc2ccc(CCN3CCCC3)cc2)nc2ccccc12,*NC1=NC2=CC=CC=C2C(NO)=N1&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCCC1&&&
Cc1ccc2c(n1)CC[C@H]2C(=O)NC(N)C(=O)N1CCC2(CC1)OCC(=O)N2Cc1ccccc1,*C&*C1=CC=C2C(=N1)CC[C@@H]2*&*NC(*)=O&*[C@@H](*)*&*N&&*C(=O)N1CCC2(CC1)OCC(=O)N2*^*C*&*C1=CC=CC=C1&&
CCn1c(=O)c2nc(-c3cnc(OC)c(N4CCOCC4)c3)[nH]c2n(C)c1=O,*C&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C&&*C1=CC(*)=CN=C1O*^*N1CCOCC1&&*C&&
COc1ccc(NC(=O)Nc2ccc(-c3nc4ccccc4oc3=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2OC1=O&&&
CCC(C(=O)Nn1cnc2cc(CC(=O)O)ccc21)c1ccccc1,*C&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C2C(=C1)N=CN2*&*C*&*C(=O)O&&&
NNC(=O)n1nnc2ccc(-c3ccccc3Cl)nc21,*C(=O)NN&*C1=CC=C2N=NN(*)C2=N1&*C1=CC=CC=C1*&*Cl&&&
CCCNc1ncnc2ccc(-c3cc(OC)ccc3Cl)cc12,*C&*C*&*C*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C(*)=C1&*O*&*C^*Cl&&&&
CC(C)c1ccc(O)c(OC2CCCC2)c1,*C&*C(*)C&*C1=CC(*)=CC=C1*&*O&&*O*^*C1CCCC1&&&
CS(=O)(=O)c1ccc(C2=C(N3CCOCC3)C(=O)C(=O)N2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)NC(=O)C1=O&*N1CCOCC1&&&
O=C1N=C(O)SC1=Cc1c([N+](=O)[O-])ccc(O)c1O,*C=C1SC(O)=NC1=O&*C1=CC=C(*)C(*)=C1*&*[N+](=O)[O-]&&*O&*O&&
Oc1ccco1,*O&*C1=CC=CO1&&&
Cc1cnc(NC(=O)N2CCC(N)CC2)nc1Nc1c(O)cccc1Cl,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=CC(*)=C1*&*Cl^*C(=O)N1CCC(*)CC1&*O^*N&&&&&
COc1cc(Nc2nc3ccccc3n2-c2ccc(-c3ccncc3)cc2)c(O)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC1=NC2=CC=CC=C2N1*&*C1=CC=C(*)C=C1^*O*^*C1=CC=NC=C1&*C^*O&&&&&&
Cn1c(Nc2ccccc2C(=O)O)c(Cl)c2cc(C(=O)O)ccc21,*C&*N1C(*)=C(*)C2=CC(*)=CC=C21&*C(=O)O&&*Cl&*N*^*C1=CC=CC=C1*&*C(=O)O&&&
CCCOc1ccccc1C(=O)NN=Cc1cccnc1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*C(=O)NN=C*&*C1=CC=CN=C1&&&
CSc1ccc(N2CCN(Cc3ccccc3)CC2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
C,*C&*N1CCN(C2=NC(C)=NC3=C2C(*)=CC3=CC=CC=C3)CC1&*C1=CC=CC=C1&&&
Cc1cc(NS(C)(=O)=O)ccc1Nc1ccccc1C(=O)c1ccc(F)cc1,*C&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C^*N*&&*C1=CC=CC=C1*&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
CCCc1cc(Nc2ccccc2)c2c(C)cc(Cl)cc2n1,*C&*C*&*C*&*C1=CC(*)=C2C(*)=CC(*)=CC2=N1&*C&&*Cl&*N*^*C1=CC=CC=C1&&&
Cc1cccc2cc(C=CC(=O)N3CCSC3)cnc12,*C&*C1=CN=C2C(*)=CC=CC2=C1&*C=C*&*C(=O)N1CCSC1&&&
CCn1c(=O)c(-c2ccnc(N)n2)c(C(C)C)n1C,*C&*C*&*N1C(*)=C(*)C(=O)N1*&*C1=CC=NC(N)=N1&&*C&*C(*)C^*C&&&
CNS(=O)(=O)C(C)(C)C,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C(*)(C)C^*C*&*C&*C*&&&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C
N=C(N)NCCCC(NCC(=O)O)C(=O)O,*NC(=N)N&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*N*^*C*&*C(=O)O&&&
Cc1ccc(OCOn2c(O)cc3ccc(N4CCN(C(=O)CC5CC5)CC4)cc32)cc1,*C&*N1C(*)=CC2=CC(*)=C(*)C=C21&*C(=O)N1CCN(*)CC1&*C*^*O^*C1CC1&&*O*&&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=
COc1ccc(C)c(S(=O)(=O)n2ccc3ccccc32)c1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1C=CC2=CC=CC=C21&&*C&&
N#Cc1ccc(C2CCCN2S(=O)(=O)Cc2ccccc2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC1*&*C*&*C1=CC=CC=C1&&&
Cc1c(N2CCN(C)CC2)c(-c2ccc(C=NN=C(N)N)s2)nc2ccccc12,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*N1CCN(*)CC1&*C^*C1=CC=C(*)S1&&*C=NN=C(N)N&&&
O=C(Nc1cc(Cl)ccc1Cl)c1ccccc1N1C(=O)CC2CCCN2C1=O,*NC(*)=O&*C1=CC=CC=C1*&*N1C(=O)CC2CCCN2C1=O^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
CC(C)N(C(=O)NC(=O)N1CCC[C@@H]1C12CC3CC(CC(C3)C1)C2)c1ccc(Cl)cc1,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*Cl^*[C@H]1CCCN1C(=O)N*&&*C12CC3CC(CC(C3)C1)C2&&&
Cc1cc(C(=O)NO)c2c(c1Nc1ccccc1)CCC2,*C&*C1=CC(*)=C2CCCC2=C1*&*N*&*C1=CC=CC=C1^*C(=O)NO&&&&
CCN(CC)C(=O)c1ccc(N(Cc2ccccc2)c2cc(Cl)ccc2Cl)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
NC(=O)c1ccc2[nH]c(N3CCOCC3)nc2c1,*C(N)=O&*C1=CC=C2NC(N3CCOCC3)=NC2=C1&&&
COC1CC[C@@H](N2CC(C(=O)NCNc3ncnc4ccc(C(=O)c5cccs5)cc34)C2)CO1,*C&*O*&*[C@@H]1CCC(*)OC1&*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NC=NC2=CC=C(*)C=C12&*C(*)=O&*C1=CC=CS1&&&
Nc1nccnc1-c1ccc(F)cc1,*C1=NC=CN=C1N&*C1=CC=C(*)C(*)=C1&*O*&*C*^*F^*C1=CC=NC(N*)=N1&&&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)C&*C
