smiles,0
O=C(c1ccccc1)c1cccc(CN(Cc2ccccc2)C(=O)NC2CCCCC2)c1,*C(*)=O&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C*&*N(*)C(=O)N*&*C1CCCCC1&&*C*^*C1=CC=CC=C1&&&
N#Cc1ccc(NC(Cc2ccc(Cl)c(C(=O)O)c2)c2cccc(C#N)c2)cc1,*C#N&*C1=CC=CC(*)=C1&*C(*)*&*C*&*C1=CC=C(*)C(*)=C1^*N*^*C(=O)O&*C1=CC=C(*)C=C1&&*Cl^*C#N&&&&&
CC(c1cc(C#N)nc(Cc2ccccc2)c1C1CC1)N(C)S(=O)(=O)CCCN(C)C,*C&*N(*)C&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C1(*)CC1^*C1=CC(C#N)=NC(*)=C1*&*C*&*C1=CC=CC=C1^*C(*)C&&*
CCCCCC[N+](C)(C)CCC1(C)CO[PH2](F)OP(=O)(O)O1,*C&*C1(C)OP(=O)(O)OP(*)(F)OC1&*C*&*C*&*C*&*CCCC[N+](*)(C)C&*[C@H]1CC[C@H]2C[C@@H]3C(=O)O[C@H](*)C[C@
CC(CC(=O)O)NC(=O)NC(=O)Oc1cc2cc(-c3ccccc3)oc2cn1,*C(=O)O&*[C@H](*)*&*OC(=O)N*&*C1=CC2=C(C=N1)OC(*)=C2^*C*^*C1=CC=CC=C1&*C(=O)N*&&&*[C@H](*)*&*C1=CC=C
CCC(=O)N(C)CCc1ccc(Cc2c[nH]c(=O)n(Cc3ccccc3)c2=O)cc1,*C&*C(*)*&*C*&*C1=CNC(=O)N(*)C1=O^*C(=O)N(*)*^*C*&*C&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1&&*C*&*C*&*N1CCCCC
CN(C)c1cccc2c1CC(N(C)S(=O)(=O)c1ccc(Cc3ccccc3)cc1)C2,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1CC2=CC=CC(*)=C2C1^*C1=CC=CC=C1&*N(*)C&&&*C&&&
COc1ccc(S(=O)(=O)N2CCC(Cc3ccc(N)cc3)(C(=O)NO)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)CCN(*)CC1&*C(=O)NO&&*C*^*C1=CC=C(*)C=C1&*N&&&
CCC(=O)OC1=CC(=C(C)Cn2cc(CCCN(CC)CC)cn2)C(=O)NC1=O,*C&*C*&*N(*)CC&*C*&*C*&*C*&*N1C=C(*)C=N1&*C*&*C1=CC(=C(*)C)C(=O)NC1=O&*C(=O)O*&*C*&*C&&&
CC(N)NC(=O)[C@@H]1C(=O)N2[C@H](CC[C@@H]2C(=O)Nc2cc3ccccc3[nH]2)Cc2ccccc21,*C&*[C@H](*)*&*N&&*C(=O)N*^*[C@@H]1C(=O)N2[C@H](CC[C@H]2*)CC2=CC=CC=C21&*NC(*)=O&*C1=CC2=CC=CC=C2N1&
Cc1cc(CN2CCCC2)n2nc(-c3cc(Cl)ccc3Cl)c(-c3cccc4[nH][nH]c(=O)c34)c2n1,*C1=C2C(=O)NNC2=CC=C1&*C1=NN2C(*)=CC(*)=NC2=C1*&*C*&*N1CCCC1^*C1=CC=C(*)C=C1*&&*Cl^*C*&*Cl^*C1=NNN=N
Cc1cnc(N2C(=O)NCCC3=C2CC(C)(c2cc(C(=O)O)c(O)cc2-c2ccccc2O)CC3=O)s1,*C&*C1(C)CC(=O)C2=C(C1)N(C1=NC=C(*)S1)C(=O)NCC2&*C1=CC(*)=C(*)C=C1*&*C(=O)O&&*O&*C1=CC=CC=C1*^*O&&&
COc1nc(C(=O)Nc2ccc(S(=O)(=O)CCC(=O)NO)cc2)c2cc(C)ccc2n1,*C&*OC1=NC(*)=C2C=C(*)C=CC2=N1&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*S(*)(=O)=O&&&*C*&*C*&*C(=O)NO&&&
COc1cc(C(N)=O)ccc1-c1nc(Nc2nnc(-c3ccccn3)c(C)n2)ccc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(N)=O&&*C1=NC(*)=CC=C1*^*C&&*NC1=NN=C(*)C(*)=N1^*C&&*C1=CC=CC=N1&&
O=C(O)CC1CCCN1C(=O)C(CCC1CCCCC1)Nc1ccc(C(=O)NCO)nc1,*C(=O)N*&*C*&*O^*C1=CC=C(*)N=C1&&*N*&*[C@@H](*)*&*C(=O)N1CCCC1*&*C*^*C*^*C(=O)O&*C*&&&*C1CCCCC1&&&
Fc1ccc(O[C@H]2CCN(c3ccnc(N4CCNCC4)n3)C2)cc1,*F&*C1=CC=C(*)C=C1&*O*&*[C@H]1CCN(*)C1&*C1=CC=NC(N2CCNCC2)=N1&&&
COc1cccc(CN2C(=O)N(C3CCCC3)C(=S)SC2=CCc2c(C)cccc2C(F)(F)F)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C=C1SC(=S)N(*)C(=O)N1*&*C1CCCC1&&*C*^*C1=CC=CC(*)=C1*&*C&&*C(*)(F)F^*F&&
FC(F)(F)Oc1ccc(-c2ccc3ccc(Cl)cc3c2)c(OC(F)(F)F)c1,*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*[C@@H](*)*^*C1=CC=C2C=CC(*)=CC2=C1&*C(*)(F)F&*O*^*F&*C(*)(F)F&&&*F&&&
Cc1cc(NC=O)ncn1,*C&*C1=NC=NC(*)=C1*&*C1CNC[C@](*)(*)[C@@H](*)[C@H]1*&*OC(=O)NC1=NC=C(*)C(N2CCOCC2)=N1^*C(=O)N*^*F&*C
O=C(NC(C(=O)O)c1ccc(CCNC(F)F)cc1)C(=O)C1CCCCC1,*NC(=O)C(*)=O&*C1CCCCC1&&*C(*)*^*C*&*N*^*C1=CC=C(*)C=C1^*C(*)F&*C(*)*&*F&*C(=O)O&&&&*N1C=CC(*)=C(*)C
COc1ccc(NS(=O)(=O)C2CCCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*[C@@H](*)*&*C(=O)NO^*C1CCCCC1&*C*&&*C*&*C*&*NC(=O)O*&*C(*)(C
COC(=O)N(C)CCCN1CCN(NC(=O)CCCc2cc(O)ccc2C)CC1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N(*)C(*)=O&&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C(=O)NN1CCN(*)CC1&*C1=CC=
Cc1ccc(Oc2ccc3ccccc3n2)c(N2CCC(NC(=O)Oc3ccc(CCO)cc3)C2)c1,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C1CCN(*)C1&*C1=CC=C2C=CC=CC2=N1&*C*&&&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&
Cc1nc2ccc(-c3ccc(-c4cccc(C#N)c4)s3)cc2s1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)S1&*C1=NC2=CC=C(*)C=C2S1&*C&&&
CCOOCC1=NC(C(CC)C(=O)O)C(=O)N(c2ccccc2)c2ccccc21,*C&*C*&*O*&*C*&*C*&*O*&*C*&*[C@@H](*)*&*C(=O)O&&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21^*C1=CC=CC=C1&&*C1=CC=
CCCCCCN1C(=O)C2(c3ccc(Cl)c(Cl)c3)CC(=O)NC=C2c2ccncc21,*N1C2=C(C=CN=C2)C2=CNC(=O)CC2(*)C1=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C*&*Cl&*C*&&*Cl^*C*&&&*C*&*N1CCC[C@
COC(=O)N1CCC(C2c3cc(-c4ccc(C#N)cc4)c(C)cc3CC(=O)N2OC)CC1,*C&*O*&*C1=CC2=C(C=C1*)C(*)N(*)C(=O)C2&*C(=O)N1CCC(*)CC1&*O*^*C1=CC=C(*)C=C1^*C&*C#N^*C&&&&&&
COc1cc(N=NCCc2ccc([N+](=O)[O-])cc2)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*N=N*&&*C*&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Nc1ccc(CC(=O)NN2CCCC[C@H]2CC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1Cl,*N&*C1=CC(*)=CC=C1*&*Cl&&*C*^*NC(*)=O&*[C@@H]1CCCCN1*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(-n2ncc3c(OC)ncnc32)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*OC1=NC=NC2=C1C=NN2*^*C(=O)N1CCC(*)CC1&*C&*N(*)C&&&
CONN(C(=O)CC(C)(C)CCCC(Cl)c1ccccc1)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C(*)*&*C(=O)N(*)*&*C*^*C*^*C*^*C1=CC=CC=C1^*C*&*C(*)(C)C&&&*C1=CC=
CC(CN1CCN(C)CC1c1ccc(Cl)cc1)[C@@H]1CCCN1C(=O)CCO,*C&*[C@H](*)*&*C*&*N1CCN(*)C(*)C1^*C(=O)N1CCC[C@H]1*^*C&*C*&&*C1=CC=C(*)C=C1^*C*&*Cl&*O&&&&&
CCNC(=O)NC(=O)Oc1ccc(-n2cnc(C(C)(C)C)c2CCc2ccccc2)cc1,*C&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C*&*N1C=NC(*)=C1*&*C(*)(C)C&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*O*&*C
CCc1c(Cl)ccc(C)c1NC(=O)C1CC(c2cccc(C)c2C)CNC1=O,*C&*C1CNC(=O)C(*)(*)C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1^*C1=CC(*)=C(*)C(*)=C1^*Cl&*C&&*C&&&*C&*C*^*C(=O)O
NC(Cc1ccc(-c2ccccc2)cc1)N1Cc2ccccc2CN1C(=O)C(=O)O,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CC2=CC=CC=C2CN1*^*C1=CC=CC=C1&*C(=O)O&&&&&
COCCOCCc1cnn(-n2ncc3c(=O)[nH]c(Nc4ccccc4C(=O)OC4CCCC4)nc32)c1,*C&*O*&*C*&*C*&*O*&*C*&*C*&*N1C=C(*)C=N1&*N1N=CC2=C1N=C(N*)NC2=O&*C1=CC=CC=C1*&*C(=O)O*&*C1CCCC1&&&
NC(=O)c1cc(C(=O)N2CCCCC2)cc(-c2ccc3[nH]c(=NC=O)[nH]c3c2)c1,*C(N)=O&*C1=CC=C2C(=C1)NC(=NC(*)=O)N2*&*C1=CC=CC(*)=C1&*O*^*C1=CC(*)=CC(*)=C1^*C*&*C(=O)N1CCCCC1&*C*
CCCCC(=O)N(CC)CCCCNC(=O)CCc1cc(Cl)c2c(c1)OCCCO2,*C&*C*&*C*&*C*&*C*&*C*&*C(=O)N(*)*&*C*&*C1=CC(*)=C2OCCCOC2=C1^*C*^*Cl&*C*&&&*C*&*C*&*NC(*)=O&*C(*)*&
CCCCc1ccc(C)cc1CN(CN1Cc2ccccc2C1=O)CC12CC3CC(CC(C3)C1)C2,*C&*C1=CC(*)=CC=C1*&*C*&*N(*)*^*C*^*C*&*C*&*C12CC3CC(CC(C3)C1)C2^*C*^*C*&&&*N1CC2=CC=CC=C2C1=O&*C*&&
Cc1ccnc(CN2CCC(CC(=O)Nc3cc(OC4CCCC4)cc(C)n3)CC2)c1,*C&*C1=CC(*)=CC=N1&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC(*)=CC(*)=N1&*O*&*C1CCCC1^*C1=CC2=C(C=C1*)OCO
NC(=O)CCCC(=O)NC1CCCCC1,*C(=O)N*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*SC1=NC2=CC=C(*)C=C2S1&*NC(*)=O&*C*&*C1CCCCC1&*C*&&&*C*&*C*&*C*
CCC(C)c1cc(=O)n2cc(C)nc(NO)c2n1,*C&*C*&*[C@H](*)*&*C&&*NC1=NC(*)=CN2C(=O)C=C(*)N=C12^*C&&*O&&
OCCn1nnnc1CNC(c1ccccc1)(c1ccccc1)c1ccc(C(F)(F)F)cc1,*O&*C*&*C*&*N1N=NN=C1*&*C*&*N*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CCC(=O)N(C)Cc1ccc(CSCCC2(CO)CCOCC2)o1,*C&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)O1&*C*&*S*&*C*&*C*&*C1(*)CCOCC1&*C*&*O&&&
CC(C)NC(=O)Nc1cc(-c2cccc(C(C)OC(=O)C(=O)N3CCC(Cn4cncn4)CC3)c2)on1,*C&*C(*)(C)C&*C1=CC(NC(=O)N*)=NO1&*C1=CC=CC(*)=C1&*C(*)*&*C*&*N1C=NC=N1^*C(=O)N1CCC(*)CC1&&*C(=O)O*&
C[C@H]1CN(c2ccc(C(=O)O)cc2)CCCN1S(=O)(=O)CCc1ccc2ccccc2c1,*C&*[C@H]1CN(*)CCCN1S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=C1&*C(=O)O&&&&&
C[C@@H]1CN(CC2CCN(c3ccc(I)cc3)CC2)Cc2cc(-c3ccc(F)cc3)ccc21,*C&*[C@@H]1CN(*)CC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*F^*C*&&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*I&&&
Cc1cc(O)cc(Br)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*N*&*C1=C(*)C(*)=NN1*^*Br^*C1=CC=CC=C1&&&&*C&*C*^*C1=NC(*)=C2CNC(=O)NC2=N1
CCc1ccc(-c2ccc(CCOc3ccc(CCNCC(C)O)cc3)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C
Cc1ccc2nc(N3CCN(OCCCOC4CCCC4)CC3)nc(CC3CCCCC3)c2c1,*C&*N1CCN(C2=NC(*)=C3C=C(*)C=CC3=N2)CC1&*C*&*C1CCCCC1^*O*&&*C*&*C*&*C*&*O*&*C1CCCC1&&&
O=C1NCS(=O)(=O)c2ccc(Br)cc21,*C1=CC=C2C(=C1)C(=O)NCS2(=O)=O&*Br&&&
CC(C)S(=O)(=O)c1ccc(-c2cn(-c3ccc(CC(F)(F)F)cc3)cc2Cl)cc1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CN(*)C=C1*&*Cl&&*C1=CC=C(*)C=C1^*S(*)(=))&*C(*)(F)F&*F&&&
CS(=O)(=O)C1CCN(c2cc(C(=O)Nc3ccccc3Br)nc(N3CCOCC3)n2)CC1,*C&*S(*)(=O)=O&*C1=CC(N2CCC(*)CC2)=NC(N2CCOCC2)=N1&*C(=O)N*&*C1=CC=CC=C1*&*Br&&&
CCCCCCCCCc1ccc2nc(NC(=O)C(=O)NC(C)c3ccccc3)sc2c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=CC=C1
CC(Nc1c(-c2ccc3c(c2)NC(=O)CO3)c(=O)c1=O)c1nc(-c2ccc(C(N)=O)s2)no1,*C&*[C@H](*)*&*N*&*C1=C(*)C(=O)C1=O^*C1=NC(*)=NO1^*C1=CC=C2OCC(=O)NC2=C1&*C1=CC=C(*)S1&&&*C(N)=O&&&
O=C(O)CON1CCC2(CC1)Oc1ccc(CCCCCc3ccccc3)cc1C2=O,*C(=O)O&*C*&*O*&*C1=CC=C2OC3(CCN(*)CC3)C(=O)C2=C1&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1cccc(NS(=O)(=O)CC(=O)NC=Cc2ccccc2N2CCC(C)CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*O*&*C^*S(=O)(=O)N*&&*C*&*C1CCN(*)CC1&*C1=CC=CC=C1*&*C=C*&*NC(*)=O&*C1=CC=C(*)
CC1CCN(C(=O)CN2CCC[C@@H](C(=O)Nc3ccc(-c4cc(O)cc(I)c4)cc3)C2)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*N1CCC[C@H](*)C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC(*)=CC(*)=C1&*I&&*O&&
Sc1nc2ccccc2n1C1CCN(CCCCc2ccccc2)CC1,*N1C(S)=NC2=CC=CC=C21&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCC(=O)NCc1ccc(C(=O)OC)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*[C@H](*)*&*C*&*C(=O)N*^*NC(*)=O^*C(*)*&*C*&*C&*C*&&*C1=CC(*)=CC=C1*
Cc1cc(C(=O)N2CCC[C@H]2C(C)(O)C2CCCCC2)no1,*C&*C1=NOC(*)=C1&*[C@@H]1CCCN1C(*)=O&*[C@@](*)(*)*&*O&&*C1CCCCC1&*C&&
CC(=O)c1ccc2c(c1)c(CC(=O)N(C)C(=O)O)cn2C(C)c1ccc(C(=N)N)cc1,*C&*C(*)=O&*C1=CC=C2C(=C1)C(*)=CN2*&*C*&*N(*)C(*)=O^*C(*)C^*C&*C1=CC=C(*)C=C1&&*C(=O)O^*C(=N)N&&&&&
CSc1nc(CC(=O)Nc2ccc(C(=N)N)cc2)c(C)n(Cc2ccc(Br)cc2)c1=O,*C&*C1=C(*)N=C(S*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C^*Br&&*C*&&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=N)N&&&
COc1c(F)cccc1CC1CCN(COc2ccccc2)CC1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C*^*N1CCC(*)CC1&*C*&*O*&*C1=CC=CC=C1&&&
Cn1c(-c2ccc(C3CCCN3S(=O)(=O)C(=O)O)c(-c3cccc(O)c3)c2)ccc1C(F)(F)F,*C&*C1=CC=C(*)N1*&*C(*)(F)F&*F^*C1=CC(*)=CC=C1*&&*S(=O)(=O)N1CCCC1*&*C(=O)O^*C1=CC=CC(*)=C1&&*O&&&
CCCCCc1cc(CCc2ccc(Cl)cc2)cc(NC(=O)CC(C)C)n1,*C&*C*&*C*&*C*&*C(*)*&*C*&*C(*)C^*NC(*)=O^*C&*C1=CC(*)=NC(*)=C1&&&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C(*)
Cc1ccc2[nH]ccc2c1NC(CCC#N)c1cc(NS(C)(=O)=O)ccc1F,*C&*C1=C(*)C=CC2=C1C=CN2&*N*&*C(*)*&*C1=CC=C(*)C(*)=C1&*F^*C*&*NS(*)(=O)=O^*C*&*C&*C#N&&&&&
CN1C(=O)CC(CCCCCCCCCN)(c2ccccc2)OC1=O,*C&*[C@@]1(*)CC(=O)N(*)C(=O)O1&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N&&&
CCOC(=O)C1C(C(=O)NC)=COC(Cc2cc(OCC)ccc2OC)=C1C,*C&*C*&*OC(*)=O&*C1=C(*)OC(*)=C(*)C1*&*C&&*C(=O)N*^*C^*C&&&*C*^*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C
Cc1ccc(C(O)(CCCNC2CCN(C(=O)Cl)CC2)c2ccc(Cl)cc2)c(C(N)=O)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*C(*)(*)C1=CC=C(Cl)C=C1&*C*&*N*^*O^*C*&&&*C*&*C1
NC(=S)NN=C(COc1ccc(F)cc1)C(C(=O)O)c1ccccc1,*C(*)=NNC(N)=S&*C*&*O*^*C(*)*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*F&&*C(=O)O&&&&
CC1=CC=[N+]2Cc3cc(-c4cc(Cl)ccc4Cl)ccc3C(S(C)(=O)=O)=C12,*C&*C1=CC=[N+]2CC3=CC(*)=CC=C3C(*)=C12&*S(*)(=O)=O&*C^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
Cc1cc(O)c(Cl)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC1=NN(*)C(=O)C2=CC=CC=C12&*C1=CC=C(*)C=C1^*Cl^*C1CCN(*)CC1&&*Cl^*C*&&&*
c1nc(CCCCCCCN2CCCCC2)c[nH]1,*C1=CNC=N1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
CCCCCC(=O)Nc1cc(C(N)=NC)c(Cl)cc1OC,*C&*C*&*C*&*C*&*C*&*N=C(*)N&*C1=CC(*)=C(*)C=C1*&*Cl&&*O*^*C^*C(=O)N*&&*C*&*[C@@H]1CCN(C2=NC=C(*)C(N)
CCC[N+](C)(CCCCCc1ccc(C)cc1)CS(=O)(=O)NNC(=O)CC,*C&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*[N+](*)(*)C&*C&&*C*^*C*&*C
N#Cc1cc(NS(=O)(=O)c2ccc(F)nc2)cc(C(=O)NOc2ccccc2)c1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=N1^*O*^*F&*C1=CC(*)=CC(*)=C1&&&*C(=O)N*&*C1=CC=C(*)C
CCc1cc2n(Cc3cccc(OC)c3)c(C(=O)NC(C)(C=O)Cc3ccccc3)nn2c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N1C(*)=NN2C=C(*)C=C21&*C*&*C^*C(=O)N*&&*C(*)(*)C&*C*&*C1=CC=CC=C1^*C(=O)
CCCc1cnc(C(=O)NC(C)CC2CC2c2cccc(CNC(C)=O)c2)nc1N,*C&*C*&*C*&*NC(=O)C1=NC=C(*)C(N)=N1&*C(*)(*)C&*C&&*NC(*)=O^*C*&*C*&*C1CC1*&*C1=CC=CC(*)=C1&*C(*)(F)F
CCOC(CCN1CCCCC1)c1ccc(CCCNC(=O)c2ncon2)cc1,*C&*C1=NOC(*)=N1&*C(*)*&*C1=CC=C(*)C=C1&*C(=O)N*^*O*^*C*&*C(*)*&*C*&*C*&*C*&*N1CCCCC1^*C*&*C1=CC=C(*
Cc1cc2c(cc1C(C)C)CC(C)(c1ccc(Cl)cc1)CC2(C)NC(=O)CC(=O)C(C)C,*C&*C(*)C&*C1=CC2=C(C=C1*)CC(*)(C)CC2(*)C&*C&&*C(=O)N*^*C*^*C1=CC=C(*)C=C1^*C(*)=O&*Cl&*C(*)C&&&*C&&
Oc1ccc(-c2cc(OCCCCN3CCN(c4ccc(Cl)cc4)CC3)ncn2)cc1,*O&*C1=CC=C(*)C=C1&*C1=CC(O*)=NC=N1&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CNCC(CNc1cccc(C)c1)c1ccc(C2=CN(CO)C3(CCOC3)CC2=O)cc1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*[C@@H](*)*&*C*&*O^*N1C=C(*)C(=O)CC12CCOC2&&&*C1=CC=C(*)C=C1&*
Cc1cc2c(cc1C)C(C)(O)C(=O)c1oc-2c2c1C(=O)C(C)C2C=O,*C&*C1=CC2=C(C=C1*)C(*)(C)C(=O)C1=C3C(=O)C(*)C(*)C3=C2O1&*C&&*C=O&*O&*C&&
Cc1ccc(Oc2cc(CCC(C)C)cc(OCCC(=O)O)c2)cc1,*C&*C(*)C&*C*&*C*&*C1=CC(*)=CC(*)=C1&*O*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C(=O)O&*C&&&&&
CNS(=O)(=O)C=C1SC(=S)N(c2ccc(OCCCc3ccccc3)c3ccccc23)C1=O,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(=C*)SC1=S&*C1=CC=C(*)C2=CC=CC=C12&*O*&*C*&*C*&*N1CCOCC
CC(C)N1CCC(OC=C2C(=O)Nc3ccc(-c4cn(CCN)c5ccccc45)cc32)CC1,*C&*C(*)C&*N1CCC(*)CC1&*O*&*C1=CC=C2NC(=O)C(=C*)C2=C1&*C1=CN(*)C2=CC=CC=C12&*C*&*C*&*N&&&
COc1cccc2c(OCCNCc3cccc4c3O[C@H](OC)CO4)cccc12,*C&*O*&*C1=CC=CC2=C(*)C=CC=C12&*O*&*C*&*C*&*N*&*C*&*[C@@H]1COC2=CC=CC(*)=C2O1&*O*&*C&&&
CNC(=O)C(CN(CC(C)C)S(=O)(=O)c1ccccc1)S(=O)(=O)NC(=O)NO,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*C*^*C&*[C@H](*)*&&&*C(=O)NO&&*NS(*)(=O)=O^*C
O=C(CN1C(=O)c2cc(C(F)(F)F)ccc2S1(=O)=O)C(=O)C(F)(F)F,*C(=O)C(*)=O&*C(*)(F)F&*F^*C*&&*N1C(=O)C2=CC(*)=CC=C2S1(=O)=O&*C(*)(F)F&*F&&&
Cc1cc(C)cc(CC(N)=O)c1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C(=O)N1CCN(C(*)=O)CC1^*C*^*C(*)(C)C&*C1=CC(*)=CC(*)=C1&*C1=CC=C(*)C=C1&
CCNC(=O)c1ccc([Se]2(=O)C(=O)C(O)=NC=C2C(=O)NC)cc1C(=O)OC,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*C(=O)O*&*C^*C1=NC(*)=C(*)[Se](*)(=O)C1=O&&*O&&*C&*C(=O)N*^*C1CCCCC
O=C(NCCNN1CC(c2ccccc2F)C1)c1cc(F)ccc1CCN1CCCC1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1*^*N*&*F&*C1CN(*)C1&&*C*^*C1=CC=CC=C1*&*C*&*F&*N1CCCC1&&&&&
O=C(c1cccc(OCCNCc2ccccc2)c1)[C@@H]1CCCN1,*C1=CC=CC=C1&*C*&*N*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*[C@@H]1CCCN1&&&
CC(C)Oc1cc(Oc2c(F)cccc2CCC(=O)C(=O)O)ccc1N,*C&*C(*)C&*O*&*C1=CC(*)=CC=C1*&*N&&*O*^*C1=CC=CC(*)=C1*&*F&&*C*^*C*&*C(=O)C(=O)O&&&
O=C(NCCS(=O)(=O)O)OC(Cc1ccccc1)SC=C(C(=O)O)c1ccccc1,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CC=CC=C1^*S*^*C*&&&*C(*)=C*&*S(=O)(=O)O&*C1=CC=CC=C1&&&&*C(=O)O&&
CCc1cccc2c1C(=O)C(=C(Nc1cc(C)cc(O)c1)C(=O)O)C2,*C&*C(*)*&*N*&*C1=CC(*)=CC(*)=C1^*C(*)=C1CC2=CC=CC(*)=C2C1=O^*C&*C(=O)O&&*O&&&&
CCC(=O)N(C)C(CNC(=O)c1cc(Cl)ccc1Cl)c1ccccn1,*C&*C*&*N(*)C(*)=O&*C&&*[C@@H](*)*^*C1=CC=CC=N1&&*C*^*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1ccc(NC[C@@H]2CCCN2C(=O)B(O)O)cc1C,*C&*C1=CC=C(*)C(*)=C1&*O*&*C^*N*&&*C*&*C(=O)N1CCC[C@H]1*&*B(O)O&&&
