smiles,0
CC(C)c1cnc(NC(=O)c2ccc(C(NS(=O)(=O)O)C(C)c3ccccc3)cc2)o1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)NC1=NC=C(*)O1&*C(*)C^*C1=CC=C(*)C=C1^*C&*S(=O)(=O)N*&&&*C(*)*&*C
CC(CO)(CS)c1nc2cc(C(=N)N)ccc2[nH]1,*C&*[C@](*)(*)*&*C1=NC2=CC(*)=CC=C2N1&*C(=N)N^*C*&&*O^*C*&&*S&&&
COc1cc2c(cc1-c1ccc(C(=O)N3CCN(C)CC3)cn1)ncc1[nH]c(=O)n(CCC3CCCC3)c12,*C&*O*&*C1=CC2=NC=C3C(=C2C=C1*)N(*)C(=O)N3*&*C1CCCC1&&*C1=CC=C(*)N=C1^*C(=O)N1CCN(*)CC1^*C*^*C&*C*&&
COc1cccc(-c2nc3ccc(CC(SC)(C(=O)NO)c4ccccc4)cc3s2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C*&*C(*)(*)*&*C(=O)NO&&*S*^*C^*C1=CC=CC=C1&&&&
Cc1cccc(OC(=O)NC2(C)CCC(C)(C)c3cc(F)c(C)cc32)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)O*&*C1=CC2=C(C=C1*)C(*)(C)CCC2(*)C&*C&&*C&*F&&
CCC(=O)N(CC(=O)Nc1ccc(Cl)cc1)c1ccc(Oc2cccnc2)cc1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)N(*)*^*Cl&*C1=CC=C(*)C=C1&&&*O*^*C*^*C1=CC=CN=C1&*C1=CC
CCc1cc2n(c1)C(=O)NC(=O)c1ccnnc1C2NC(=O)C(C)C,*C&*C1C2=C(*)C(*)=CN2C(=O)N(*)C(=O)C2=CC=NN=C21&*C(=O)N*&*C(*)C^*C1=CC=C(*)C(*)=C1^*C&*Cl^*C*&&&&*Cl
CCOc1cc(C(C)=O)ccc1OCC(=O)N[C@@H]1CN(C)[C@@H](C)CN1C,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(*)=O&*C^*O*&&*C*&*C*&*N1C[C@H](*)N(*)C[C@H]1*&*C&&*C&*C(=O)N*^*[C@@H]
COc1cccc(Cc2cc(=O)[nH]cc2C)c1,*C&*C1=CN(*)C(=O)C(*)=C1*&*C*&*NS(*)(=O)=O^*O*^*C1CCN(*)CC1&*C^*C*^*C*&&&*C1=C(*)C=C(*)C=C1*&*C(=O)O
CSCCC1(Oc2ccc(Oc3ccc(C(=N)N)cc3)cc2)C(=O)NC(=O)NC1=O,*C&*S*&*C*&*C*&*C1(*)C(=O)NC(=O)NC1=O&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CC(NC=O)C1CCN(C(=O)N2CCCC2)CC1,*C&*[C@@H](*)*&*C(=O)N1CC[C@H](*)C1&*N1C[C@@H]2[C@@H](*)[C@H]2C1^*C(=O)N*&*N1CCC(*)CC1&*C1=CC(*)=CC(
O=C(Nc1ccc(Cl)c(Cl)c1)N1CCC(c2cc(O)ccc2CN2CCOCC2)C1,*NC(=O)N1CC(*)C[C@@H]1*&*C1=CC=C(*)C=C1*&*O^*C1=CC=C(*)C(*)=C1&*C*^*Cl&*N1CCOCC1&&*Cl&&&&
COc1cccc(CNC(=O)C2Oc3c(cc(O)cc3N3CCCCC3)C2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC(*)=CC2=C1OC(*)C2=O&*O&&*N1CCCCC1&&
COc1cccc(-c2nc(NC(=O)NO)c3[nH]c(O)c(OC)c3n2)c1F,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC1=NC=NC2=C1NC(*)=C2*&*C(=O)NO^*F&*O&&&*O*^*C&&&
COc1ccc(C2CCN(N(C)C(=O)Cc3ccc(C(C)(C)C)cc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CCN(CC)C(=O)c1cc2ccccc2c2ccc(N(C)C(=O)S(=O)(=O)S(=O)(=O)CC)cc12,*C&*C*&*C*&*S(=O)(=O)C(=O)N(*)*&*C*&*C*^*C1=CC=C2C(=C1)C(*)=CC1=CC=CC=C12^*S(*)(=O)=O&*C(=O)N(*)CC&*
COc1ccc(-c2cc(C)ccc2OCC(=O)N2CCC(N3C(=O)CCc4ccccc43)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C&&*O*^*C*&*C(=O)N1CCC(*)CC1&*N1C(=O)CCC2=CC=CC=C21&&&
CC(=O)c1nc(NC(=O)c2ccc(O)cc2)sc1CCNC(=O)Nc1cccc(C)c1,*C&*C(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C*&*C*^*C1=CC=C(*)C=C1^*NC(=O)N*&*O&*C1=CC=CC(*)=C1&&&*C&&&
NC(=O)c1ccc2c(c1)NCCN2C(=O)CCc1cccc([C@H]2CN(c3ccccc3)C(=O)c3ccccc32)c1,*NC(*)=O&*C*&*[C@H]1CN(*)C(=O)C2=CC=CC=C21^*C1=CC=C2C(=C1)NCCN2C(*)=O^*C1=CC=CC=C1&*C*&&*C1=CC=CC=C1
Cc1cn(Cc2ccccc2)c(=O)n(CC(=O)NCC2(c3ccc(C#N)cc3)CC2)c1=O,*C&*C1=CN(*)C(=O)N(*)C1=O&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N*&*C*&*C1(*)CC1&*C1=CC=C(*)C=C1&*C#N&&&
CCC(CC)Nc1cccc(C(c2ccccc2)C(C)C(=O)NCC#N)c1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N*&*C*^*N*^*C#N&*[C@@H](*)*&&&*C(*)C1=CC=CC(*)=C1&*C1=CC=CC=C1^*C(*)(
CCN1C(=O)Cc2ccc(-c3cc(COC)cc4c3-c3ccccc3C4(N)C(F)(F)F)cc21,*C&*O*&*C(*)*&*C&&*C*^*N1C(=O)CC2=CC=C(*)C=C21&*C1=CC(*)=C2C3=CC=CC=C3C(*)(N)C2=C1&*C(*)(F)F&*F^*C(=
Cc1sc(-c2ccccc2C(F)(F)F)cc1C(=O)NC(C(=O)O)C(=O)N1CCOCC1,*C&*C1=C(*)SC(*)=C1&*C(=O)N*&*C(*)*^*C1=CC=CC=C1*^*C(=O)O&*C(*)(F)F&&*C(=O)N1CCOCC1^*F&&&&&
CS(=O)(=O)N1CCC(c2ccc3c(-c4cc5ncnc(NO)c5cc4O)c[nH]c3c2)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*C1=CNC2=CC(*)=CC=C12&*NC1=NC=NC2=CC(*)=C(*)C=C12&*O&&*O&&
O=C(c1ccc(Cl)cc1)N1Cc2c(nc3nc(-c4ccccc4)[nH]n23)CCN1c1cc(Cl)ccc1Cl,*C(=O)N1CC2=C(N=C3N=C(*)NN23)CCN1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
CC(=O)NC1C=C(c2ccc(S(=O)(=O)N[C@@H]3CCN(C)C3=O)cc2Cl)C=C2C=CC=NN21,*C&*C1=CC(*)(*)N2N=CC=CC2=C1&*C(=O)N*&*C^*C1=CC(*)=CC=C1*&&*Cl&&*N1CC[C@H](*)C1=O^*NS(*)(=O)=O&*C1=C
CCc1cc(F)cc(-c2ccc3c(c2)c2c(n3CC(=O)O)CC(CCC(=O)O)C2)c1F,*C(=O)O&*C*&*C1=CC=C2C(=C1)C1=C(CC(*)C1)N2*&*C*&*C*^*C*^*C(=O)O&*C*&&&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*
CC[C@H]1CCC[C@H](NC(C)=O)OC1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H](*)[C@H]1*^*C*&
CN(CN1C(=O)SC(=CCc2ccc(Cl)cc2)C1=O)C(=O)Nc1nc2ccccc2c2nccn2c1=O,*C=C1SC(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1^*C(=O)NC1=NC2=CC=C(*)C=C2C2=NC=C(*)N2C1=O^*Cl&*C*&&&*N(*)C^*
C=C1c2ccccc2C(=O)c2cc(NC(=O)[C@@H]3C[C@H](OC(C)=O)C(=O)O3)ccc21,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)O1&*NC(*)=O&*C1=CC=C2C(=C)C3=CC=CC=C3C(=O)C2=C1&&&
N=C(N)c1ccccc1C(=O)O,*C(=N)N&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C*&&&*C*^*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1*&*C
CC[C@@H]1CCN(c2nc(Sc3cc(C)c(C)c(N)c3)nc3nc[nH]c(=O)c23)C1,*C&*C1=CC(*)=C(*)C(*)=C1*&*C&&*N&*SC1=NC2=C(C(N3CC[C@H](*)C3)=N1)C(=O)N(*)C=N2^*C*&*C^*N1CCO[C@@H](*
NC(=O)c1ccc(Nc2ccc(NC(=O)c3c(Cl)ccc(O)c3O)cc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*N*^*C1=CC=C(*)C=C1*^*C1=CC=C(*)C(*)=C1&*Cl&*C(N)=O&&*O&&&*O&&
NC(=O)C(=O)NCC(=O)N1CCC(c2cccc(-c3cn[nH]c3-c3ccccc3)c2)CC1,*C(N)=O&*C1=C(*)C=NN1*&*C(=O)N*&*C*^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*C(=O)N1CCC(*)CC1&*N1C(=O)OCC2=CC
Cc1ccc(-n2cc(CNS(=O)(=O)c3ccc(F)cc3)cn2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N*^*C1=CC=C(*)C(*)=C1&*C&&*C*^*N1C=C(*)C=N1&*C(=O)N1CC(*)(C)N(C(
Bc1ccc(Cl)cc1Oc1ccc(NC(=O)Nc2ccc(C(=O)Oc3ccccc3)cc2)cc1Cl,*C(=O)OC1=CC=CC=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C(*)=C1^*Cl^*Cl&&&&*B
Cc1cc(Cc2c(O)ccc(O)c2C=C2SC(=O)NC2=O)c(C)o1,*C&*C1=CC(*)=C(*)O1&*C&&*C*^*C1=CC=C(*)C(*)=C1*&*C=C1SC(=O)NC1=O&&*O&*O&&
N#CC(=Cc1cc(Cl)cc(N2CCCC2)c1)OCCN1CCN(Cc2ccccc2)CC1,*C#N&*C(*)=C*&*C1=CC=CC(*)=C1&*O*^*C1=CC(*)=CC(*)=C1^*C*&*Cl&*C*&&*N1CCCC1^*C*&&&*N1CCN(*)CC1&*C1=CC
CCSc1nn(-c2cc(C)cc(F)c2)c2c1C(=O)N(CCCN(C)CC)C2=O,*C&*C*&*N(*)CC&*C*&*C*&*C*&*C*&*N1C(=O)C2=C(C1=O)N(*)N=C2*&*C1=CC(*)=CC(*)=C1&*F^*S*&*C^*C1=CC=CC(*)
COc1ccc(-n2ccnc2)cc1CN1CCCC(C(=O)N2CCc3cc(OC)c(OC)cc3C2)C1,*C&*O*&*C1=CC2=C(C=C1*)CN(C(*)=O)CC2&*O*&*C^*C1CCCN(*)C1&&*C*&*C1=CC=C(*)C(*)=C1&*N1C=CN=C1&&*O*^*C&
C=CC(=O)Nc1nc2ccc(-c3ccco3)cc2c2nc(C(=O)c3ccc(C)cc3C)nn12,*C=C&*C(=O)NC1=NC2=CC=C(*)C=C2C2=NC(*)=NN12&*C(*)=O&*C1=CC(*)=CC=C1*^*C1=CC=CO1^*C&&&&*C&&
COc1ccc(NN=Cc2c(C)nc3sccn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NN=C*&*C1=C(*)N=C2SC=CN12&*C&&&
COc1ccccc1N1CCN(CCCN2CCN(c3ccc(Cl)cc3)C2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1CCN(*)C1=O&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc2ncnc(OCCNCc3ccccc3)c2cc1Nc1cc(Br)ccc1Cl,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*Br&*C*&&*Cl^*C*&&&*N*&*C*&*C1=CC=CC=C1&&
O=C(CC1CCN(N2CCC[C@H](c3ccc4ccccc4c3)C2)CC1)c1ccc(Cl)cc1O,*C(*)=O&*C*&*N1CCC(*)CC1^*C1=CC=C(*)C(*)=C1^*N1CCC[C@@H](*)C1&*Cl&*C1=CC=C2C=CC=CC2=C1&&*O&&&&
NCCC(=O)NCCn1c(=O)c2ccccc2n(Cc2ccc(Cl)cc2)c1=O,*N&*C*&*C*&*NC(*)=O&*C*&*C*&*N1C(=O)C2=CC=CC=C2N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc2c(N3CCN(C4(c5ccc(N6CCCCC6)cc5)CCCC(=O)N4)CC3)ccnc2n1,*C&*C1=CC=C2C(*)=CC=NC2=N1&*N1CCN(*)CC1&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*[C@]1(*)C[C@@H](*)CC(=O)N1&*C#
Fc1ccc(-c2ccc(-c3cnc4[nH]cc(-c5cccc(F)c5Cl)c4c3)cc2)cc1,*Cl&*C1=CC=CC(*)=C1*&*C1=CN=C2NC=C(*)C2=C1&*C1=CC=C(*)C=C1^*F^*C1=CC=C(*)C=C1&&&*F&&&
NS(=O)(=O)[C@@H]1CCCN[C@@H]1c1cc(-c2ccccc2)ccc1CC(=O)Nc1cc2ccccc2s1,*NC(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC2=CC=CC=C2S1^*S(=O)(=O)N*&&&*[C@@H]1CCCN[C@H]1*^*C1=CC=CC=C1^*
Cc1c(COc2ccc(C(=O)N(CF)[C@@H]3CCOC3)nn2)noc1-c1ccccn1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=CC=N1^*C1=CC=C(*)N=N1&&&*C(=O)N(*)*&*[C@@H]1CCOC1&&*C*^*F&&&
COn1cc(Cc2ccccc2)nn1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN(*)N=N1&*C*^*NC1=NC=C2CCC3=NN(*)C2=N1^*C&*C&&&&&
C[C@H]1CCCN(S(=O)(=O)CNc2nc(-c3cccc(C(F)(F)F)n3)n3ccnc(N)c23)C1,*C&*S(=O)(=O)N1CC[C@H](*)[C@H](*)C1&*C1=NC(*)=C2C(N)=NC=CN12&*C1=CC=CC(*)=N1^*N*^*C(*)(F)F&*C*&*F&*C
CCOc1cccc(-n2nc3c(NC)nc4ccccc4n3c2=O)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*N1N=C2C(N*)=NC3=CC=CC=C3N2C1=O&*C&&&
CNC(=O)c1cccc(N(C)c2cc(-c3cccc(C(F)(F)F)c3)n3nc(C(C)C)cc3n2)c1,*C&*C(*)(C)C&*C1=CC(N(*)C)=NC2=CC(*)=NN12&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*C(=O)N*&&&*C
CCN(CC)c1cccc(CC(=O)N2CCC(C(=O)Nc3cc(O)c(C)nc3SC)CC2)c1,*C&*C*&*N(*)CC&*C1=CC=CC(*)=C1&*C*&*C(=O)N1CCC(*)CC1&*NC(*)=O&*C1=CC(*)=C(*)N=C1S*&*C&&*C&*O&&
CC(O)(COCCCN1CCCCC1)c1ccc2sc(C(=O)NO)cc2c1,*C&*C(*)(*)*&*O&&*C*^*O*^*C1=CC2=CC(*)=CC=C2S1^*C*&*C(=O)NO&*C*&&&*C*&*N1CCCCC1&&&
Cc1nc(C)n(S(=O)(=O)c2ccc(Cl)cc2)c(=O)c1-c1cccc(C(F)(F)F)c1,*C&*C1=C(*)N=C(*)N(*)C1=O&*C&&*S(*)(=O)=O^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*Cl&*C(*)(F)F&&&*F&&&
O=CN1CC[C@H](C(O)c2ccc(N3CCCC3)cc2)[C@@H](NC(=O)NC2CCCCC2)C1,*NC(=O)N*&*C1CCCCC1&&*[C@H]1CCN(C(*)=O)C[C@H]1*^*C1=CC=C(*)C=C1&*N1CCCC1^*C(*)*&&*O&&*C1=CC=C(*)C(*)
O=C1CNC(=O)[C@H](Cc2csc3ccccc23)NC(=O)[C@@H](O)NC(=O)CCN1,*[C@H]1CC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@H](*)C(=O)N1&*C*&*C1=CSC2=CC=CC=C12^*C*&&*C*^*O^*C1=C
CC1=C(c2ccc(C)c(N(C)C)c2)C(=O)OC(c2ccc3ccccc3c2)N1,*C&*C1=C(*)C(=O)OC(*)N1&*C1=CC=C2C=CC=CC2=C1&&*C1=CC=C(*)C(*)=C1^*C&&*N(*)C^*C&&&
O=C(O)C(Sc1nc2ccccc2s1)c1ccc(Br)cc1S(=O)(=O)Nc1nccs1,*C(=O)O&*C(*)*&*SC1=NC2=CC=CC=C2S1&&*C1=CC(*)=CC=C1*^*S(=O)(=O)NC1=NC=CS1&&*Br&&
Cc1cc(O)c2ccc(NC(=O)Cc3ccc(Cl)cc3C)cc2n1,*C&*O*&*C1=CC=C2C(*)=CC(*)=NC2=C1&*C1=CC=C(*)C(*)=C1&*Cl^*C&*C*&&*NC(*)=O&*C1=CC=C2C(=C1)C(=O)N(*)C(
CCCC(N)(CC)c1ccc(Nc2ncc3nc(-c4nonc4N)n(-c4ccccc4O)c3n2)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1C(C2=NON=C2N)=NC2=CN=C(N*)N=C21&*C1=CC=C(*)C=C1&*C*&*C(*)(*)*&*C&&*N&*C*
CC(Cl)(Nc1nc(Cl)nc2c(N3CCC3)nc(OCN3CCOCC3)nc12)c1ccc(N)cc1,*N&*C1CN(*)C1&*C1=CC=C(*)C(*)=C1&*Cl&&*NC1=NC(*)=NC2=C(*)N=C(O*)N=C12^*C*&*N1CCOCC1^*C(*)(*)C&&*Cl^*
Cc1cc(NCN2CCC(CC(C)C)CC2)nc2ccc(Cc3ccc4[nH]cc(C)c4c3)cc12,*C&*C(*)(C)C&*C1=CC(N(*)*)=NC2=CC=C(*)C=C12&*C&&*C*^*C*^*C*^*N1CCC(*)CC1&*C1=CNC2=CC=C(*)C=C12&*N(*)
CCCCC1(O)CC2CC(C)C(C1)c1cnn(-c3ccc(S(N)(=O)=O)cc3)c12,*C&*C*&*C*&*C*&*C1(*)CC2CC(*)C(C1)C1=C2N(*)N=C1&*O&&*C&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
CCc1ccc(CCCCOCNC2C3CCC2C(n2c(C)cc(=O)n(C)c2=O)C3)cc1,*C&*C(*)C&*N1C(=O)C=C(*)N(*)C1=O&*C&&*C1C2CCC1C(*)C2^*N*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C1
CCNC(=O)[C@@H]1CCC[C@@]2(C)C1=CC[C@H]1[C@@H]3CC=C(CC)[C@@]3(C(=O)O)CCC[C@@H]12,*C&*C*&*N(CC)C(*)=O&*[C@H]1CCC[C@@]2(*)C1=CC[C@@H]1[C@@H]2CCC[C@]2(*)C(*)=CC[C@@H]12&*C&&*O&*C(*)=O^
CNc1cccc(-c2ccc(N3CCN(c4cccs4)C[C@@H]3N)c(C(N)=O)c2)n1,*C&*C1=CC=CC(N*)=N1&*C1=CC=C(*)C(*)=C1&*N1CCN(*)[C@@H](*)C1&*N^*C(N)=O&*C1=CC=CS1&&&&
CC(C)CN(C(=O)CN1CCC(N)CC1)c1ccc(N2CCN(C(=O)c3ccn[nH]3)CC2)c(Cl)c1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*N1CCC(*)CC1^*C1=CC=C(*)C=C1*^*N&*C(=O)N1CCN(*)CC1&&&*C1=CC=NN1^*Cl&&&
CON(O)c1cc(C)c2cc(-c3cc(O)ccc3C(C)O)ccc2n1,*C&*O*&*C1=CC(N(*)*)=NC2=CC=C(*)C=C12&*C&&*O*^*C^*C1=CC=C(*)C(*)=C1&&*C(*)*&*O^*O&*C1=CN=C2C=CC=CC2=
CC=C(CN1C(=O)C(CC)c2ccccc21)c1cc(-c2ccccc2OC)ccc1OC,*C&*C*&*N1C(=O)C(*)C2=CC=CC=C21&*C*&*C=C(*)*&*C&&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1*&*O*^*O*^*C&*C&&&&&
Cc1ncc(C(C)c2ccccn2)cc1C(O)c1nc2cc(F)c(F)cc2o1,*C&*C1=CC(*)=CN=C1*&*C(*)*&*O^*C(*)C&*C1=NC2=CC(*)=C(*)C=C2O1^*C1=CC=CC=N1&*F&&&&*F&&
O=c1cc(Nc2cccc(CN3CCOCC3)n2)[nH]c2ccc(-c3ccccc3)cc12,*C1=CC(=O)C2=CC(*)=CC=C2N1&*C1=CC=CC=C1&&*N*^*C1=CC=CC(*)=N1&*C*&*N1CCOCC1&&&
COc1ccc(CO)c(C)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C=C1CC2=CC(*)=C(*)C=C2C(=O)N1*&*O*^*C^*C*&&*C*^*N(*)CC&*O&*C1=CC=C(*)C=C1&&
CCCCc1ccc(Cc2cc3ncnc(S(=O)(=O)N4CCNCC4)c3cc2N(C)C(N)=O)cc1,*C&*C(*)C&*C*&*N(*)C(=O)N*&*C*&*C*^*C1=CC2=C(*)N=CN=C2C=C1*^*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*F
COc1ccc(C)cc1-c1ccccc1-c1cc(OC(=O)S(=O)(=O)NC(C)=O)ccc1F,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*S(=O)(=O)NC(*)=O^*C1=CC=CC=C1*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*O*^*
O=C(c1cscn1)N1CCn2c(nnc2-c2ccccc2C(F)(F)F)C1,*C(=O)N1CCN2C(*)=NN=C2C1&*C1=CC=CC(*)=C1*&*C(*)(F)F^*C1=CSC=N1^*F&&&&&
CC(=O)c1ccc2c(c1)C1=C(CC3CCCCN3C1)N(CCN(C)C)C(=O)c1ccccc1-2,*C&*C(*)=O&*C1=CC=C2C(=C1)C1=C(CC3CCCCN3C1)N(*)C(=O)C1=CC=CC=C12&*C*&*C*&*N(*)C&*C&&&
CC1(CC2CCN(O)CC2)NC2=C(CCl)C(Cl)C2=C(c2ccc(C#N)cc2-c2ccccc2)N1,*C#N&*C1=CC=C(*)C=C1*&*C1C2=C(*)NC(*)(C)NC2=C1*&*Cl^*C1=CC=CC=C1&*C*&&*Cl^*C*&&*N1CCC(*)CC1&*O&&&
CC(C)(C)c1ccc(-c2sc(NC(=O)CN3CCCCC3)nc2-c2ccc3cnccc3c2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C(=O)NC1=NC(*)=C(*)S1&*C1=CC=C2C=NC=CC2=C1&&*C*^*N1CCCCC1&&&
CC(C)CCCNC(=O)c1c(Cl)c(C(C)C)n(C)c1Cc1cccs1,*C&*C(*)C&*C1=C(*)C(*)=C(*)N1*&*Cl&&*C*^*C1=CC=CS1^*C&&&*C(=O)N*^*C*&*C*&*C*&*C(*)C&*C&&&
NC1=N[C@@H](CC(C(=O)Nc2ccc(C(=O)O)c3ccccc23)c2ccc(Cl)c(Cl)c2)CO1,*C(=O)O&*C1=CC=C(*)C2=CC=CC=C12&*NC(*)=O&*C(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*[C@H]1COC(N)=N1&&&&&
CCN(c1cc(Nc2nc(N)c3nc[nH]c3n2)ccc1F)S(C)(=O)=O,*C&*NC1=NC2=C(N=CN2*)C(N)=N1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*N(*)S(*)(=O)=O^*C*&*C1=CC=C(*)C(*)=C1^*C^*C
CC(C(=O)N1CCc2ccccc2C1)C(NS(C)(=O)=O)OCn1cccn1,*C&*C*&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)N1CCC2=CC=CC=C2C1&&*[C@H](*)*^*N1C=CC=N1&&*C*^*O*&*C1=CC=C(*)C=
CON1C(=O)NC2(CCN(C(=O)c3cc4cc(C(=O)Nc5ccccc5)ccc4[nH]3)CC2)C1=O,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C2NC(*)=CC2=C1&*C(=O)N1CCC2(CC1)C(=O)N(*)C(=O)N2*&*C1=CC=C(*)
O=C(CCCCOc1cccs1)CCNC(CC1CC1)CN1CC(=O)NC1=O,*N1CC(=O)N(*)C1=O&*C*&*C*^*C*^*C*&*C*&*O*&*C(*)=O&*C1=CC=CS1&*[C@@H](*)*&&&*C*&*C1CC1^*N*&&*C*&*C*&*
CC(C)Oc1ccc(-c2ccc3nc(N4CCOCC4)nc(O)c3c2)cc1Cl,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=NC(*)=C2C=C(*)C=CC2=N1^*O&&*N1CCOCC1&&
NC(=O)n1nc(-c2cccc(C(F)(F)F)c2)nc1C(=O)Nc1ccccc1,*C1=NN(C(N)=O)C(C(=O)N*)=N1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
O=Cc1ccc(O)cc1C(=O)[n+]1ccc(Cc2ccc(F)cc2)cc1,*C(*)=O&*C1=CC=[N+](*)C=C1&*C*^*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1&*O&*F&&*C=O&&&&
O=C(c1nc2ccccc2[nH]1)c1cc(Cl)ccc1OCCCN1CCCCC1,*C(=O)C1=NC2=CC=CC=C2N1&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C*&&&*C*&*N1CCCCC1&&&
CNC(=O)c1ccc(C2CCOCC2)c(-c2nnc3n2CCN(C(=O)Nc2ccc(Cl)c(Cl)c2)C3)c1,*NC(=O)N1CCN2C(*)=NN=C2C1&*C1=CC(*)=CC=C1*&*C1CCOCC1^*C1=CC=C(*)C(*)=C1&*C(=O)N*^*Cl&*C*&&*Cl^*C1=CC
CS(=O)(=O)N(CC(=O)NCC1CCN(C(=O)c2ccc(O)cc2)CC1)c1cc2ccccc2s1,*C&*N(*)S(*)(=O)=O&*C*&*C(=O)N*^*C1=CC2=CC=CC=C2S1^*C*&&&*N1CCC(*)CC1&*C(*)=O&*C1=CC=C(*)C=C1&*O&&&
Cc1cc(C=Cc2ccc(-c3cccnc3)cc2Cl)no1,*C&*C1=NOC(*)=C1&*C=C*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC=CN=C1&&
CC(C)CN1C[C@@H](N)C[C@@H](c2cc(Cl)c(F)cc2F)C1,*C&*C(*)C&*C*&*N1C[C@H](*)C[C@@H](*)C1&*C1=CC(*)=C(*)C=C1*&*F^*N&*Cl&&&*F&&
CN1CC[C@@H](c2nc3ncc(Cc4ccc(-c5cccc(O)c5)cc4)nc3n(C)c2=O)C1,*C&*C1=NC2=NC=C(*)N=C2N(*)C1=O&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC(*)=C1&*N1CC[C@H](*)C1&*O&*NS(*)(=O)
