smiles,0
COc1ncccc1CNC(=O)NCc1ccc(F)cc1,COc1ncccc1CNC(=O)NCc1ccc(F)cc1
Cn1c(=O)[nH]c(=O)c2c(N3CCc4ccccc4C3)ccnc21,Cn1c(=O)[nH]c(=O)c2c(N3CCc4ccccc4C3)ccnc21
N#Cc1ccccc1CNc1ccc(F)cc1NC(=O)c1ccncc1,N#Cc1ccccc1CNc1ccc(F)cc1NC(=O)c1ccncc1
CC(=O)N1CCCN(C(=O)CNc2ccccc2-n2cnnn2)CC1,CC(=O)N1CCCN(C(=O)CNc2ccccc2-n2cnnn2)CC1
Cc1cc(Br)ccc1C(=O)NC(C)C,CC(C)NC(=O)c1ccc(Br)cc1C
CN1CC(NC(=O)Nc2ccc(-c3csc(C4CC4)n3)cc2)CC1=O,CN1CC(NC(=O)Nc2ccc(-c3csc(C4CC4)n3)cc2)CC1=O
CNc1ccnc(C(=O)Nc2cccc(Br)c2)c1,CNc1ccnc(C(=O)Nc2cccc(Br)c2)c1
,O=C(Nc1ccc(F)cc1Cl)c1cnc2[nH]c(CC(Cl)Cl)cn2c1
Cc1ccc(C(=O)Nc2nc(C)c(C)s2)cc1O,Cc1ccc(C(=O)Nc2nc(C)c(C)s2)cc1O
Cc1ccc(-c2n[nH]cc2CCNC(=O)C(C)C)cc1,Cc1ccc(-c2n[nH]cc2CCNC(=O)C(C)C)cc1
Cc1cc(C(=O)N(C)c2ccccc2)nc2cc(C)n(CCCO)c12,Cc1cc(C(=O)N(C)c2ccccc2)nc2cc(C)n(CCCO)c12
Cc1c(C(=O)NC2CCCCC2)nnn1Cc1ccccc1,Cc1c(C(=O)NC2CCCCC2)nnn1Cc1ccccc1
CC(Oc1ccccc1Cl)C(=O)N1CC(=O)Nc2ccccc21,CC(Oc1ccccc1Cl)C(=O)N1CC(=O)Nc2ccccc21
,CCc1nccs1C(=O)NCC1Sc2ccccc2NC1=O
CC(=O)NC(C(=O)Nc1ccc(F)c(C#N)c1)C1CCCC1,CC(=O)NC(C(=O)Nc1ccc(F)c(C#N)c1)C1CCCC1
O=C(NCc1cc(F)ccc1F)c1scc2c1OCCO2,O=C(NCc1cc(F)ccc1F)c1scc2c1OCCO2
COc1cccc(-c2nc(C)c(C(C)O)s2)c1F,COc1cccc(-c2nc(C)c(C(C)O)s2)c1F
Nc1ccccc1SCc1nnc(-c2ccco2)o1,c1coc(-c2nnc(CSc3ccccc3N)o2)c1
CCc1nnc(C(C)NC2CCN(C(=O)OC(C)(C)C)C2)o1,CCc1nnc(C(C)NC2CCN(C(=O)OC(C)(C)C)C2)o1
C#CCn1nnc(C#N)c1-c1ccc(OC)c(C)c1,C#CCn1nnc(C#N)c1-c1ccc(OC)c(C)c1
CCCS(=O)(=O)NCCCN1CCOCC1,CCCS(=O)(=O)NCCCN1CCOCC1
O=C(CC(c1ccccc1)N1CCOCC1)NCc1ccccn1,O=C(CC(c1ccccc1)N1CCOCC1)NCc1ccccn1
COc1cccc(NC(=O)CSc2ccc(C)nn2)c1,COc1cccc(NC(=O)CSc2ccc(C)nn2)c1
CCCCc1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,CCCCc1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1
O=C(C1CC2CCC1O2)N1CCCCCC1c1ccncc1,O=C(C1CC2CCC1O2)N1CCCCCC1c1ccncc1
CCOc1cc(C)c(Cl)cc1S(=O)(=O)NCc1cn[nH]c1C,CCOc1cc(C)c(Cl)cc1S(=O)(=O)NCc1cn[nH]c1C
Cn1ncc2c(=O)n(CCC(=O)c3cnc4ccccc4n3)cnc21,Cn1ncc2c(=O)n(CCC(=O)c3cnc4ccccc4n3)cnc21
Cn1c(=O)n(C)c2cc(C(O)c3cccs3)ccc21,Cn1c(=O)n(C)c2cc(C(O)c3cccs3)ccc21
Cc1nn(CCOC(=O)c2cccc(F)c2)c(=O)c2ccccc12,Cc1nn(CCOC(=O)c2cccc(F)c2)c(=O)c2ccccc12
Nc1cccc(OCc2cc(F)cc3c2OCOC3)c1,Nc1cccc(OCc2cc(F)cc3c2OCOC3)c1
CCOc1cccc(C(=O)NC2=C[SH](=O)(OC(C)(C)C)N=C2OC)c1,CCOc1cccc(C(=O)NC2=CS(=O)(OC(C)(C)C)N=C2OC)c1
COC(=O)c1cccc(C(=O)c2ncnn2Cc2ccccc2)c1,COC(=O)c1cccc(C(=O)c2ncnn2Cc2ccccc2)c1
COCc1cc(C(=O)Nc2cc(Cl)ccc2OC)cs1,COCc1cc(C(=O)Nc2cc(Cl)ccc2OC)cs1
Cc1cc(C)cc(NC(=O)CCn2ccc3ccccc32)c1,Cc1cc(C)cc(NC(=O)CCn2ccc3ccccc32)c1
COc1c(F)ccc2c1CCNC2c1cnccn1,COc1c(F)ccc2c1CCNC2c1cnccn1
NC(=O)c1ccccc1NC(=O)c1ccc(=O)[nH]c1,NC(=O)c1ccccc1NC(=O)c1ccc(=O)[nH]c1
COC(=O)CCNC(=O)CSc1nccn1-c1ccccc1,COC(=O)CCNC(=O)CSc1nccn1-c1ccccc1
NC(=O)CSc1nnc(SCC(=O)Nc2ccccc2)s1,NC(=O)CSc1nnc(SCC(=O)Nc2ccccc2)s1
COCCOc1ccc(-c2nc(-c3ccc(Cl)cc3)no2)nn1,COCCOc1ccc(-c2nc(-c3ccc(Cl)cc3)no2)nn1
Cc1ccccc1C(O)CSc1nc2ccccc2o1,Cc1ccccc1C(O)CSc1nc2ccccc2o1
Cc1nc2sccn2c(=O)c1NC(=O)Cc1ccccc1,Cc1nc2sccn2c(=O)c1NC(=O)Cc1ccccc1
CCCC(=O)NCc1nc(-c2ccc(OC)c(OC)c2)no1,CCCC(=O)NCc1nc(-c2ccc(OC)c(OC)c2)no1
O=C(Cc1ccccc1Cl)NCCn1cccc1,O=C(Cc1ccccc1Cl)NCCn1cccc1
CCOc1ncccc1C(=O)N(C)c1ccccc1NC(C)=O,CCOc1ncccc1C(=O)N(C)c1ccccc1NC(C)=O
CCc1ncc(CN(C)C(=O)Cc2ccc(Cl)c(Cl)c2)s1,CCc1ncc(CN(C)C(=O)Cc2ccc(Cl)c(Cl)c2)s1
COc1ccccc1SCC(=O)N1CCC(C)CC1,COc1ccccc1SCC(=O)N1CCC(C)CC1
Cc1ccc(C(=O)OCc2cc(=O)n3ccsc3n2)cc1,Cc1ccc(C(=O)OCc2cc(=O)n3ccsc3n2)cc1
CCOC(=O)c1cccc2[nH]c(-c3ccc(OC)cc3)nc12,CCOC(=O)c1cccc2[nH]c(-c3ccc(OC)cc3)nc12
Cn1nccc1C(=O)N1CCN(C(=O)c2cccc(F)c2)CC1,Cn1nccc1C(=O)N1CCN(C(=O)c2cccc(F)c2)CC1
CNC(=O)CS(=O)(=O)c1nccn1-c1ccccc1,CNC(=O)CS(=O)(=O)c1nccn1-c1ccccc1
CCC(=O)NCCc1c[nH]c2ccccc12,CCC(=O)NCCc1c[nH]c2ccccc12
,CCc1nsc(-c2ccc3nc(NC)nc3c3c(N)nnc23)n1
CCc1noc(CC)c1CNC(=O)c1ccnc(OC2CCC2)c1,CCc1noc(CC)c1CNC(=O)c1ccnc(OC2CCC2)c1
Cc1c(-c2cccs2)c(=O)n(-c2ccccc2)n1CCC#N,Cc1c(-c2cccs2)c(=O)n(-c2ccccc2)n1CCC#N
O=C(NCCOc1ccc2c(c1)OCO2)c1ccccc1O,O=C(NCCOc1ccc2c(c1)OCO2)c1ccccc1O
CNC(=O)c1ccc(-c2ccc(OC(F)F)cc2)nn1,CNC(=O)c1ccc(-c2ccc(OC(F)F)cc2)nn1
Cc1n[nH]cc1CNC(=O)c1ccc(OCC(C)C)cc1,CC(C)COc1ccc(C(=O)NCc2c[nH]nc2C)cc1
COc1ccccc1C(C)NC(=O)CN1CCCC(C(N)=O)C1,COc1ccccc1C(C)NC(=O)CN1CCCC(C(N)=O)C1
O=C(NCc1ccc(Cl)cc1)N1CCCCC1Cn1cccn1,O=C(NCc1ccc(Cl)cc1)N1CCCCC1Cn1cccn1
CCC(CC)N(CCO)C(=O)c1occc1CS(C)(=O)=O,CCC(CC)N(CCO)C(=O)c1occc1CS(C)(=O)=O
Cc1cc(CN(C)S(=O)(=O)CCOc2ccc(Cl)cc2)no1,Cc1cc(CN(C)S(=O)(=O)CCOc2ccc(Cl)cc2)no1
Cc1onc(-c2ccc(F)c(F)c2)c1C(=O)Nc1nccs1,Cc1onc(-c2ccc(F)c(F)c2)c1C(=O)Nc1nccs1
Cc1cccc2[nH]c(CNC(=O)C(C)c3ccsc3)nc12,Cc1cccc2[nH]c(CNC(=O)C(C)c3ccsc3)nc12
NC(=O)Cc1c(NC(=O)CCO)nc2ccccn12,NC(=O)Cc1c(NC(=O)CCO)nc2ccccn12
CC(NC(=O)c1ccc(-n2cnc3cccnc32)cc1)c1cccnc1,CC(NC(=O)c1ccc(-n2cnc3cccnc32)cc1)c1cccnc1
Cc1csc(Cc2c(C)nn(-c3ccccc3)c2C)n1,Cc1nn(-c2ccccc2)c(C)c1Cc1nc(C)cs1
CC1CC1C(=O)Nc1ccc(S(=O)(=O)NC2CC2)cc1,O=S(=O)(NC1CC1)c1ccc(NC(=O)C2CC2C)cc1
COC(=O)C(NC(=O)c1cccc(OC)c1)C(C)C,COC(=O)C(NC(=O)c1cccc(OC)c1)C(C)C
Cc1cccc(Cn2c(-c3cccs3)n[nH]c2=O)c1,Cc1cccc(Cn2c(-c3cccs3)n[nH]c2=O)c1
Cc1ncc(C(C)Nc2cccc(COCC(F)(F)F)c2)s1,Cc1ncc(C(C)Nc2cccc(COCC(F)(F)F)c2)s1
Cc1ccc(Cc2nc(-c3ccncc3)no2)cc1,Cc1ccc(Cc2nc(-c3ccncc3)no2)cc1
Cc1nnc(SCc2ccccc2C(F)(F)F)n(N)c1=O,Cc1nnc(SCc2ccccc2C(F)(F)F)n(N)c1=O
COC(CNC(=O)C1(CC(C)C)CCCC1)c1ccsc1,COC(CNC(=O)C1(CC(C)C)CCCC1)c1ccsc1
CC(C)c1ccccc1-n1ccc(C(=O)NCC(=O)NC(C)(C)C)n1,CC(C)c1ccccc1-n1ccc(C(=O)NCC(=O)NC(C)(C)C)n1
COC(=O)c1c(C)[nH]c(C(=O)NCc2nc3ccccc3s2)c1C,COC(=O)c1c(C)[nH]c(C(=O)NCc2nc3ccccc3s2)c1C
CCC(NC(=O)C1CC1c1ccco1)c1ccc(OC)cc1,CCC(NC(=O)C1CC1c1ccco1)c1ccc(OC)cc1
COc1ccc(C(O)CNc2nc3ccccc3s2)cc1,COc1ccc(C(O)CNc2nc3ccccc3s2)cc1
COc1cccc(CNC(=O)NCCCn2nc(C)cc2C)c1OC(C)C,COc1cccc(CNC(=O)NCCCn2nc(C)cc2C)c1OC(C)C
Cc1nn(C)c(C)c1OS(=O)(=O)c1ccc(Cl)c(Cl)c1,Cc1nn(C)c(C)c1OS(=O)(=O)c1ccc(Cl)c(Cl)c1
Cc1nc(CSc2nnc(-c3cccn3C)n2C2CCCC2)no1,Cc1nc(CSc2nnc(-c3cccn3C)n2C2CCCC2)no1
NC(=O)c1ccccc1NC(=O)CSc1nncs1,NC(=O)c1ccccc1NC(=O)CSc1nncs1
C=CCNC(=O)c1c(-c2ccncc2)cnnc1N,C=CCNC(=O)c1c(-c2ccncc2)cnnc1N
O=C(NCc1cscn1)c1ccc(OCC(F)F)nc1,O=C(NCc1cscn1)c1ccc(OCC(F)F)nc1
CC(=O)c1ccc(C(=O)Nc2ccccc2C(N)=O)s1,CC(=O)c1ccc(C(=O)Nc2ccccc2C(N)=O)s1
,COc1ccc(N2CCn3c2nnc3c2CCC3)cc1
O=C(c1c[nH]nc1-c1cccs1)N1CCC(Oc2ccccn2)CC1,O=C(c1c[nH]nc1-c1cccs1)N1CCC(Oc2ccccn2)CC1
CC(C)C(=O)Nc1nnc(-c2ccco2)n1CCO,CC(C)C(=O)Nc1nnc(-c2ccco2)n1CCO
COc1cccc(S(=O)(=O)CC(=O)Nc2ccc(C)c(F)c2)c1,COc1cccc(S(=O)(=O)CC(=O)Nc2ccc(C)c(F)c2)c1
CCOC(=O)C(N)Cc1nnc2cc(-c3ccccn3)nn2c1C,CCOC(=O)C(N)Cc1nnc2cc(-c3ccccn3)nn2c1C
CC(CO)Nc1cccc(-c2nc(C3CCOC3)no2)c1,CC(CO)Nc1cccc(-c2nc(C3CCOC3)no2)c1
CCC(Sc1nncs1)C(=O)c1ccc(OC)c(F)c1,CCC(Sc1nncs1)C(=O)c1ccc(OC)c(F)c1
COC(=O)c1ccccc1S(=O)(=O)N1CCOCC1C1CC1,COC(=O)c1ccccc1S(=O)(=O)N1CCOCC1C1CC1
N#Cc1ccc(-c2noc(-c3ccc(OCC(F)F)nc3)n2)nc1,N#Cc1ccc(-c2noc(-c3ccc(OCC(F)F)nc3)n2)nc1
CC(=O)NCC1CCCN(C(=O)CCCc2ccccc2)C1,CC(=O)NCC1CCCN(C(=O)CCCc2ccccc2)C1
CC(C)NC(=O)c1ccc(Cl)c(NC(=O)Cn2ccnn2)c1,CC(C)NC(=O)c1ccc(Cl)c(NC(=O)Cn2ccnn2)c1
CCc1onc(C)c1NC(=O)CCCc1ccc2c(c1)CCC(=O)N2,CCc1onc(C)c1NC(=O)CCCc1ccc2c(c1)CCC(=O)N2
CCN1CCN(S(=O)(=O)c2ccc(C)c(C(=O)OC)c2)CC1,CCN1CCN(S(=O)(=O)c2ccc(C)c(C(=O)OC)c2)CC1
Cc1nn(CC2CCCN2C(=O)CCc2cnn(C)c2)c(C)c1Cl,Cn1cc(CCC(=O)N2CCCC2Cn2nc(C)c(Cl)c2C)cn1
CC1Cc2ccccc2N1CCC(=O)NCc1ccoc1,CC1Cc2ccccc2N1CCC(=O)NCc1ccoc1
Cc1cc(C)n(CCC(=O)OCC2CN(CC(C)C)CCO2)n1,Cc1cc(C)n(CCC(=O)OCC2CN(CC(C)C)CCO2)n1
CC1CC1CNC(=O)N1CCC(C(=O)NCC(F)(F)F)CC1,CC1CC1CNC(=O)N1CCC(C(=O)NCC(F)(F)F)CC1
CN(C)C(=O)c1cn(C2=CCCN(S(C)(=O)=O)C2)nn1,CN(C)C(=O)c1cn(C2=CCCN(S(C)(=O)=O)C2)nn1
CS(=O)(=O)c1ccc(OCc2cc(F)cc(Br)c2)cc1,CS(=O)(=O)c1ccc(OCc2cc(F)cc(Br)c2)cc1
CC(C)(C)COC(=O)c1cccc(OCC(N)=O)c1,NC(=O)COc1cccc(C(=O)OCC(C)(C)C)c1
CC(=O)NCCC(=O)NCc1ccnc(-n2ccnc2C)c1,CC(=O)NCCC(=O)NCc1ccnc(-n2ccnc2C)c1
CC1(C)OCC2(CO1)CN(C(=O)c1cnc3ccccn13)C2,CC1(C)OCC2(CO1)CN(C(=O)c1cnc3ccccn13)C2
O=C(NCC#Cc1ccc(N2CCOC2=O)cc1)c1ccccc1,O=C(NCC#Cc1ccc(N2CCOC2=O)cc1)c1ccccc1
COc1cncc(C(=O)Nc2cc(-c3ccccn3)n[nH]2)c1,COc1cncc(C(=O)Nc2cc(-c3ccccn3)n[nH]2)c1
NS(=O)(=O)c1c(Cl)cc(Cl)cc1Br,NS(=O)(=O)c1c(Cl)cc(Cl)cc1Br
Cc1ccc(-c2nnc(SCC(=O)NC3CC3)n2C)cc1,Cc1ccc(-c2nnc(SCC(=O)NC3CC3)n2C)cc1
COc1cc(N2CCN(c3ccc(Cl)cc3)CC2)ncn1,COc1cc(N2CCN(c3ccc(Cl)cc3)CC2)ncn1
COc1ccc2c(c1OC)C(C(=O)NC1CCCC1)CNC2,COc1ccc2c(c1OC)C(C(=O)NC1CCCC1)CNC2
N#CCOc1cccc(CC(=O)N(Cc2ccoc2)C2CC2)c1,N#CCOc1cccc(CC(=O)N(Cc2ccoc2)C2CC2)c1
O=C(CN1CCc2cc(F)ccc2C1)NC1CCCC1,O=C(CN1CCc2cc(F)ccc2C1)NC1CCCC1
Cc1ccn(CCNc2cccc(F)c2C(N)=O)c(=O)c1C#N,Cc1ccn(CCNc2cccc(F)c2C(N)=O)c(=O)c1C#N
Nc1cc(F)ccc1NC(=O)CCCOc1ccccc1F,Nc1cc(F)ccc1NC(=O)CCCOc1ccccc1F
CC(C)CC(=O)N1CCN(C(=O)c2ccccc2-n2cnnn2)CC1,CC(C)CC(=O)N1CCN(C(=O)c2ccccc2-n2cnnn2)CC1
COc1ccccc1N1CCN(CCC(=O)Nc2ccccn2)CC1,COc1ccccc1N1CCN(CCC(=O)Nc2ccccn2)CC1
CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cn[nH]c1,CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cn[nH]c1
COC(=O)c1cn(C(CC(C)C)C(F)(F)F)nn1,COC(=O)c1cn(C(CC(C)C)C(F)(F)F)nn1
CCn1cc(C(=O)Nc2c[nH]cc(Br)c2=O)cn1,CCn1cc(C(=O)Nc2c[nH]cc(Br)c2=O)cn1
Cc1nc(OCC(=O)OCC(N)=O)cc(N2CCOCC2)n1,Cc1nc(OCC(=O)OCC(N)=O)cc(N2CCOCC2)n1
Cc1ccc2c(c1F)C(c1ccnc(OCC(N)=O)c1)NCC2,Cc1ccc2c(c1F)C(c1ccnc(OCC(N)=O)c1)NCC2
CC1COC(c2ccccc2)CN1C(=O)COc1ccc2ccccc2c1,CC1COC(c2ccccc2)CN1C(=O)COc1ccc2ccccc2c1
,COc1ccc(-c2nnc(SC3(CO)CCC2)n2N)cc1
Nc1nc2c(c(C(=O)N3CCN(c4ccccc4)C3)n1)CCC2,Nc1nc2c(c(C(=O)N3CCN(c4ccccc4)C3)n1)CCC2
Cc1ccc(NC(=O)N(CCO)Cc2ccccc2)nc1,Cc1ccc(NC(=O)N(CCO)Cc2ccccc2)nc1
CCc1nnc(NC(=O)Cc2nc(-c3ccncc3)n[nH]2)s1,CCc1nnc(NC(=O)Cc2nc(-c3ccncc3)n[nH]2)s1
CSc1ccccc1N1CC(C(N)=O)CC1=O,CSc1ccccc1N1CC(C(N)=O)CC1=O
CCCS(=O)(=O)N1CCC(C(=O)N2CCc3sccc3C2)CC1,CCCS(=O)(=O)N1CCC(C(=O)N2CCc3sccc3C2)CC1
COc1ccccc1CN(C)S(=O)(=O)N(C)C,COc1ccccc1CN(C)S(=O)(=O)N(C)C
CN1CCOC(C(=O)N2CC(CO)C(Cn3cncn3)C2)C1,CN1CCOC(C(=O)N2CC(CO)C(Cn3cncn3)C2)C1
N#Cc1c(NC(=O)CSc2ccccc2)nc2sccn12,N#Cc1c(NC(=O)CSc2ccccc2)nc2sccn12
O=C(Cc1ccc(-n2cccn2)cc1)NCc1ccc2c(c1)OCO2,O=C(Cc1ccc(-n2cccn2)cc1)NCc1ccc2c(c1)OCO2
Cc1cccc(OCCCn2nnc(C)c2CO)c1,Cc1cccc(OCCCn2nnc(C)c2CO)c1
O=C(CCn1ccnc1)Nc1ccc(N2CCCC2=O)cc1,O=C(CCn1ccnc1)Nc1ccc(N2CCCC2=O)cc1
OCCNc1ncnc2c1cnn2-c1ccccc1,OCCNc1ncnc2c1cnn2-c1ccccc1
COc1ccc2c(c1)NC(Cc1ccsc1)SC2,COc1ccc2c(c1)NC(Cc1ccsc1)SC2
CCc1c(C)sc2nc(CCOC(=O)c3cccnc3)[nH]c(=O)c12,CCc1c(C)sc2nc(CCOC(=O)c3cccnc3)[nH]c(=O)c12
Cn1ccnc1C(NC(=O)CCc1ccco1)c1ccccc1F,Cn1ccnc1C(NC(=O)CCc1ccco1)c1ccccc1F
O=C(NCCCOC1CCCC1)c1nc2ncccn2n1,O=C(NCCCOC1CCCC1)c1nc2ncccn2n1
O=C(Cn1ccc(-c2ccc3c(c2)OCO3)n1)NCc1ccccc1,O=C(Cn1ccc(-c2ccc3c(c2)OCO3)n1)NCc1ccccc1
O=C(NCc1ccco1)c1csc(Nc2ccc(Cl)cn2)n1,O=C(NCc1ccco1)c1csc(Nc2ccc(Cl)cn2)n1
CNC(=O)N1CCC(C(=O)N(C)c2ccc(OC)cc2F)CC1,CNC(=O)N1CCC(C(=O)N(C)c2ccc(OC)cc2F)CC1
COc1ccc(NC(=O)NCCc2n[nH]c(-c3cccs3)n2)c(C)n1,COc1ccc(NC(=O)NCCc2n[nH]c(-c3cccs3)n2)c(C)n1
CC(C)OC(=O)Cn1c(-c2cccnc2)nc2ccccc21,CC(C)OC(=O)Cn1c(-c2cccnc2)nc2ccccc21
CC(NC(=O)c1ccc2ccccc2n1)c1ccc(F)cc1,CC(NC(=O)c1ccc2ccccc2n1)c1ccc(F)cc1
CCN(CC)C(=O)CCC(=O)NCc1cccs1,CCN(CC)C(=O)CCC(=O)NCc1cccs1
COc1cc(CNS(=O)(=O)c2cc(C#N)ccc2Cl)ccn1,COc1cc(CNS(=O)(=O)c2cc(C#N)ccc2Cl)ccn1
COCc1ccc(CNS(=O)(=O)c2cccc(C#N)c2)cc1,COCc1ccc(CNS(=O)(=O)c2cccc(C#N)c2)cc1
COc1cccc(C(=O)Nc2ccn(-c3ncccc3Cl)n2)c1F,COc1cccc(C(=O)Nc2ccn(-c3ncccc3Cl)n2)c1F
CCc1noc(Cn2nnc3ccccc3c2=O)n1,CCc1noc(Cn2nnc3ccccc3c2=O)n1
O=C(Cc1ccc(Cl)cc1)OCC(=O)N1CCOCC1,O=C(Cc1ccc(Cl)cc1)OCC(=O)N1CCOCC1
COc1ncccc1CNC(=O)C1CC1c1cccc(Br)c1,COc1ncccc1CNC(=O)C1CC1c1cccc(Br)c1
CCOc1cc(-c2noc(-c3ccccc3N)n2)ccn1,CCOc1cc(-c2noc(-c3ccccc3N)n2)ccn1
CC(Oc1ccc(Cl)cc1Cl)C(=O)N1CCNCC1,CC(Oc1ccc(Cl)cc1Cl)C(=O)N1CCNCC1
CCC(C)C(=O)Nc1ccc(Cl)c(NC(C)=O)c1,CCC(C)C(=O)Nc1ccc(Cl)c(NC(C)=O)c1
CCOc1ccc2c(c1)nc(-c1cccc(O)c1)n2CCOC,CCOc1ccc2c(c1)nc(-c1cccc(O)c1)n2CCOC
Cc1ccccc1OCCNC(=O)Cc1ccccc1N,Cc1ccccc1OCCNC(=O)Cc1ccccc1N
CC(C)=NS(=O)(=O)c1ccc(C(=O)Nc2ccc(C)cn2)cc1,Cc1ccc(NC(=O)c2ccc(S(=O)(=O)N=C(C)C)cc2)nc1
CC(C)CNC(=O)CC(O)(C(F)(F)F)C(F)(F)F,CC(C)CNC(=O)CC(O)(C(F)(F)F)C(F)(F)F
Cc1cccc(C(=O)N2CCN(Cc3nos3)CC2)c1,Cc1cccc(C(=O)N2CCN(Cc3son3)CC2)c1
N#CCOc1cccc(CC(=O)N2CCCc3cc(F)cc(F)c32)c1,N#CCOc1cccc(CC(=O)N2CCCc3cc(F)cc(F)c32)c1
O=C(c1ccc2c(c1)CCCC2)N1CCN(c2ccccc2)CC1,O=C(c1ccc2c(c1)CCCC2)N1CCN(c2ccccc2)CC1
O=C(COc1nnc2ccccn12)Nc1ccccc1C(F)(F)F,O=C(COc1nnc2ccccn12)Nc1ccccc1C(F)(F)F
Nc1ccn(CC(=O)Nc2ccccc2Br)n1,Nc1ccn(CC(=O)Nc2ccccc2Br)n1
CCc1nnc(SCC(=O)Nc2ccc(F)cc2C)n1N,CCc1nnc(SCC(=O)Nc2ccc(F)cc2C)n1N
CCC1CCCN(C(=O)c2ccc(C(=O)N(C)C)nc2)C1,CCC1CCCN(C(=O)c2ccc(C(=O)N(C)C)nc2)C1
COC(C)C(=O)Nc1cccc(F)c1F,COC(C)C(=O)Nc1cccc(F)c1F
N#CC1CN(Cc2cc(Cl)ccc2F)CCN1,N#CC1CN(Cc2cc(Cl)ccc2F)CCN1
Cc1ccc(CNC(=O)c2ccccc2NC(=O)c2ccco2)cc1,Cc1ccc(CNC(=O)c2ccccc2NC(=O)c2ccco2)cc1
O=C(CNC(=O)NCCc1ccsc1)Nc1ccccc1,O=C(NCCc1ccsc1)NCC(=O)Nc1ccccc1
COc1cccc(C(=O)N(C)CCOCC2CC2)n1,COc1cccc(C(=O)N(C)CCOCC2CC2)n1
O=C(NCCC(O)c1ccco1)Nc1ccccc1,O=C(NCCC(O)c1ccco1)Nc1ccccc1
CC(=O)NC(CC(=O)Oc1ccccc1)c1ccccc1,CC(=O)NC(CC(=O)Oc1ccccc1)c1ccccc1
Cc1nn(C)c(C)c1-c1cc(C(=O)N2CC(C)CC(C)C2)[nH]n1,Cc1nn(C)c(C)c1-c1cc(C(=O)N2CC(C)CC(C)C2)[nH]n1
CCN(C(=O)Nc1cnn(C(C)(C)C)c1)C1CCCC1,CCN(C(=O)Nc1cnn(C(C)(C)C)c1)C1CCCC1
COc1ccc(-c2ccc(C(=O)Nc3nccn(C)c3=O)s2)cc1,COc1ccc(-c2ccc(C(=O)Nc3nccn(C)c3=O)s2)cc1
Cc1nnc(SCC(=O)Nc2ccccc2C(F)(F)F)s1,Cc1nnc(SCC(=O)Nc2ccccc2C(F)(F)F)s1
COc1cc(CCNC(=O)c2cnccn2)ccc1C,COc1cc(CCNC(=O)c2cnccn2)ccc1C
CCc1onc(C)c1NC(=O)NCc1ccncc1,CCc1onc(C)c1NC(=O)NCc1ccncc1
C#CCOCCOC(=O)C(C)NC(=O)c1ccccc1Cl,C#CCOCCOC(=O)C(C)NC(=O)c1ccccc1Cl
NS(=O)(=O)c1ccc(CNC(=O)c2cn[nH]n2)cc1,O=C(NCc1ccc(S(N)(=O)=O)cc1)c1cn[nH]n1
COc1nc2ccccc2cc1C(=O)N(C)CCCNC(C)=O,CC(=O)NCCCN(C)C(=O)c1cc2ccccc2nc1OC
Cc1oc(C)c(C(=O)N2CCN(C)c3ccccc32)c1C,Cc1oc(C)c(C(=O)N2CCN(C)c3ccccc32)c1C
CC(NC(=O)COc1ccccc1)c1ccccc1,CC(NC(=O)COc1ccccc1)c1ccccc1
O=C1CCN(C2CC3(CCCC3)O2)CCN1,O=C1CCN(C2CC3(CCCC3)O2)CCN1
OCCSc1ncnc2sc3c(c12)CCCC3,OCCSc1ncnc2sc3c(c12)CCCC3
Cn1c(=O)n(Cc2cnn(Cc3ccccc3)c2)c2ccccc21,Cn1c(=O)n(Cc2cnn(Cc3ccccc3)c2)c2ccccc21
CC(C)Cn1cc(NC2CCSc3c(F)cccc32)cn1,CC(C)Cn1cc(NC2CCSc3c(F)cccc32)cn1
COc1cccc(C(N)C(=O)NC2CCC(C)CC2)c1,COc1cccc(C(N)C(=O)NC2CCC(C)CC2)c1
Nc1c(-c2cc3ccccc3o2)nnn1-c1ccccn1,Nc1c(-c2cc3ccccc3o2)nnn1-c1ccccn1
Cc1csc(C(C#N)C(=O)CCc2cc(C)c(C)cc2C)n1,Cc1cc(C)c(CCC(=O)C(C#N)c2nc(C)cs2)cc1C
COCC1CN(S(=O)(=O)C2CC2)Cc2nnn(C3CC3)c21,COCC1CN(S(=O)(=O)C2CC2)Cc2nnn(C3CC3)c21
CC(C)C(=O)N1CCCC(c2nnc(-c3cccs3)o2)C1,CC(C)C(=O)N1CCCC(c2nnc(-c3cccs3)o2)C1
O=C(CSc1ccc(NC(=O)C2CC2)nn1)Nc1nccs1,O=C(CSc1ccc(NC(=O)C2CC2)nn1)Nc1nccs1
CCOCC1CN(Cc2nnc3n2CCC3)Cc2nnn(CC3CC3)c21,CCOCC1CN(Cc2nnc3n2CCC3)Cc2nnn(CC3CC3)c21
COc1ccc(NC(=O)Cc2ccccc2)c(OC)c1,COc1ccc(NC(=O)Cc2ccccc2)c(OC)c1
Cc1nnc(NC(=O)C(C)OC(=O)c2[nH]nc3ccccc23)s1,Cc1nnc(NC(=O)C(C)OC(=O)c2[nH]nc3ccccc23)s1
