smiles,0
CC(=O)c1ccc(-c2cc(Cl)ccc2F)nc1N,CC(=O)c1ccc(-c2cc(Cl)ccc2F)nc1N
Cn1c(=O)n(Cc2ccc(C(=O)OC(C)(C)C)cc2)c2ccccc21,Cn1c(=O)n(Cc2ccc(C(=O)OC(C)(C)C)cc2)c2ccccc21
CC(C)C(=O)Nc1sc2c(c1C(=O)Nc1cccs1)CCC2,CC(C)C(=O)Nc1sc2c(c1C(=O)Nc1cccs1)CCC2
Nc1c(-c2ccc(F)cc2)nc2sc(-c3cccnc3)nn12,Nc1c(-c2ccc(F)cc2)nc2sc(-c3cccnc3)nn12
Cc1cc(C)c(CC(=O)NC(C)c2ccc3c(c2)NC(=O)CO3)c(C)c1,Cc1cc(C)c(CC(=O)NC(C)c2ccc3c(c2)NC(=O)CO3)c(C)c1
COCC1CN(S(=O)(=O)C2CC2)Cc2ncnn2C1,COCC1CN(S(=O)(=O)C2CC2)Cc2ncnn2C1
CC(C)C(=O)N1CCCC(c2nnc(C(C)C)o2)C1,CC(C)C(=O)N1CCCC(c2nnc(C(C)C)o2)C1
O=C(CSc1ccc(N2CCCC2)nn1)N1CCOCC1,O=C(CSc1ccc(N2CCCC2)nn1)N1CCOCC1
CCOCC1CN(Cc2cnc(N(C)C)s2)Cc2ccnn2C1,CCOCC1CN(Cc2cnc(N(C)C)s2)Cc2ccnn2C1
Cc1nnc(NC(=O)C(C)OC2CCCC2)s1,Cc1nnc(NC(=O)C(C)OC2CCCC2)s1
CCOc1ccc(OCC)c(NC(=O)C2CCC2C)c1,CCOc1ccc(OCC)c(NC(=O)C2C(C)CC2)c1
CCCCOC(C)CNC(=O)c1cccn1C,CCCCOC(C)CNC(=O)c1cccn1C
Cc1ccc(Br)cc1NCc1cncnc1,Cc1ccc(Br)cc1NCc1cncnc1
N#Cc1ccc(C2NCCc3ccc(CO)cc32)nc1,N#Cc1ccc(C2NCCc3ccc(CO)cc32)nc1
CCS(=O)(=O)N1CCC2(CCC(=O)N2Cc2ccc(F)cc2)CC1,CCS(=O)(=O)N1CCC2(CCC(=O)N2Cc2ccc(F)cc2)CC1
COc1ccc(C(=O)Nc2ccc(Oc3ncccn3)cc2)cc1Cl,COc1ccc(C(=O)Nc2ccc(Oc3ncccn3)cc2)cc1Cl
CCCN(C)C(=O)c1cc2c(=O)[nH]c3ccc(C)cc3c2n1C,CCCN(C)C(=O)c1cc2c(=O)[nH]c3ccc(C)cc3c2n1C
N#Cc1ccc(CNC(=O)c2occc2COc2ccccc2)cc1,N#Cc1ccc(CNC(=O)c2occc2COc2ccccc2)cc1
NC(=O)Cn1cccc(-c2ccc(F)cc2Cl)c1=O,NC(=O)Cn1cccc(-c2ccc(F)cc2Cl)c1=O
Cc1cc(C)c(NC(=O)NCc2ncn(C)n2)c(C)c1,Cc1cc(C)c(NC(=O)NCc2ncn(C)n2)c(C)c1
Cc1c(N)cccc1NC(=O)CCOC1CCOCC1,Cc1c(N)cccc1NC(=O)CCOC1CCOCC1
CC(C)(C)CCC(=O)NCc1ccc(CN2CCCC2=O)cc1,CC(C)(C)CCC(=O)NCc1ccc(CN2CCCC2=O)cc1
Cc1ncsc1CCN(C)C(=O)c1cc2cc(F)ccc2[nH]1,Cc1ncsc1CCN(C)C(=O)c1cc2cc(F)ccc2[nH]1
Cc1cc(C)c2c(CC(=O)NC(C)c3ccncc3)coc2c1,Cc1cc(C)c2c(CC(=O)NC(C)c3ccncc3)coc2c1
COCCn1c(=O)oc2cc(NC(=O)Nc3ccccc3)ccc21,COCCn1c(=O)oc2cc(NC(=O)Nc3ccccc3)ccc21
COc1ccc(OCC(O)c2ccccc2OC)cc1,COc1ccc(OCC(O)c2ccccc2OC)cc1
CCCCc1cc(=O)n(CC(=O)NCc2ccc(F)cc2)cn1,CCCCc1cc(=O)n(CC(=O)NCc2ccc(F)cc2)cn1
CCCc1sc(C(C)NC(=O)c2ccc(N3CCCC3)nc2)nc1C,CCCc1sc(C(C)NC(=O)c2ccc(N3CCCC3)nc2)nc1C
Cc1occc1C(=O)N1CCC(Nc2cccnc2)C1,Cc1occc1C(=O)N1CCC(Nc2cccnc2)C1
O=C(c1ccc[nH]1)N(Cc1ccco1)c1ccc(F)cc1,O=C(c1ccc[nH]1)N(Cc1ccco1)c1ccc(F)cc1
CCCCC(=O)Nc1ccc(NC(=O)c2cccnc2)cc1,CCCCC(=O)Nc1ccc(NC(=O)c2cccnc2)cc1
Cc1cc(C)nc(NC(=O)c2ccc3c(c2)NC(=O)NCS3)c1,Cc1cc(C)nc(NC(=O)c2ccc3c(c2)NC(=O)NCS3)c1
Nc1ccc(NC(=O)c2ccc(Cl)cc2)cn1,Nc1ccc(NC(=O)c2ccc(Cl)cc2)cn1
Cc1ccc(C(=O)NCCNC(=O)c2cc3ccccn3c2)cc1,Cc1ccc(C(=O)NCCNC(=O)c2cc3ccccn3c2)cc1
CC(NS(=O)(=O)c1ccccc1F)c1cccc(N2CCCC2)c1,CC(NS(=O)(=O)c1ccccc1F)c1cccc(N2CCCC2)c1
CN(C)c1ccc(C(=O)N2CCCC2C(=O)NCc2ccco2)cc1,CN(C)c1ccc(C(=O)N2CCCC2C(=O)NCc2ccco2)cc1
COc1ccc(C)cc1NC(=O)NCCc1ccc(S(N)(=O)=O)cc1,COc1ccc(C)cc1NC(=O)NCCc1ccc(S(N)(=O)=O)cc1
CCC(=O)N1CCN(Cc2cc(F)c(F)c(F)c2)CC1,CCC(=O)N1CCN(Cc2cc(F)c(F)c(F)c2)CC1
OC1=Nc2[nH]ncc2C(c2cc(-c3ccc(F)cc3)n[nH]2)C1,Fc1ccc(-c2cc(C3CC(O)=Nc4[nH]ncc34)[nH]n2)cc1
O=C(NCCCc1nc2ccccc2[nH]1)C1COc2ccccc21,O=C(NCCCc1nc2ccccc2[nH]1)C1COc2ccccc21
C=CCCC(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,C=CCCC(=O)N1CCCC(c2nc3ccccc3[nH]2)C1
COc1ccc(NC(=O)NCCCn2cccn2)cc1OC,COc1ccc(NC(=O)NCCCn2cccn2)cc1OC
OCCn1nc(-c2cccs2)nc1NCc1ccccc1,c1ccc(CNc2nc(-c3cccs3)nn2CCO)cc1
Fc1cc(F)c(CNc2ncc(C(F)(F)F)cc2Cl)cc1F,Fc1cc(CNc2ncc(C(F)(F)F)cc2Cl)c(F)cc1F
CCc1cnc(CN(C)C(=O)c2ccc(C(=O)OC)cc2)s1,CCc1cnc(CN(C)C(=O)c2ccc(C(=O)OC)cc2)s1
COC(=O)c1cccc(OCC2CC2)c1OC(F)F,COC(=O)c1cccc(OCC2CC2)c1OC(F)F
COC(=O)c1cc(CN2CCN(C(=O)c3ccco3)CC2)c[nH]1,COC(=O)c1cc(CN2CCN(C(=O)c3ccco3)CC2)c[nH]1
CCCOc1cccc(OCC(=O)Nc2ccc(N)cc2F)c1,CCCOc1cccc(OCC(=O)Nc2ccc(N)cc2F)c1
CCCCS(=O)(=O)N1CCC(c2ccnc(-c3ccccc3)c2)C1,CCCCS(=O)(=O)N1CCC(c2ccnc(-c3ccccc3)c2)C1
CCOc1ccc(C(C)C)cc1-c1ccc(C(N)=O)c(N)n1,CCOc1ccc(C(C)C)cc1-c1ccc(C(N)=O)c(N)n1
COc1cccc(C(=O)NC2C=CCCC2)c1F,COc1cccc(C(=O)NC2C=CCCC2)c1F
CNC(=O)CN1CCN(C(=O)C2CC2c2ccc(F)cc2F)CC1,CNC(=O)CN1CCN(C(=O)C2CC2c2ccc(F)cc2F)CC1
c1cnc(-n2cc(-c3noc4ccccc34)cn2)nc1,c1cnc(-n2cc(-c3noc4ccccc34)cn2)nc1
CC1CCCN(S(=O)(=O)c2ccc(O)c(N)c2)C1,CC1CCCN(S(=O)(=O)c2ccc(O)c(N)c2)C1
CC(C)NC(=O)c1cc(=O)cc(-c2ccc3c(c2)OCO3)s1,CC(C)NC(=O)c1cc(=O)cc(-c2ccc3c(c2)OCO3)s1
CC(Oc1ccccc1)C(=O)Nc1ccccc1-c1nncn1C,CC(Oc1ccccc1)C(=O)Nc1ccccc1-c1nncn1C
CC(C)CNC(=O)C1(C)c2ccccc2Nc2nncn21,CC(C)CNC(=O)C1(C)n2cnnc2Nc2ccccc21
O=C(NCCc1csc(C2CCCC2)n1)NCc1cccnc1,O=C(NCCc1csc(C2CCCC2)n1)NCc1cccnc1
O=C(CC1C=CCC1)NCc1ccc(Cn2cccn2)cc1,O=C(CC1C=CCC1)NCc1ccc(Cn2cccn2)cc1
Cc1cccc(OCCOc2cccc(N)c2)c1,Cc1cccc(OCCOc2cccc(N)c2)c1
COc1ccc(CCNS(=O)(=O)c2c(C)noc2C)c(OC)c1,COc1ccc(CCNS(=O)(=O)c2c(C)noc2C)c(OC)c1
CNc1snc(C)c1C(=O)OCc1cc(-c2ccccc2)no1,CNc1snc(C)c1C(=O)OCc1cc(-c2ccccc2)no1
CNC(=O)c1cccc(NCc2nc3ccccc3n2C)c1C,CNC(=O)c1cccc(NCc2nc3ccccc3n2C)c1C
Cc1cc(C)n2nc(SC(C)C(=O)N3CC(C)OC(C)C3)nc2n1,Cc1cc(C)n2nc(SC(C)C(=O)N3CC(C)OC(C)C3)nc2n1
O=C(c1ccccc1)N1CCN(CCC(O)c2ccncc2)CC1,O=C(c1ccccc1)N1CCN(CCC(O)c2ccncc2)CC1
Cc1cc2nc(C(=O)N=c3sccn3C)cc(C)n2n1,Cc1cc2nc(C(=O)N=c3sccn3C)cc(C)n2n1
CC(C#N)C(=O)Nc1cccc(C(F)(F)F)c1,CC(C#N)C(=O)Nc1cccc(C(F)(F)F)c1
O=C(c1ccoc1)N1CCCC(NS(=O)(=O)c2ccc(F)cc2)C1,O=C(c1ccoc1)N1CCCC(NS(=O)(=O)c2ccc(F)cc2)C1
COCCNc1nc(-c2ccncc2)ccc1C(=O)OC,COCCNc1c(C(=O)OC)ccc(-c2ccncc2)n1
CN(c1ccc(NC(=O)c2cnc(C3CCCO3)s2)cc1)C1CCC1,CN(c1ccc(NC(=O)c2cnc(C3CCCO3)s2)cc1)C1CCC1
CCOC(=O)c1c(C)sc(NC(=O)CCc2ccccc2)c1C#N,CCOC(=O)c1c(C)sc(NC(=O)CCc2ccccc2)c1C#N
N#Cc1cccc(NC(=O)c2ccccc2-n2cnnn2)c1,N#Cc1cccc(NC(=O)c2ccccc2-n2cnnn2)c1
Cc1cc(CSc2nnc(C)c(=O)n2N)ccc1Cl,Cc1cc(CSc2nnc(C)c(=O)n2N)ccc1Cl
CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)cs1,CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)cs1
CC(C)CCN(C(=O)c1ccc(Cn2cncn2)cc1)C1CC1,CC(C)CCN(C(=O)c1ccc(Cn2cncn2)cc1)C1CC1
N#Cc1ccc(OCC(=O)N(Cc2ccc3c(c2)OCO3)C2CC2)cc1,N#Cc1ccc(OCC(=O)N(Cc2ccc3c(c2)OCO3)C2CC2)cc1
CCOC(=O)c1nnn(C(=O)c2ccccc2)c1-c1ccccc1,CCOC(=O)c1nnn(C(=O)c2ccccc2)c1-c1ccccc1
COc1ccc2nc(C(=O)N3CCC(C)(O)C(O)C3)ccc2c1,COc1ccc2nc(C(=O)N3CCC(C)(O)C(O)C3)ccc2c1
COc1cc(C)c(C)cc1C(O)CNCc1ccc(C)cc1,COc1cc(C)c(C)cc1C(O)CNCc1ccc(C)cc1
CCc1ccc(-c2csc(-c3cccnc3)n2)s1,CCc1ccc(-c2csc(-c3cccnc3)n2)s1
CCS(=O)(=O)c1ccc(NC(=O)NC(C)c2ccc(C)cc2)cc1,CCS(=O)(=O)c1ccc(NC(=O)NC(C)c2ccc(C)cc2)cc1
Nc1cc(-c2nc(-c3ccc(Cl)c(Cl)c3)n[nH]2)[nH]n1,Nc1cc(-c2nc(-c3ccc(Cl)c(Cl)c3)n[nH]2)[nH]n1
C#Cc1cccc(NC(=O)c2c(OC)cccc2OC)c1,C#Cc1cccc(NC(=O)c2c(OC)cccc2OC)c1
O=C(CCc1ccccc1)NCCNS(=O)(=O)c1ccc(F)cc1,O=C(CCc1ccccc1)NCCNS(=O)(=O)c1ccc(F)cc1
Cn1ncc2c(NC3CCC(n4cccc4)CC3)ncnc21,Cn1ncc2c(NC3CCC(n4cccc4)CC3)ncnc21
Cc1ccsc1CNC(=O)C(O)c1ccc(F)cc1,Cc1ccsc1CNC(=O)C(O)c1ccc(F)cc1
CCCNC(=O)c1cccc(CNC(=O)NC2C3CCOC3C2(C)C)c1,CCCNC(=O)c1cccc(CNC(=O)NC2C3CCOC3C2(C)C)c1
O=C(CNCc1ccc(F)c(F)c1)Nc1ccncc1,O=C(CNCc1ccc(F)c(F)c1)Nc1ccncc1
Cc1cccnc1C(NC(=O)C(Cc1ccccc1)c1ccccc1)C(C)C,Cc1cccnc1C(NC(=O)C(Cc1ccccc1)c1ccccc1)C(C)C
CCNC(=O)c1cccc(NC(=O)NCC(=O)N2CCCC2)c1,CCNC(=O)c1cccc(NC(=O)NCC(=O)N2CCCC2)c1
COc1ccccc1CNS(=O)(=O)c1cccc(S(N)(=O)=O)c1,COc1ccccc1CNS(=O)(=O)c1cccc(S(N)(=O)=O)c1
Cc1cc2c(cc1Br)N(C)C(C(N)=O)C(=O)N2,Cc1cc2c(cc1Br)N(C)C(C(N)=O)C(=O)N2
CCCCNC1=NS(=O)(=O)c2cc(C(C)(C)C)ccc2N1,CCCCNC1=NS(=O)(=O)c2cc(C(C)(C)C)ccc2N1
Cc1ccc(CNC(=O)Cn2c(=O)cnc3ccccc32)cc1F,Cc1ccc(CNC(=O)Cn2c(=O)cnc3ccccc32)cc1F
CCCC(C)NC(=O)C1CC(=O)N(CCc2ccccc2)C1,CCCC(C)NC(=O)C1CC(=O)N(CCc2ccccc2)C1
CN(CCC(F)(F)F)S(=O)(=O)c1cc(F)cc(F)c1,CN(CCC(F)(F)F)S(=O)(=O)c1cc(F)cc(F)c1
Cc1cccc(-c2nnc(SCc3nc4ccccc4[nH]3)n2C)c1,Cc1cccc(-c2nnc(SCc3nc4ccccc4[nH]3)n2C)c1
O=C(NCc1nc2ccccc2[nH]1)c1ccccc1-n1cccn1,O=C(NCc1nc2ccccc2[nH]1)c1ccccc1-n1cccn1
CN(CC1CC1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1,CN(CC1CC1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1
O=C(NCC(O)(c1ccccc1)C1CC1)c1ccccc1,O=C(NCC(O)(c1ccccc1)C1CC1)c1ccccc1
Nc1c(F)cccc1C1NCCc2c(Cl)cc(F)cc21,Nc1c(F)cccc1C1NCCc2c(Cl)cc(F)cc21
Cc1cccc(C)c1OCc1nc(C(=O)N(C)CC(N)=O)cs1,Cc1cccc(C)c1OCc1nc(C(=O)N(C)CC(N)=O)cs1
O=C(NCc1cccs1)C1CC2CN(Cc3ccccc3)CC1O2,O=C(NCc1cccs1)C1CC2CN(Cc3ccccc3)CC1O2
CCC1CN(C(=O)c2ccc(CNC(=O)NC3CC3)cc2)CCO1,CCC1CN(C(=O)c2ccc(CNC(=O)NC3CC3)cc2)CCO1
Cc1ccn2ncc(C(=O)N3CCN(CC=Cc4ccccc4)CC3)c2c1,Cc1ccn2ncc(C(=O)N3CCN(CC=Cc4ccccc4)CC3)c2c1
O=C(Cc1cccc(Cl)c1Cl)NCCN1CCOCC1,O=C(Cc1cccc(Cl)c1Cl)NCCN1CCOCC1
CCSc1ccc(CC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,CCSc1ccc(CC(=O)c2ccc(S(N)(=O)=O)cc2)cc1
COC(=O)c1sc(NS(=O)(=O)c2ccc(C#N)cc2F)nc1C,COC(=O)c1sc(NS(=O)(=O)c2ccc(C#N)cc2F)nc1C
Cc1nc(-c2ccc(NC(=O)c3sc(C)nc3C)cc2)cs1,Cc1nc(-c2ccc(NC(=O)c3sc(C)nc3C)cc2)cs1
CC(C)n1c(Cn2cnc3ccccc3c2=O)nc2ccccc21,CC(C)n1c(Cn2cnc3ccccc3c2=O)nc2ccccc21
CC(=O)NC(C)C(=O)Nc1ccc(Cl)cc1C(=O)NCC(F)(F)F,CC(=O)NC(C)C(=O)Nc1ccc(Cl)cc1C(=O)NCC(F)(F)F
Cc1nc(C)n(CC2CCCCN2C(=O)c2nc(C#N)no2)n1,Cc1nc(C)n(CC2CCCCN2C(=O)c2onc(C#N)n2)n1
COc1ccccc1OCCC(=O)Nc1cc(C)c[nH]c1=O,COc1ccccc1OCCC(=O)Nc1cc(C)c[nH]c1=O
Cc1cc(C(F)(F)F)nc(N2CCN(c3ncccn3)CC2)n1,Cc1cc(C(F)(F)F)nc(N2CCN(c3ncccn3)CC2)n1
CC(=O)NCc1ccc(C(=O)NC(C)c2ccc3c(c2)OCCO3)s1,CC(=O)NCc1ccc(C(=O)NC(C)c2ccc3c(c2)OCCO3)s1
CCc1ccc(NC(=O)CC(NC(N)=O)c2ccc(C)cc2)cc1,CCc1ccc(NC(=O)CC(NC(N)=O)c2ccc(C)cc2)cc1
COC1(N2CCOCC2)CCN(S(=O)(=O)c2cnn(C)c2)C1,COC1(N2CCOCC2)CN(S(=O)(=O)c2cnn(C)c2)CC1
Cc1cc(C(=O)NCc2noc(-c3ccccc3)n2)on1,Cc1cc(C(=O)NCc2noc(-c3ccccc3)n2)on1
CCCNC(=O)Cc1noc2c(C)cc(N)cc12,CCCNC(=O)Cc1noc2c(C)cc(N)cc12
COc1ccc(-c2cc(C(=O)Nc3nccs3)n[nH]2)cc1,COc1ccc(-c2cc(C(=O)Nc3nccs3)n[nH]2)cc1
CCCn1c(C)ccc(-c2csc(N(CC)CC)n2)c1=O,CCCn1c(C)ccc(-c2csc(N(CC)CC)n2)c1=O
CCOCC1CCCN1C(=O)CN1CCOCC1,CCOCC1CCCN1C(=O)CN1CCOCC1
CCN(Cc1ccccc1Cl)S(=O)(=O)c1cccc(C#N)c1,CCN(Cc1ccccc1Cl)S(=O)(=O)c1cccc(C#N)c1
CCCC(C#N)NC(=O)Cc1c(C)c2ccccc2oc1=O,CCCC(C#N)NC(=O)Cc1c(C)c2ccccc2oc1=O
O=C(NCCOC(=O)c1cccc(-c2ccoc2)c1)c1cccc(F)c1,O=C(NCCOC(=O)c1cccc(-c2ccoc2)c1)c1cccc(F)c1
c1ccc(-n2nnnc2-c2nnc(C3CC3)s2)cc1,c1ccc(-n2nnnc2-c2nnc(C3CC3)s2)cc1
O=S(=O)(NCc1sc2ccccc2c1Cl)c1c[nH]cn1,O=S(=O)(NCc1sc2ccccc2c1Cl)c1c[nH]cn1
Cc1ccccc1C(C)(C)CNC(=O)C(C)c1ccsc1,Cc1ccccc1C(C)(C)CNC(=O)C(C)c1ccsc1
CCCCS(=O)(=O)N1CCC(NC(=O)c2cccc(C)n2)CC1,CCCCS(=O)(=O)N1CCC(NC(=O)c2cccc(C)n2)CC1
CCOc1ccc2c(c1O)CCNC2c1ccc(O)c(F)c1,CCOc1ccc2c(c1O)CCNC2c1ccc(O)c(F)c1
N#Cc1ccc(C(=O)NCc2nc(Cc3ccccc3)no2)cc1,N#Cc1ccc(C(=O)NCc2nc(Cc3ccccc3)no2)cc1
Cc1c(C(=O)N(C)C(C)C)oc2c1C(=O)CC(C)(C)C2,Cc1c(C(=O)N(C)C(C)C)oc2c1C(=O)CC(C)(C)C2
CCc1nc(CC(=O)Nc2nc(-c3ccccn3)cs2)cs1,CCc1nc(CC(=O)Nc2nc(-c3ccccn3)cs2)cs1
CNS(=O)(=O)c1ccccc1NCCCOC(C)C,CNS(=O)(=O)c1ccccc1NCCCOC(C)C
CC(C)(O)CCc1ccc(C(=O)OCC2(C)COC2)cc1,CC1(COC(=O)c2ccc(CCC(C)(C)O)cc2)COC1
Cc1nc(-c2ccc(NC(=O)C3CC3C)cc2)cs1,Cc1nc(-c2ccc(NC(=O)C3CC3C)cc2)cs1
COC(=O)C(C)Oc1ccc(Oc2ncccn2)cc1,COC(=O)C(C)Oc1ccc(Oc2ncccn2)cc1
CCCC1CN(C(=O)Nc2ccc(F)cc2)CCO1,CCCC1CN(C(=O)Nc2ccc(F)cc2)CCO1
CCc1c(CNC(=O)C(C)Sc2ccccc2)[nH]c(C)c1C(C)=O,CCc1c(CNC(=O)C(C)Sc2ccccc2)[nH]c(C)c1C(C)=O
Cc1cc(=O)n(C)cc1NC(=O)N(C)CC1CCCC1,Cc1cc(=O)n(C)cc1NC(=O)N(C)CC1CCCC1
CCCCN(CC)C(=O)c1ccc(-n2cccn2)cc1,CCCCN(CC)C(=O)c1ccc(-n2cccn2)cc1
COC(=O)CCC1CCCCN1C(=O)c1cc(C)n(C(C)(C)C)n1,COC(=O)CCC1CCCCN1C(=O)c1cc(C)n(C(C)(C)C)n1
CCC(C)NC(=O)CCNC(=O)NCCc1cc(C)ccc1OC,CCC(C)NC(=O)CCNC(=O)NCCc1cc(C)ccc1OC
Cc1ccc(C)c(OCC(=O)N(CC(N)=O)C(C)C)c1,Cc1ccc(C)c(OCC(=O)N(CC(N)=O)C(C)C)c1
O=C(NC(c1cccnc1)C1CC1)c1ccncc1F,O=C(NC(c1cccnc1)C1CC1)c1ccncc1F
CNC(=O)NCC(=O)NCCCc1ccc(C)cc1C,CNC(=O)NCC(=O)NCCCc1ccc(C)cc1C
COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1,COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1
Cc1nnc(NCc2ccc(-n3cccn3)cc2)s1,Cc1nnc(NCc2ccc(-n3cccn3)cc2)s1
Cc1ccc(OCCN2CCOCC2)c(C(F)(F)F)c1,Cc1ccc(OCCN2CCOCC2)c(C(F)(F)F)c1
Cc1nn(C)c(C)c1CC(C)NC(=O)Nc1ccccc1,Cc1nn(C)c(C)c1CC(C)NC(=O)Nc1ccccc1
O=C1CN(C(=O)N2CCN(CC=Cc3ccccc3)CC2)CCN1,O=C1CN(C(=O)N2CCN(CC=Cc3ccccc3)CC2)CCN1
CC(CN1CCOCC1)NC(=O)c1cccc(Oc2ccccc2)c1,CC(CN1CCOCC1)NC(=O)c1cccc(Oc2ccccc2)c1
Cc1c(C(=O)N2CCC(CN3CCOCC3)CC2)cnn1C1CCCC1,Cc1c(C(=O)N2CCC(CN3CCOCC3)CC2)cnn1C1CCCC1
CN(C)C(=O)C1CCCN1C(=O)c1ccc(F)c(Cl)c1,CN(C)C(=O)C1CCCN1C(=O)c1ccc(F)c(Cl)c1
O=C(NCc1ccco1)c1cnc2ccc(Cl)cn12,O=C(NCc1ccco1)c1cnc2ccc(Cl)cn12
C=CCC1(O)CCN(S(=O)(=O)c2ccc(C(N)=O)cc2)CC1,C=CCC1(O)CCN(S(=O)(=O)c2ccc(C(N)=O)cc2)CC1
CC1CN(C(C)(C)CNc2ccccc2CO)CC(C)O1,CC1CN(C(C)(C)CNc2ccccc2CO)CC(C)O1
Cc1nc(-c2ccccn2)[nH]c(=O)c1CC(=O)Nc1ccc(O)cc1,Cc1nc(-c2ccccn2)[nH]c(=O)c1CC(=O)Nc1ccc(O)cc1
CCOCCCNS(=O)(=O)c1cccc(-c2ncc(C)o2)c1,CCOCCCNS(=O)(=O)c1cccc(-c2ncc(C)o2)c1
CCC(NC(=O)Nc1ccc2c(c1)COC2)c1ccccc1,CCC(NC(=O)Nc1ccc2c(c1)COC2)c1ccccc1
CCOc1ccc(C2=CCN(C(=O)c3ccco3)CC2)cc1,CCOc1ccc(C2=CCN(C(=O)c3ccco3)CC2)cc1
COCCOc1ccc(CNC(=O)CC2C=CCC2)cc1,COCCOc1ccc(CNC(=O)CC2C=CCC2)cc1
CC(C#N)NC(=O)CCNC(=O)OC(C)(C)C,CC(C#N)NC(=O)CCNC(=O)OC(C)(C)C
Cc1nc(CCN2CCc3cncnc3C2)sc1C,Cc1nc(CCN2CCc3cncnc3C2)sc1C
COc1ccc2c(c1)cc(CNC(=O)Nc1ccnn1CCO)n2C,COc1ccc2c(c1)cc(CNC(=O)Nc1ccnn1CCO)n2C
C=CCN1C(=O)CSc2ccc(NC(=O)C3CC3)cc21,C=CCN1C(=O)CSc2ccc(NC(=O)C3CC3)cc21
CC1CCCCC1N(C)C(=O)c1ccc(CO)cc1,CC1CCCCC1N(C)C(=O)c1ccc(CO)cc1
COC(=O)N1CCN(Cc2cc3c(Cl)cccc3[nH]2)CC1,COC(=O)N1CCN(Cc2cc3c(Cl)cccc3[nH]2)CC1
Cc1ccc2cc(-c3ccccn3)c(N)nc2c1,Cc1ccc2cc(-c3ccccn3)c(N)nc2c1
COc1ccnc(N2CCC(CNS(=O)(=O)N(C)C)CC2)n1,COc1ccnc(N2CCC(CNS(=O)(=O)N(C)C)CC2)n1
CC(=O)N1CCN(Cc2csc(-c3ccc(C)o3)n2)CC1,CC(=O)N1CCN(Cc2csc(-c3ccc(C)o3)n2)CC1
CNC(=O)c1cn(Cc2ccccc2)c2ccccc2c1=O,CNC(=O)c1cn(Cc2ccccc2)c2ccccc2c1=O
CC(=O)N(C)Cc1cccc(NC(=O)NCCc2ccc(F)cc2C)c1,CC(=O)N(C)Cc1cccc(NC(=O)NCCc2ccc(F)cc2C)c1
O=C(NC1CCCN(C(=O)C2CCC2)C1)c1ccc(F)c(F)c1F,O=C(c1ccc(F)c(F)c1F)NC1CCCN(C(=O)C2CCC2)C1
O=C(CCNC(=O)c1cccs1)OCC(=O)c1c[nH]c2ccccc12,O=C(CCNC(=O)c1cccs1)OCC(=O)c1c[nH]c2ccccc12
CC(C)=CCC1(CO)CCCN(C(=O)c2ccc(-n3cncn3)nc2)C1,CC(C)=CCC1(CO)CCCN(C(=O)c2ccc(-n3cncn3)nc2)C1
N#Cc1ccccc1COc1nnc2ccccn12,N#Cc1ccccc1COc1nnc2ccccn12
Cc1nc(C)c(CNc2ccc(F)cc2F)s1,Cc1nc(C)c(CNc2ccc(F)cc2F)s1
O=C(c1ccc2c(c1)CCCN2)N1CC(Oc2ccccc2)C1,O=C(c1ccc2c(c1)CCCN2)N1CC(Oc2ccccc2)C1
CN(C)C(=O)CNC(=O)c1ccccc1-c1ccccc1,CN(C)C(=O)CNC(=O)c1ccccc1-c1ccccc1
CCCOCCNC(=O)c1cc2c(F)cccc2n1C,CCCOCCNC(=O)c1cc2c(F)cccc2n1C
Cc1cccc(-c2nnco2)c1NC(=O)CN1CCOCC1,Cc1cccc(-c2nnco2)c1NC(=O)CN1CCOCC1
CSc1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,CSc1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1
CCc1ccc(-c2nccn2C(C)c2scnc2C)o1,CCc1ccc(-c2nccn2C(C)c2scnc2C)o1
COc1cccc(CNc2ncc(C(N)=O)cc2Cl)c1OC,COc1cccc(CNc2ncc(C(N)=O)cc2Cl)c1OC
O=C(Nc1cc2n(c1CO)CCC2)c1ccc(-n2cccc2)nc1,O=C(Nc1cc2n(c1CO)CCC2)c1ccc(-n2cccc2)nc1
CCc1ncsc1C(=O)Nc1cccc(N2CCOCC2)c1,CCc1ncsc1C(=O)Nc1cccc(N2CCOCC2)c1
Cc1nn(-c2ccc(F)cc2)c(C)c1C(=O)Nc1ccc(=O)n(C)c1,Cc1nn(-c2ccc(F)cc2)c(C)c1C(=O)Nc1ccc(=O)n(C)c1
COc1cc(CN2CCOCC2C)c2c(c1)OCCO2,COc1cc2c(c(CN3CCOCC3C)c1)OCCO2
Cc1cccc(CNS(=O)(=O)c2c[nH]c(C(=O)N(C)C)c2)c1,Cc1cccc(CNS(=O)(=O)c2c[nH]c(C(=O)N(C)C)c2)c1
