smiles,0
CC(C)OCCOC1CCN(C(=O)C2CCOC2)CC1,CC(C)OCCOC1CCN(C(=O)C2CCOC2)CC1
Cc1nc2ncnn2c(C)c1CCC(=O)Nc1ccc(F)c(C#N)c1,Cc1nc2ncnn2c(C)c1CCC(=O)Nc1ccc(F)c(C#N)c1
CCCC(=O)Nc1ccc(C(=O)OC)c(C)c1,CCCC(=O)Nc1ccc(C(=O)OC)c(C)c1
CC(C)c1cc(C(=O)N(C)CCC(N)=O)ccn1,CC(C)c1cc(C(=O)N(C)CCC(N)=O)ccn1
CCOCCOCC(=O)Nc1ccc2c(c1)oc(=O)n2C,CCOCCOCC(=O)Nc1ccc2c(c1)oc(=O)n2C
Nc1ccc(NC(=O)Cn2cnc3ccccc32)cc1Cl,Nc1ccc(NC(=O)Cn2cnc3ccccc32)cc1Cl
CCN(CC)C(=O)c1ccc(NC(=O)c2cccc(OC)c2)c(C)c1,CCN(CC)C(=O)c1ccc(NC(=O)c2cccc(OC)c2)c(C)c1
Cc1noc(C)c1S(=O)(=O)N(CCC#N)C1CCCCC1,Cc1noc(C)c1S(=O)(=O)N(CCC#N)C1CCCCC1
COc1cccc(C(O)CNc2ncnc3sccc23)c1,COc1cccc(C(O)CNc2ncnc3sccc23)c1
CC1CCCN(C(=O)c2ccc(=O)[nH]c2-c2ccccc2)C1,CC1CCCN(C(=O)c2ccc(=O)[nH]c2-c2ccccc2)C1
N#CC1CCCN1C(=O)c1ccc(Br)cc1,N#CC1CCCN1C(=O)c1ccc(Br)cc1
CC(O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,CC(O)CN(C)S(=O)(=O)c1ccc(Cl)cc1
CCOc1cc(NC(=O)c2nccc3ccccc23)ccc1OC,CCOc1cc(NC(=O)c2nccc3ccccc23)ccc1OC
CCCNc1cc(-c2ccc(OC)c(C)c2)ncn1,CCCNc1cc(-c2ccc(OC)c(C)c2)ncn1
Cc1cccc(C(=O)NCCc2nc(Cc3ccccc3)c[nH]2)c1,Cc1cccc(C(=O)NCCc2nc(Cc3ccccc3)c[nH]2)c1
CC(C)C1Oc2ccccc2C(C)N1S(=O)(=O)c1cccs1,CC(C)C1Oc2ccccc2C(C)N1S(=O)(=O)c1cccs1
CCOC(CC)C(=O)Nc1ccc(-c2nnc(C)o2)cc1,CCOC(CC)C(=O)Nc1ccc(-c2nnc(C)o2)cc1
O=C(NCc1nccc2ccccc12)Nc1ccccn1,O=C(NCc1nccc2ccccc12)Nc1ccccn1
O=C(NCc1ccccc1F)NC1CCCCCC1,O=C(NCc1ccccc1F)NC1CCCCCC1
CN(CCCNC(=O)NCC1CCOC1)c1ccccc1,CN(CCCNC(=O)NCC1CCOC1)c1ccccc1
CC1CN(CC(=O)N(C)C2CCCCC2)c2c(N)cccc2O1,CN(C(=O)CN1CC(C)Oc2cccc(N)c21)C1CCCCC1
CCS(=O)(=O)c1cc(C(=O)NCCc2ccccc2)ccc1O,CCS(=O)(=O)c1cc(C(=O)NCCc2ccccc2)ccc1O
CCNC(=O)Oc1ccc(C(=O)Nc2ccccc2OC)cc1OC,CCNC(=O)Oc1ccc(C(=O)Nc2ccccc2OC)cc1OC
CCCOc1cccc(C(=O)N2CCCN(c3cccnn3)CC2)c1,CCCOc1cccc(C(=O)N2CCCN(c3cccnn3)CC2)c1
Cc1nc(C)c(CC(=O)OCC2CC(=O)N(C3CC3)C2)c(=O)[nH]1,Cc1nc(C)c(CC(=O)OCC2CC(=O)N(C3CC3)C2)c(=O)[nH]1
N#Cc1nnc2ccccc2c1NCCn1ccnc1,N#Cc1nnc2ccccc2c1NCCn1ccnc1
COc1ccc(CCC(=O)NCc2ccc3c(c2)OCO3)cc1OC,COc1ccc(CCC(=O)NCc2ccc3c(c2)OCO3)cc1OC
Cc1nn2ccccc2c1C(=O)Nc1coc2ccccc12,Cc1nn2ccccc2c1C(=O)Nc1coc2ccccc12
CC(OCC1CC1)C(=O)Nc1cccc(C#Cc2ccccn2)c1,CC(OCC1CC1)C(=O)Nc1cccc(C#Cc2ccccn2)c1
CN(C)C(=O)c1ccc(C(=O)N2CCN(CC(O)C3CC3)CC2)o1,CN(C)C(=O)c1ccc(C(=O)N2CCN(CC(O)C3CC3)CC2)o1
CCc1nnnn1-c1nc(-c2ccc(F)cc2)nc2c1cnn2C,CCc1nnnn1-c1nc(-c2ccc(F)cc2)nc2c1cnn2C
Cc1ccccc1Cn1nc(C)n(CCc2ccccc2)c1=O,Cc1ccccc1Cn1nc(C)n(CCc2ccccc2)c1=O
CCC(NC(=O)N1CCOCC1)C(C)c1ccccc1,CCC(NC(=O)N1CCOCC1)C(C)c1ccccc1
COc1cc(Cl)c(C)cc1NC(=O)Cc1c[nH]c2ccccc12,COc1cc(Cl)c(C)cc1NC(=O)Cc1c[nH]c2ccccc12
N#CCCN(Cc1ccccc1)Cc1ccc(C#CCCO)o1,N#CCCN(Cc1ccc(C#CCCO)o1)Cc1ccccc1
COCCCC(=O)NC1CCC(OCC(C)C)CC1,COCCCC(=O)NC1CCC(OCC(C)C)CC1
CC(NC(=O)c1ccc(Cl)cc1)C(=O)NC1CCCCC1,CC(NC(=O)c1ccc(Cl)cc1)C(=O)NC1CCCCC1
Cn1c(CN2CCN(Cc3nnc(C4CC4)o3)CC2)cc(=O)n(C)c1=O,Cn1c(CN2CCN(Cc3nnc(C4CC4)o3)CC2)cc(=O)n(C)c1=O
CCn1ccc(C(=O)NCc2noc(-c3ccccc3)n2)n1,CCn1ccc(C(=O)NCc2noc(-c3ccccc3)n2)n1
O=S(=O)(CCNS(=O)(=O)c1ccc(F)cc1)c1cccs1,O=S(=O)(NCCS(=O)(=O)c1cccs1)c1ccc(F)cc1
O=C(COc1c(Cl)cc(Cl)cc1CO)NC1CC1,O=C(COc1c(Cl)cc(Cl)cc1CO)NC1CC1
Cc1ccc2nc3c(cc2c1)CN(CC1CCOCO1)C(=O)CO3,Cc1ccc2nc3c(cc2c1)CN(CC1CCOCO1)C(=O)CO3
CCCn1cc(C#N)c(=O)n(CC(=O)NC(C)c2ccc(C)cc2)c1=O,CCCn1cc(C#N)c(=O)n(CC(=O)NC(C)c2ccc(C)cc2)c1=O
COCCCNC(=O)C1(c2ccc(F)cc2)CCOCC1,COCCCNC(=O)C1(c2ccc(F)cc2)CCOCC1
COCCOCC(=O)NCc1ccc(Br)c(C)c1,COCCOCC(=O)NCc1ccc(Br)c(C)c1
COC(=O)c1ccc(CN2CCN(C(=O)C(C)C)CC2)o1,COC(=O)c1ccc(CN2CCN(C(=O)C(C)C)CC2)o1
Cc1cc(NC(=O)C(C)Nc2ccc(F)c(F)c2)no1,Cc1cc(NC(=O)C(C)Nc2ccc(F)c(F)c2)no1
CNC(=O)C(CC(C)C)NS(=O)(=O)c1ccc(Cl)cc1F,CNC(=O)C(CC(C)C)NS(=O)(=O)c1ccc(Cl)cc1F
NC(=O)NCCC(=O)NCC(=O)Nc1cccc(Cl)c1,NC(=O)NCCC(=O)NCC(=O)Nc1cccc(Cl)c1
Cc1cccc(NC(=O)CNC(=O)C(C)NC(=O)c2ccco2)c1,Cc1cccc(NC(=O)CNC(=O)C(C)NC(=O)c2ccco2)c1
CN1CC(=O)NC1CC(=O)Nc1ccc2c(c1)CCC2,CN1CC(=O)NC1CC(=O)Nc1ccc2c(c1)CCC2
COc1ccc2ccccc2c1CNc1cccc(C#N)c1,COc1ccc2ccccc2c1CNc1cccc(C#N)c1
CC(C#N)(Cn1c(-c2ccncc2)noc1=O)c1ccccc1,CC(C#N)(Cn1c(-c2ccncc2)noc1=O)c1ccccc1
NC(=O)c1csc(C(=O)Nc2ccccc2C(=O)C2CC2)c1,NC(=O)c1csc(C(=O)Nc2ccccc2C(=O)C2CC2)c1
COc1ccc(-c2ccc(CN3CCN(C)C(=O)C3)c(O)c2)cc1,COc1ccc(-c2ccc(CN3CCN(C)C(=O)C3)c(O)c2)cc1
CCOC(=O)c1c[nH]c(C)c(Cc2ccccc2OC)c1=O,CCOC(=O)c1c[nH]c(C)c(Cc2ccccc2OC)c1=O
Cn1cc(CCC(=O)NCC2COC3C(O)COC23)cn1,Cn1cc(CCC(=O)NCC2COC3C(O)COC23)cn1
Cc1csc(C2CCCCN2C(=O)c2cc(C3CC3)on2)n1,Cc1csc(C2CCCCN2C(=O)c2cc(C3CC3)on2)n1
CCc1cc(NCc2csc(CC)n2)n2nc(C)cc2n1,CCc1nc(CNc2cc(CC)nc3cc(C)nn23)cs1
O=C(CCc1cccc(F)c1)Nc1ccc2c(c1)OCCO2,O=C(CCc1cccc(F)c1)Nc1ccc2c(c1)OCCO2
c1ccc(COCC2COC3(CCCCC3)O2)cc1,c1ccc(COCC2COC3(CCCCC3)O2)cc1
CCc1ccc(NS(=O)(=O)N2CCOCC2)cc1,CCc1ccc(NS(=O)(=O)N2CCOCC2)cc1
Cn1cc(Cl)cc1C(=O)N(CC1CCCO1)c1nccs1,Cn1cc(Cl)cc1C(=O)N(CC1CCCO1)c1nccs1
CC(C)(C)NC(=O)c1cccc(NC(=O)COc2ccccc2C#N)c1,CC(C)(C)NC(=O)c1cccc(NC(=O)COc2ccccc2C#N)c1
CCCc1nc(C)c(-c2cc(O)n[nH]2)s1,CCCc1nc(C)c(-c2cc(O)n[nH]2)s1
O=C(NC1CCCC1)C1CC1c1cccc(O)c1,O=C(NC1CCCC1)C1CC1c1cccc(O)c1
CC1CCN(C(=O)OC(c2ccccc2)c2ccncc2)CC1,CC1CCN(C(=O)OC(c2ccccc2)c2ccncc2)CC1
Nc1ccccc1C(NC(=O)c1n[nH]c2ccccc12)c1ccccc1,Nc1ccccc1C(NC(=O)c1n[nH]c2ccccc12)c1ccccc1
O=C(Nc1cccc(F)c1)C1CCN(C(=O)c2ccco2)CC1,O=C(Nc1cccc(F)c1)C1CCN(C(=O)c2ccco2)CC1
CCNC(=O)C(C)Nc1ccnc(Nc2cccc(C)n2)n1,CCNC(=O)C(C)Nc1ccnc(Nc2cccc(C)n2)n1
CCCN(C)C(=O)Nc1cccc(CNC(C)=O)c1,CCCN(C)C(=O)Nc1cccc(CNC(C)=O)c1
NC(=O)c1ccc(NCCc2ccc(F)cc2)c(N)c1,Nc1cc(C(N)=O)ccc1NCCc1ccc(F)cc1
CCS(=O)(=O)N1CCCC1C(=O)Oc1cc(C)ccc1Cl,CCS(=O)(=O)N1CCCC1C(=O)Oc1cc(C)ccc1Cl
O=C(c1cnc2cc(C(F)(F)F)ccc2n1)N1CCCCCC1,O=C(c1cnc2cc(C(F)(F)F)ccc2n1)N1CCCCCC1
COCCOc1ccccc1NC(=O)NC(C)C(C)CO,COCCOc1ccccc1NC(=O)NC(C)C(C)CO
COCc1ccccc1C(=O)NCC(O)c1ccccc1Cl,COCc1ccccc1C(=O)NCC(O)c1ccccc1Cl
CN(CCC#N)C(=O)COc1ccc(Br)cc1,CN(CCC#N)C(=O)COc1ccc(Br)cc1
CN(C)C(=O)COc1cc(Cl)c2c(Cl)cc(Cl)cc2c1,CN(C)C(=O)COc1cc(Cl)c2c(Cl)cc(Cl)cc2c1
COc1cccc(C(=O)NCC#Cc2ccccc2)c1F,COc1cccc(C(=O)NCC#Cc2ccccc2)c1F
CCc1cccc(OC2CN(c3nccc(C(F)(F)F)n3)C2)c1,CCc1cccc(OC2CN(c3nccc(C(F)(F)F)n3)C2)c1
C=CCNC(=O)c1nn(-c2cccc(Cl)c2)ccc1=O,C=CCNC(=O)c1nn(-c2cccc(Cl)c2)ccc1=O
CCCc1c(C(=O)OC)cnn1CCCOC,CCCc1c(C(=O)OC)cnn1CCCOC
Cc1nc(CCNC(=O)Cc2ccc(F)c(F)c2)n[nH]1,Cc1nc(CCNC(=O)Cc2ccc(F)c(F)c2)n[nH]1
CS(=O)(=O)c1cccc(NC(=O)c2cnns2)c1,CS(=O)(=O)c1cccc(NC(=O)c2cnns2)c1
CN(CCO)C(=O)Nc1cccc(OCc2ccco2)c1,CN(CCO)C(=O)Nc1cccc(OCc2ccco2)c1
COc1ccc(NC(=O)c2c(C)cc(C)[nH]c2=O)cc1C,COc1ccc(NC(=O)c2c(C)cc(C)[nH]c2=O)cc1C
COc1ncccc1C1CC(=O)c2cc(C)oc2C(C)(C)C1,COc1ncccc1C1CC(=O)c2cc(C)oc2C(C)(C)C1
CC1Cc2cc(S(=O)(=O)N3CCCC3)ccc2N1CC(=O)N1CCCC1,O=C(CN1c2ccc(S(=O)(=O)N3CCCC3)cc2CC1C)N1CCCC1
Cc1c(C(=O)N(C)CCOCC2CC2)oc2c1C(=O)CCC2,Cc1c(C(=O)N(C)CCOCC2CC2)oc2c1C(=O)CCC2
CS(=O)(=O)c1cc(Cl)ccc1CCC(=O)NCc1ccco1,CS(=O)(=O)c1cc(Cl)ccc1CCC(=O)NCc1ccco1
CCn1cc(-c2nc(-c3ccc(NC(=O)C4CC4)cc3)no2)cn1,CCn1cc(-c2nc(-c3ccc(NC(=O)C4CC4)cc3)no2)cn1
CCCOc1ccc(CNC(=O)NCC2CCCO2)cc1,CCCOc1ccc(CNC(=O)NCC2CCCO2)cc1
Cc1cccc(OC(C)(C)C(=O)Nc2cccnc2-n2cccn2)c1,Cc1cccc(OC(C)(C)C(=O)Nc2cccnc2-n2cccn2)c1
CC1COCCN1C(=O)c1ccccc1COc1ccccc1,CC1COCCN1C(=O)c1ccccc1COc1ccccc1
COCCNC(=O)CNc1cc(Cl)ccc1-n1cccn1,COCCNC(=O)CNc1cc(Cl)ccc1-n1cccn1
C#Cc1cccc(N(CCO)Cc2ccc(F)cc2)c1,C#Cc1cccc(N(CCO)Cc2ccc(F)cc2)c1
COc1ccc(CNC(=O)c2ccnc(OC3CCC3)c2)cc1OC,COc1ccc(CNC(=O)c2ccnc(OC3CCC3)c2)cc1OC
COc1ncccc1CNC(=O)c1cccc(OC(F)F)c1,COc1ncccc1CNC(=O)c1cccc(OC(F)F)c1
Cc1cnc(C(=O)N2CCC(O)CC2)c2ccccc12,Cc1cnc(C(=O)N2CCC(O)CC2)c2ccccc12
C#CCN1CCN(C(=O)Cc2c(C)nc3cc(=O)[nH]n3c2C)CC1,C#CCN1CCN(C(=O)Cc2c(C)nc3cc(=O)[nH]n3c2C)CC1
Cc1cc(C)n(-c2ccc(CNS(=O)(=O)C3CCCC3)cn2)n1,Cc1cc(C)n(-c2ccc(CNS(=O)(=O)C3CCCC3)cn2)n1
Cc1n[nH]c(C)c1CCC(=O)Nc1nc2cc(Cl)ccc2[nH]1,Cc1n[nH]c(C)c1CCC(=O)Nc1nc2cc(Cl)ccc2[nH]1
CSc1ncccc1C(=O)N1CCN(CCC#N)C(C)(C)C1,CSc1ncccc1C(=O)N1CCN(CCC#N)C(C)(C)C1
Cc1cc(C)cc(CCNC(=O)Nc2cc(C(N)=O)oc2C)c1,Cc1cc(C)cc(CCNC(=O)Nc2cc(C(N)=O)oc2C)c1
CNc1sc(C(=O)c2ccccc2)c(N)c1C#N,CNc1sc(C(=O)c2ccccc2)c(N)c1C#N
Cc1ccc(OCC(=O)Nc2cc[nH]n2)cc1C,Cc1ccc(OCC(=O)Nc2cc[nH]n2)cc1C
Cc1occc1C(=O)Nc1ccsc1C(=O)N1CCN(C)CC1,Cc1occc1C(=O)Nc1ccsc1C(=O)N1CCN(C)CC1
CS(=O)(=O)c1ccc(NCC2CCCCC2)c(N)c1,CS(=O)(=O)c1ccc(NCC2CCCCC2)c(N)c1
CN1C(=O)C(C)(C)Nc2cc(Br)ccc21,CC1(C)Nc2cc(Br)ccc2N(C)C1=O
CCc1noc(CN(CC)Cc2cnc(C)c(C)c2)n1,CCc1noc(CN(CC)Cc2cnc(C)c(C)c2)n1
Cc1nc2cc(NCc3cc(N)ccc3Cl)ccc2[nH]1,Cc1nc2cc(NCc3cc(N)ccc3Cl)ccc2[nH]1
CC(Oc1ccc2c(c1)CCCC2)C(=O)N1CCC(CO)CC1,CC(Oc1ccc2c(c1)CCCC2)C(=O)N1CCC(CO)CC1
CCS(=O)(=O)N(C)CCCOC1CCCCC1,CCS(=O)(=O)N(C)CCCOC1CCCCC1
O=C(CCNC(=O)Nc1cccc2cccnc12)NC1CCCCC1,O=C(CCNC(=O)Nc1cccc2cccnc12)NC1CCCCC1
Cc1nn(CC(=O)OCc2nnnn2-c2ccccc2)c(C)c1Cl,Cc1nn(CC(=O)OCc2nnnn2-c2ccccc2)c(C)c1Cl
Cc1ncncc1OC1CSc2ncn(-c3ccc(F)cc3)c21,Cc1ncncc1OC1CSc2ncn(-c3ccc(F)cc3)c21
O=C(Cc1cccc2ccccc12)Nc1cc(-c2ccncc2)n[nH]1,O=C(Cc1cccc2ccccc12)Nc1cc(-c2ccncc2)n[nH]1
COc1ccc(C(CCNC(=O)N(C)C(C)C)Oc2ccccc2)cc1,COc1ccc(C(CCNC(=O)N(C)C(C)C)Oc2ccccc2)cc1
Cc1ncsc1CN1Cc2ccc(C(=O)NCc3ccccc3)cc2C1,Cc1ncsc1CN1Cc2ccc(C(=O)NCc3ccccc3)cc2C1
CC(=O)c1cc2ccc(F)cc2nc1C(=O)NC1CCC1,CC(=O)c1cc2ccc(F)cc2nc1C(=O)NC1CCC1
CN(CC(=O)Nc1cc(F)cc(F)c1)C(=O)Cc1ccccc1,CN(CC(=O)Nc1cc(F)cc(F)c1)C(=O)Cc1ccccc1
Cc1coc2cc(C(=O)NCc3csc(=O)[nH]3)ccc12,Cc1coc2cc(C(=O)NCc3csc(=O)[nH]3)ccc12
O=C(Cn1c(-c2ncoc2CCn2ccnc2)nc2ccccc21)NC1CC1,O=C(Cn1c(-c2ncoc2CCn3ccnc3)nc2ccccc21)NC1CC1
COc1nc(C(C)C)nc(NCc2ccccc2Cl)c1N,COc1nc(C(C)C)nc(NCc2ccccc2Cl)c1N
CCn1c(NC(=O)c2cc(C)cc(C)c2)nc2ccccc2c1=O,CCn1c(NC(=O)c2cc(C)cc(C)c2)nc2ccccc2c1=O
CN(C)C(=O)CCCNC(=O)Nc1ccc(OC(F)F)c(Cl)c1,CN(C)C(=O)CCCNC(=O)Nc1ccc(OC(F)F)c(Cl)c1
Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)cn1,Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)cn1
CCCOc1ccc(-c2c(C)noc2N)cc1F,CCCOc1ccc(-c2c(C)noc2N)cc1F
Cc1noc(C)c1S(=O)(=O)Nc1ccc(CC#N)cc1,Cc1noc(C)c1S(=O)(=O)Nc1ccc(CC#N)cc1
O=C(COc1cccc(F)c1Cl)NCCCn1cccn1,O=C(COc1cccc(F)c1Cl)NCCCn1cccn1
Cc1cccc(CNC(=O)CCNS(=O)(=O)c2c(C)noc2C)c1,Cc1cccc(CNC(=O)CCNS(=O)(=O)c2c(C)noc2C)c1
O=C(Nc1ccc(O)cc1)c1cccc(-n2nncc2CO)c1,OCc1cnnn1-c1cccc(C(=O)Nc2ccc(O)cc2)c1
Cc1cc(C)n(CC(=O)NC(c2nccs2)c2ccccc2F)n1,Cc1cc(C)n(CC(=O)NC(c2ccccc2F)c2nccs2)n1
COc1cc(O)c2c(c1)C(n1nnnc1-c1ccccc1)NCC2,COc1cc(O)c2c(c1)C(n1nnnc1-c1ccccc1)NCC2
COc1ccc(C(O)C(=O)Nc2ccc(F)cc2C)cc1OC,COc1ccc(C(O)C(=O)Nc2ccc(F)cc2C)cc1OC
CCOC(=O)c1ccc(CN2Cc3ccc(OC)cc3C2)o1,CCOC(=O)c1ccc(CN2Cc3ccc(OC)cc3C2)o1
CCNC(=O)CCC(O)c1ccc2c(c1)CCC2,CCNC(=O)CCC(O)c1ccc2c(c1)CCC2
CCn1cc(C(=O)Nc2cc(Cl)cc(Cl)c2)cn1,CCn1cc(C(=O)Nc2cc(Cl)cc(Cl)c2)cn1
CCN1CCc2nc(NC(=O)CN3CCCC3=O)sc2C1,CCN1CCc2nc(NC(=O)CN3CCCC3=O)sc2C1
CC1CCCCN1C(=O)COc1ccc(-c2ccoc2)cc1,CC1CCCCN1C(=O)COc1ccc(-c2ccoc2)cc1
CCN1CCN(CC(O)COc2ccc(C)cc2C)CC1,CCN1CCN(CC(O)COc2ccc(C)cc2C)CC1
Nc1cnn(CC(=O)NC2CCOc3ccccc32)c1,Nc1cnn(CC(=O)NC2CCOc3ccccc32)c1
CC(Sc1nnc(-c2ccncc2)o1)C(=O)Nc1cccc(Cl)c1,CC(Sc1nnc(-c2ccncc2)o1)C(=O)Nc1cccc(Cl)c1
Cc1cc(F)ccc1NCc1noc(-c2ccc(F)cc2)n1,Cc1cc(F)ccc1NCc1noc(-c2ccc(F)cc2)n1
CCn1c(SCc2nc3ccccc3[nH]2)nc2sccc2c1=O,CCn1c(SCc2nc3ccccc3[nH]2)nc2sccc2c1=O
CCCn1cnnc1CNC(=O)c1c(F)cccc1F,CCCn1cnnc1CNC(=O)c1c(F)cccc1F
Cc1sc2ncnc(SCCOC(C)C)c2c1C,Cc1sc2ncnc(SCCOC(C)C)c2c1C
COc1cc(F)c(CN(C)c2ccc3c(c2)OCO3)cc1F,COc1cc(F)c(CN(C)c2ccc3c(c2)OCO3)cc1F
CCC1CCC(NC(=O)N(C)C(C)c2cccnc2)CC1,CCC1CCC(NC(=O)N(C)C(C)c2cccnc2)CC1
O=C(Nc1ccc(CC(=O)N2CCCC2)cc1)C1CCCO1,O=C(Nc1ccc(CC(=O)N2CCCC2)cc1)C1CCCO1
Nc1cc(CSc2ncc(-c3ccc(Cl)cc3)o2)ccn1,Nc1cc(CSc2ncc(-c3ccc(Cl)cc3)o2)ccn1
Cc1cc(S(=O)(=O)NC2(C)Cc3ccccc3C2)c(C)s1,Cc1cc(S(=O)(=O)NC2(C)Cc3ccccc3C2)c(C)s1
CNC(=O)c1cc(S(=O)(=O)Nc2ccc(F)cc2F)cs1,CNC(=O)c1cc(S(=O)(=O)Nc2ccc(F)cc2F)cs1
O=C(c1ccc[nH]c1=O)N1CCCN(CC(F)(F)F)CC1,O=C(c1ccc[nH]c1=O)N1CCCN(CC(F)(F)F)CC1
Fc1ccc(CNc2cc(-c3ccncc3)nc3[nH]ncc23)cc1,Fc1ccc(CNc2cc(-c3ccncc3)nc3[nH]ncc23)cc1
O=C(Cn1ccc(=O)[nH]c1=O)Nc1cccc(OCCn2cccn2)c1,O=C(Cn1ccc(=O)[nH]c1=O)Nc1cccc(OCCn2cccn2)c1
Cc1noc(C)c1CN(C)C(=O)Nc1cccc(-n2cnnc2)c1,Cc1noc(C)c1CN(C)C(=O)Nc1cccc(-n2cnnc2)c1
O=C(NCc1cccc(Cl)c1)Nc1nnc(CCc2ccccn2)s1,O=C(NCc1cccc(Cl)c1)Nc1nnc(CCc2ccccn2)s1
CNS(=O)(=O)c1ccc(CC(=O)NC2CCC(O)CC2)cc1,CNS(=O)(=O)c1ccc(CC(=O)NC2CCC(O)CC2)cc1
COC(=O)C(OC(=O)c1ccc(-n2ccnn2)cc1)C(C)C,COC(=O)C(OC(=O)c1ccc(-n2ccnn2)cc1)C(C)C
Cc1nn(C)c(C)c1CC(=O)N1CCN(Cc2ccccc2)CC1C,Cc1nn(C)c(C)c1CC(=O)N1CCN(Cc2ccccc2)CC1C
COCCOc1ccc(CNC(=O)N2CCCC(C)(C)CC2)cc1,COCCOc1ccc(CNC(=O)N2CCCC(C)(C)CC2)cc1
CN(C(=O)Nc1ccc2c(c1)COC2)C1CCc2ccccc2C1,CN(C(=O)Nc1ccc2c(c1)COC2)C1CCc2ccccc2C1
CN(C)C(=O)C1CCCN1C(=O)c1ccc(F)cc1Cl,CN(C)C(=O)C1CCCN1C(=O)c1ccc(F)cc1Cl
COC(=O)c1cc(C)ccc1NC(=O)c1nn(C)c2c(C)cccc12,COC(=O)c1cc(C)ccc1NC(=O)c1nn(C)c2c(C)cccc12
CC(=O)c1cccc(OCCC(=O)N(C)C)c1,CC(=O)c1cccc(OCCC(=O)N(C)C)c1
CCOC(=O)c1ccsc1NC(=O)Cn1cnnn1,CCOC(=O)c1ccsc1NC(=O)Cn1cnnn1
CC(C)c1nc(CC(=O)Nc2cc(Cl)ccc2C#N)cs1,CC(C)c1nc(CC(=O)Nc2cc(Cl)ccc2C#N)cs1
COc1ncccc1-c1nc(C2CCOC2)no1,COc1ncccc1-c1nc(C2CCOC2)no1
COc1ccc(OC(=O)CCc2nc(-c3ncccn3)no2)cc1,COc1ccc(OC(=O)CCc2nc(-c3ncccn3)no2)cc1
Cc1c(C(=O)NCC(C)Oc2ccccc2)cnn1-c1ccncc1,Cc1c(C(=O)NCC(C)Oc2ccccc2)cnn1-c1ccncc1
OCc1nnn(Cc2ccccc2Cl)c1Br,OCc1nnn(Cc2ccccc2Cl)c1Br
Cc1ccc(S(=O)(=O)N2CCN(C(C)(C)CO)CC2)cc1C,Cc1ccc(S(=O)(=O)N2CCN(C(C)(C)CO)CC2)cc1C
COCCN(Cc1ccccn1)S(=O)(=O)c1ccc(C)cc1C,COCCN(Cc1ccccn1)S(=O)(=O)c1ccc(C)cc1C
N#Cc1ccc(C(=O)NCCNC(=O)c2cccc3ccccc23)cc1,N#Cc1ccc(C(=O)NCCNC(=O)c2cccc3ccccc23)cc1
CC(NC(=O)N(C)C)c1ccc(C2CCCCC2)cc1,CC(NC(=O)N(C)C)c1ccc(C2CCCCC2)cc1
COC(=O)C1(N(C)C(=O)c2ccc(N3CCCC3=O)cc2)CCCCC1,COC(=O)C1(N(C)C(=O)c2ccc(N3CCCC3=O)cc2)CCCCC1
CCCCC(=O)N1CCC(c2ccc(O)cc2)C(O)C1,CCCCC(=O)N1CCC(c2ccc(O)cc2)C(O)C1
COc1ccc(C(C)NC(=O)c2ccc(OC)c(O)c2)c(OC)c1,COc1ccc(C(C)NC(=O)c2ccc(OC)c(O)c2)c(OC)c1
CCOc1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,CCOc1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1
c1ccc(-c2nc(-c3ccc4c(c3)CCC4)cs2)nc1,c1ccc(-c2nc(-c3ccc4c(c3)CCC4)cs2)nc1
COCCNC(=O)c1cc2ccc(NC(=O)CC(C)C)cc2[nH]1,COCCNC(=O)c1cc2ccc(NC(=O)CC(C)C)cc2[nH]1
NC1=NC(=O)C(Cc2ccncc2)(c2ccccc2F)N1,NC1=NC(=O)C(Cc2ccncc2)(c2ccccc2F)N1
CC(C)(CNC(=O)NC1CCCC1)c1ccncc1,CC(C)(CNC(=O)NC1CCCC1)c1ccncc1
Cc1cc(C(=O)N2CCCC2C(=O)N2CCc3ccccc32)cs1,Cc1cc(C(=O)N2CCCC2C(=O)N2CCc3ccccc32)cs1
Nc1nccnc1C(=O)N1CCCC(c2nnc3ccccn23)C1,Nc1nccnc1C(=O)N1CCCC(c2nnc3ccccn23)C1
CNC(=O)C1CN(CCc2cccc(C)c2)c2ccccc2O1,CNC(=O)C1CN(CCc2cccc(C)c2)c2ccccc2O1
CCCc1nc(C)c(CNc2ccccc2-n2cncn2)s1,CCCc1nc(C)c(CNc2ccccc2-n2cncn2)s1
CCCNC(=O)CSc1ncc(C#N)c(N)n1,CCCNC(=O)CSc1ncc(C#N)c(N)n1
Nc1cc(NCc2nnc(-c3ccco3)o2)ccc1Cl,Nc1cc(NCc2nnc(-c3ccco3)o2)ccc1Cl
CC(C)CC(C#N)N(C)Cc1nc2ccccc2s1,CC(C)CC(C#N)N(C)Cc1nc2ccccc2s1
COC(=O)CC(c1ccc(OC(C)C)cc1)c1c(C)n[nH]c1C,COC(=O)CC(c1ccc(OC(C)C)cc1)c1c(C)n[nH]c1C
Cc1cc(NC(=O)C2(c3cccc(Cl)c3)CC2)sc1C,Cc1cc(NC(=O)C2(c3cccc(Cl)c3)CC2)sc1C
