smiles,0
Cn1c(-c2snnc2N)nc2ccc(F)cc21,Cn1c(-c2snnc2N)nc2ccc(F)cc21
CCn1c(SCC(=O)C(C)(C)C)nnc1-c1cccnc1,CCn1c(SCC(=O)C(C)(C)C)nnc1-c1cccnc1
O=S(=O)(NCCc1nc(-c2cccnc2)cs1)c1cccs1,O=S(=O)(NCCc1nc(-c2cccnc2)cs1)c1cccs1
COc1cc(F)c(NC(=O)NCc2ccccc2CO)cc1F,COc1cc(F)c(NC(=O)NCc2ccccc2CO)cc1F
CC1(C)CN(Cc2c[nH]c3ccccc23)CCO1,CC1(C)CN(Cc2c[nH]c3ccccc23)CCO1
Cc1n[nH]c(C)c1CNC(=O)CCCc1ccccc1,Cc1n[nH]c(C)c1CNC(=O)CCCc1ccccc1
CCOC(=O)CN(C(=O)c1cc2ccccc2cc1Cl)C(C)C,CCOC(=O)CN(C(=O)c1cc2ccccc2cc1Cl)C(C)C
CC(C)COC1CCN(c2cc(=O)n(C)c(=O)n2C)C1,CC(C)COC1CCN(c2cc(=O)n(C)c(=O)n2C)C1
Cn1ccnc(NC(=O)COc2ccccc2O)c1=O,Cn1ccnc(NC(=O)COc2ccccc2O)c1=O
COC(=O)c1cc(Br)ccc1OC(F)(F)F,COC(=O)c1cc(Br)ccc1OC(F)(F)F
Cc1cc(C)c(C(=O)NCC=Cc2ccccc2)c(=O)[nH]1,Cc1cc(C)c(C(=O)NCC=Cc2ccccc2)c(=O)[nH]1
COc1ccc2c(c1)nc(CCO)n2C1CCCC1,COc1ccc2c(c1)nc(CCO)n2C1CCCC1
Cc1nc(CNC(=O)c2ccccc2OCC(=O)N(C)C)c(C)s1,Cc1nc(CNC(=O)c2ccccc2OCC(=O)N(C)C)c(C)s1
CCOC(=O)NC1CCCN(C(=O)Nc2ccc(C)cc2F)C1,CCOC(=O)NC1CCCN(C(=O)Nc2ccc(C)cc2F)C1
,COc1cc(C2NC(=O)C3CCC1C32CCCC2=O)ccc1O
CC(C)c1nc(CSc2ccccc2C(N)=O)cs1,CC(C)c1nc(CSc2ccccc2C(N)=O)cs1
CCCCN(Cc1ccccc1F)C(=O)c1cccc(CO)n1,CCCCN(Cc1ccccc1F)C(=O)c1cccc(CO)n1
COc1ccc(Cl)cc1Sc1nc2ncccc2o1,COc1ccc(Cl)cc1Sc1nc2ncccc2o1
,Cc1nn(C)cc1-c1nnc2c(C)nn(C)c12
,CNc1cc(C(=O)c2ncn(-c3ccc(CC)cc3)c2C
Cc1ccc(N2CC3(CN(c4cccnc4)CCO3)C2=O)cc1,Cc1ccc(N2CC3(OCCN(c4cccnc4)C3)C2=O)cc1
COc1ccc(CC2CN(C(=O)c3ccc(F)cc3F)CCO2)cc1,COc1ccc(CC2CN(C(=O)c3ccc(F)cc3F)CCO2)cc1
CC(NC(N)=O)C(=O)N(C)C(C)c1ccccc1Cl,CC(NC(N)=O)C(=O)N(C)C(C)c1ccccc1Cl
NC(=O)CSc1ccc(C(=O)N2CC(=O)NC3CCCCC32)cc1,O=C1CN(C(=O)c2ccc(SCC(N)=O)cc2)C2CCCCC2N1
COc1ccc(C2CCCN2C(=O)NCC(C)N2CCOCC2)cc1OC,COc1ccc(C2CCCN2C(=O)NCC(C)N2CCOCC2)cc1OC
Cc1nc(C2CCCN2Cc2ccccn2)ncc1C(=O)N(C)C,Cc1nc(C2CCCN2Cc2ccccn2)ncc1C(=O)N(C)C
CN(Cc1cnn(C)c1)C(=O)C1CCN(C(=O)NC(C)(C)C)CC1,CN(Cc1cnn(C)c1)C(=O)C1CCN(C(=O)NC(C)(C)C)CC1
Cc1cc(N2CCN(CCC(=O)NC3CCCC3)CC2)nc(N)n1,Cc1cc(N2CCN(CCC(=O)NC3CCCC3)CC2)nc(N)n1
CCOC(=O)C1CCN(C(=O)Cn2c3ccccc3c(=O)c3ccccc32)CC1,CCOC(=O)C1CCN(C(=O)Cn2c3ccccc3c(=O)c3ccccc32)CC1
C=CCNC(=O)CCCC(O)c1ccc(OC)c(C)c1,C=CCNC(=O)CCCC(O)c1ccc(OC)c(C)c1
O=C(CCCc1ncc2ccccc2n1)Nc1ccc(-n2ccnc2)nc1,O=C(CCCc1nc2ccccc2cn1)Nc1ccc(-n2ccnc2)nc1
CN(CCc1cccs1)S(=O)(=O)C1=Cc2ccccc2CC1,CN(CCc1cccs1)S(=O)(=O)C1=Cc2ccccc2CC1
CC(C)CCCC1CCCN(C(=O)Cc2ccc[nH]2)C1,CC(C)CCCC1CCCN(C(=O)Cc2ccc[nH]2)C1
CCOC(=O)C(N)c1ccc(-c2c[nH]c3ccccc23)nc1N,CCOC(=O)C(N)c1ccc(-c2c[nH]c3ccccc23)nc1N
CCc1nc2n(n1)CCCC2NC(=O)NCCc1cc(F)ccc1F,CCc1nc2n(n1)CCCC2NC(=O)NCCc1cc(F)ccc1F
Cc1nccn1S(=O)(=O)c1ccc(N)cc1Cl,Cc1nccn1S(=O)(=O)c1ccc(N)cc1Cl
CC(NC(=O)CC(C)(C)C)c1ccc(-n2cncn2)cc1,CC(NC(=O)CC(C)(C)C)c1ccc(-n2cncn2)cc1
O=C(CSc1nnc(C2CC2)o1)NCc1ccc(Cl)cc1,O=C(CSc1nnc(C2CC2)o1)NCc1ccc(Cl)cc1
CC(NC(=O)c1ccccc1N(C)c1ccccc1)c1ncon1,CC(NC(=O)c1ccccc1N(C)c1ccccc1)c1ncon1
CCS(=O)(=O)N(C)Cc1ccc(OC)c(C)c1C(=O)OC,CCS(=O)(=O)N(C)Cc1ccc(OC)c(C)c1C(=O)OC
CC=CCOC(=O)C1=C(c2cccs2)N=C2CCCN2N=C1C,CC=CCOC(=O)c1c(C)nn2c(nc1-c1cccs1)CCC2
Cc1[nH]nc(C(=O)NCc2cccnc2)c1N,Cc1[nH]nc(C(=O)NCc2cccnc2)c1N
CCCNC(=O)CSc1nnc(-c2ccc(OC)cc2)n1C,CCCNC(=O)CSc1nnc(-c2ccc(OC)cc2)n1C
CCc1ccccc1OCC(=O)N1CCN(C(C)c2ccccc2)CC1,CCc1ccccc1OCC(=O)N1CCN(C(C)c2ccccc2)CC1
O=C(NCCCn1cccn1)Nc1ccc(CCCO)cc1,O=C(NCCCn1cccn1)Nc1ccc(CCCO)cc1
Cc1nc(C)c(C(=O)N2CCN(Cc3ccccc3C)C2=O)s1,Cc1nc(C)c(C(=O)N2CCN(Cc3ccccc3C)C2=O)s1
,CCOC(=O)c1ccc2c(c1)nc1n3CCN(Cc2cccnc2)C3C
CC1CN(C)S(=O)(=O)N1CCCCn1cccn1,CC1CN(C)S(=O)(=O)N1CCCCn1cccn1
O=C(c1cc(Cl)ccc1Cl)N1CCN(Cc2ccccc2)CC1,O=C(c1cc(Cl)ccc1Cl)N1CCN(Cc2ccccc2)CC1
Cc1ccccc1-n1ncc2c1ncn1c(-c3ccncc3)nnc21,Cc1ccccc1-n1ncc2c1ncn1c(-c3ccncc3)nnc21
Cn1nc2n(c1=O)CCN(CC(=O)NCc1ccc(C#N)cc1)C2,Cn1nc2n(c1=O)CCN(CC(=O)NCc1ccc(C#N)cc1)C2
COc1ccc(-c2nc(C(=O)Nc3cn[nH]c3)cs2)cc1,COc1ccc(-c2nc(C(=O)Nc3cn[nH]c3)cs2)cc1
Cc1c(C(=O)Nn2cnnc2C(C)C)sc2nc(-c3ccccc3)[nH]c12,CC(C)c1nncn1NC(=O)c1sc2nc(-c3ccccc3)[nH]c2c1C
COCc1ccccc1CNC(=O)c1ccc(-c2ccccc2)[nH]c1=O,COCc1ccccc1CNC(=O)c1ccc(-c2ccccc2)[nH]c1=O
CC(C)CNS(=O)(=O)Cc1ccc(Cl)cc1,CC(C)CNS(=O)(=O)Cc1ccc(Cl)cc1
Cc1cc(N)nc(SCc2cc(-c3ccc(F)cc3F)on2)n1,Cc1cc(N)nc(SCc2cc(-c3ccc(F)cc3F)on2)n1
Cn1cc(NC(=O)c2csc(-c3cnn(C)c3)n2)cn1,Cn1cc(NC(=O)c2csc(-c3cnn(C)c3)n2)cn1
CCC(OC)C(=O)Nc1ccnc(C(=O)N(C)C)c1,CCC(OC)C(=O)Nc1ccnc(C(=O)N(C)C)c1
CCOc1ccc(-c2nnc(SC(C)C(=O)N(C)C)o2)cc1,CCOc1ccc(-c2nnc(SC(C)C(=O)N(C)C)o2)cc1
CNC(=O)c1ccc(NC(=O)c2ccc3ccccc3n2)cc1,CNC(=O)c1ccc(NC(=O)c2ccc3ccccc3n2)cc1
CCCCN(C)S(=O)(=O)c1ccccc1OC(F)(F)F,CCCCN(C)S(=O)(=O)c1ccccc1OC(F)(F)F
CN(C(=O)c1ccc2c(c1)CCCN2C(=O)c1ccco1)C1CC1,CN(C(=O)c1ccc2c(c1)CCCN2C(=O)c1ccco1)C1CC1
Cc1csc(CNc2cccc(C#N)c2-c2ccccc2)n1,Cc1csc(CNc2cccc(C#N)c2-c2ccccc2)n1
Cc1ccc(C(NC(=O)C2Cc3ccccc3N2C)C2CC2)cn1,Cc1ccc(C(NC(=O)C2Cc3ccccc3N2C)C2CC2)cn1
CCOC(=O)c1cc(NC(C)=O)cc(NC(=O)CC)c1,CCC(=O)Nc1cc(NC(C)=O)cc(C(=O)OCC)c1
CCCN(Cc1cnn(C)c1)C(=O)c1cc(Br)c[nH]1,CCCN(Cc1cnn(C)c1)C(=O)c1cc(Br)c[nH]1
CCCC1CN(C(=O)c2ccc(OC)c(OC)c2)CCO1,CCCC1CN(C(=O)c2ccc(OC)c(OC)c2)CCO1
COCCNC(=O)C1CCN(c2ccc(C)nn2)CC1,COCCNC(=O)C1CCN(c2ccc(C)nn2)CC1
Cc1nn(C)c(C)c1COc1nc(Cc2ccc(F)cc2)no1,Cc1nn(C)c(C)c1COc1nc(Cc2ccc(F)cc2)no1
Cc1nn(-c2ccccc2)nc1C(=O)Nc1cnc2n1CCCC2,Cc1nn(-c2ccccc2)nc1C(=O)Nc1cnc2n1CCCC2
CC(NC(N)=O)C(=O)NCc1ncc(-c2ccccc2)o1,CC(NC(N)=O)C(=O)NCc1ncc(-c2ccccc2)o1
CC1(C)C(NC(=O)Cc2c[nH]c3ccccc23)C2CCOC21,CC1(C)C(NC(=O)Cc2c[nH]c3ccccc23)C2CCOC21
CCn1c(COn2nnc3ccccc32)nc2ccccc21,CCn1c(COn2nnc3ccccc32)nc2ccccc21
COc1nn(C)c2c1CCCN(C(=O)c1cc(C)oc1C)C2,COc1nn(C)c2c1CCCN(C(=O)c1cc(C)oc1C)C2
O=C(N=c1[nH]nc2ccccn12)C1Cc2c[nH]nc2C1=O,O=C1C(C(=O)N=c2[nH]nc3ccccn23)Cc2c[nH]nc21
CN1C(=O)CCc2cc(NC(=O)NCCC(C)(C)C)ccc21,CN1C(=O)CCc2cc(NC(=O)NCCC(C)(C)C)ccc21
O=C(NCCOc1ccc(F)cc1)C1(c2ccc(Cl)cc2)CC1,O=C(NCCOc1ccc(F)cc1)C1(c2ccc(Cl)cc2)CC1
CCCC(=O)Nc1nc(C)c2c(n1)CN(c1ncccn1)CC2,CCCC(=O)Nc1nc(C)c2c(n1)CN(c1ncccn1)CC2
CCN(CC)C(=O)CNC(=O)c1nnn(-c2ccc(Cl)cc2Cl)c1C,CCN(CC)C(=O)CNC(=O)c1nnn(-c2ccc(Cl)cc2Cl)c1C
COc1cc(CNC(=O)Cn2cc(C(F)(F)F)ccc2=O)ccn1,COc1cc(CNC(=O)Cn2cc(C(F)(F)F)ccc2=O)ccn1
COc1ccc(CC(=O)N(C)Cc2nccn2C(F)F)cc1,COc1ccc(CC(=O)N(C)Cc2nccn2C(F)F)cc1
O=S(=O)(CCc1ccccc1)NC1CCc2c(O)cccc21,O=S(=O)(CCc1ccccc1)NC1CCc2c(O)cccc21
COc1ccc(Cl)cc1C(=O)N1CCCC2(CCC(=O)N(CCO)C2)C1,COc1ccc(Cl)cc1C(=O)N1CCCC2(CCC(=O)N(CCO)C2)C1
,Cc1ncc2c(=O)n(CC(=O)Nc3cc(C)on3)c(-c3ccccc3)nc12
O=C(CSc1ccc(-c2ccc(F)cc2)nn1)NC1CC1,O=C(CSc1ccc(-c2ccc(F)cc2)nn1)NC1CC1
C=CCn1c(SCC(N)=O)nc2sc3ccccc3c2c1=O,C=CCn1c(SCC(N)=O)nc2sc3ccccc3c2c1=O
Cn1nccc1C(=O)N(CCc1ccccc1)Cc1cccnc1,Cn1nccc1C(=O)N(CCc1ccccc1)Cc1cccnc1
CCc1cc2c(=O)n(CCCc3nc4ccccc4[nH]3)cnc2s1,CCc1cc2c(=O)n(CCCc3nc4ccccc4[nH]3)cnc2s1
O=C(Nc1ccon1)C1(c2ccc(F)cc2F)CC1,O=C(Nc1ccon1)C1(c2ccc(F)cc2F)CC1
CC(C)CCC(=O)N1CCc2nc(NC(=O)c3ccsc3)sc2C1,CC(C)CCC(=O)N1CCc2nc(NC(=O)c3ccsc3)sc2C1
CCCOc1ncccc1CNC(=O)c1cc(C)ccc1N(C)C,CCCOc1ncccc1CNC(=O)c1cc(C)ccc1N(C)C
O=C(CSc1ccccn1)N1CCOC2(CCC2)C1,O=C(CSc1ccccn1)N1CCOC2(CCC2)C1
CC1CC(C)CN(C(=O)CCCC(=O)c2ccc(F)cc2)C1,CC1CC(C)CN(C(=O)CCCC(=O)c2ccc(F)cc2)C1
O=C(CCN1C(=O)COc2ccccc21)NC1CCCC1,O=C(CCN1C(=O)COc2ccccc21)NC1CCCC1
O=C1COc2ccc(S(=O)(=O)NC3CCCC3)cc2N1,O=C1COc2ccc(S(=O)(=O)NC3CCCC3)cc2N1
Cc1cccnc1NC(=O)c1cc(CC(C)C)no1,CC(C)Cc1cc(C(=O)Nc2ncccc2C)on1
Cc1ccc(NC(=O)Cn2ccc(N)n2)c(Br)c1,Cc1ccc(NC(=O)Cn2ccc(N)n2)c(Br)c1
COc1ccc(C(=O)c2ccccc2O)c(OC)c1C,COc1ccc(C(=O)c2ccccc2O)c(OC)c1C
CC(C)(CNC(=O)NCCc1ccccn1)c1ccncc1,CC(C)(CNC(=O)NCCc1ccccn1)c1ccncc1
Cc1ccc(CCCS(=O)(=O)c2ccccc2)cc1,Cc1ccc(CCCS(=O)(=O)c2ccccc2)cc1
CCOC(=O)CSc1sc2c(c1C#N)CC(C)(C)OC2,CCOC(=O)CSc1sc2c(c1C#N)CC(C)(C)OC2
Nc1cccc(-n2c(CCO)nc3ccc(F)c(F)c32)n1,Nc1cccc(-n2c(CCO)nc3ccc(F)c(F)c32)n1
COCCCNC(=O)NCC(O)COc1ccc(C)c(C)c1,COCCCNC(=O)NCC(O)COc1ccc(C)c(C)c1
CCN(CC)C(=O)CNC(=O)NCCN1CCN(c2ncccn2)CC1,CCN(CC)C(=O)CNC(=O)NCCN1CCN(c2ncccn2)CC1
Cc1ccccc1-c1nnn(CC(=O)N2CCCC2)n1,Cc1ccccc1-c1nnn(CC(=O)N2CCCC2)n1
Cc1ccc2c(c1)C1CCCC1NC(=O)Cc1ccccc1N2,Cc1ccc2c(c1)C1CCCC1NC(=O)Cc1ccccc1N2
Cc1ccsc1C(OC(=O)CCNC(=O)c1ccsc1)C(N)=O,Cc1ccsc1C(OC(=O)CCNC(=O)c1ccsc1)C(N)=O
COc1ccc(CC(=O)Nc2cnc(N3CCCCC3)nc2)cc1,COc1ccc(CC(=O)Nc2cnc(N3CCCCC3)nc2)cc1
C#CCNC(=O)CNC(=O)NCc1ccccc1COC,C#CCNC(=O)CNC(=O)NCc1ccccc1COC
COCc1nnc(SCCC(N)=O)n1-c1ccccc1,COCc1nnc(SCCC(N)=O)n1-c1ccccc1
COC(=O)c1ccccc1S(=O)(=O)NCc1ccccc1OC,COC(=O)c1ccccc1S(=O)(=O)NCc1ccccc1OC
CC(C)c1cc(C(=O)NCCCn2ccc3ccccc32)n[nH]1,CC(C)c1cc(C(=O)NCCCn2ccc3ccccc32)n[nH]1
CNC(=O)NCC(=O)NCc1ccc(OC)cc1OC1CCCC1,CNC(=O)NCC(=O)NCc1ccc(OC)cc1OC1CCCC1
CCn1c(SCc2nc(C#N)cs2)nnc1-c1ccc(OC)cc1,CCn1c(SCc2nc(C#N)cs2)nnc1-c1ccc(OC)cc1
COc1cccc2sc(NC(=O)c3ccncc3)nc12,COc1cccc2sc(NC(=O)c3ccncc3)nc12
Cc1ccc2ncc(C(=O)NCCN3CCCc4ccccc43)n2n1,Cc1ccc2ncc(C(=O)NCCN3CCCc4ccccc43)n2n1
CC(NC(=O)c1n[nH]c(=O)c2ccccc12)c1ccccc1,CC(NC(=O)c1n[nH]c(=O)c2ccccc12)c1ccccc1
COc1ccc2sc(N(CC(=O)NC3CC3)C3CC3)nc2c1,COc1ccc2sc(N(CC(=O)NC3CC3)C3CC3)nc2c1
COc1ccc(-n2nc(C(C)C)nc2NCc2nccs2)cc1,COc1ccc(-n2nc(C(C)C)nc2NCc2nccs2)cc1
CSc1ccc(C)c(C(=O)NCc2ccccc2CO)c1,CSc1ccc(C)c(C(=O)NCc2ccccc2CO)c1
,CC1CCc2c(sc3ncnc(N4CCN(CCO)CCC4)c23)=1
COc1cc(-c2noc(-c3cccc(NC(C)=O)c3)n2)ccc1O,CC(=O)Nc1cccc(-c2nc(-c3ccc(O)c(OC)c3)no2)c1
Cc1[nH]c2nc(CSc3ccc(F)cc3)nn2c(=O)c1C,Cc1[nH]c2nc(CSc3ccc(F)cc3)nn2c(=O)c1C
N#CC(C(=O)Cc1cccc2cccnc12)c1ccc(F)cn1,N#CC(C(=O)Cc1cccc2cccnc12)c1ccc(F)cn1
COC(=O)CNC(=O)NCc1ccc(OC)cc1OC,COC(=O)CNC(=O)NCc1ccc(OC)cc1OC
O=C(COc1cc(CO)ccn1)c1cccc(Br)c1,O=C(COc1cc(CO)ccn1)c1cccc(Br)c1
CCC(NC(=O)Cc1noc2ccccc12)c1cccs1,CCC(NC(=O)Cc1noc2ccccc12)c1cccs1
CCCN(CC1CC1)S(=O)(=O)c1cnn(C)c1,CCCN(CC1CC1)S(=O)(=O)c1cnn(C)c1
C=CCNC(=O)CSc1nc2ccsc2c(=O)n1CC(C)C,C=CCNC(=O)CSc1nc2ccsc2c(=O)n1CC(C)C
COc1cc(-c2cn(CC(=O)NC3CC3)nc2-c2ccco2)ccc1C,COc1cc(-c2cn(CC(=O)NC3CC3)nc2-c2ccco2)ccc1C
CC(Oc1ccccc1)C(=O)N(C)CCc1nc2ccccc2n1C,CC(Oc1ccccc1)C(=O)N(C)CCc1nc2ccccc2n1C
COc1ncccc1CNC(=O)CSc1ccc(F)cc1,COc1ncccc1CNC(=O)CSc1ccc(F)cc1
Nc1cccc(NC(=O)c2ccccc2Sc2ccccc2)c1,Nc1cccc(NC(=O)c2ccccc2Sc2ccccc2)c1
CC(=O)Nc1ccc(OCC(=O)Nc2cc3c(cc2C)OCO3)cc1,CC(=O)Nc1ccc(OCC(=O)Nc2cc3c(cc2C)OCO3)cc1
,Cc1nc(SCC(N)=O)n2cc3c(s12)CCCC3
Cc1cc(Oc2cccc(N)c2)ccc1Br,Cc1cc(Oc2cccc(N)c2)ccc1Br
CC1(C)CN(CC(=O)Nc2cccnc2)CC1(O)C1CC1,CC1(C)CN(CC(=O)Nc2cccnc2)CC1(O)C1CC1
COc1cccc(NC2(C(=O)NCc3ccc(F)cc3)CC2)c1,COc1cccc(NC2(C(=O)NCc3ccc(F)cc3)CC2)c1
Cc1cc(N(C)CCC2CCOC2)nc(-c2ccc(F)cc2)n1,Cc1cc(N(C)CCC2COCC2)nc(-c2ccc(F)cc2)n1
,CCn1nc(C(=O)N2CCOCC2)ccc1=Cl
CCn1ccc(NC(=O)c2sc(N(C)C)nc2C)n1,CCn1ccc(NC(=O)c2sc(N(C)C)nc2C)n1
CC1COCCN1Cc1noc(-c2ccc(Cl)cc2)n1,CC1COCCN1Cc1noc(-c2ccc(Cl)cc2)n1
CNC(=O)Nc1ccccc1NC(=O)C1(C)CC1(Cl)Cl,CNC(=O)Nc1ccccc1NC(=O)C1(C)CC1(Cl)Cl
COc1nc(N)nc(NCc2cccc(Cl)c2)c1C#N,COc1nc(N)nc(NCc2cccc(Cl)c2)c1C#N
CCOC(CC)C(=O)Nc1cccc(-n2nc(C)cc2C)c1,CCOC(CC)C(=O)Nc1cccc(-n2nc(C)cc2C)c1
COc1ccc2c(c1)CC(NC(C)=O)CC2C(=O)c1cccc(F)c1,COc1ccc2c(c1)CC(NC(C)=O)CC2C(=O)c1cccc(F)c1
CC(C)(C)OC(=O)N1CCC(CNC(=O)COC2CCCC2)CC1,CC(C)(C)OC(=O)N1CCC(CNC(=O)COC2CCCC2)CC1
C=CCN(CC=C)C(=O)NC(C)c1cccc(N2CCOC2=O)c1,C=CCN(CC=C)C(=O)NC(C)c1cccc(N2CCOC2=O)c1
CNC(=O)CC1CSc2nccc(=O)n21,CNC(=O)CC1CSc2nccc(=O)n21
Cn1cnc(CNC(=O)NCCOc2cccnc2)n1,Cn1cnc(CNC(=O)NCCOc2cccnc2)n1
Cc1nc(CN2CCN(CC(O)c3ccc(Cl)cc3)CC2)cs1,Cc1nc(CN2CCN(CC(O)c3ccc(Cl)cc3)CC2)cs1
CNC(=O)c1n[nH]c2ccc(NC(=O)c3ccoc3)cc12,CNC(=O)c1n[nH]c2ccc(NC(=O)c3ccoc3)cc12
NC(=O)CCSc1nnc(-c2ccc(Cl)cc2)o1,NC(=O)CCSc1nnc(-c2ccc(Cl)cc2)o1
CCN1CC(C(=O)N2CCCC2(C2CC2)C2CC2)CC1=O,CCN1CC(C(=O)N2CCCC2(C2CC2)C2CC2)CC1=O
Cc1nn(C)c(C)c1CNC(=O)c1cccc(-c2ccoc2)c1,Cc1nn(C)c(C)c1CNC(=O)c1cccc(-c2ccoc2)c1
O=C(c1cc2ccccc2cc1OC(F)F)N1CCCC1,O=C(c1cc2ccccc2cc1OC(F)F)N1CCCC1
C=CCn1c(CNC(=O)c2ccco2)nc2ccccc21,C=CCn1c(CNC(=O)c2ccco2)nc2ccccc21
c1cncc(-c2nccn2-c2ccc3c(c2)nc2n3CCCCC2)c1,c1cncc(-c2nccn2-c2ccc3c(c2)nc2n3CCCCC2)c1
CNC(=O)CSc1nnc(NC2CC2)s1,CNC(=O)CSc1nnc(NC2CC2)s1
Cc1c(C(=O)Nc2ccc3c(c2)COC3)sc2ncn(C)c(=O)c12,Cc1c(C(=O)Nc2ccc3c(c2)COC3)sc2ncn(C)c(=O)c12
Cc1cccc(C2(C(=O)N3CCN(CC(=O)N4CCOC4)CC3)CC2)c1,Cc1cccc(C2(C(=O)N3CCN(CC(=O)N4CCOC4)CC3)CC2)c1
CCN(CC)S(=O)(=O)NC1CCSc2ccc(F)cc21,CCN(CC)S(=O)(=O)NC1CCSc2ccc(F)cc21
C=CCN(Cc1cccs1)C(=O)NCc1nncn1CC,C=CCN(Cc1cccs1)C(=O)NCc1nncn1CC
Cc1ccccc1N(CC(=O)N1CCCC1)S(C)(=O)=O,Cc1ccccc1N(CC(=O)N1CCCC1)S(C)(=O)=O
CC1C(=O)Nc2ccccc2N1C(=O)c1cccc(Cl)c1,CC1C(=O)Nc2ccccc2N1C(=O)c1cccc(Cl)c1
CC1CCCN(S(=O)(=O)c2cn(C)c(=O)n(C)c2=O)C1,CC1CCCN(S(=O)(=O)c2cn(C)c(=O)n(C)c2=O)C1
CCCC(=O)Nc1ccc(NS(=O)(=O)c2ccccc2)cc1C,CCCC(=O)Nc1ccc(NS(=O)(=O)c2ccccc2)cc1C
CC(CO)N(Cc1ccccc1)C(=O)c1ccoc1,CC(CO)N(Cc1ccccc1)C(=O)c1ccoc1
O=C(CN1CCOCC1)Nc1ccc(Oc2ccccc2Cl)cc1,O=C(CN1CCOCC1)Nc1ccc(Oc2ccccc2Cl)cc1
Cn1c(=N)n(CC2CC(=O)N(C3CC3)C2)c2ccccc21,[H]N=c1n(C)c2ccccc2n1CC1CC(=O)N(C2CC2)C1
Cn1cc(C(=O)N2CCN(C(=O)C3CCCCC3)C2)cn1,Cn1cc(C(=O)N2CCN(C(=O)C3CCCCC3)C2)cn1
Brc1ccc2c(c1)CN(Cc1ccccc1)C2,c1ccc(CN2Cc3ccc(Br)cc3C2)cc1
CCN(CCO)C(=O)Nc1cc(-c2ccccc2)on1,CCN(CCO)C(=O)Nc1cc(-c2ccccc2)on1
CCN1CC(C(=O)Nc2cc(-c3ccccn3)no2)CC1=O,CCN1CC(C(=O)Nc2cc(-c3ccccn3)no2)CC1=O
CN(C)C(=O)c1ccccc1NC(=O)c1ccc(Cl)cc1,CN(C)C(=O)c1ccccc1NC(=O)c1ccc(Cl)cc1
Cc1nnc(CNC(=O)c2ccc(OC(C)C)c(F)c2)n1C,Cc1nnc(CNC(=O)c2ccc(OC(C)C)c(F)c2)n1C
COC(=O)CNC(=O)Nc1cccc(Cn2cccn2)c1,COC(=O)CNC(=O)Nc1cccc(Cn2cccn2)c1
CCOc1ccc(S(=O)(=O)NCc2ncoc2C)cc1,CCOc1ccc(S(=O)(=O)NCc2ncoc2C)cc1
CC(C)(C)c1ccc(-c2cnnn2-c2nonc2N)cc1,CC(C)(C)c1ccc(-c2cnnn2-c2nonc2N)cc1
COC(C(=O)N1CCCC1c1ccccc1)c1ccccc1,COC(C(=O)N1CCCC1c1ccccc1)c1ccccc1
CSc1cccc(C(=O)NC(C)c2cccc(N3CCCC3=O)c2)c1,CSc1cccc(C(=O)NC(C)c2cccc(N3CCCC3=O)c2)c1
Cn1nccc1C(=O)NCC(=O)Nc1cccc(C(F)(F)F)c1,Cn1nccc1C(=O)NCC(=O)Nc1cccc(C(F)(F)F)c1
CCCCN(C(=O)c1[nH]c(C)c(C(C)=O)c1C)c1cccc(C)c1,CCCCN(C(=O)c1[nH]c(C)c(C(C)=O)c1C)c1cccc(C)c1
CCc1nnc2n1CCN(C(=O)c1ccc(-c3cscn3)cc1)C2,CCc1nnc2n1CCN(C(=O)c1ccc(-c3cscn3)cc1)C2
,COc1cccc2c1OC1(C)CC2Nc1cccc(S(=O)(=O)N(C)C)c1
CC1(C)CCCC(NC(=O)c2cc(N)cnc2N)CC1,CC1(C)CCCC(NC(=O)c2cc(N)cnc2N)CC1
CC1=C(C(=O)NCc2ccccc2Cl)C(C(=O)OC(C)C)OC1=O,CC1=C(C(=O)NCc2ccccc2Cl)C(C(=O)OC(C)C)OC1=O
COC(=O)CCN(Cc1cccs1)C(=O)c1c[nH]c(=O)cn1,COC(=O)CCN(Cc1cccs1)C(=O)c1c[nH]c(=O)cn1
CNC(=O)c1cccc(NC(=O)c2ccc(Cl)cc2)c1,CNC(=O)c1cccc(NC(=O)c2ccc(Cl)cc2)c1
NC(=O)C1CCN(C(=O)c2ccnc(-n3ccnc3)c2)CC1,NC(=O)C1CCN(C(=O)c2ccnc(-n3ccnc3)c2)CC1
Cc1occc1CN(C)c1cc(Cl)c2[nH]c(=O)ccc2c1,Cc1occc1CN(C)c1cc(Cl)c2[nH]c(=O)ccc2c1
N#CC(NC(=O)c1ccccc1C(F)(F)F)c1ccco1,N#CC(NC(=O)c1ccccc1C(F)(F)F)c1ccco1
CCOC(=O)N1CCC(OC(=O)CN2CCCCCC2=O)CC1,CCOC(=O)N1CCC(OC(=O)CN2CCCCCC2=O)CC1
COCCNC(=O)Cc1noc(-c2cc3c(s2)CCC3)n1,COCCNC(=O)Cc1noc(-c2cc3c(s2)CCC3)n1
CC(C)c1noc(CCC(=O)OCc2ccccc2)n1,CC(C)c1noc(CCC(=O)OCc2ccccc2)n1
Cc1ccc(C(=O)N2CCc3sc(NC(=O)N(C)C)cc3C2)cc1,Cc1ccc(C(=O)N2CCc3sc(NC(=O)N(C)C)cc3C2)cc1
